date_generated,id,congress,chamber,rollnumber,date,keyvote,question,description,yea,nay,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-02-01 05:20:49,RH0930984,93,House,984,1974-10-11,,,A bill to require that a percentage of U.S. oil imports be carried on U.S.-flag vessels.,229,150,Pollution and Environmental Protection,,Regulation Special Interest,,Government Management,0.11,0.056,0.089,-0.095,0.383,0.757,-195.794,0.596
2017-02-01 05:20:49,RH0930985,93,House,985,1974-10-11,,,"An Act to further protect the outstanding scenic, natural, and scientific values of the Grand Canyon by enlarging the Grand Canyon National Park in the State of Arizona, and for other purposes.",180,147,,,D. C.,Budget Special Interest,Government Management,0.234,-0.972,-0.035,-0.084,0.048,0.571,-216.8,0.514
2017-02-01 05:20:49,RH0930986,93,House,986,1974-10-11,,,A bill to establish a District of Columbia Community Development and Finance Corporation.,147,165,,,D. C.,Budget Special Interest,Social Welfare,-0.013,0.037,-0.189,-0.251,0.721,0.869,-98.996,0.728
2017-02-01 05:20:49,RH0930987,93,House,987,1974-10-11,,,A bill to establish a District of Columbia Community Development and Finance Corporation.,117,191,,,D. C.,Budget Special Interest,Social Welfare,-0.245,0.158,0.156,0.234,0.607,0.851,-116.49,0.685
2017-02-01 05:20:49,RH0930988,93,House,988,1974-10-11,,,"A joint resolution authorizing the President to suspend, in the case of Turkey, the application of the provisions of section 505(d) of the Foreign Assistance Act of 1961 and section 3(c) of the Foreign Military Sales Act.",176,191,,,Foreign Policy Budget,,Foreign and Defense Policy,-0.239,0.669,-0.102,-0.157,0.489,0.754,-195.121,0.587
2017-02-01 05:20:49,RH0930989,93,House,989,1974-10-11,,,Concurrent Resolution to establish a target for budget outlays for fiscal 1975 in the amount of $300 billion.,195,150,Budget resolution ,,Budget General Interest,,Government Management,0.05,0.223,0.088,-0.065,0.396,0.738,-184.921,0.584
2017-02-01 05:20:49,RH0930990,93,House,990,1974-10-11,,,Concurrent Resolution to establish a target for budget outlays for fiscal 1975 in the amount of $300 billion.,260,84,Budget resolution ,,Budget General Interest,,Government Management,0.187,0.67,0.117,0.114,0.205,0.808,-148.149,0.649
2017-02-01 05:20:49,RH0930991,93,House,991,1974-10-11,,,Concurrent Resolution to establish a target for budget outlays for fiscal 1975 in the amount of $300 billion.,330,20,Budget resolution ,,Budget General Interest,,Government Management,-0.624,-0.002,-0.253,-0.16,0.25,0.957,-45.277,0.878
2017-02-01 05:20:49,RH0930992,93,House,992,1974-10-15,,,"Joint resolution making further continuing appropriations for the fiscal year 1975, and for other purposes.",230,138,,,Budget General Interest,,Government Management,-0.214,0.977,0.133,0.236,0.377,0.766,-171.385,0.627
2017-02-01 05:20:49,RH0930993,93,House,993,1974-10-15,,,A bill to amend the Railroad Retirement Act of 1937 to revise the retirement system for employees of employers covered thereunder and for other purposes.,359,12,,,Budget Special Interest,,Government Management,0.558,0.074,0.219,0.128,-0.083,0.965,-45.751,0.884
2017-02-01 05:20:49,RH0930994,93,House,994,1974-10-15,,,An Act to increase on an emergency basis the availability of reasonably priced mortgage credit for housing.,354,13,Banking and Finance,,Budget Special Interest,,Social Welfare,0.586,-0.811,0.213,-0.058,0.0,0.964,-47.334,0.879
2017-02-01 05:20:49,RH0930995,93,House,995,1974-10-15,,,"An Act to amend the Rail Passenger Service Act of 1970 to provide financial assistance to the National Railroad Passenger Corporation, and for other purposes.",298,35,,,Budget Special Interest,,Government Management,0.355,0.229,0.193,0.484,0.088,0.907,-70.462,0.809
2017-02-01 05:20:49,RH0930996,93,House,996,1974-10-16,,,A bill to amend and extend the Rehabilitation Act of 1973 for 1 additional year.,333,0,,,Budget Special Interest,,Social Welfare,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RH0930997,93,House,997,1974-10-16,,,"Joint resolution making further continuing appropriations for the fiscal year 1975, and for other purposes.",194,144,,,Defense Policy Budget,Foreign Policy Budget,Foreign and Defense Policy,-0.131,0.478,0.104,0.225,0.424,0.754,-170.809,0.602
2017-02-01 05:20:49,RH0930998,93,House,998,1974-10-16,,,"Joint resolution making further continuing appropriations for the fiscal year 1975, and for other purposes.",83,238,,,Defense Policy Budget,Foreign Policy Budget,Foreign and Defense Policy,-0.284,0.788,-0.04,-0.338,0.098,0.769,-154.968,0.616
2017-02-01 05:20:49,RH0930999,93,House,999,1974-10-16,,,"Joint resolution making further continuing appropriations for the fiscal year 1975, and for other purposes.",292,37,,,Budget General Interest,,Government Management,0.412,0.162,0.172,0.237,0.108,0.9,-83.646,0.776
2017-02-01 05:20:49,RH0931000,93,House,1000,1974-10-17,,,"Joint resolution making further continuing appropriations for the fiscal year 1975, and for other purposes.",243,124,,,Budget General Interest,,Government Management,-0.25,0.968,0.119,0.272,0.355,0.781,-169.473,0.629
2017-02-01 05:20:49,RH0931001,93,House,1001,1974-10-17,,,Resolution providing for the consideration of House Joint Resolution 1167.  Joint resolution making further continuing appropriations for the fiscal year 1975.,210,14,,,Budget General Interest,,Government Management,0.595,-0.049,0.21,0.452,0.214,0.951,-40.032,0.836
2017-02-01 05:20:49,RH0931002,93,House,1002,1974-10-17,,,"Joint resolution making further continuing appropriations for the fiscal year 1975, and for other purposes.",191,34,,,Budget General Interest,,Government Management,-0.16,0.855,0.091,0.551,0.324,0.898,-60.628,0.764
2017-02-01 05:20:49,RH0931003,93,House,1003,1974-11-18,,,"A bill to authorize U.S. payment for fiscal year 1975 to the United Nations for expenses of the United Nations peacekeeping forces in the Middle East, and the United Nations Force in Cyprus.",304,55,U. N.,,Foreign Policy Budget,,Foreign and Defense Policy,0.32,0.224,0.19,0.598,0.204,0.88,-88.651,0.781
2017-02-01 05:20:49,RH0931004,93,House,1004,1974-11-18,,,"A bill to improve judicial machinery by amending title 28, United States Code, to broaden and clarify the grounds for judicial disqualification.",316,31,Judiciary,,Domestic Social Policy,,Civil Liberties,0.189,0.982,0.118,0.324,0.065,0.916,-85.9,0.78
2017-02-01 05:20:49,RH0931005,93,House,1005,1974-11-19,,,"A bill to extend the Emergency Petroleum Allocation Act of 1973 until August 31, 1975.",338,56,Gasoline rationing/allocation,,Regulation General Interest,,Government Management,0.514,0.042,0.154,0.509,0.054,0.865,-123.402,0.731
2017-02-01 05:20:49,RH0931006,93,House,1006,1974-11-19,,,A bill to amend the Public Health Service Act to assure that the public is provided with safe drinking water.,296,84,Pollution and Environmental Protection,,Regulation General Interest,,Social Welfare,0.052,0.493,0.146,0.527,0.337,0.855,-119.31,0.73
2017-02-01 05:20:49,RH0931007,93,House,1007,1974-11-20,,,A bill to amend and extend the Rehabilitation Act of 1973 for 1 additional year.,397,8,,,Budget Special Interest,,Social Welfare,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RH0931008,93,House,1008,1974-11-20,,,"A bill to amend section 552 of title 5, United States Code, known as the Freedom of Information Act.",370,32,,,Government Organization,,Government Management,0.139,0.99,0.141,0.368,-0.156,0.908,-88.618,0.802
2017-02-01 05:20:49,RH0931009,93,House,1009,1974-11-20,,,"A bill for the relief of Alvin V. Burt, Jr., Eileen Wallace Kennedy Pope, and David Douglas Kennedy, a minor.",249,171,,,Budget Special Interest,,Government Management,0.042,0.024,0.188,0.076,0.708,0.881,-130.449,0.732
2017-02-01 05:20:49,RH0931010,93,House,1010,1974-11-20,,,"A bill to amend title 5, United States Code, by adding a section 552a to safeguard individual privacy from the misuse of Federal records and to provide that individuals be granted access to records concerning them which are maintained by Federal agencies.",192,177,,,Domestic Social Policy,,Civil Liberties,-0.052,-0.322,-0.186,-0.129,0.74,0.875,-117.539,0.727
2017-02-01 05:20:49,RH0931011,93,House,1011,1974-11-21,,,A bill to amend the Urban Mass Transportation Act of 1964 to authorize certain grants to assure adequate commuter service in urban areas.,241,153,,,Budget Special Interest,,Government Management,-0.039,0.265,0.122,0.483,0.562,0.83,-159.607,0.666
2017-02-01 05:20:49,RH0931012,93,House,1012,1974-11-21,,,An Act to amend the Urban Mass Transportation Act of 1964 to provide increased assistance for mass transportation systems.,289,108,,,Budget Special Interest,,Government Management,0.244,0.074,0.156,0.583,0.417,0.841,-138.634,0.705
2017-02-01 05:20:49,RH0931013,93,House,1013,1974-11-21,,,"A bill to amend title 5, United States Code, by adding a section 552a to safeguard individual privacy from the misuse of Federal records and to provide that individuals be granted access to records concerning them which are maintained by Federal agencies.",354,1,,,Domestic Social Policy,,Civil Liberties,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RH0931014,93,House,1014,1974-11-25,,,"An Act to provide a People's Counsel for the Public Service Commission in the District of Columbia, and for other purposes.",277,65,,,D. C.,Domestic Social Policy,Civil Liberties,0.261,0.207,0.178,0.421,0.297,0.868,-100.32,0.745
2017-02-01 05:20:49,RH0931015,93,House,1015,1974-11-25,,,"An Act to amend Public Law 93-276 to increase the authorization for appropriations to the Atomic Energy Commission in accordance with section 261 of the Atomic Energy Act of 1954, as amended, and for other purposes.",311,49,,,Budget Special Interest,,Government Management,-0.463,-0.169,-0.196,-0.633,0.531,0.936,-62.951,0.839
2017-02-01 05:20:49,RH0931016,93,House,1016,1974-11-26,,,"An Act making appropriations for the Departments of Labor, and Health, Education, and Welfare, and related agencies, for the fiscal year ending June 30, 1975, and for other purposes.",352,25,,,Budget Special Interest,,Social Welfare,0.575,-0.06,0.182,0.119,0.24,0.949,-70.982,0.828
2017-02-01 05:20:49,RH0931017,93,House,1017,1974-11-26,,,"An Act making appropriations for military construction for the Department of Defense for the fiscal year ending June 30, 1975, and for other purposes.",340,33,,,Defense Policy Budget,,Foreign and Defense Policy,-0.688,-0.057,-0.203,-0.651,0.364,0.944,-54.046,0.865
2017-02-01 05:20:49,RH0931018,93,House,1018,1974-12-03,,,"An Act to amend title 38, United States Code, to increase vocational rehabilitation subsistence allowances, educational and training assistance allowances, and special allowances paid to eligible veterans and persons under chapters 31, 34, and 35 of suchtitle; to improve and expand the special programs for educationally disadvantaged veterans and servicemen under chapter 34 of such title; to improve and expand the veteran student services program; to establish an education loan program for veterans and p...",393,11,Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,0.264,-0.965,0.159,-0.508,-0.091,0.97,-41.836,0.901
2017-02-01 05:20:49,RH0931019,93,House,1019,1974-12-03,,,A bill to amend the Tariff Schedules of the United States to provide that certain forms of zinc be admitted free of duty.,263,157,Tariffs,,Regulation Special Interest,,Government Management,-0.113,0.994,0.151,0.177,0.417,0.783,-182.538,0.647
2017-02-01 05:20:49,RH0931020,93,House,1020,1974-12-03,,,A bill to establish the Harry S. Truman Memorial Scholarship Program.,235,149,Education,,Government Organization,Budget Special Interest,Government Management,-0.071,0.966,0.147,0.118,0.463,0.791,-169.109,0.643
2017-02-01 05:20:49,RH0931021,93,House,1021,1974-12-04,,,"Resolution authorizing the Speaker to recognize for motions to suspend the rules Monday, December 9, 1974, and at any time during the remainder of the 2d session, 93rd Congress.",209,164,,,Internal Organization,,Miscellaneous Policy,0.025,0.127,0.254,-0.265,0.909,0.96,-58.673,0.854
2017-02-01 05:20:49,RH0931022,93,House,1022,1974-12-04,,,"A bill making supplemental appropriations for the fiscal year ending June 30, 1975, and for other purposes.",291,89,,,Budget Special Interest,,Government Management,0.242,0.05,0.226,0.154,0.438,0.868,-108.096,0.752
2017-02-01 05:20:49,RH0931023,93,House,1023,1974-12-04,,,"A bill making supplemental appropriations for the fiscal year ending June 30, 1975, and for other purposes.",225,190,Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Social Welfare,-0.007,-0.078,-0.172,-0.653,0.7,0.862,-138.18,0.716
2017-02-01 05:20:49,RH0931024,93,House,1024,1974-12-09,,,"A bill to provide for the cooperation between the Secretary of the Interior and the States with respect to the regulation of surface mining operations, and the acquisition and reclamation of abandoned mines.",231,158,Coal Mining Regulation/Strip Mining/Black Lung,,Regulation Special Interest,,Government Management,0.145,-0.104,0.152,0.375,0.525,0.807,-156.539,0.668
2017-02-01 05:20:49,RH0931025,93,House,1025,1974-12-09,,,A bill to provide for the settlement of damage claims arising out of certain actions by the United States in opening certain spillways to avoid flooding populated areas.,174,186,,,Budget Special Interest,,Government Management,-0.252,-0.622,0.135,-0.143,0.636,0.825,-157.012,0.646
2017-02-01 05:20:49,RH0931026,93,House,1026,1974-12-09,,,"A bill to amend title 38 of the United States Code to liberalize the provisions relating to payment of disability and death pension, and dependency and indemnity compensation, to increase income limitations, and for other purposes.",357,1,Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
