date_generated,id,congress,chamber,rollnumber,date,keyvote,question,description,yea,nay,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-02-01 15:42:25,RS0370731,37,Senate,731,1863-02-25,,,FURNISH TOBACCO TO ENLISTED MEN AT COMMISARY,3,33,,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.999,0.052,0.166,0.173,0.0,0.917,-8.911368,0.781
2017-02-01 15:42:25,RS0370732,37,Senate,732,1863-02-25,,,NEG. TREATY W/ KANSAS-TAKE LAND MOVE THEM OUTSIDE STATE,20,15,Treaties,,Indian Affairs,,Government Management,-0.142,-0.99,0.113,-0.249,0.333,0.714,-19.019225,0.581
2017-02-01 15:42:25,RS0370733,37,Senate,733,1863-02-25,,,ABOLISH INDIAN LAND IN N. CA.-SELL THEM,14,21,Public Lands,,Indian Affairs,,Government Management,0.11,0.179,0.129,-0.3,0.429,0.771,-15.10295,0.65
2017-02-01 15:42:25,RS0370734,37,Senate,734,1863-02-25,,,APPS. TO UTAH FOR FOOD AND CLOTHING,23,14,,,Indian Affairs,Budget Special Interest,Government Management,-0.683,-0.628,0.09,-1.348,0.5,0.811,-13.209143,0.7
2017-02-01 15:42:25,RS0370735,37,Senate,735,1863-02-26,,,APPT. M. HOWARD OF CONN. COLLECTOR OF INTERANL REVENUE,14,25,,,Government Organization,,Government Management,0.319,0.948,-0.187,0.104,0.214,0.718,-18.018831,0.63
2017-02-01 15:42:25,RS0370736,37,Senate,736,1863-02-26,,,APPT. W. MASTER OF N.Y. COLLECTOR OF INTERANL REVENUE,27,12,,,Government Organization,,Government Management,0.286,-0.005,0.166,-0.155,0.0,0.692,-17.696272,0.635
2017-02-01 15:42:25,RS0370737,37,Senate,737,1863-02-26,,,INVESTIGATE RELEASE OF CERTAIN PRISONERS IN IA. AND ILL.,21,19,Judiciary,,Domestic Social Policy,,Civil Liberties,0.04,-0.257,-0.173,0.318,0.632,0.825,-15.485268,0.679
2017-02-01 15:42:25,RS0370738,37,Senate,738,1863-02-26,,,ADMIT W. VA. AS A STATE,12,28,,,Government Organization,,Government Management,-0.141,-0.043,0.659,-0.824,1.0,1.0,-0.920263,0.977
2017-02-01 15:42:25,RS0370739,37,Senate,739,1863-02-26,,,ORG. CORPS. OF ENGINEERS,7,28,,,Defense Policy Resolutions,,Foreign and Defense Policy,0.175,0.985,-0.13,-0.134,0.143,0.829,-15.001944,0.651
2017-02-01 15:42:25,RS0370740,37,Senate,740,1863-02-26,,,CONFER UPON SENIOR OFFICER MARINE CORPS BRIG. GEN STATUS,22,13,,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.278,-0.663,-0.094,0.134,0.231,0.714,-19.021468,0.581
2017-02-01 15:42:25,RS0370741,37,Senate,741,1863-02-26,,,ORG. CORPS. OF ENGINEERS,17,20,,,Defense Policy Resolutions,,Foreign and Defense Policy,0.022,-1.0,-0.218,0.082,0.647,0.838,-14.365866,0.678
2017-02-01 15:42:25,RS0370742,37,Senate,742,1863-02-26,,,EST. UNIFOR SYS. OF BANKRUPTCY (PROC),20,16,,,Domestic Social Policy,,Civil Liberties,-0.074,0.997,0.043,0.049,0.062,0.583,-23.9596,0.514
2017-02-01 15:42:25,RS0370743,37,Senate,743,1863-02-27,,,INCORP. INSTIT. FOR EDUCATION OF BLACK KIDS IN D.C.,29,9,Civil Rights/Desegregation/Busing/Affirmative Action,,D. C.,Government Organization,Government Management,-0.164,0.123,-0.401,1.533,0.889,0.974,-2.510001,0.936
2017-02-01 15:42:25,RS0370744,37,Senate,744,1863-02-27,,,EXTEND CHARTER OF WASHINGTON/ALEXANDRIA R&R CO.,16,19,,,D. C.,Government Organization,Government Management,-0.254,-0.967,-0.092,0.227,0.312,0.686,-19.652825,0.57
2017-02-01 15:42:25,RS0370745,37,Senate,745,1863-02-27,,,BLACKS CAN RIDE CAR OF WASHINGTON/ALEXANDRIA R&R CO.,19,18,Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,0.175,0.325,-1.27,1.611,0.778,0.892,-12.401275,0.715
2017-02-01 15:42:25,RS0370746,37,Senate,746,1863-02-27,,,EXTEND CHARTER OF WASHINGTON/ALEXANDRIA R&R CO.,22,16,,,D. C.,Government Organization,Government Management,-0.069,0.995,-0.066,0.025,0.187,0.658,-23.342302,0.541
2017-02-01 15:42:25,RS0370747,37,Senate,747,1863-02-27,,,PROP. SEIZED BY NAVY NOT USED FOR PURCHASE OF STAPLES...,27,10,,,Defense Policy Resolutions,,Foreign and Defense Policy,0.321,-0.947,0.171,0.043,0.1,0.757,-16.327479,0.643
2017-02-01 15:42:25,RS0370748,37,Senate,748,1863-02-28,,,RELIEF OF O. B. AND O. S. LATHAM,26,11,,,Budget Special Interest,,Government Management,0.13,0.991,0.049,0.106,0.091,0.73,-21.744048,0.556
2017-02-01 15:42:25,RS0370749,37,Senate,749,1863-02-28,,,Enrollment Act,11,35,,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.418,-0.908,0.294,-0.383,0.727,0.935,-10.32362,0.799
2017-02-01 15:42:25,RS0370750,37,Senate,750,1863-02-28,,,Enrollment Act,8,32,Religion,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.184,0.966,0.234,-0.089,0.75,0.95,-9.335268,0.792
2017-02-01 15:42:25,RS0370751,37,Senate,751,1863-02-28,,,Enrollment Act,7,36,Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,-0.272,-0.046,0.701,-0.561,1.0,1.0,-2.153922,0.951
2017-02-01 15:42:25,RS0370752,37,Senate,752,1863-02-28,,,Enrollment Act,10,32,Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,-0.238,-0.153,0.64,-0.935,0.9,0.976,-2.126047,0.951
2017-02-01 15:42:25,RS0370753,37,Senate,753,1863-02-28,,,Enrollment Act,35,6,Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,-0.273,0.002,-0.695,0.576,1.0,1.0,-2.018691,0.952
2017-02-01 15:42:25,RS0370754,37,Senate,754,1863-03-02,,,ALL BONDED AND CAPTURED PROP. TURNED OVER TO TREASURY DEPT,14,21,Nullification/Secession/Reconstruction,,Budget Special Interest,,Government Management,0.081,0.034,0.227,-0.231,0.786,0.914,-9.782493,0.756
2017-02-01 15:42:25,RS0370755,37,Senate,755,1863-03-02,,,PENALTIES TO OFFICERS WHO PLUNDER,13,22,,,Defense Policy Resolutions,,Foreign and Defense Policy,0.309,0.288,0.316,-1.375,0.846,0.943,-6.167076,0.838
2017-02-01 15:42:25,RS0370756,37,Senate,756,1863-03-02,,,PROP. SEIZED BY NAVY TURNED OVER TO GOVT.,23,13,Nullification/Secession/Reconstruction,,Defense Policy Resolutions,,Foreign and Defense Policy,0.183,-0.367,0.15,-0.739,0.538,0.833,-13.565856,0.686
2017-02-01 15:42:25,RS0370757,37,Senate,757,1863-03-02,,,TREASURY MAY PURCAHSE GOODS FROM INSURRECTIONARY DISTRICTS,24,15,Nullification/Secession/Reconstruction,,Budget General Interest,,Government Management,0.214,0.977,0.156,0.001,0.4,0.769,-19.700846,0.603
2017-02-01 15:42:25,RS0370758,37,Senate,758,1863-03-02,,,COLLECTION OF ABANDONED AND CAPTURED PROPERTY,17,20,Nullification/Secession/Reconstruction,,Budget Special Interest,,Government Management,-0.535,-0.845,-0.016,0.116,0.176,0.622,-24.564606,0.515
2017-02-01 15:42:25,RS0370759,37,Senate,759,1863-03-02,,,PROMOTE EFFICIENCY OF ENGINEERS CORPS,22,14,,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.025,-0.01,-0.093,0.116,0.357,0.75,-19.454617,0.583
2017-02-01 15:42:25,RS0370760,37,Senate,760,1863-03-02,,,DRAFTED RELIGIOUS PEOPLE WHO CANOT SERVE MUST JOIN CHARITY,14,22,Selective Service (The Draft),Religion,Defense Policy Resolutions,,Foreign and Defense Policy,0.439,0.742,-0.118,0.133,0.143,0.667,-20.92296,0.559
2017-02-01 15:42:25,RS0370761,37,Senate,761,1863-03-02,,,PROMOTE EFFICIENCY OF ENGINEERS CORPS (ADJ),4,30,,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.535,-0.798,0.323,-0.461,0.25,0.912,-5.266811,0.856
2017-02-01 15:42:25,RS0370762,37,Senate,762,1863-03-02,,,DRAFTED MEN PROCURE SUBSTITUTE NO FURTHER DRAFT LIABILITY,10,25,Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,-0.655,0.054,0.045,-0.466,0.2,0.771,-18.190203,0.595
2017-02-01 15:42:25,RS0370763,37,Senate,763,1863-03-02,,,MILITIA EXEC. LAWS SUPPRESS INSURRECTIONS REPEL INVASION,12,23,Nullification/Secession/Reconstruction,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.027,-0.027,0.583,-0.839,0.833,0.943,-4.581683,0.877
2017-02-01 15:42:25,RS0370764,37,Senate,764,1863-03-02,,,BLACK CANNOT SERVE IN U.S. ARMY,12,23,Civil Rights/Desegregation/Busing/Affirmative Action,,Defense Policy Resolutions,,Foreign and Defense Policy,0.003,0.173,0.354,-0.422,0.667,0.886,-5.750223,0.848
2017-02-01 15:42:25,RS0370765,37,Senate,765,1863-03-02,,,BLACK CANNOT SERVE IN U.S. ARMY,18,17,Civil Rights/Desegregation/Busing/Affirmative Action,,Defense Policy Resolutions,,Foreign and Defense Policy,0.139,0.004,0.273,-0.257,0.706,0.857,-10.522504,0.74
2017-02-01 15:42:25,RS0370766,37,Senate,766,1863-03-02,,,BLACK CAN ONLY SERVE IN ALL BLACK CO.,19,17,Civil Rights/Desegregation/Busing/Affirmative Action,,Defense Policy Resolutions,,Foreign and Defense Policy,0.126,-0.085,-1.175,1.666,0.647,0.833,-13.626859,0.685
2017-02-01 15:42:25,RS0370767,37,Senate,767,1863-03-02,,,IMPROVE EFFICIENCY OF ENGINEERS,26,10,,,Defense Policy Resolutions,,Foreign and Defense Policy,0.146,0.791,-0.132,0.266,0.5,0.861,-13.626666,0.685
2017-02-01 15:42:25,RS0370768,37,Senate,768,1863-03-02,,,TAX ON ALL SHIPS OTHER THAN STEAMBOATS,26,12,Tax rates,,Budget Special Interest,,Government Management,0.722,0.335,0.113,-0.401,0.083,0.711,-20.269789,0.587
2017-02-01 15:42:25,RS0370769,37,Senate,769,1863-03-02,,,ELIMINATE TAX ON CERTAIN TOBACCO PRODUCTS,10,25,Tax rates,,Budget Special Interest,,Government Management,0.107,0.931,0.226,-0.245,0.5,0.857,-10.675541,0.737
2017-02-01 15:42:25,RS0370770,37,Senate,770,1863-03-02,,,INDEMNIFY PPL WHO SUSPENDED WRIT OF HABEAS CORPUS(ADJORUN),5,31,Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,-0.267,0.102,0.51,-1.298,1.0,1.0,-1.084948,0.97
2017-02-01 15:42:25,RS0370771,37,Senate,771,1863-03-02,,,INDEMNIFY PPL WHO SUSPENDED WRIT OF HABEAS CORPUS(ADJORUN),5,30,Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,-0.261,0.116,0.507,-1.303,1.0,1.0,-1.074341,0.97
2017-02-01 15:42:25,RS0370772,37,Senate,772,1863-03-02,,,INDEMNIFY PPL WHO SUSPENDED WRIT OF HABEAS CORPUS(ADJORUN),4,35,Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,-0.379,0.134,0.544,-1.171,1.0,1.0,-0.351401,0.991
2017-02-01 15:42:25,RS0370773,37,Senate,773,1863-03-02,,,INDEMNIFY PPL WHO SUSPENDED WRIT OF HABEAS CORPUS(ADJORUN),4,32,Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,-0.393,0.097,0.549,-1.186,1.0,1.0,-0.355566,0.99
2017-02-01 15:42:25,RS0370774,37,Senate,774,1863-03-02,,,INDEMNIFY PPL WHO SUSPENDED WRIT OF HABEAS CORPUS(ADJORUN),4,33,Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,-0.401,0.176,0.622,-0.925,1.0,1.0,-0.989229,0.974
2017-02-01 15:42:25,RS0370775,37,Senate,775,1863-03-03,,,INDEMNIFY PPL WHO SUSPENDED WRIT OF HABEAS CORPUS,13,25,Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,-0.006,-0.006,0.576,-1.11,0.923,0.974,-3.362456,0.915
2017-02-01 15:42:25,RS0370776,37,Senate,776,1863-03-03,,,PROVIDE FOR CONSTRUCTION OF SUBMARINE CABLE,25,10,,,Budget Special Interest,,Government Management,0.105,-0.995,-0.01,-0.177,-0.1,0.686,-21.02522,0.548
2017-02-01 15:42:25,RS0370777,37,Senate,777,1863-03-03,,,FOREIGNERS WHO SEEK TO PACIFY WAR ARE UNFRIENDLY,31,5,,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.248,-0.027,-0.7,0.443,0.8,0.972,-2.417424,0.935
2017-02-01 15:42:25,RS0370778,37,Senate,778,1863-03-03,,,EST. BRANCH MINT IN NEVADA,25,12,Banking and Finance,,Government Organization,,Government Management,0.089,-0.996,0.046,-0.122,0.0,0.676,-22.576072,0.543
2017-02-01 15:42:25,RS0370779,37,Senate,779,1863-03-03,,,INVEST. COL. GILBERT WHO DIPENSED POL. CONVENTION IN KEN.,10,25,Impeachments and Investigations,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.089,0.046,0.259,-0.532,0.6,0.886,-6.445363,0.832
2017-02-01 15:42:25,RS0370780,37,Senate,780,1863-03-03,,,QUALIFICATION FOR PROMOTION TO REAR ADMIRAL,19,16,,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.191,-0.982,0.064,-0.093,0.187,0.629,-22.469711,0.526
2017-02-01 15:42:25,RS0370781,37,Senate,781,1863-03-03,,,COMPENSATION OF CLERK OF COMMITEE ON MIL. AFFAIRS,6,29,,,Budget Special Interest,,Government Management,0.161,-0.908,-0.145,0.268,0.167,0.857,-12.979859,0.69
2017-02-01 15:42:25,RS0370782,37,Senate,782,1863-03-03,,,EST. PROVISIONAL GOVTS. IN CERTAIN CASES,26,10,,,Government Organization,,Government Management,0.057,0.945,-0.179,0.219,0.4,0.833,-12.41667,0.708
2017-02-01 15:42:25,RS0370783,37,Senate,783,1863-03-03,,,EST. PROVISIONAL GOVTS. IN CERTAIN CASES,15,21,,,Government Organization,,Government Management,0.193,0.954,0.346,-0.318,0.733,0.889,-9.202708,0.774
2017-02-01 15:42:25,RS0370784,37,Senate,784,1863-03-03,,,EST. PROVISIONAL GOVTS. IN CERTAIN CASES (ADJ),4,31,,,Government Organization,,Government Management,-0.597,-0.173,0.413,-1.286,0.25,0.914,-4.183964,0.887
2017-02-01 15:42:25,RS0370785,37,Senate,785,1863-03-03,,,EST. PROVISIONAL GOVTS. IN CERTAIN CASES (PROC),22,13,,,Government Organization,,Government Management,0.24,-0.194,0.103,-0.153,0.385,0.771,-18.459889,0.59
2017-02-01 15:42:25,RS0370786,37,Senate,786,1863-03-03,,,EST. TERR. GOVT. AND JUDICIARY,25,12,,,Government Organization,,Government Management,-0.072,0.942,-0.101,0.065,0.25,0.757,-19.262819,0.594
2017-02-01 15:42:25,RS0370787,37,Senate,787,1863-03-03,,,ENABLE NEVADA TO FORM CONSTIT. GOVT. AND ADMISION,24,16,,,Government Organization,,Government Management,0.117,0.993,-0.095,0.099,0.187,0.675,-22.515908,0.57
2017-02-01 15:42:25,RS0370788,37,Senate,788,1863-03-03,,,ENABLE COLORADO TO FORM CONSTIT. GOVT. AND ADMISION,16,20,,,Government Organization,,Government Management,-0.313,-0.95,-0.104,0.364,0.312,0.694,-19.602652,0.58
2017-02-01 15:42:25,RS0370789,37,Senate,789,1863-03-03,,,PAYMENT OF MILEAGE-SOURCE OF FUNDS,20,21,Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-0.091,-0.837,-0.288,0.511,0.6,0.805,-13.138126,0.726
2017-02-01 15:42:25,RS0370790,37,Senate,790,1863-03-03,,,PAYMENT MASS. AND MAINE-PUB. LANDS IN POSSESION OF PERSONS,14,24,Public Lands,,Budget Special Interest,,Government Management,-0.1,-0.995,-0.039,0.156,-0.143,0.579,-23.816021,0.534
2017-02-01 15:42:25,RS0370791,37,Senate,791,1863-03-03,,,APPS. TO MINN. FOR SUPPRESSION OF INDIAN HOSTILITIES,29,8,,,Indian Affairs,Budget Special Interest,Government Management,0.338,-0.893,0.063,-0.181,0.0,0.784,-18.578564,0.605
2017-02-01 15:42:25,RS0370792,37,Senate,792,1863-03-03,,,APPS. TRANSPORT AGRICULTURAL ARTICLES TO-FROM HAMBURG,17,21,Agriculture,,Budget Special Interest,,Government Management,-0.668,-0.561,-0.01,0.233,0.118,0.605,-24.331961,0.527
2017-02-01 15:42:25,RS0370793,37,Senate,793,1863-03-03,,,ENCOURAGE IMMIGRATION EUROPE TO U.S.,12,29,Immigration/Naturalization,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.786,-0.611,0.018,0.539,0.0,0.707,-20.871163,0.601
2017-02-01 15:42:25,RS0370794,37,Senate,794,1863-03-03,,,ENABLE COLORADO TO FORM CONSTIT. GOVT. AND ADMISION,18,17,,,Government Organization,,Government Management,-0.031,0.976,-0.143,-0.081,0.412,0.714,-18.936357,0.582
2017-02-01 15:42:25,RS0370795,37,Senate,795,1863-03-03,,,PAYMENT OF COMPENSATION OR PROP. OCCUPIED BY TROOPS,14,22,Nullification/Secession/Reconstruction,,Budget Special Interest,,Government Management,0.156,0.043,0.441,-1.401,0.929,0.972,-5.506273,0.858
2017-02-01 15:42:25,RS0370796,37,Senate,796,1863-03-03,,,ENABLE MINN. TO FORM CONSTIT. GOVT. AND ADMISION,25,11,,,Government Organization,,Government Management,0.724,-0.538,0.014,-0.317,0.0,0.694,-20.592405,0.564
2017-02-01 15:42:25,RS0370797,37,Senate,797,1863-03-03,,,ENABLE NEBRASKA TO FORM CONSTIT. GOVT. AND ADMISION,23,12,,,Government Organization,,Government Management,-0.028,-0.162,-0.32,0.361,0.75,0.914,-6.448835,0.832
2017-02-01 15:42:25,RS0370798,37,Senate,798,1863-03-03,,,PROVIDE FOR ELECTION OF REPS. FROM TENN. AND LA. 3,12,25,Nullification/Secession/Reconstruction,,Government Organization,,Government Management,0.136,0.113,0.487,-0.82,0.75,0.919,-6.916184,0.83
2017-02-01 15:42:25,RS0370799,37,Senate,799,1863-03-03,,,PROVIDE FOR ELECTION OF REPS. FROM TENN. AND LA. 3,10,29,Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-0.033,0.971,0.59,-0.405,0.7,0.923,-5.081724,0.878
2017-02-01 15:42:25,RS0370800,37,Senate,800,1863-03-03,,,PROVIDE FOR ELECTION OF REPS. FROM TENN. AND LA. 3(PROC),9,27,Nullification/Secession/Reconstruction,,Government Organization,,Government Management,0.063,0.946,0.748,-0.748,0.778,0.944,-3.528349,0.907
2017-02-01 15:42:25,RS0370801,37,Senate,801,1863-03-03,,,PROVIDE FOR ELECTION OF REPS. FROM TENN. AND LA. 3(PROC),8,29,Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-0.148,0.364,0.404,-0.27,0.75,0.946,-5.115335,0.871
