date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RS0910604,91,Senate,604,1970-11-20,,47,36,"TO AMEND MAGNUSON (WASH.) AMENDMENT TO H.R. 18515, SO AS TO INCREASE BY $59 MILLION, INSTEAD OF BY $15 MILLION, FUNDS FOR PROJECT HEADSTART.",Welfare,"Children (aid, infant mortality, etc.)",Budget Special Interest,,Social Welfare,-3.2551383140676244,-0.03715237203271514,0.019,-0.099,0.336,0.597,0.722,0.88,-18.114478,
2016-10-19 13:03:23,RS0910605,91,Senate,605,1970-11-20,,45,34,TO AMEND H.R. 18515 BY INCREASING FUNDS FOR MANPOWER DEVELOPMENT AND TRAINING ACTIVITIES.,Unemployment/Jobs,Welfare,Budget Special Interest,,Social Welfare,-2.3502599797273342,-0.0635833612974506,0.064,-0.214,0.23,0.566,0.647,0.848,-23.606107,
2016-10-19 13:03:23,RS0910606,91,Senate,606,1970-11-20,,59,23,TO AMEND H.R. 18515 SO AS TO STRIKE FROM THE BILL THE SECTION SETTING LIMITATION ON FEDERAL EXPENDITURES FOR LOCAL ADMINISTRATION OF PUBLIC ASSISTANCE PROGRAMS FOR FISCAL 1971.,Unemployment/Jobs,Welfare,Budget Special Interest,,Social Welfare,-16.69805326690709,3.2199872925843027,0.212,-0.32,0.179,0.062,0.435,0.841,-28.064158,
2016-10-19 13:03:23,RS0910607,91,Senate,607,1970-11-20,,85,0,TO PASS H.R. 18515.,Unemployment/Jobs,Welfare,Budget Special Interest,,Social Welfare,,,0.0,0.0,0.0,0.0,-3800000.0,0.553,0.0,
2016-10-19 13:03:23,RS0910608,91,Senate,608,1970-11-23,,62,37,"TO OVERRIDE PRESIDENTIAL VETO ON S. 3637, A BILL AMENDING THE COMMUNICATIONS ACT TO EXEMPT PRESIDENTIAL AND VICE-PRESIDENTIAL CANDIDATES FROM EQUAL TIME PROVISIONS.",Radio/Television/Motion Pictures/Telecommunications,,Regulation Special Interest,,Government Management,-11.71440930352378,0.6541484186585701,0.045,0.127,0.239,0.118,0.649,0.869,-26.551162,
2016-10-19 13:03:23,RS0910609,91,Senate,609,1970-11-24,,92,0,"TO PASS S. 3562, PROVIDING A FEDERAL PROGRAM FOR DRUG ABUSE PREVENTION.",Narcotics,,Budget Special Interest,Domestic Social Policy,Civil Liberties,,,0.0,0.0,0.0,0.0,-3800000.0,0.587,0.0,
2016-10-19 13:03:23,RS0910610,91,Senate,610,1970-11-25,,86,0,TO ADOPT RESOLUTION OF RATIFICATION TO A TAX CONVENTION WITH THE NETHERLANDS.,Tax rates,Treaties,Foreign Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-3600000.0,0.581,0.0,
2016-10-19 13:03:23,RS0910611,91,Senate,611,1970-11-25,,86,0,TO ADOPT RESOLUTION OF RATIFICATION TO TAX CONVENTION WITH TRINIDAD AND TOBAGO.,Tax rates,Treaties,Foreign Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-3600000.0,0.581,0.0,
2016-10-19 13:03:23,RS0910612,91,Senate,612,1970-11-25,,86,0,TO ADOPT RESOLUTION OF RATIFICATION TO TAX CONVENTION WITH FINLAND.,Tax rates,Treaties,Foreign Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-3600000.0,0.581,0.0,
2016-10-19 13:03:23,RS0910613,91,Senate,613,1970-11-25,,86,0,TO ADOPT RESOLUTION OF RATIFICATION TO TAX CONVENTION WITH BELGIUM.,Tax rates,Treaties,Foreign Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-3600000.0,0.581,0.0,
2016-10-19 13:03:23,RS0910614,91,Senate,614,1970-11-30,,50,35,"TO PASS H.R. 17867, FISCAL 1971 APPROPRATIONS FOR THE FOREIGN AID PROGRAM.",,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-1.577926323138085,0.06708021449456592,0.54,-0.785,0.257,0.942,0.629,0.847,-31.129922,
2016-10-19 13:03:23,RS0910615,91,Senate,615,1970-12-01,,25,56,"TO AMEND S. 4459, A BILL ESTABLISHING A COUNCIL OF CONSUMER ADVISERS AND AN INDEPENDENT CONSUMER PROTECTION AGENCY, SO AS TO PROVIDE THAT ECONOMIC SURVEYS AND RESEARCH INTO CONSUMER PROBLEMS MAY BE MADE WITHOUT APPROVAL OF THE OFFICE OF MANAGEMENT AND BUGET.",Consumer Protection Agency/Consumer Protection,,Regulation Special Interest,,Government Management,-12.023050644118715,-3.0807307880826644,-0.292,0.43,0.343,0.165,0.76,0.926,-18.29871,
2016-10-19 13:03:23,RS0910616,91,Senate,616,1970-12-01,,11,73,TO AMEND S. 4459 TO PROVIDE THAT THE DIRECTOR AND DEPUTY DIRECTOR OF THE CONSUMER PROTECTION AGENCY BE APPOINTED BY AN APPOINTED NINE-MAN BOARD OF DIRECTORS INSTEAD OF BY THE PRESIDENT.,Consumer Protection Agency/Consumer Protection,,Regulation Special Interest,,Government Management,-21.605713306888713,-9.517342455824373,-0.41,-0.659,0.325,0.087,0.364,0.917,-18.201543,
2016-10-19 13:03:23,RS0910617,91,Senate,617,1970-12-01,,28,55,"TO AMEND S. 4459, SO AS TO STRIKE FROM THE BILL PROVISIONS WHICH AUTHORIZE THE MAKING OF GRANTS TO PRIVATE, NONPROFIT ORGANIZATIONS.",Consumer Protection Agency/Consumer Protection,,Budget Special Interest,Regulation Special Interest,Government Management,-2.081221092869368,0.15613654000490568,-0.183,0.537,-0.276,-0.767,0.607,0.867,-21.894946,
2016-10-19 13:03:23,RS0910618,91,Senate,618,1970-12-01,,28,52,"TO AMEND S. 4459 SO AS TO PROVIDE THAT ANY INVESTIGATION, SURVEY, OR RESEARCH PROJECT UNDERTAKEN BY THE CONSUMER PROTECTION AGENCY WHICH HAS BEEN REFERRED TO THE OFFICE OF MANAGEMENT AND BUDGET BE ACTED ON WITHIN 90 DAYS.",Consumer Protection Agency/Consumer Protection,,Regulation Special Interest,,Government Management,-14.74647717196612,-3.5705065624944456,-0.282,0.588,0.385,0.151,0.821,0.938,-15.877969,
2016-10-19 13:03:23,RS0910619,91,Senate,619,1970-12-01,,81,4,TO PASS S. 4459.,Consumer Protection Agency/Consumer Protection,,Regulation Special Interest,,Government Management,-0.9985851017778349,0.9436986266786789,0.213,0.731,0.197,1.141,0.25,0.965,-7.816178,
2016-10-19 13:03:23,RS0910620,91,Senate,620,1970-12-02,,27,63,"TO AGREE TO COMMITTEE SUBSTITUTE AMENDMENT TO H.R. 471, A BILL GRANTING TRUST TITLE TO THE TAOS PUEBLO INDIANS OF 48,000 ACRES IN THE CARSON NATIONAL FOREST, N.M., SUBSTITUTE PROVIDING TO CONTINUE SUCH LANDS AS NATIONAL FOREST LANDS ADMINISTERED BY THE SCRETARY OF AGRICULTURE FOR THE EXCLUSIVE USE AND BENEFIT OF THE TAOS INDIANS.",Public Lands,,Budget Special Interest,Indian Affairs,Government Management,-1.4659105022823464,0.3149545059360943,-0.028,0.356,-0.11,-0.434,0.333,0.8,-36.010069,
2016-10-19 13:03:23,RS0910621,91,Senate,621,1970-12-02,,79,12,TO PASS H.R. 471.,Public Lands,,Budget Special Interest,Indian Affairs,Government Management,-7.711577672612587,4.348428666763767,0.633,-0.533,0.14,0.105,-0.083,0.857,-33.09359,
2016-10-19 13:03:23,RS0910622,91,Senate,622,1970-12-02,,84,0,"TO PASS S. 4547, A BILL TO REGULATE PUBLIC EXPOSURE TO SONIC BOOMS BY PROHIBITING SUPERSONIC FLIGHTS OF CIVIL AIRCRAFT OVER LANDS OF THE UNITED STATES.",SST,Airlines/Airports/Airline Industry,Regulation General Interest,,Government Management,,,0.0,0.0,0.0,0.0,-3600000.0,0.571,0.0,
2016-10-19 13:03:23,RS0910623,91,Senate,623,1970-12-03,CQ,57,43,"TO AMEND H.R. 17755, 1971 APPROPRIATIONS FOR THE DEPARTMENT OF TRANSPORTATION AND RELATED AGENCIES, BY STRIKING FROM THE BILL $289.9 MILLION FOR DEVELOPMENT OF THE CIVIL SUPERSONIC TRANSPORT.",SST,Airlines/Airports/Airline Industry,Budget Special Interest,,Government Management,-2.5948416763250464,0.10056905005795029,0.006,0.085,0.083,0.185,0.326,0.71,-56.992963,
2016-10-19 13:03:23,RS0910624,91,Senate,624,1970-12-07,,59,27,"TO TABLE FULBRIGHT (ARK.) AMENDMENT TO H.R. 19830, 1971 APPROPRIATIONS FOR INDEPENDENT OFFICES AND THE DEPARTMENT OF HOUSING AND URBAN DEVELOPMENT, WHICH AMENDMENT WOULD HAVE INCREASED FUNDS FOR BASIC SEWER AND WATER FACILITIES IN SMALL COMMUNITIES.",Pollution and Environmental Protection,,Budget Special Interest,,Social Welfare,-3.811542079168352,-1.0163084158336706,-0.2,-0.254,-0.201,-0.305,0.37,0.802,-30.320817,
2016-10-19 13:03:23,RS0910625,91,Senate,625,1970-12-07,,59,31,"TO TABLE MONDALE (MINN.) AMENDMENT TO H.R. 19830, WHICH WOULD HAVE ELIMINATED $100 MILLION FOR NASA DESIGN OR DEFINITION OF ANY SPACE SHUTTLE OR SPACE STATION.",Science and Technology,Space Exploration/NASA,Budget Special Interest,,Government Management,-5.400939509679035,-1.4221541951489964,-0.377,0.614,-0.254,-0.272,0.484,0.822,-31.09248,
2016-10-19 13:03:23,RS0910626,91,Senate,626,1970-12-07,,59,25,"TO TABLE JAVITS (N.Y.) AMENDMENT TO H.R. 19830, SAID AMENDMENT PROVIDING TO STRIKE LANGUAGE IN THE BILL WHICH WOULD PLACE GENERAL SERVICES ADMINISTRATION ON THE SAME BASIS AS THE DEFENSE DEPARTMENT WITH RESPECT TO THE PURCHASE OF SMALL HANDTOOLS ABROAD (UY AMERICAN).",,,Budget Special Interest,,Government Management,-3.4371603340787527,-1.1498699094226525,-0.567,0.799,-0.208,-0.35,0.12,0.738,-41.013248,
2016-10-19 13:03:23,RS0910627,91,Senate,627,1970-12-07,,85,1,TO PASS H.R. 19830.,Housing/Housing Programs/Rent Control,Space Exploration/NASA,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-39.0,0.535,0.0,
2016-10-19 13:03:23,RS0910628,91,Senate,628,1970-12-08,,46,49,"TO AGREE TO AMENDMENT TO H.R. 19590, 1971 APPROPRIATIONS BILL FOR THE DEFENSE ESTABLISHMENT, WHICH WOULD HAVE REDUCED FROM $30 MILLION TO $20 MILLION THE LIMITATION ON FUNDS WHICH MAY BE EXPENDED FOR DEFENSE PUBLIC INFORMATION, PUBLIC AFFAIRS, AND PUBLICRELATIONS ACTIVITIES.",,,Defense Policy Budget,,Foreign and Defense Policy,-4.280686619254519,-0.5256094188726281,-0.305,0.78,0.225,0.304,0.609,0.811,-36.597042,
2016-10-19 13:03:23,RS0910629,91,Senate,629,1970-12-08,,93,2,"TO PASS H.R. 19590, 1971 APPROPRIATIONS FOR THE DEFENSE ESTABLISHMENT.",,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-19.0,0.579,0.0,
2016-10-19 13:03:23,RS0910630,91,Senate,630,1970-12-09,,54,34,"TO AMEND H.R. 19877, OMNIBUS RIVERS AND HARBORS AND FLOOD CONTROL AUTHORIZATIONS BILL, BY PROVIDING $40 MILLION FOR FLOOD PROTECTION PROJECT IN THE SABINE RIVER BASIN, TEXAS AND LOUISIANA.",Public Lands,Public Works,Budget Special Interest,,Government Management,7.199270064991469,-0.3559635032495735,0.05,0.004,0.178,-0.143,0.794,0.92,-21.87273,
2016-10-19 13:03:23,RS0910631,91,Senate,631,1970-12-09,,35,52,"TO AMEND H.J. RES. 1413, A BILL EXTENDING TEMPORARY PROHIBITION OF STRIKES OR LOCKOUTS WITH RESPECT TO THE CURRENT LABOR MANAGEMENT RAILWAY DISPUTE, BY DELETING THE PROVISIONS PROVIDING PAY RAISES FOR RAILWAY EMPLOYEES.",Union Regulation/Davis-Bacon/Situs Picketing,,Regulation Special Interest,,Government Management,-4.723341324475208,0.2050835331118802,0.025,0.087,-0.294,-0.36,0.686,0.874,-20.416664,
2016-10-19 13:03:23,RS0910632,91,Senate,632,1970-12-09,,39,46,"TO AMEND H.J. RES. 1413, BY DELETING 32 CENTS HOURLY PAY RAISE EFFECTIVE NOV. 1, 1970, AND RETAINING PROPOSED 5-PERCENT PAY RAISES RETROACTIVE TO JAN. 1, 1970.",Union Regulation/Davis-Bacon/Situs Picketing,,Regulation Special Interest,,Government Management,-7.969642279766943,-0.04069822756536032,0.023,-0.224,-0.175,-0.127,0.718,0.871,-31.347894,
2016-10-19 13:03:23,RS0910633,91,Senate,633,1970-12-09,,54,34,"TO PASS H.J. RES. 1413, AFTER STRIKING OUT ALL AFTER THE RESOLVING CLAUSE AND SUBSTITUTING THEREFOR THE LANGUAGE OF THE SENATE COMPANION MEASURE, S.J. RES. 248.",Union Regulation/Davis-Bacon/Situs Picketing,,Regulation Special Interest,,Government Management,-5.512573101906653,0.8105108195082222,0.319,-0.948,0.122,0.128,0.441,0.784,-46.010571,
2016-10-19 13:03:23,RS0910634,91,Senate,634,1970-12-09,,38,26,TO ADOPT CONFERENCE REPORT ON H.J. RES. 1413.,Union Regulation/Davis-Bacon/Situs Picketing,,Regulation Special Interest,,Government Management,-2.8918416272297196,0.3535734834364821,0.42,-0.861,0.125,0.25,0.423,0.766,-33.97274,
2016-10-19 13:03:23,RS0910635,91,Senate,635,1970-12-10,,73,14,TO ADOPT THE CONFERENCE REPORT ON S. 3867 AND RETURN IT TO THE HOUSE.,Unemployment/Jobs,,Budget Special Interest,,Social Welfare,-2.230435445375844,0.7814391748401815,0.067,0.632,0.231,0.599,0.429,0.908,-18.698638,
2016-10-19 13:03:23,RS0910636,91,Senate,636,1970-12-10,,86,0,"TO PASS H.R. 19333, TO ESTABLISH A FEDERAL BROKER-DEALER INSURANCE CORPORATION, AFTER STRIKING OUT ALL AFTER THE ENACTING CLAUSE AND INSERTING IN LIEU THEREOF THE TEXT OF THE SENATE COMPANION MEASURE S. 2348.",Banking and Finance,,Regulation Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-3800000.0,0.558,0.0,
2016-10-19 13:03:23,RS0910637,91,Senate,637,1970-12-11,,57,20,"TO TABLE MOTION TO RECOMMIT TO THE COMMITTEE ON FOREIGN RELATIONS H.R. 18306, A BILL TO AUTHORIZE U.S. PARTICIPATION IN INCREASES IN THE RESOURCES OF CERTAIN INTERNATIONAL FINANCIAL INSTITUTIONS.",Banking and Finance,,Foreign Policy Budget,,Foreign and Defense Policy,0.17307780312596824,0.5808459954373257,0.18,0.612,-0.012,0.401,0.2,0.792,-31.62879,
2016-10-19 13:03:23,RS0910638,91,Senate,638,1970-12-14,,62,31,"TO AGREE TO BYRD (W. VA.) QUESTION OF GERMANENESS RELATIVE TO LANGUAGE DEALING WITH SENATE STAFF EMPLOYEES' SALARIES IN H.R. 19928, A SUPPLEMENTAL APPROPRIATIONS BILL FOR FISCAL 1971.",Congressional Pay and Benefits,,Budget Special Interest,Internal Organization,Government Management,-30.36433708591206,3.2743252814434043,0.075,0.997,0.378,0.072,0.645,0.882,-20.118079,
2016-10-19 13:03:23,RS0910639,91,Senate,639,1970-12-14,,56,36,TO AMEND H.R. 19928 BY STRIKING FROM THE BILL PROVISION AUTHORIZING EACH SENATOR TO INCREASE MAXIMUM SALARY WHICH HE MAY PAY ONE MEMBER OF HIS STAFF.,Congressional Pay and Benefits,,Budget Special Interest,Internal Organization,Government Management,-2.8578199610270167,-0.6340663561806477,-0.098,-0.354,-0.084,-0.17,0.25,0.707,-52.901874,
2016-10-19 13:03:23,RS0910640,91,Senate,640,1970-12-14,,90,0,TO PASS H.R. 19928.,,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-4000000.0,0.556,0.0,
2016-10-19 13:03:23,RS0910641,91,Senate,641,1970-12-15,,66,21,"TO TABLE WILLIAMS (DEL.) AMENDMENT BARRING FUNDS FOR USE TO FINANCE U.S. GROUND COMBAT TROOPS IN ISRAEL, AS WELL AS IN CAMBODIA, TO H.R. 19911, SUPPLEMENTAL APPROPRIATIONS BILL FOR ECONOMIC AND MILITARY ASSISTANCE PROGRAMS FOR 1971.",Vietnam War,,Defense Policy Budget,Foreign Policy Budget,Foreign and Defense Policy,-9.858551001919498,3.150723012790833,0.412,-0.911,0.15,0.088,0.286,0.828,-37.576591,
2016-10-19 13:03:23,RS0910642,91,Senate,642,1970-12-16,,34,64,TO AGREE TO AMENDMENT TO H.R. 19911 TO STRIKE FROM THE BILL ADDITIONAL $155 MILLION FOR MILITARY ASSISTANCE AND SPECIAL ECONOMIC ASSISTANCE TO CAMBODIA.,Vietnam War,,Defense Policy Budget,Foreign Policy Budget,Foreign and Defense Policy,-8.99182005966741,-2.2339550149168526,-0.25,0.014,0.199,0.128,0.559,0.847,-35.357614,
2016-10-19 13:03:23,RS0910643,91,Senate,643,1970-12-16,,75,23,TO PASS H.R. 19911.,,,Defense Policy Budget,Foreign Policy Budget,Foreign and Defense Policy,25.346141321013423,10.262764245763343,-0.398,0.175,-0.149,0.034,0.217,0.816,-40.152606,
2016-10-19 13:03:23,RS0910644,91,Senate,644,1970-12-18,,34,60,"TO TABLE WILLIAMS (DEL.) AMENDMENT ADDING NEW TITLES AT THE END OF THE SECOND COMMITTEE AMENDMENT TO H.R. 17550, PROPOSED SOCIAL SECURITY AMENDMENTS.  THE TITLES TO BE ADDED WOULD BE ""QUOTAS ON CERTAIN TEXTILE AND FOOTWEAR ARTICLES,"" AND ""TRADE AGREEMENT.""",Social Security,,Budget Special Interest,,Social Welfare,-0.7881329382387078,-0.41393353088064616,0.5,-0.808,0.065,0.477,0.235,0.723,-48.980301,
2016-10-19 13:03:23,RS0910645,91,Senate,645,1970-12-19,,46,49,"TO CLOSE DEBATE ON MOTION TO AGREE TO CONFERENCE REPORT ON H.R. 17755, FISCAL 1971 APPROPRIATIONS FOR THE DEPARTMENT OF TRANSPORTATION AND RELATED AGENCIES.",,,Budget Special Interest,,Government Management,0.6187196039654284,-0.12145137505134677,0.366,0.105,-0.023,0.215,0.348,0.684,-57.580393,
2016-10-19 13:03:23,RS0910646,91,Senate,646,1970-12-19,,15,73,"TO TABLE PENDING MODIFIED RIBICOFF (CONN.) AMENDMENT TO H.R. 17550, SAID AMENDMENT PROVIDING TO ESTABLISH A FAMILY ASSISTANCE PLAN TO PROVIDE A GUARANTEED ANNUAL FAMILY INCOME.",Welfare,,Budget Special Interest,,Social Welfare,-0.3169141509292844,0.7075429245353578,-0.5,0.866,-0.04,-0.73,0.267,0.875,-25.910563,
2016-10-19 13:03:23,RS0910647,91,Senate,647,1970-12-21,,56,40,"TO OVERRIDE PRESIDENTIAL VETO ON S. 3867, THE MANPOWER TRAINING BILL.",Unemployment/Jobs,,Budget Special Interest,,Social Welfare,-5.125233160874825,-0.008534507809474068,-0.148,0.75,0.288,0.325,0.725,0.885,-26.166294,
2016-10-19 13:03:23,RS0910648,91,Senate,648,1970-12-22,,47,46,TO CLOSE DEBATE ON MOTION TO AGREE TO CONFERENCE REPORT ON H.R. 177558 1971 APPROPRIATIONS BILL FOR THE DEPT. OF TRANSPORTATION AND RELATED AGENCIES.,,,Budget Special Interest,,Government Management,1.090118309741046,0.012234862006909375,0.297,0.336,-0.036,0.191,0.37,0.688,-54.969175,
2016-10-19 13:03:23,RS0910649,91,Senate,649,1970-12-22,,50,22,"TO PASS H.R. 19911, SUPPLEMENTAL APPROPRIATIONS FOR ECONOMIC AND MILITARY ASSISTANCE PROGRAMS FOR 1971.",,,Defense Policy Budget,Foreign Policy Budget,Foreign and Defense Policy,196.64523065162095,59.5452144261379,-0.301,0.355,-0.17,0.005,0.5,0.847,-27.209467,
2016-10-19 13:03:23,RS0910650,91,Senate,650,1970-12-28,,30,44,"TO AMEND THE LONG (LA.) RECOMMITAL MOTION TO H.R. 17550. THE LONG RECOMMITAL MOTION CALLS FOR DELETING ALL TITLES IN BILL EXCEPT FOR TITLE I, SOCIAL SECURITY AMENDMENTS, TITLE II, TO IMPROVE MEDICARE PROGRAM, AND PARTS OF TITLE V, RELATING TO WELFARE BENFITS",Welfare,Social Security,Budget Special Interest,,Social Welfare,-2.1998499823091664,-0.40056804623185244,-0.213,0.068,0.515,1.354,0.867,0.946,-12.180244,
2016-10-19 13:03:23,RS0910651,91,Senate,651,1970-12-28,CQ,53,22,TO RECOMMIT H.R. 17550 TO COMMITTEE ON FINANCE FOR REPORTING BACK FORTHWITH INSTRUCTIONS TO DELETE ALL PROVISIONS EXCEPT TITLE I AND II AND PARTS OF TITLE V.  (SEE ROLL CALL NO. 2445),Public Health,Social Security,Budget Special Interest,,Social Welfare,-1.0865795463259598,-0.47127707950798375,0.043,-0.518,-0.127,-0.676,0.318,0.8,-27.426699,
2016-10-19 13:03:23,RS0910652,91,Senate,652,1970-12-28,,20,52,TO AMEND H.R. 17550 SO AS TO STRIKE FROM THE BILL SECTION PROVIDING FOR PROFESSIONAL STANDARDS REVIEW IN THE MEDICARE PROGRAM.,Public Health,Social Security,Budget Special Interest,,Social Welfare,161.94313112486427,-74.91438536643648,0.468,0.875,-0.084,0.003,0.1,0.75,-38.834315,
2016-10-19 13:03:23,RS0910653,91,Senate,653,1970-12-28,,30,42,TO AMEND H.R. 17550 SO AS TO FINANCE AUTOMATIC INCREASES IN SOCIAL BENEFITS BY INCREASING THE TAX BASE ACCORDING TO RISES IN AVERAGE TAXABLE EARNINGS.,Tax rates,Social Security,Budget Special Interest,,Social Welfare,-2.7226809749405163,-0.44352600947501686,-0.42,0.7,0.507,1.077,0.8,0.917,-15.628375,
2016-10-19 13:03:23,RS0910654,91,Senate,654,1970-12-28,,61,9,TO AMEND H.R. 17550 BY INCREASING ANNUAL SOCIAL SECURITY EARNINGS LIMITATION.,Social Security,,Budget Special Interest,,Social Welfare,-24.04794616327872,9.584904527189522,0.436,-0.9,0.237,0.057,0.111,0.886,-17.16104,
2016-10-19 13:03:23,RS0910655,91,Senate,655,1970-12-28,,25,44,TO AMEND H.R. 17550 BY PROVIDING 20-PERCENT INCREASE IN SOCIAL SECURITY PAYMENTS WITH $100 MINIMUM.,Social Security,,Budget Special Interest,,Social Welfare,-3.927956007039298,-0.8176373976964708,-0.241,0.129,0.254,0.374,0.68,0.884,-19.907469,
2016-10-19 13:03:23,RS0910656,91,Senate,656,1970-12-28,,49,22,"TO AMEND H.R. 17550 BY PROVIDING THAT PERSONS ENTITLED TO BOTH SOCIAL SECURITY DISABILITY BENEFITS AND WORKMEN'S COMPENSATION MAY RECEIVE COMBINED SUCH BENEFITS EQUAL TO 100 PERCENT, RATHER THAN 80 PERCENT, OF HIS AVERAGE EARNINGS PRIOR TO BECOMING DISABED.",Public Health,Social Security,Budget Special Interest,,Social Welfare,-8.532717887751888,1.1159261465302266,0.12,0.092,0.239,0.162,0.5,0.845,-20.87593,
2016-10-19 13:03:23,RS0910657,91,Senate,657,1970-12-28,,26,44,"TO AMEND H.R. 17550 BY PROVIDING 10-PERCENT INCREASE IN SOCIAL SECURITY BENEFITS, WITH $100 MINIMUM.",Welfare,Social Security,Budget Special Interest,,Social Welfare,-4.262416691251745,-0.8854685019176362,-0.078,-0.553,0.297,0.403,0.731,0.9,-17.498537,
2016-10-19 13:03:23,RS0910658,91,Senate,658,1970-12-28,,18,49,"TO AMEND H.R. 17550, SO AS TO DELETE PROVISION SEEKING TO REPEAL REQUIREMENT THAT THE STATES ADOPT, BY 1977, A COMPREHENSIVE PLAN OF MEDICAID FOR NEEDY PERSONS.",Welfare,Social Security,Budget Special Interest,,Social Welfare,-2.0570143676368446,-0.7246834482328427,-0.24,-0.231,0.308,0.866,0.5,0.866,-17.529577,
2016-10-19 13:03:23,RS0910659,91,Senate,659,1970-12-29,,46,39,TO AMEND H.R. 17550 BY STRIKING SECTION IN THE WELFARE PROVISIONS OF THE BILL CREATING FEDERAL CHILD CARE CORPORATION.,"Children (aid, infant mortality, etc.)",Social Security,Budget Special Interest,,Social Welfare,0.061923803580936174,0.007251527048389786,0.545,0.041,-0.005,0.467,0.462,0.753,-43.676007,
2016-10-19 13:03:23,RS0910660,91,Senate,660,1970-12-29,,91,0,TO PASS H.R. 17550.,Social Security,,Budget Special Interest,,Social Welfare,,,0.0,0.0,0.0,0.0,-4200000.0,0.538,0.0,
2016-10-19 13:03:23,RS0910661,91,Senate,661,1970-12-29,,37,38,"TO AGREE TO HOUSE AMENDMENT TO S. 437, CIVIL SERVICE RETIREMENT BILL, AMENDMENT PROVIDING TO INCREASE ANNUAL SALARY OF FORMER PRESIDENTS FROM $25,000 TO THE RATE OF PAY OF CABINET MEMBERS.",Civil Service and Patronage,,Budget Special Interest,Government Organization,Government Management,-2.713332884808132,-0.18037997712521472,-0.051,-0.042,0.076,0.162,0.324,0.667,-45.223196,
2016-10-19 13:03:23,RS0910662,91,Senate,662,1970-12-29,,74,3,"TO ADOPT CONFERENCE REPORT ON H.R. 19590, FISCAL 1971 APPROPRIATIONS FOR THE DEFENSE ESTABLISHMENT.",,,Defense Policy Budget,,Foreign and Defense Policy,-1.1541718246149657,-1.244538722433747,-0.237,-0.971,-0.09,-0.451,0.0,0.961,-13.089229,
2016-10-19 13:03:23,RS0910663,91,Senate,663,1970-12-30,,82,0,"TO ADOPT CONFERENCE REPORT ON H.R. 18515, A BILL MAKING APPROPRIATIONS FOR DEPARTMENTS OF LABOR AND HEW.",Unemployment/Jobs,Welfare,Budget Special Interest,,Social Welfare,,,0.0,0.0,0.0,0.0,-3800000.0,0.537,0.0,
2016-10-19 13:03:23,RS0910664,91,Senate,664,1970-12-30,,53,32,"TO PASS H.R. 19953, A BILL PROVIDING FINANCIAL ASSISTANCE TO CERTAIN RAILROADS IN ORDER TO PRESERVE ESSENTIAL RAIL SERVICES.",,,Budget Special Interest,,Government Management,-0.5194925078855783,0.23483137263405485,0.017,0.226,0.03,0.334,0.344,0.753,-44.198887,
2016-10-19 13:03:23,RS0910665,91,Senate,665,1970-12-30,,46,38,"TO ADOPT CONFERENCE REPORT ON H.R. 13000, FEDERAL SALARY COMPARABILITY ACT OF 1970.",,,Budget Special Interest,Government Organization,Government Management,-2.207143748916277,0.028771724640203944,0.332,-0.704,0.137,0.359,0.474,0.762,-41.356273,
2016-10-19 13:03:23,RS0910666,91,Senate,666,1970-12-30,,66,13,"TO CONCUR IN THE HOUSE AMENDMENT TO SENATE AMENDMENT TO H.R. 17867, FISCAL 1971 APPROPRIATIONS FOR FOREIGN AID, PROVIDING THAT NO FUNDS MAY BE OBLIGATED OR EXPENDED FOR FOREIGN MILITARY CREDIT SALES UNTIL AN AUTHORIZATION THEREFORE SHALL HAVE BEEN ENACTE INTO LAW.",,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-3.17087897722557,1.2962335028364291,0.095,0.995,0.125,0.228,-0.154,0.81,-30.034855,
