date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RH0961112,96,House,1112,1980-08-27,,241,155,"TO AGREE TO S. CON. RES. 118, PROVIDING FOR A RECESS OF THE SENATE FROM AUG. 27 TO SEPT. 3, 1980 AND AN ADJOURNMENT OF THE HOUSE FROM AUG. 28 TO SEPT. 3, 1980. (MOTION PASSED)",,,Internal Organization,,Miscellaneous Policy,3.1277727623183917,-0.02859008256822282,-0.238,-0.773,0.232,-0.429,0.852,0.942,-86.975826,
2016-10-18 10:30:10,RH0961113,96,House,1113,1980-08-27,,219,200,"TO AMEND H.R. 7998, FISCAL 1981 APPROPRIATIONS FOR THE DEPARTMENTS OF LABOR, HEALTH AND HUMAN SERVICES, AND EDUCATION, BY PROHIBITING THE DEPARTMENT OF EDUCATION FROM USING APPROPRIATED FUNDS, OTHER THAN BILINGUAL EDUCATION PROGRAMS FUNDS, TO ENFORCE REGLATIONS WHICH WOULD REQUIRE A STATE OR LOCAL EDUCATIONAL AGENCY, AS A CONDITION OF ELIGIBILITY FOR RECEIPT OF FUNDS, TO ADDRESS THE EDUCATIONAL NEEDS OF STUDENTS OF LIMITED ENGLISH SPEAKING ABILITY BY INSTRUCTION IN A LANGUAGE OTHER THAN ENGLISH",Education,,Regulation Special Interest,,Social Welfare,-6.142918239208473,-0.7724368805323525,-0.136,0.063,-0.171,-0.161,0.635,0.826,-151.465911,
2016-10-18 10:30:10,RH0961114,96,House,1114,1980-08-27,CQ,203,219,"TO AMEND H.R. 7998, LABOR HHS EDUCATION APPROPRIATIONS, BY STRIKING THE LOW INCOME ENERGY ASSISTANCE PROVISIONS, AND INSTEAD APPROPRIATING $1.8 BILLION TO BE ALLOCATED PURSUANT TO THE PROVISIONS OF THE CRUDE OIL WINDFALL PROFIT TAX ACT OF 1980. (MOTION FILED)",Emergency Fuel Assistance,,Budget Special Interest,,Government Management,-0.2643969487752887,0.03191343552342841,0.185,-0.017,-0.016,-0.35,0.345,0.685,-247.408079,
2016-10-18 10:30:10,RH0961115,96,House,1115,1980-08-27,,229,182,"TO AMEND H.R. 7998, LABOR HHS EDUCATION APPROPRIATIONS, BY PROHIBITING USE OF OSHA FUNDS, WITH CERTAIN EXCEPTIONS, TO ADMINISTER OR ENFORCE ANY SAFETY STANDARD OR ORDER WITH RESPECT TO ANY EMPLOYER OF TEN OR FEWER EMPLOYEES WHO IS INCLUDED WITHIN A CATEGRY HAVING AN OCCUPATIONAL INJURY LOST WORK DAY CASE RATE LESS THAN THE NATIONAL AVERAGE RATE",OSHA,,Regulation Special Interest,,Social Welfare,-3.0088525601234077,-0.46732788401851116,-0.15,-0.016,-0.18,-0.346,0.681,0.859,-136.836732,
2016-10-18 10:30:10,RH0961116,96,House,1116,1980-08-27,,168,246,"TO AMEND H.R. 7998, LABOR HHS EDUCATION APPROPRIATIONS, BY REDUCING THE APPROPRIATION FOR ACTION BY $4 MILLION. (MOTION FAILED)",,,Budget Special Interest,,Social Welfare,-4.029921235365286,0.0657133868792927,-0.043,0.239,-0.216,-0.31,0.714,0.884,-114.079441,
2016-10-18 10:30:10,RH0961117,96,House,1117,1980-08-27,,320,83,"TO PASS H.R. 7998, FISCAL 1981 APPROPRIATIONS FOR THE DEPARTMENTS OF LABOR, HEALTH AND HUMAN SERVICES, AND EDUCATION. (MOTION PASSED)",,,Budget Special Interest,,Social Welfare,-4.703597827421833,1.513489402541004,0.275,0.22,0.135,0.166,0.386,0.873,-138.813806,
2016-10-18 10:30:10,RH0961118,96,House,1118,1980-08-28,,375,16,"TO ADOPT THE CONFERENCE REPORT ON H.R. 5192, EXTENDING THROUGH FISCAL 1985 AUTHORIZATIONS FOR FEDERAL HIGHER EDUCATION PROGRAMS. (MOTION PASSED)",Education,,Budget Special Interest,,Social Welfare,-16.045056770435863,9.267006507591905,0.555,0.362,0.258,0.093,0.25,0.969,-32.525564,
2016-10-18 10:30:10,RH0961119,96,House,1119,1980-08-28,,386,1,"TO SEND TO CONFERENCE H.R. 3904, MULTIEMPLOYER PENSION PLANS. (MOTION PASSED)",,,Regulation Special Interest,,Social Welfare,,,0.0,0.0,0.0,0.0,-148.999,0.612,0.0,
2016-10-18 10:30:10,RH0961120,96,House,1120,1980-08-28,,344,28,"TO ADOPT H. RES. 765, THE RULE PROVIDING FOR FLOOR CONSIDERATION OF H.R. 7036, FISCAL 1981 1983 AUTHORIZATION FOR THE NATIONAL INSTITUTES HEALTH AND NATIONAL RESEARCH SERVICE AWARDS. (MOTION PASSED)",,,Budget Special Interest,,Social Welfare,-5.550261060333273,2.7349614727623077,0.427,0.365,0.214,0.223,0.143,0.935,-57.128195,
2016-10-18 10:30:10,RH0961121,96,House,1121,1980-08-28,,295,48,"TO PASS H.R. 7036, FISCAL 1981 1983 HEALTH RESEARCH AUTHORIZATION. (MOTION PASSED)",Science and Technology,,Budget Special Interest,,Social Welfare,-3.0337055561126873,1.400886894624398,0.323,0.421,0.139,0.265,0.25,0.895,-96.187695,
2016-10-18 10:30:10,RH0961122,96,House,1122,1980-09-03,,309,2,"TO RESOLVE INTO THE COMMITTEE OF THE WHOLE TO CONSIDER H.R. 8061, MAKING APPROPRIATIONS FOR THE GOVERNMENT OF THE DISTRICT OF COLUMBIA. (MOTION PASSED)",,,D. C.,Budget Special Interest,Government Management,,,0.0,0.0,0.0,0.0,-59.5,0.611,0.0,
2016-10-18 10:30:10,RH0961123,96,House,1123,1980-09-03,,234,160,"TO AMEND H.R. 8061, MAKING APPROPRIATIONS FOR THE GOVERNMENT OF DISTRICT OF COLUMBIA, BY REDUCING THE FEDERAL PAYMENT TO D.C. BY $6 MILLION, NOT TO BE APPLIED TO REDUCE FIRE OR POLICE SERVICES OR PERSONNEL BELOW THE LEVELS PROVIDED IN THIS BILL. (MOTION ASSED)",,,D. C.,Budget Special Interest,Government Management,-5.630675760955222,-1.1609928583902085,-0.241,0.196,-0.184,-0.189,0.656,0.86,-136.193046,
2016-10-18 10:30:10,RH0961124,96,House,1124,1980-09-03,,188,197,"TO AMEND H.R. 8061, MAKING APPROPRIATIONS FOR THE GOVERNMENT OF THE DISTRICT OF COLUMBIA, BY PROHIBITING USE OF ANY OF THESE FUNDS TO PAY FOR ABORTIONS. (MOTION FAILED)",Abortion/Care of deformed newborns,,D. C.,Domestic Social Policy,Social Welfare,-1.9672392021970884,-0.1284430664373505,-0.017,-0.095,-0.1,-0.294,0.5,0.756,-190.938971,
2016-10-18 10:30:10,RH0961125,96,House,1125,1980-09-03,,230,173,"TO PASS H.R. 8061, MAKING APPROPRIATIONS FOR THE GOVERNMENT OF THE DISTRICT OF COLUMBIA FOR FISCAL YEAR ENDING 9/30/80. (MOTION PASSED)",,,D. C.,Budget Special Interest,Government Management,-4.269630046485763,0.002651849767571185,-0.005,0.024,0.141,0.191,0.59,0.824,-164.819921,
2016-10-18 10:30:10,RH0961126,96,House,1126,1980-09-03,,68,303,"TO AMEND H.R. 7203, AMENDING THE PUBLIC HEALTH SERVICE ACT TO REVISE AND EXTEND THE PROGRAMS OF ASSISTANCE UNDER TITLES VII AND VIII OF SUCH ACT FOR THE EDUCATION OF HEALTH PROFESSIONS PERSONNEL, BY REDUCING AUTHORIZATION LEVELS FOR HEALTH PROFESSION PRORAMS",Education,,Budget Special Interest,,Social Welfare,-29.08366436528175,9.166437939429034,0.316,-0.024,-0.176,-0.035,0.294,0.871,-103.014898,
2016-10-18 10:30:10,RH0961127,96,House,1127,1980-09-03,,368,8,"TO PASS H.R. 7203, AMENDING THE PUBLIC HEALTH SERVICE ACT TO REVISE AND EXTEND THE PROGRAMS OF ASSISTANCE UNDER TITLES VII AND VIII OF SUCH ACT FOR THE EDUCATION OF HEALTH PROFESSIONS PERSONNEL, BY REDUCING AUTHORIZATION LEVELS FOR HEALTH PROFESSION PROGAMS",Education,,Budget Special Interest,,Social Welfare,,,0.0,0.0,0.0,0.0,-16.25,0.633,0.0,
2016-10-18 10:30:10,RH0961128,96,House,1128,1980-09-04,,248,174,"TO ORDER THE PREVIOUS QUESTION TO END FURTHER DEBATE ON H. RES. 776, PROVIDING FOR CONSIDERATION OF H.R. 7765, PROVIDING FOR RECONCILIATION PURSUANT TO SEC. 3 OF THE FIRST CON. RES. ON THE BUDGET FOR FISCAL 1981. (MOTION PASSED)",Budget resolution ,,Budget General Interest,,Government Management,6.402513561520943,0.24684273054585604,-0.017,0.138,0.269,-0.243,0.92,0.967,-65.005257,
2016-10-18 10:30:10,RH0961129,96,House,1129,1980-09-04,,223,200,"TO AGREE TO H. RES. 776, PROVIDING FOR CONSIDERATION OF H.R. 7765, PROVIDING FOR RECONCILIATION PURSUANT TO SEC. 3 OF THE FIRST CON. RES. ON THE BUDGET FOR FISCAL 1981. (MOTION PASSED)",Budget resolution ,,Budget General Interest,,Government Management,3.4641058014836217,0.27232241649734124,0.204,0.979,0.227,-0.379,0.785,0.898,-128.153993,
2016-10-18 10:30:10,RH0961130,96,House,1130,1980-09-04,,313,76,"TO AMEND H.R. 7765, PROVIDING FOR RECONCILITATION PURSUANT TO SEC. 3 OF THE FIRST CON. RES. ON THE BUDGET FOR FISCAL 1981, BY STRIKING PROVISIONS THAT PROVIDE THAT RETIREMENT BENEFITS FOR MILITARY AND CIVILIAN RETIREES BE ADJUSTED TO MATCH THE COST OF LIING ONCE A YEAR INSTEAD OF TWICE A YEAR",,,Budget Special Interest,,Social Welfare,-7.098156721382039,4.424274674133784,0.502,0.861,0.081,0.066,0.039,0.812,-190.420496,
2016-10-18 10:30:10,RH0961131,96,House,1131,1980-09-04,,296,91,"TO PASS H.R. 7765, PROVIDING FOR RECONCILIATION PURSUANT TO SEC. 3 OF THE FIRST CON. RES. ON THE BUDGET FOR FISCAL 1981. (MOTION PASSED)",Budget resolution ,,Budget General Interest,,Government Management,2.5281968717098144,-1.3016551974731376,0.768,0.64,0.146,-0.334,0.121,0.793,-177.977069,
2016-10-18 10:30:10,RH0961132,96,House,1132,1980-09-04,,316,55,"TO PASS H.R. 7115, NATIONAL SCIENCE FOUNDATION APPROPRIATIONS FOR FISCAL 1981. (MOTION PASSED)",Workplace conditions/8 hour day,,Budget Special Interest,,Government Management,-2.9699995090467395,1.1178398664607132,0.272,0.31,0.171,0.333,0.291,0.895,-91.431604,
2016-10-18 10:30:10,RH0961133,96,House,1133,1980-09-05,,334,2,"TO RESOLVE INTO THE COMMITTEE OF THE WHOLE TO CONSIDER H.R. 7235, REFORMING THE ECONOMIC REGULATION OF RAILROADS. (MOTION PASSED)",,,Regulation General Interest,,Government Management,,,0.0,0.0,0.0,0.0,-64.5,0.61,0.0,
2016-10-18 10:30:10,RH0961134,96,House,1134,1980-09-08,,328,2,"TO RESOLVE INTO THE COMMITTEE OF THE WHOLE TO CONSIDER H.R. 6790, PROMOTING THE FOREIGN POLICY OF THE U.S. BY STRENGTHENING AND IMPROVING THE FOREIGN SERVICE OF THE U.S. (MOTION PASSED)",,,Foreign Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-65.5,0.597,0.0,
2016-10-18 10:30:10,RH0961135,96,House,1135,1980-09-08,,233,113,"TO AGREE TO COMMITTEE AMENDMENT TO H.R. 6790, PROMOTING THE FOREIGN POLICY OF THE U.S. BY STRENGTHENING AND IMPROVING THE FOREIGN SERVICE OF THE U.S., BY MODIFYING PROVISIONS REGARDING BENEFITS FOR FORMER SPOUSES PERMITTING THE COURTS TO DIVIDE BOTH RETIEMENT AND SURVIVOR BENEFITS WITHOUT FEDERAL GUIDANCE",Women's Equality,,Foreign Policy Budget,,Foreign and Defense Policy,-1.421687503889471,-0.5079157504511786,-0.116,-0.343,-0.088,-0.358,0.381,0.798,-155.152689,
2016-10-18 10:30:10,RH0961136,96,House,1136,1980-09-08,,243,78,"TO PASS H.R. 6790, PROMOTING THE FOREIGN POLICY OF THE U.S. BY STRENGTHENING THE FOREIGN SERVICE OF THE U.S. (MOTION PASSED)",,,Foreign Policy Budget,,Foreign and Defense Policy,-2.275785140225895,0.6387063673921817,0.231,0.113,0.157,0.399,0.423,0.86,-105.19326,
2016-10-18 10:30:10,RH0961137,96,House,1137,1980-09-09,,376,6,"TO SUSPEND THE RULES AND PASS H.R. 7956, MAKING VARIOUS CHANGES IN THE TAX LAWS. (MOTION PASSED; 2/3 REQUIRED)",Tax rates,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-23.333,0.618,0.0,
2016-10-18 10:30:10,RH0961138,96,House,1138,1980-09-09,,244,146,"TO SUSPEND THE RULES AND PASS H.R. 7817, AMENDING OR DISAPPROVING CERTAIN AMENDMENTS TO THE FEDERAL RULES OF CRIMINAL PROCEDURE AND THE FEDERAL RULES OF EVIDENCE PROPOSED BY THE SUPREME COURT AND TO AMEND CHAPTER 31 OF TITLE 18, U.S. CODE, RELATING TO PRBATION",,,Domestic Social Policy,,Civil Liberties,-13.688050368887339,0.9849886843065225,0.093,-0.288,0.142,0.06,0.568,0.838,-152.68722,
2016-10-18 10:30:10,RH0961139,96,House,1139,1980-09-09,,314,71,"TO SUSPEND THE RULES AND PASS H.R. 6629, REAUTHORIZING APPROPRIATIONS FOR THE VARIOUS PROGRAMS OF THE INDIAN HEALTH CARE IMPROVEMENT ACT. (MOTION PASSED; 2/3 REQUIRED)",Public Health,,Indian Affairs,Budget Special Interest,Government Management,-2.419879343853949,0.894716230739228,0.197,0.418,0.141,0.337,0.31,0.873,-119.520418,
2016-10-18 10:30:10,RH0961140,96,House,1140,1980-09-09,CQ,88,307,"TO AGREE TO A SUBSTITUTE TO THE STAGGERS AMENDMENT TO H.R. 7235, REFORMING ECONOMIC REGULATION OF RAILROADS.  THE STAGGERS AMENDMENT SOUGHT TO STRIKE LANGUAGE PROVIDING STANDARDS AND PROCEDURES FOR JOINT RATE SURCHARGES AND CANCELLATIONS (SECTION 301) AN THE SUBSTITUTE INSERTS LANGUAGE PROVIDING FOR EXPEDITED PROCEEDINGS BY THE ICC TO RESOLVE JOINT RATE DIVISION DISPUTES AND TO PROVIDE ASSISTANCE TO THE ROCK ISLAND AND MILWAUKEE RAILROADS",,,Budget Special Interest,,Government Management,0.5832285634749015,0.9744981141425482,-0.018,0.964,0.024,-0.238,-0.023,0.772,-196.289827,
2016-10-18 10:30:10,RH0961141,96,House,1141,1980-09-09,,375,6,"TO AMEND H.R. 7235, REFORMING ECONOMIC REGULATIONS OF RAILROADS, BY PERMITTING THE ICC TO REVIEW FREIGHT RATE INCREASES WHEN THEY EXCEED SET VARIABLE COSTS DURING A FISCAL YEAR, EXCLUDING RAIL CARRIERS THAT ARE NOT IN A POSITION OF MARKET DOMINANCE, RETANS STATE JURISDICTION OVER INTERSTATE RATES BUT REQUIRES ICC CERTIFICATION OF STATE RATE REVIEW PROCEDURES, AND PROVIDES ASSISTANCE TO THE ROCK ISLAND AND MILWAUKEE RAILROADS",Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation General Interest,,Government Management,,,0.0,0.0,0.0,0.0,-23.833,0.609,0.0,
2016-10-18 10:30:10,RH0961142,96,House,1142,1980-09-09,,45,314,"TO AMEND H.R. 7235, REFORMING ECONOMIC REGULATION OF RAILROADS, BY CREATING A RAIL LAND BANK TO AQUIRE TRACK, RIGHTS OF WAY, AND OTHER REAL PROPERTY. (MOTION FAILED)",,,Budget Special Interest,,Government Management,-13.362302691337327,-8.146729247098444,-0.612,0.031,0.134,0.058,-0.044,0.869,-129.624535,
2016-10-18 10:30:10,RH0961143,96,House,1143,1980-09-09,,343,20,"TO PASS H.R. 7235, REFORMING ECONOMIC REGULATION OF RAILROADS. (MOTION PASSED)",,,Regulation General Interest,,Government Management,1.9685427944395077,1.7935296854421736,-0.46,0.888,-0.113,0.332,-0.05,0.942,-74.349454,
2016-10-18 10:30:10,RH0961144,96,House,1144,1980-09-10,,124,262,"TO TABLE H.RES. 745, A RESOLUTION TO INQUIRE INTO THE BILLY CARTER MATTER. (MOTION FAILED)",,,Internal Organization,,Miscellaneous Policy,4.3135831630249335,1.3825662836032806,-0.292,0.123,0.223,-0.299,0.427,0.816,-133.284966,
2016-10-18 10:30:10,RH0961145,96,House,1145,1980-09-10,,347,1,"TO RESOLVE INTO THE COMMITTEE OF THE WHOLE TO CONSIDER H.R. 7301, AUTHORIZING CERTAIN CONSTRUCTION AT MILITARY INSTALLATIONS FOR FISCAL 1981. (MOTION PASSED)",,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-139.999,0.595,0.0,
2016-10-18 10:30:10,RH0961146,96,House,1146,1980-09-10,,339,22,"TO PASS H.R. 7301, AUTHORIZING CERTAIN CONSTRUCTION AT MILITARY INSTALLATIONS FOR FISCAL 1981. (MOTION PASSED)",,,Defense Policy Budget,,Foreign and Defense Policy,-1.5773681603071197,-1.2728366674057703,-0.67,-0.216,-0.327,-1.199,0.364,0.961,-34.476339,
2016-10-18 10:30:10,RH0961147,96,House,1147,1980-09-15,,246,0,"TO ORDER A SECOND ON THE MCCORMACK MOTION TO SUSPEND THE RULES ON H.R. 6865, TO AUTHORIZE THE DEPARTMENT OF ENERGY TO CARRY OUT A HIGH LEVEL NUCLEAR WASTE MANAGEMENT DEMONSTRATION PROJECT AT THE WESTERN NEW YORK SERVICE CENTER IN WEST VALLEY, NY. (MOTIONPASSED)",Nuclear Power,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-11500000.0,0.533,0.0,
2016-10-18 10:30:10,RH0961148,96,House,1148,1980-09-16,,398,3,"TO SUSPEND THE RULES AND PASS H.R. 7825, ESTABLISHING THE ICE AGE NATIONAL SCENIC TRAIL. (MOTION PASSED; 2/3 REQUIRED)",Parks and Conservation,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-49.667,0.621,0.0,
2016-10-18 10:30:10,RH0961149,96,House,1149,1980-09-16,,252,159,"TO SUSPEND THE RULES AND PASS H.R. 7084, PROVIDING ASSISTANCE TO FEDERAL JUDGES TO DETERMINE IF DEFENDANTS ARE ENTITLED TO BAIL. (MOTION FAILED; 2/3 REQUIRED)",,,Domestic Social Policy,,Civil Liberties,-3.614802034037149,0.2032733200081918,0.059,-0.01,0.175,0.28,0.648,0.864,-135.524211,
2016-10-18 10:30:10,RH0961150,96,House,1150,1980-09-16,,244,167,"TO SUSPEND THE RULES AND PASS S. 2514, AUTHORIZING APPROPRIATIONS FOR THE INTERNATIONAL AFFAIRS FUNCTIONS OF THE DEPARTMENT OF THE TREASURY FOR FISCAL 1981. (MOTION FAILED; 2/3 REQUIRED)",,,Budget Special Interest,,Government Management,-2.570525890870862,0.06937056625813898,-0.094,0.311,0.14,0.315,0.551,0.818,-166.785732,
2016-10-18 10:30:10,RH0961151,96,House,1151,1980-09-16,,66,330,"TO SUBSTITUTE FOR WHITE AMENDMENT TO H.R. 8105, MAKING APPROPRIATIONS FOR THE DEPARTMENT OF DEFENSE FOR FISCAL YEAR ENDING 9/30/81, SEEKING TO INCREASE APPROPRIATIONS FOR ARMY PERSONNEL AND OPERATIONS AND MAINTENANCE FOR RECRUITMENT PURPOSES BY $51 MILLIN",,,Defense Policy Budget,,Foreign and Defense Policy,-2.3553461217255633,-1.6720850208273343,-0.549,-0.379,0.09,0.221,0.03,0.838,-163.415265,
2016-10-18 10:30:10,RH0961152,96,House,1152,1980-09-16,,392,13,"TO AMEND H.R. 8105, BY INCREASING APPROPRIATIONS FOR ARMED FORCES PERSONNEL AND OPERATIONS AND MAINTENANCE, FOR RECRUITMENT PURPOSES BY $100 MILLION. (MOTION PASSED)",,,Defense Policy Budget,,Foreign and Defense Policy,-5.323892535485676,-3.835303568917346,-0.674,-0.247,-0.22,-0.239,-0.077,0.965,-50.631225,
2016-10-18 10:30:10,RH0961153,96,House,1153,1980-09-16,,126,278,TO AMEND H.R. 8105 BY PROHIBITING THE USE OF FUNDS FOR THE PRODUCTION OF BINARY WEAPONS. (MOTION FAILED),,,Defense Policy Budget,,Foreign and Defense Policy,-1.3472579816270223,-0.4730467302623218,-0.53,0.241,0.297,1.275,0.667,0.896,-110.594853,
2016-10-18 10:30:10,RH0961154,96,House,1154,1980-09-16,,143,259,TO AMEND H.R. 8105 BY PROHIBITING THE USE OF FUNDS FOR A BASING MODE FOR THE MX MISSILE UNTIL 4/1/81. (MOTION FAILED),MX Missile,,Defense Policy Budget,,Foreign and Defense Policy,-1.3133610775288713,-0.3959897382126338,-0.351,0.065,0.161,0.709,0.643,0.873,-130.719156,
2016-10-18 10:30:10,RH0961155,96,House,1155,1980-09-16,,226,186,TO AMEND H.R. 8105 BY STRIKING LANGUAGE THAT SOUGHT TO PROHIBIT USE OF FUNDS TO MAKE PRICE DIFFERENTIAL PAYMENTS ON CONTRACTS TO RELIEVE ECONOMIC DISLOCATIONS. (MOTION PASSED),,,Defense Policy Budget,,Foreign and Defense Policy,-1.0579908392303852,0.019305477836131957,0.057,-0.041,0.09,0.492,0.548,0.796,-187.179166,
2016-10-18 10:30:10,RH0961156,96,House,1156,1980-09-16,,353,42,TO PASS H.R. 8105. (MOTION PASSED),,,Defense Policy Budget,,Foreign and Defense Policy,-2.5639008241418138,-1.5825512714091174,-0.572,-0.116,-0.215,-0.485,0.357,0.932,-70.184742,
2016-10-18 10:30:10,RH0961157,96,House,1157,1980-09-17,,55,353,"TO AMEND H. RES. 722, PROVIDING FOR THE PROCEDURE FOR RESPONSE TO SUBPOENAES, PROVIDING THAT NO FORMAL JUDICIAL DETERMINATION BE SOUGHT REGARDING ANY APPROPRIATIONS OF A SUBPOENA BY AN OFFICER OF THE HOUSE UNLESS THE HOUSE HAS VOTED TO AUTHORIZE SUCH AN CTION",,,Internal Organization,,Miscellaneous Policy,37.05841492672159,-15.447826343856676,0.425,0.302,-0.173,0.027,0.109,0.88,-107.937107,
2016-10-18 10:30:10,RH0961158,96,House,1158,1980-09-17,,380,23,"TO PASS H. RES. 722, PROVIDING FOR THE PROCEDURE FOR RESPONSE TO SUBPEONAES. (MOTION PASSED)",,,Internal Organization,,Miscellaneous Policy,-7.1038718234121365,3.841675297348905,0.536,0.034,0.226,0.184,0.304,0.96,-48.349309,
2016-10-18 10:30:10,RH0961159,96,House,1159,1980-09-17,,241,156,"TO AGREE TO A CONFERENCE REPORT ON S. 1125, TO IMPROVE AND EXTEND THE FEDERAL CROP INSURANCE PROGRAM. (MOTION PASSED)",Agriculture,,Budget Special Interest,,Agriculture,2.6289469338451994,-0.4188946933845199,0.1,-0.156,0.06,-0.132,0.192,0.683,-231.718307,
2016-10-18 10:30:10,RH0961160,96,House,1160,1980-09-17,,379,3,"TO AGREE TO H. RES. 726, PROVIDING FOR CONSIDERATION OF H.R. 7244, TO AMEND THE BRETTON WOODS AGREEMENT ACT AUTHORIZING CONSENT TO AN INCREASE IN THE UNITED STATES QUOTA IN THE INTERNATIONAL MONETARY FUND. (MOTION PASSED)",,,Foreign Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-47.333,0.62,0.0,
2016-10-18 10:30:10,RH0961161,96,House,1161,1980-09-17,,160,253,"TO AMEND H.R. 7244, A BILL AMENDING THE BRETTON WOODS AGREEMENT ACT AUTHORIZING CONSENT TO AN INCREASE IN THE U.S. QUOTA IN THE IMF, RESTRICTING THE AVAILABILITY OF THE AUTHORIZED SPECIAL DRAWING RIGHTS UNTIL THE PRESIDENT CERTIFIES TO CONGRESS THAT THE EVENUES OF THE U.S",,,Foreign Policy Budget,,Foreign and Defense Policy,-2.091970538847031,0.10888324072682662,-0.11,0.339,-0.136,-0.376,0.562,0.831,-161.072708,
2016-10-18 10:30:10,RH0961162,96,House,1162,1980-09-17,,386,2,"TO AMEND H.R. 7244, AMENDING THE BRETTON WOODS AGREEMENT ACT AUTHORIZING CONSENT TO AN INCREASE IN THE U.S. QUOTA IN THE INTERNATIONAL MONETARY FUND, PROHIBITING PALESTINE LIBERATION ORGANIZATION FROM BECOMING A MEMBER IN THE IMF OR HAVING OBSERVER OR OFICIAL STATUS",,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-72.0,0.624,0.0,
2016-10-18 10:30:10,RH0961163,96,House,1163,1980-09-18,,300,73,"TO INSTRUCT CONFEREES TO INSIST ON DISAGREEMENT TO SECTIONS 201 AND 601 OF H.R. 7765, PROVIDING FOR RECONCILIATION PURSUANT TO SECTION 3 OF THE FIRST CONCURRENT RESOLUTION ON THE BUDGET FOR FISCAL 1981, RELATING TO SEMI ANNUAL COST OF LIVING ADJUSTMENTS.(MOTION PASSED)",Budget resolution ,,Budget General Interest,,Government Management,22.209343697124243,-11.712301658629839,0.546,0.414,0.096,-0.025,0.0,0.804,-176.255529,
2016-10-18 10:30:10,RH0961164,96,House,1164,1980-09-18,CQ,300,98,"TO AGREE TO H. CON. RES. 367, DISAPPROVING THE PROPOSED EXPORT TO INDIA OF URANIUM FOR THE TARAPUR ATOMIC POWER STATION PURSUANT TO EXPORT LICENSE APPLICATION XSNM 1569.",Arms Control,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.5538939419638216,0.6934802745621687,-0.714,0.298,-0.043,0.449,0.041,0.764,-188.107033,
2016-10-18 10:30:10,RH0961165,96,House,1165,1980-09-18,,251,164,"TO ORDER THE PREVIOUS QUESTION ON H. RES. 789, WAIVING CERTAIN POINTS OF ORDER AGAINST H. J. RES. 610, MAKING CONTINUING APPROPRIATIONS FOR FISCAL 1981. (MOTION PASSED)",,,Budget General Interest,,Government Management,3.208755778159004,-0.018441013095480824,-0.041,-0.15,0.648,-1.168,0.963,0.986,-24.059389,
2016-10-18 10:30:10,RH0961166,96,House,1166,1980-09-18,,169,245,"TO RECOMMIT H. J. RES. 610,MAKING CONTINUING APPROPRIATIONS FOR FISCAL 1981, TO THE COMMITTEE ON APPROPRIATIONS WITH INSTRUCTIONS TO REPORT IT BACK WITH AN AMENDMENT TO CHANGE THE EXPIRATION DATE FOR THE FUNDING AUTHORITY FROM 12/15/80 TO 10/18/80. (MOTIN FAILED)",,,Budget General Interest,,Government Management,2.834496325839895,0.014578279236167974,0.076,0.23,-0.519,1.059,0.941,0.976,-35.528545,
2016-10-18 10:30:10,RH0961167,96,House,1167,1980-09-18,,238,164,"TO PASS H. J. RES. 610, MAKING APPROPRIATIONS FOR FISCAL 1981. (MOTION PASSED)",,,Budget General Interest,,Government Management,5.217118364226678,-0.010348644907319963,-0.003,-0.026,0.221,-0.245,0.823,0.928,-85.24515,
2016-10-18 10:30:10,RH0961168,96,House,1168,1980-09-18,,203,151,"TO PASS H.R. 7244, TO AMEND THE BRETTON WOODS AGREEMENT ACT TO AUTHORIZE CONSENT TO AN INCREASE IN THE U.S. QUOTA IN THE INTERNATIONAL MONETARY FUND (IMF). (MOTION PASSED)",,,Foreign Policy Budget,,Foreign and Defense Policy,-2.10315754707616,0.06514944621901664,0.079,-0.101,0.116,0.319,0.563,0.814,-154.543247,
