date_generated,id,congress,chamber,rollnumber,date,keyvote,question,description,yea,nay,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-02-01 15:42:25,RS1030641,103,Senate,641,1994-08-01,,On the Amendment,"A bill entitled ""Improving America's Schools Act of 1993"".",99,0,Education,,Domestic Social Policy,Budget Special Interest,Social Welfare,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS1030642,103,Senate,642,1994-08-02,,On the Amendment,"A bill entitled ""Improving America's Schools Act of 1993"".",63,37,Education,,Domestic Social Policy,Budget Special Interest,Social Welfare,-0.074,-0.962,-0.275,-0.233,0.649,0.87,-29.438,0.745
2017-02-01 15:42:25,RS1030643,103,Senate,643,1994-08-02,,On the Amendment,"A bill entitled ""Improving America's Schools Act of 1993"".",44,56,Education,Union Regulation/Davis-Bacon/Situs Picketing,Domestic Social Policy,Budget Special Interest,Social Welfare,0.205,-0.954,-0.233,-0.244,0.659,0.85,-30.774,0.735
2017-02-01 15:42:25,RS1030644,103,Senate,644,1994-08-02,,On the Amendment,"A bill entitled ""Improving America's Schools Act of 1993"".",100,0,Education,,Domestic Social Policy,Budget Special Interest,Social Welfare,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS1030645,103,Senate,645,1994-08-02,,On the Amendment,"A bill entitled ""Improving America's Schools Act of 1993"".",91,9,Education,Homosexuality,Domestic Social Policy,Budget Special Interest,Social Welfare,-0.741,0.061,-0.359,-1.266,0.111,0.92,-17.133,0.843
2017-02-01 15:42:25,RS1030646,103,Senate,646,1994-08-02,,On the Motion to Table,"A bill entitled ""Improving America's Schools Act of 1993"".",55,44,Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,Regulation Special Interest,Civil Liberties,-0.017,0.257,0.239,0.023,0.841,0.929,-19.553,0.821
2017-02-01 15:42:25,RS1030647,103,Senate,647,1994-08-02,,On Passage of the Bill,Improving America's Schools Act of 1994,95,6,Education,,Domestic Social Policy,Budget Special Interest,Social Welfare,0.546,-0.003,0.737,-0.193,0.5,0.97,-4.408,0.957
2017-02-01 15:42:25,RS1030648,103,Senate,648,1994-08-03,,On the Amendment,"Departments of Veterans Affairs and Housing and Urban Development, andIndependent Agencies Appropriations Act, 1995",36,65,Space Exploration/NASA,,Budget Special Interest,,Government Management,-0.21,0.978,0.129,-0.036,0.111,0.683,-53.274,0.59
2017-02-01 15:42:25,RS1030649,103,Senate,649,1994-08-03,,On the Amendment,"Departments of Veterans Affairs and Housing and Urban Development, andIndependent Agencies Appropriations Act, 1995",100,0,,,Defense Policy Resolutions,Foreign Policy Resolutions,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS1030650,103,Senate,650,1994-08-03,CQ,On the Motion to Table,"Departments of Veterans Affairs and Housing and Urban Development, andIndependent Agencies Appropriations Act, 1995",51,50,Energy,,Budget Special Interest,Regulation Special Interest,Government Management,-0.211,0.977,0.041,0.031,0.22,0.614,-67.798,0.511
2017-02-01 15:42:25,RS1030651,103,Senate,651,1994-08-04,,On the Motion to Table,"Departments of Veterans Affairs and Housing and Urban Development, andIndependent Agencies Appropriations Act, 1995",62,36,Military Pensions/Veterans Benefits,Public Health,Domestic Social Policy,Budget Special Interest,Government Management,0.028,-0.715,0.228,-0.305,0.833,0.939,-19.654,0.818
2017-02-01 15:42:25,RS1030652,103,Senate,652,1994-08-04,,On the Motion to Table,"Departments of Veterans Affairs and Housing and Urban Development, andIndependent Agencies Appropriations Act, 1995",55,43,Welfare,Housing/Housing Programs/Rent Control,Domestic Social Policy,Budget Special Interest,Social Welfare,0.048,-0.034,0.179,-0.238,0.814,0.918,-23.898,0.784
2017-02-01 15:42:25,RS1030653,103,Senate,653,1994-08-04,,On the Motion to Recommit,"Departments of Veterans Affairs and Housing and Urban Development, andIndependent Agencies Appropriations Act, 1995",14,84,Military Pensions/Veterans Benefits,Housing/Housing Programs/Rent Control,Budget Special Interest,,Government Management,0.698,0.716,-0.278,0.389,0.286,0.898,-27.451,0.756
2017-02-01 15:42:25,RS1030654,103,Senate,654,1994-08-04,,On the Amendment,"Departments of Veterans Affairs and Housing and Urban Development, andIndependent Agencies Appropriations Act, 1995",98,0,Abortion/Care of deformed newborns,,Government Organization,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS1030655,103,Senate,655,1994-08-04,,On the Amendment,"Departments of Veterans Affairs and Housing and Urban Development, andIndependent Agencies Appropriations Act, 1995",27,71,Housing/Housing Programs/Rent Control,,Budget Special Interest,,Social Welfare,0.542,0.84,-0.218,0.273,0.407,0.837,-35.458,0.696
2017-02-01 15:42:25,RS1030656,103,Senate,656,1994-08-04,,On the Amendment,"Departments of Veterans Affairs and Housing and Urban Development, andIndependent Agencies Appropriations Act, 1995",37,60,Pollution and Environmental Protection,Public Works,Budget Special Interest,,Government Management,0.526,0.71,-0.096,0.166,0.162,0.68,-55.064,0.567
2017-02-01 15:42:25,RS1030657,103,Senate,657,1994-08-04,,On Passage of the Bill,"Departments of Veterans Affairs and Housing and Urban Development, andIndependent Agencies Appropriations Act, 1995",86,9,Military Pensions/Veterans Benefits,Housing/Housing Programs/Rent Control,Budget Special Interest,,Government Management,0.727,0.687,0.337,-0.431,0.556,0.958,-18.378,0.824
2017-02-01 15:42:25,RS1030658,103,Senate,658,1994-08-05,,On the Motion to Table,"Departments of Labor, Health and Human Services, and Education, and Related Agencies Appropriations Act, 1995",64,31,,,Defense Policy Resolutions,Foreign Policy Resolutions,Foreign and Defense Policy,0.345,0.938,0.198,-0.121,0.387,0.8,-32.934,0.707
2017-02-01 15:42:25,RS1030659,103,Senate,659,1994-08-05,,On the Motion to Table,"Departments of Labor, Health and Human Services, and Education, and Related Agencies Appropriations Act, 1995",68,26,,,Budget Special Interest,,Government Management,0.311,0.95,0.143,0.007,0.269,0.798,-39.435,0.657
2017-02-01 15:42:25,RS1030660,103,Senate,660,1994-08-05,,On the Amendment,"Departments of Labor, Health and Human Services, and Education, and Related Agencies Appropriations Act, 1995",94,0,Communists/Communism/Unamerican Activities,Taiwan (1979-80),Foreign Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS1030661,103,Senate,661,1994-08-05,,On the Amendment,"Departments of Labor, Health and Human Services, and Education, and Related Agencies Appropriations Act, 1995",91,0,,,Domestic Social Policy,,Civil Liberties,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS1030662,103,Senate,662,1994-08-10,,On the Motion to Table,"Departments of Labor, Health and Human Services, and Education, and Related Agencies Appropriations Act, 1995",100,0,Public Health,,Domestic Social Policy,Budget Special Interest,Social Welfare,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS1030663,103,Senate,663,1994-08-10,,On the Motion to Table,"Department of Defense Appropriations Act, 1995",54,46,Public Health,,Domestic Social Policy,Budget Special Interest,Social Welfare,-0.08,0.053,0.73,-0.421,0.978,0.99,-3.082,0.97
2017-02-01 15:42:25,RS1030664,103,Senate,664,1994-08-10,,On the Motion to Table,"Departments of Labor, Health and Human Services, and Education, and Related Agencies Appropriations Act, 1995",66,34,Immigration/Naturalization,Education,Domestic Social Policy,Budget Special Interest,Social Welfare,0.217,0.976,0.088,0.022,0.294,0.76,-54.459,0.58
2017-02-01 15:42:25,RS1030665,103,Senate,665,1994-08-10,,On Passage of the Bill,"Departments of Labor, Health and Human Services, and Education, and Related Agencies Appropriations Act, 1995",87,13,,,Budget Special Interest,,Government Management,0.47,-0.882,0.232,0.004,0.462,0.93,-21.826,0.804
2017-02-01 15:42:25,RS1030666,103,Senate,666,1994-08-10,,On the Conference Report,"Foreign Operations, Export Financing, and Related Programs Appropriations Act, 1995",88,12,,,Foreign Policy Budget,,Foreign and Defense Policy,0.501,-0.069,0.183,0.31,0.25,0.91,-24.617,0.782
2017-02-01 15:42:25,RS1030667,103,Senate,667,1994-08-10,,On the Conference Report,"Military Construction Appropriations Act, 1995",95,5,,,Defense Policy Budget,,Foreign and Defense Policy,0.16,-0.987,0.378,-1.481,0.4,0.97,-7.796,0.925
2017-02-01 15:42:25,RS1030668,103,Senate,668,1994-08-10,,On the Amendment,"Department of Defense Appropriations Act, 1995",38,62,Science and Technology,,Defense Policy Budget,,Foreign and Defense Policy,-0.319,0.938,0.168,0.096,0.421,0.78,-49.241,0.611
2017-02-01 15:42:25,RS1030669,103,Senate,669,1994-08-10,,On the Amendment,"Department of Defense Appropriations Act, 1995",40,60,,,Defense Policy Budget,,Foreign and Defense Policy,-0.329,0.941,0.178,0.134,0.5,0.8,-47.674,0.621
2017-02-01 15:42:25,RS1030670,103,Senate,670,1994-08-10,,On the Motion to Table,"Department of Defense Appropriations Act, 1995",53,47,Narcotics,,Defense Policy Budget,Foreign Policy Budget,Foreign and Defense Policy,0.084,0.997,0.122,-0.053,0.511,0.77,-49.192,0.611
2017-02-01 15:42:25,RS1030671,103,Senate,671,1994-08-10,,On the Amendment,"Department of Defense Appropriations Act, 1995",21,77,,,Defense Policy Budget,,Foreign and Defense Policy,0.71,0.704,-0.173,0.27,0.095,0.806,-42.512,0.648
2017-02-01 15:42:25,RS1030672,103,Senate,672,1994-08-10,,On the Amendment,"Department of Defense Appropriations Act, 1995",38,60,Arms Control,Science and Technology,Defense Policy Budget,,Foreign and Defense Policy,0.148,-0.027,-0.702,0.132,0.947,0.98,-7.39,0.927
2017-02-01 15:42:25,RS1030673,103,Senate,673,1994-08-10,,On the Amendment,"Department of Defense Appropriations Act, 1995",54,44,,,Defense Policy Budget,Foreign Policy Budget,Foreign and Defense Policy,-0.185,0.34,-0.15,-0.133,0.432,0.745,-43.884,0.639
2017-02-01 15:42:25,RS1030674,103,Senate,674,1994-08-11,,On the Amendment,"Department of Defense Appropriations Act, 1995",57,44,,,Defense Policy Resolutions,Foreign Policy Resolutions,Foreign and Defense Policy,0.199,0.293,0.104,-0.173,0.545,0.802,-47.633,0.624
2017-02-01 15:42:25,RS1030675,103,Senate,675,1994-08-11,,On the Amendment,"Department of Defense Appropriations Act, 1995",58,43,,,Defense Policy Resolutions,Foreign Policy Resolutions,Foreign and Defense Policy,0.323,0.887,-0.095,0.259,0.419,0.752,-50.498,0.607
2017-02-01 15:42:25,RS1030676,103,Senate,676,1994-08-11,CQ,On the Nomination,"Janet L. Yellen, of California, to be a Member of the Board of Governors of the Federal Reserve System for a term of fourteen years from February 1, 1994",95,6,Banking and Finance,,Government Organization,,Government Management,0.535,0.843,0.259,0.096,0.167,0.95,-13.949,0.871
2017-02-01 15:42:25,RS1030677,103,Senate,677,1994-08-11,,On Passage of the Bill,"Department of Defense Appropriations Act, 1995",86,14,,,Defense Policy Budget,,Foreign and Defense Policy,0.635,0.076,0.226,-0.641,0.214,0.89,-26.461,0.768
2017-02-01 15:42:25,RS1030678,103,Senate,678,1994-08-12,,On the Amendment,"An original bill to authorize appropriations for fiscal year 1995 for the intelligence activities of the United States Government and for the Central Intelligence Agency Retirement and Disability System, and for other purposes.",99,0,CIA/Spying/Intelligence,,Government Organization,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS1030679,103,Senate,679,1994-08-12,,On the Amendment,"An original bill to authorize appropriations for fiscal year 1995 for the intelligence activities of the United States Government and for the Central Intelligence Agency Retirement and Disability System, and for other purposes.",99,0,CIA/Spying/Intelligence,,Government Organization,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS1030680,103,Senate,680,1994-08-12,,On Passage of the Bill,Intelligence Authorization Act for Fiscal Year 1995,97,2,CIA/Spying/Intelligence,,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS1030681,103,Senate,681,1994-08-15,,On the Amendment,"A bill to amend the Child Nutrition Act of 1966 and the National Lunch Act to promote healthy eating habits for children and to extend certain authorities contained in such Acts through fiscal year 1998, and for other purposes.",36,59,Voting Rights,,Domestic Social Policy,,Civil Liberties,0.087,-0.004,-0.729,0.186,0.944,0.979,-4.5,0.954
2017-02-01 15:42:25,RS1030682,103,Senate,682,1994-08-15,,On the Motion for Attendance,"An original bill to achieve universal health insurance coverage, and for other purposes.",78,16,,,Internal Organization,,Miscellaneous Policy,0.476,-0.734,0.163,0.025,0.375,0.894,-30.043,0.726
2017-02-01 15:42:25,RS1030683,103,Senate,683,1994-08-16,,On the Amendment,"An original bill to achieve universal health insurance coverage, and for other purposes.",55,42,Public Health,"Children (aid, infant mortality, etc.)",Domestic Social Policy,Regulation Special Interest,Social Welfare,0.099,0.404,0.289,-0.206,0.929,0.969,-10.918,0.894
2017-02-01 15:42:25,RS1030684,103,Senate,684,1994-08-17,,On the Amendment,"An original bill to achieve universal health insurance coverage, and for other purposes.",100,0,Public Health,,Domestic Social Policy,Regulation Special Interest,Social Welfare,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS1030685,103,Senate,685,1994-08-18,,On the Amendment,"An original bill to achieve universal health insurance coverage, and for other purposes.",94,4,Public Health,,Domestic Social Policy,Government Organization,Social Welfare,0.168,-0.969,0.089,-0.807,-0.25,0.949,-11.692,0.888
2017-02-01 15:42:25,RS1030686,103,Senate,686,1994-08-18,,On the Amendment,"An original bill to achieve universal health insurance coverage, and for other purposes.",100,0,Public Health,,Government Organization,,Social Welfare,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS1030687,103,Senate,687,1994-08-19,,On the Conference Report,"Departments of Commerce, Justice, and State, the Judiciary and Related Agencies Appropriations Act, 1995",88,10,,,Budget Special Interest,,Government Management,0.635,0.431,0.221,-0.181,0.4,0.939,-20.402,0.812
2017-02-01 15:42:25,RS1030688,103,Senate,688,1994-08-25,CQ,On the Motion,Jacob Wetterling Crimes Against Children and Sexually Violent Offender Registration Act,62,39,Firearms,,Domestic Social Policy,,Civil Liberties,-0.005,1.0,0.565,0.239,0.821,0.931,-12.004,0.888
2017-02-01 15:42:25,RS1030689,103,Senate,689,1994-08-25,,On the Cloture Motion,Jacob Wetterling Crimes Against Children and Sexually Violent Offender Registration Act,62,38,Firearms,,Domestic Social Policy,,Civil Liberties,0.118,0.993,0.306,-0.043,0.789,0.92,-18.044,0.835
2017-02-01 15:42:25,RS1030690,103,Senate,690,1994-08-25,,On the Conference Report,Jacob Wetterling Crimes Against Children and Sexually Violent Offender Registration Act,62,38,Firearms,,Domestic Social Policy,,Civil Liberties,0.076,0.997,0.332,0.008,0.816,0.93,-16.007,0.852
2017-02-01 15:42:25,RS1030691,103,Senate,691,1994-09-13,,On the Motion to Proceed,Riegle-Neal Interstate Banking and Branching Efficiency Act of 1994,97,1,Banking and Finance,,Regulation Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS1030692,103,Senate,692,1994-09-13,,On the Conference Report,National Defense Authorization Act for Fiscal Year 1995,81,18,,,Defense Policy Budget,,Foreign and Defense Policy,0.602,0.347,0.294,-0.625,0.444,0.899,-23.854,0.786
2017-02-01 15:42:25,RS1030693,103,Senate,693,1994-09-13,,On the Conference Report,Riegle-Neal Interstate Banking and Branching Efficiency Act of 1994,95,4,Banking and Finance,,Regulation Special Interest,,Government Management,-0.621,-0.784,-0.219,-0.02,0.0,0.96,-17.786,0.836
2017-02-01 15:42:25,RS1030694,103,Senate,694,1994-09-14,,On the Motion for Attendance,"Adm. Henry H. Mauz, Jr., in the Navy, to be Admiral",74,19,,,Internal Organization,,Miscellaneous Policy,0.394,-0.51,0.182,0.068,0.211,0.839,-29.032,0.732
2017-02-01 15:42:25,RS1030695,103,Senate,695,1994-09-20,,On the Nomination,"Adm. Henry H. Mauz, Jr., in the Navy, to be Admiral",93,6,,,Defense Policy Budget,,Foreign and Defense Policy,-0.566,-0.05,-0.289,-0.393,-0.167,0.929,-14.068,0.868
2017-02-01 15:42:25,RS1030696,103,Senate,696,1994-09-21,,On the Resolution,"A resolution commending the President and the special delegation to Haiti, and supporting the United States Armed Forces in Haiti.",94,5,,,Defense Policy Resolutions,Foreign Policy Resolutions,Foreign and Defense Policy,0.336,-0.942,0.13,-0.433,-0.4,0.929,-16.905,0.843
2017-02-01 15:42:25,RS1030697,103,Senate,697,1994-09-21,,On the Conference Report,"Making appropriations for the government of the District of Columbia and other activities chargeable in whole or in part against the revenues of said District for the fiscal year ending September 30, 1995, and for other purposes.",71,27,,,Budget Special Interest,D. C.,Government Management,0.247,-0.072,0.166,0.248,0.481,0.857,-31.054,0.728
2017-02-01 15:42:25,RS1030698,103,Senate,698,1994-09-22,,On the Cloture Motion,"A bill entitled the ""Congressional Spending Limit and Election Reform Act of 1993"".",96,2,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
