date_generated,id,congress,chamber,rollnumber,date,keyvote,question,description,yea,nay,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-02-01 05:20:49,RH0270849,27,House,849,1843-01-16,,,REPEAL BANKRUPTCY LAW (PROCEDURAL),87,104,,,Budget General Interest,,Government Management,-0.014,0.011,-0.233,-0.245,0.816,0.916,-42.047759,0.802
2017-02-01 05:20:49,RH0270850,27,House,850,1843-01-16,,,REPEAL BANKRUPTCY LAW (PROCEDURAL),112,81,,,Budget General Interest,,Government Management,0.093,-0.039,0.601,0.852,0.753,0.896,-32.608726,0.845
2017-02-01 05:20:49,RH0270851,27,House,851,1843-01-16,,,INFO. FROM TREASURY ABT. JONATHON ROBERTS,103,76,,,Government Organization,,Government Management,0.263,-0.589,-0.385,-1.221,0.868,0.944,-22.125504,0.884
2017-02-01 05:20:49,RH0270852,27,House,852,1843-01-16,,,IF BANKR. REPEALED CURRENT CASES OK,61,115,,,Budget General Interest,,Government Management,-0.239,-0.067,0.198,0.098,0.557,0.847,-56.015921,0.727
2017-02-01 05:20:49,RH0270853,27,House,853,1843-01-17,,,IF BANKR. REPEALED CURRENT CASES OK,148,62,,,Budget General Interest,,Government Management,-0.202,-0.817,-0.186,-0.163,0.403,0.824,-75.699913,0.697
2017-02-01 05:20:49,RH0270854,27,House,854,1843-01-17,,,IF BANKR. REPEALED CURRENT CASES OK,73,136,,,Budget General Interest,,Government Management,0.117,0.019,-0.211,-0.137,0.685,0.89,-60.233993,0.75
2017-02-01 05:20:49,RH0270855,27,House,855,1843-01-17,,,REPEAL BANKRUPTCY LAW,140,71,,,Budget General Interest,,Government Management,0.144,0.097,0.207,0.266,0.507,0.834,-69.142146,0.721
2017-02-01 05:20:49,RH0270856,27,House,856,1843-01-18,,,PROCEDURAL,107,78,,,Internal Organization,,Miscellaneous Policy,-0.181,0.304,-0.168,0.004,0.5,0.789,-72.646323,0.675
2017-02-01 05:20:49,RH0270857,27,House,857,1843-01-20,,,CHIEF CLERK ST. DEPT. CAN FRANK DOCS.,130,59,,,Government Organization,,Government Management,-0.301,-0.954,-0.108,-0.033,0.085,0.714,-99.781835,0.59
2017-02-01 05:20:49,RH0270858,27,House,858,1843-01-20,,,BRITAIN & S.C. & IMPRISONING COLORED PRSN.,73,114,Slavery,,Foreign Policy Resolutions,,Government Management,-0.19,0.094,0.254,-0.182,0.658,0.866,-51.345412,0.76
2017-02-01 05:20:49,RH0270859,27,House,859,1843-01-21,,,REIMBURSE FOR HORSES LOST IN WAR,51,113,,,Defense Policy Budget,,Foreign and Defense Policy,0.024,-0.568,-0.096,0.185,0.235,0.762,-81.349209,0.609
2017-02-01 05:20:49,RH0270860,27,House,860,1843-01-21,,,RESTRICT PAY OF GOVT. EMPLOYEES,152,14,,,Budget Special Interest,,Government Management,0.446,0.327,0.159,0.232,-0.071,0.91,-44.151365,0.766
2017-02-01 05:20:49,RH0270861,27,House,861,1843-01-23,,,PRINT REPT. OF COM. ON COMMERCE,86,111,,,Budget Special Interest,,Government Management,-0.018,-0.018,-0.287,0.096,0.802,0.914,-39.489983,0.818
2017-02-01 05:20:49,RH0270862,27,House,862,1843-01-23,,,PRINT REPT. OF COM. ON COMMERCE,123,68,,,Budget Special Interest,,Government Management,0.112,0.003,0.146,-0.088,0.529,0.832,-76.562843,0.67
2017-02-01 05:20:49,RH0270863,27,House,863,1843-01-23,,,PRINT REPT. OF COM. ON COMMERCE,112,84,,,Budget Special Interest,,Government Management,0.002,0.158,0.341,-0.226,0.857,0.939,-32.259909,0.848
2017-02-01 05:20:49,RH0270864,27,House,864,1843-01-23,,,PRINT REPT. OF COM. ON COMMERCE,104,84,,,Budget Special Interest,,Government Management,-0.039,-0.005,0.307,-0.158,0.833,0.926,-35.751261,0.827
2017-02-01 05:20:49,RH0270865,27,House,865,1843-01-23,,,AMEND TREAS. DEPT. LAW,76,115,,,Government Organization,,Government Management,0.762,-0.272,0.002,0.445,0.132,0.654,-111.795178,0.557
2017-02-01 05:20:49,RH0270866,27,House,866,1843-01-24,,,REDUCE NO. N.Y. PORT WORKERS,15,165,,,Budget Special Interest,,Government Management,-0.322,-0.947,0.062,0.372,0.0,0.917,-49.525616,0.759
2017-02-01 05:20:49,RH0270867,27,House,867,1843-01-27,,,EST. EXCHEQUER,68,141,Banking and Finance,,Government Organization,,Government Management,0.509,-0.766,0.035,0.368,0.176,0.732,-110.268723,0.59
2017-02-01 05:20:49,RH0270868,27,House,868,1843-01-27,,,EST. EXCHEQUER,105,115,Banking and Finance,,Government Organization,,Government Management,-0.023,0.066,0.571,1.368,0.962,0.982,-16.171773,0.929
2017-02-01 05:20:49,RH0270869,27,House,869,1843-01-27,,,REPT. ABT. EXCHEQUER,193,19,Banking and Finance,,Government Organization,,Government Management,0.381,-0.924,0.115,-0.207,-0.053,0.906,-59.882777,0.754
2017-02-01 05:20:49,RH0270870,27,House,870,1843-01-28,,,AID PETERSBURG RR CO. ON IRON TARIFF,55,91,Tariffs,,Budget Special Interest,,Government Management,-0.153,0.247,0.059,-0.325,0.327,0.747,-74.410018,0.601
2017-02-01 05:20:49,RH0270871,27,House,871,1843-01-30,,,PROCEDURAL,107,83,,,Internal Organization,,Miscellaneous Policy,-0.288,0.931,0.172,0.35,0.602,0.826,-74.286753,0.676
2017-02-01 05:20:49,RH0270872,27,House,872,1843-01-30,,,ARMY APPS.,91,67,,,Defense Policy Budget,,Foreign and Defense Policy,-0.162,0.96,0.118,0.152,0.433,0.759,-77.972306,0.61
2017-02-01 05:20:49,RH0270873,27,House,873,1843-01-31,,,WHAT WILL GOVT. RECEIPTS BE,88,76,,,Government Organization,,Government Management,-0.175,0.486,0.438,1.462,0.842,0.927,-28.03578,0.843
2017-02-01 05:20:49,RH0270874,27,House,874,1843-01-31,,,LET TENN. & LA. SELL SCHOOL LANDS,48,128,Public Lands,,Budget Special Interest,,Government Management,0.425,-0.905,-0.143,-0.118,0.062,0.744,-82.793678,0.625
2017-02-01 05:20:49,RH0270875,27,House,875,1843-01-31,,,EST. BOARD OF VISITORS FOR W. PT.,110,51,,,Defense Policy Resolutions,,Foreign and Defense Policy,0.131,-0.671,0.079,-0.078,0.216,0.752,-89.223126,0.575
2017-02-01 05:20:49,RH0270876,27,House,876,1843-01-31,,,CLAIM OF IOWA MILITIA,92,45,,,Budget Special Interest,,Government Management,-0.701,-0.291,-0.076,0.268,0.089,0.701,-77.048621,0.57
2017-02-01 05:20:49,RH0270877,27,House,877,1843-01-31,,,CLAIM OF IOWA MILITIA,88,49,,,Budget Special Interest,,Government Management,-0.73,-0.683,-0.078,0.168,0.184,0.708,-82.701851,0.547
2017-02-01 05:20:49,RH0270878,27,House,878,1843-02-01,,,PAY FOR SPOILAGE CAUSED BY FRENCH B4 1801,93,102,,,Budget Special Interest,,Government Management,-0.108,-0.127,0.194,0.021,0.677,0.846,-66.436631,0.711
2017-02-01 05:20:49,RH0270879,27,House,879,1843-02-01,,,PAY FOR SPOILAGE CAUSED BY FRENCH B4 1801 (PROCEDU,90,95,,,Budget Special Interest,,Government Management,-0.08,-0.336,-0.232,-0.018,0.756,0.881,-50.093392,0.763
2017-02-01 05:20:49,RH0270880,27,House,880,1843-02-02,,,WHAT DID CAPT. JONES DO AT MONTEREY,116,69,,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.036,-0.999,-0.154,-0.25,0.493,0.811,-71.520798,0.679
2017-02-01 05:20:49,RH0270881,27,House,881,1843-02-02,,,PAY FOR SPOILAGE CAUSED BY FRENCH B4 1801,94,105,,,Budget Special Interest,,Government Management,-0.097,-0.995,0.223,0.033,0.66,0.839,-67.128181,0.714
2017-02-01 05:20:49,RH0270882,27,House,882,1843-02-02,,,PAY FOR SPOILAGE CAUSED BY FRENCH B4 1801,94,101,,,Budget Special Interest,,Government Management,-0.066,-0.469,-0.279,0.004,0.819,0.913,-42.919098,0.802
2017-02-01 05:20:49,RH0270883,27,House,883,1843-02-02,,,ADJOURN,58,72,,,Internal Organization,,Miscellaneous Policy,0.588,-0.782,-0.188,-0.624,0.5,0.777,-59.144914,0.634
2017-02-01 05:20:49,RH0270884,27,House,884,1843-02-02,,,ADJOURN,53,58,,,Internal Organization,,Miscellaneous Policy,0.327,-0.213,-0.069,-0.533,0.434,0.73,-55.804529,0.605
2017-02-01 05:20:49,RH0270885,27,House,885,1843-02-03,,,SUFFRAGE IN ALEXANDRIA,58,126,Voting Rights,,Government Organization,,Government Management,-0.033,-0.443,0.168,0.716,0.638,0.886,-36.044097,0.822
2017-02-01 05:20:49,RH0270886,27,House,886,1843-02-03,,,PAY FOR SPOILAGE CAUSED BY FRENCH B4 1801 (PROCEDU,96,95,,,Budget Special Interest,,Government Management,-0.096,0.0,0.23,-0.042,0.768,0.885,-54.933877,0.75
2017-02-01 05:20:49,RH0270887,27,House,887,1843-02-06,,,PAY $1500 SALARY TO COMMIS. OF PUB. BLDGS.,30,164,,,Budget Special Interest,,Government Management,0.658,-0.265,-0.097,0.033,0.0,0.845,-85.962765,0.642
2017-02-01 05:20:49,RH0270888,27,House,888,1843-02-08,,,NAVY APPS. (PROCEDURAL),68,95,,,Defense Policy Budget,,Foreign and Defense Policy,-0.211,0.201,0.187,0.233,0.809,0.92,-43.320608,0.767
2017-02-01 05:20:49,RH0270889,27,House,889,1843-02-08,,,PAY & MILEAGE FOR CONGMN.,130,53,Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-0.889,0.35,-0.051,0.054,0.0,0.71,-108.971229,0.551
2017-02-01 05:20:49,RH0270890,27,House,890,1843-02-08,,,PAY FOR SPOILAGE CAUSED BY FRENCH B4 1801 (PROCEDU,106,101,,,Budget Special Interest,,Government Management,-0.098,-0.389,0.209,-0.021,0.752,0.879,-66.386778,0.726
2017-02-01 05:20:49,RH0270891,27,House,891,1843-02-11,,,RELIEF FOR SOME W. FLA. PPL.,73,77,,,Budget Special Interest,,Government Management,-0.043,0.287,-0.165,0.069,0.685,0.847,-58.216894,0.678
2017-02-01 05:20:49,RH0270892,27,House,892,1843-02-11,,,RELIEF FOR SOME W. FLA. PPL.,36,113,,,Budget Special Interest,,Government Management,0.056,0.998,0.136,-0.409,0.278,0.826,-54.54856,0.693
2017-02-01 05:20:49,RH0270893,27,House,893,1843-02-13,,,EST. AGENCY TO BUY AM. WATER-ROTTED HEMP,52,131,,,Government Organization,,Government Management,-0.357,0.237,0.162,0.127,0.288,0.798,-66.844523,0.694
2017-02-01 05:20:49,RH0270894,27,House,894,1843-02-13,,,EST. AGENCY TO BUY AM. WATER-ROTTED HEMP,79,98,,,Government Organization,,Government Management,-0.032,-0.007,0.232,0.446,0.848,0.932,-34.639489,0.822
2017-02-01 05:20:49,RH0270895,27,House,895,1843-02-13,,,INFO. FROM TREASURY ABT. JONATHON ROBERTS,77,102,,,Government Organization,,Government Management,-0.25,0.396,0.274,0.53,0.857,0.939,-26.598941,0.862
2017-02-01 05:20:49,RH0270896,27,House,896,1843-02-13,,,COMPENSATE FOR LOST SLAVES IN BAHAMAS,140,38,Slavery,,Budget Special Interest,,Government Management,0.271,-0.082,0.216,-0.037,0.263,0.843,-49.567136,0.757
2017-02-01 05:20:49,RH0270897,27,House,897,1843-02-14,,,CHARTER D.C. BANKS,87,109,Banking and Finance,,Budget Special Interest,D. C.,Government Management,-0.205,0.33,0.233,0.594,0.908,0.959,-31.207336,0.853
2017-02-01 05:20:49,RH0270898,27,House,898,1843-02-14,,,CHARTER D.C. BANKS,114,98,Banking and Finance,,Budget Special Interest,D. C.,Government Management,-0.139,0.231,-0.241,-0.625,0.898,0.953,-34.422253,0.85
2017-02-01 05:20:49,RH0270899,27,House,899,1843-02-14,,,PAY & MILEAGE FOR CONGMN. (PROCEDURAL),82,109,Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,0.049,-0.317,0.068,0.315,0.463,0.77,-91.635197,0.619
2017-02-01 05:20:49,RH0270900,27,House,900,1843-02-14,,,PAY & MILEAGE FOR CONGMN. (PROCEDURAL),66,129,Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-0.114,-0.536,0.074,0.19,0.197,0.728,-100.000385,0.599
2017-02-01 05:20:49,RH0270901,27,House,901,1843-02-15,,,PAY & MILEAGE FOR CONGMN.,42,167,Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-0.999,-0.052,0.084,-0.035,0.0,0.799,-103.366251,0.61
2017-02-01 05:20:49,RH0270902,27,House,902,1843-02-15,,,$6 NOT $4 PER 20 MILES,59,145,Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-0.447,0.537,0.033,-0.214,0.186,0.765,-113.646897,0.573
2017-02-01 05:20:49,RH0270903,27,House,903,1843-02-15,,,PAY & MILEAGE FOR CONGMN.,167,48,Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,0.251,0.861,0.069,0.136,0.021,0.781,-110.418433,0.598
2017-02-01 05:20:49,RH0270904,27,House,904,1843-02-17,,,IMPR. RIVS.,73,132,Public Works,,Budget Special Interest,,Government Management,0.066,-0.149,-0.15,0.137,0.521,0.829,-81.045204,0.673
2017-02-01 05:20:49,RH0270905,27,House,905,1843-02-17,,,EXTEND CUMBERLAND RD.,65,127,Public Works,,Budget Special Interest,,Government Management,0.178,0.756,-0.132,0.037,0.292,0.76,-90.025494,0.626
2017-02-01 05:20:49,RH0270906,27,House,906,1843-02-17,,,IMPR. RIVS.,103,89,Public Works,,Budget Special Interest,,Government Management,-0.37,-0.929,-0.07,0.072,0.236,0.646,-121.644181,0.531
2017-02-01 05:20:49,RH0270907,27,House,907,1843-02-18,,,INVEST. JONATHON ROBERTS,76,66,Impeachments and Investigations,,Government Organization,,Government Management,-0.046,0.044,-0.51,-1.31,0.939,0.972,-10.042116,0.932
2017-02-01 05:20:49,RH0270908,27,House,908,1843-02-18,,,HIRE CLERK FOR HOUSE,99,73,,,Budget Special Interest,,Government Management,-0.13,0.176,-0.265,-0.134,0.877,0.948,-33.349443,0.824
2017-02-01 05:20:49,RH0270909,27,House,909,1843-02-18,,,RELIEF OF PHILIP RENAULT,71,97,,,Budget Special Interest,,Government Management,0.286,-0.548,-0.122,-0.217,0.437,0.762,-84.236049,0.606
2017-02-01 05:20:49,RH0270910,27,House,910,1843-02-18,,,RELIEF OF ROBERT FULTON HEIRS,56,102,,,Budget Special Interest,,Government Management,-0.219,0.005,0.202,-0.036,0.607,0.861,-48.716427,0.735
2017-02-01 05:20:49,RH0270911,27,House,911,1843-02-18,,,RELIEF OF ROBERT FULTON HEIRS,92,59,,,Budget Special Interest,,Government Management,-0.198,-0.011,-0.177,0.068,0.542,0.821,-55.083833,0.694
2017-02-01 05:20:49,RH0270912,27,House,912,1843-02-18,,,SURETIES ON BONDS GIVEN BY SAMUEL SWARTWOUT,68,85,,,Budget Special Interest,,Government Management,-0.633,0.041,0.016,-0.44,0.412,0.739,-79.475278,0.595
2017-02-01 05:20:49,RH0270913,27,House,913,1843-02-18,,,SURETIES ON BONDS GIVEN BY SAMUEL SWARTWOUT,72,75,,,Budget Special Interest,,Government Management,-0.386,0.004,-0.004,0.458,0.486,0.748,-70.157667,0.62
2017-02-01 05:20:49,RH0270914,27,House,914,1843-02-18,,,PROT. W. SHORES LAKE MICH.,84,55,,,Defense Policy Budget,,Foreign and Defense Policy,-0.189,0.1,-0.086,0.167,0.309,0.727,-75.931389,0.579
2017-02-01 05:20:49,RH0270915,27,House,915,1843-02-20,,,RELIEF OF GEN. ANDREW JACKSON,112,70,,,Budget Special Interest,,Government Management,0.099,0.032,0.262,0.03,0.8,0.923,-39.550633,0.805
2017-02-01 05:20:49,RH0270916,27,House,916,1843-02-20,,,ISSUE TREASURY NOTES,83,79,Banking and Finance,,Budget General Interest,,Government Management,-0.326,0.853,-0.208,-0.436,0.747,0.877,-50.206849,0.734
2017-02-01 05:20:49,RH0270917,27,House,917,1843-02-20,,,ISSUE TREASURY NOTES,111,51,Banking and Finance,,Budget General Interest,,Government Management,-0.414,-0.343,-0.092,0.076,0.059,0.704,-89.382758,0.576
2017-02-01 05:20:49,RH0270918,27,House,918,1843-02-20,,,ADJOURN,88,76,,,Internal Organization,,Miscellaneous Policy,-0.038,0.007,0.305,-0.027,0.816,0.915,-32.542524,0.82
2017-02-01 05:20:49,RH0270919,27,House,919,1843-02-21,,,LAND CLAIMS MO. & ARK.,103,80,Public Lands,,Budget Special Interest,,Government Management,-0.169,0.986,-0.049,0.019,0.062,0.59,-119.472298,0.521
2017-02-01 05:20:49,RH0270920,27,House,920,1843-02-21,,,"$40,000 FOR COMMERCE WITH CHINA",95,59,,,Defense Policy Budget,,Foreign and Defense Policy,-0.219,-0.976,-0.104,-0.02,0.22,0.701,-85.534943,0.574
2017-02-01 05:20:49,RH0270921,27,House,921,1843-02-22,,,PAY FOR SPOILAGE CAUSED BY FRENCH B4 1801 (PROCEDU,88,80,,,Budget Special Interest,,Government Management,-0.031,0.044,0.26,-0.13,0.787,0.899,-40.656899,0.785
2017-02-01 05:20:49,RH0270922,27,House,922,1843-02-22,,,PETS. ABT. SLAVERY,80,105,Slavery,,Domestic Social Policy,,Civil Liberties,-0.084,-0.283,-0.905,0.892,0.812,0.919,-31.076393,0.845
2017-02-01 05:20:49,RH0270923,27,House,923,1843-02-23,,,PROHIBIT FREE NEGROES MOVING TO FLA.,66,104,Slavery,,Domestic Social Policy,,Civil Liberties,0.033,-0.049,-0.333,0.481,0.848,0.941,-27.40794,0.851
2017-02-01 05:20:49,RH0270924,27,House,924,1843-02-23,,,TEST ELECTROMAGNETIC TELEGRAPH SYSTEM,89,82,Science and Technology,,Budget Special Interest,,Government Management,-0.335,-0.92,-0.141,0.198,0.427,0.725,-85.472985,0.607
2017-02-01 05:20:49,RH0270925,27,House,925,1843-02-23,,,RIVERS & HARBORS & CUMBERLAND RD.,87,76,Public Works,,Budget General Interest,,Government Management,-0.23,0.902,-0.236,-0.243,0.789,0.902,-45.548344,0.756
2017-02-01 05:20:49,RH0270926,27,House,926,1843-02-23,,,RIVERS & HARBORS & CUMBERLAND RD.,107,86,Public Works,,Budget General Interest,,Government Management,0.107,0.58,0.16,-0.181,0.616,0.829,-76.310951,0.673
2017-02-01 05:20:49,RH0270927,27,House,927,1843-02-24,,,RATIO OF REPS. BY 6TH CENSUS,71,115,Ratio of Representatives to Population,,Government Organization,,Miscellaneous Policy,0.116,0.179,-0.071,-0.083,0.141,0.672,-109.268189,0.556
2017-02-01 05:20:49,RH0270928,27,House,928,1843-02-24,,,RATIO OF REPS. BY 6TH CENSUS,91,91,Ratio of Representatives to Population,,Government Organization,,Miscellaneous Policy,0.023,-0.136,0.108,0.168,0.637,0.819,-86.929145,0.62
2017-02-01 05:20:49,RH0270929,27,House,929,1843-02-24,,,RATIO OF REPS. BY 6TH CENSUS,93,100,Ratio of Representatives to Population,,Government Organization,,Miscellaneous Policy,0.099,-0.496,0.105,0.174,0.581,0.798,-94.830703,0.612
2017-02-01 05:20:49,RH0270930,27,House,930,1843-02-24,,,HOW TO HANDLE DISPUTED ELECS.,86,109,Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-0.042,0.033,0.55,1.207,0.907,0.959,-14.863764,0.927
2017-02-01 05:20:49,RH0270931,27,House,931,1843-02-24,,,HOW TO HANDLE DISPUTED ELECS.,105,82,Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-0.043,0.06,-0.564,-1.132,0.927,0.968,-15.083582,0.923
2017-02-01 05:20:49,RH0270932,27,House,932,1843-02-25,,,"$100,000 IN CHEROKEE TREATY CLAIMS",79,81,,,Indian Affairs,Budget Special Interest,Government Management,-0.696,0.639,-0.021,-0.133,0.089,0.55,-107.443029,0.511
2017-02-01 05:20:49,RH0270933,27,House,933,1843-02-25,,,CHEROKEE TREATY CLAIMS,86,107,,,Indian Affairs,Budget Special Interest,Government Management,-0.136,0.44,-0.0,-0.083,,,-130.833285,0.508
2017-02-01 05:20:49,RH0270934,27,House,934,1843-02-25,,,CHEROKEE TREATY CLAIMS,95,86,,,Indian Affairs,Budget Special Interest,Government Management,0.286,0.381,-0.005,0.075,0.081,0.564,-124.266559,0.503
2017-02-01 05:20:49,RH0270935,27,House,935,1843-02-25,,,CHEROKEE TREATY CLAIMS,87,94,,,Indian Affairs,Budget Special Interest,Government Management,-0.407,0.887,0.038,0.063,0.126,0.58,-121.16151,0.512
2017-02-01 05:20:49,RH0270936,27,House,936,1843-02-25,,,CHEROKEE TREATY CLAIMS,88,84,,,Indian Affairs,Budget Special Interest,Government Management,-0.56,0.296,-0.018,-0.127,0.179,0.599,-115.436746,0.511
2017-02-01 05:20:49,RH0270937,27,House,937,1843-02-27,,,PRINT POSTMASTER GEN. REPT.,72,84,,,Budget Special Interest,,Government Management,-0.08,-0.012,0.165,0.26,0.778,0.897,-48.060682,0.735
2017-02-01 05:20:49,RH0270938,27,House,938,1843-02-28,,,"$10,000 FOR COMPLETING SURVEY",74,107,,,Budget Special Interest,,Government Management,0.268,0.604,0.013,-0.151,0.027,0.602,-118.443716,0.52
2017-02-01 05:20:49,RH0270939,27,House,939,1843-02-28,,,NO APPTS. WO/CONG. CONSENT,60,101,,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.356,0.852,-0.248,-0.946,0.533,0.826,-54.272069,0.714
2017-02-01 05:20:49,RH0270940,27,House,940,1843-02-28,,,TREATY W/G.B.,137,39,Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.189,-0.936,-0.137,-0.245,0.205,0.824,-64.977115,0.691
2017-02-01 05:20:49,RH0270941,27,House,941,1843-03-01,,,EMPLOY NOAH FLETCHER AS CLERK,64,67,,,Budget Special Interest,,Government Management,-0.015,0.012,-0.148,0.02,0.562,0.786,-56.126262,0.652
2017-02-01 05:20:49,RH0270942,27,House,942,1843-03-01,,,HOUSE RULE,81,70,,,Internal Organization,,Miscellaneous Policy,-0.073,-0.091,-0.38,-0.604,0.929,0.967,-14.136789,0.911
2017-02-01 05:20:49,RH0270943,27,House,943,1843-03-01,,,"$100,000 FOR DRY DOCK",85,89,,,Defense Policy Budget,,Foreign and Defense Policy,-0.542,-0.841,0.135,-0.405,0.565,0.787,-82.600997,0.622
2017-02-01 05:20:49,RH0270944,27,House,944,1843-03-02,,,BRITAIN & S.C. & IMPRISONING COLORED PRSN.,86,59,Slavery,,Foreign Policy Resolutions,,Government Management,0.105,0.45,0.386,-0.482,0.847,0.938,-23.615565,0.85
2017-02-01 05:20:49,RH0270945,27,House,945,1843-03-02,,,CHARTER D.C. BANKS,72,89,Banking and Finance,,Budget Special Interest,D. C.,Government Management,-0.247,0.571,0.395,0.818,0.931,0.969,-17.428694,0.897
2017-02-01 05:20:49,RH0270946,27,House,946,1843-03-02,,,CHARTER D.C. BANKS,77,98,Banking and Finance,,Budget Special Interest,D. C.,Government Management,-0.162,0.378,0.382,0.815,0.909,0.96,-19.071452,0.897
2017-02-01 05:20:49,RH0270947,27,House,947,1843-03-02,,,STATE DEBT TO FOR. COUNTRIES,72,108,,,Budget Special Interest,Foreign Policy Resolutions,Government Management,0.063,-0.013,-0.345,-0.281,0.792,0.917,-30.263382,0.845
2017-02-01 05:20:49,RH0270948,27,House,948,1843-03-02,,,ARMY ORGAN.,63,113,,,Defense Policy Resolutions,,Foreign and Defense Policy,0.506,-0.845,-0.135,-0.264,0.159,0.699,-93.162283,0.589
2017-02-01 05:20:49,RH0270949,27,House,949,1843-03-02,,,BLD. DRY DOCK IN BROOKLYN,78,98,,,Defense Policy Budget,,Foreign and Defense Policy,-0.508,-0.86,0.179,-0.393,0.615,0.83,-73.392537,0.659
2017-02-01 05:20:49,RH0270950,27,House,950,1843-03-02,,,REDUCE POSTAGE RATES,61,92,,,Budget Special Interest,,Government Management,0.02,1.0,0.071,-0.103,0.115,0.647,-90.956252,0.552
2017-02-01 05:20:49,RH0270951,27,House,951,1843-03-02,,,REDUCE POSTAGE RATES,88,64,,,Budget Special Interest,,Government Management,-0.03,0.827,-0.156,0.113,0.641,0.849,-63.049519,0.66
