date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RH1050988,105,House,988,1998-07-31,,195,218,(HOUSE REJECTED THE MCINTOSH AMENDMENT TO THE SHAYS AMENDMENT IN THE NATURE OF A SUBSTITUTE THAT SOUGHT TO PROHIBIT A COMMUNICATION WITH A SENATOR OR MEMBER OF THE HOUSE OF REPRESENATIVES REGARDING A PENDING LEGISLATIVE MATTER TO BE CONSTRUED AS TO ESTABISH COORDINATION WITH A CANDIDATE.),"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation Special Interest,,Government Management,-4.1988305477214425,0.4592222432536593,0.152,-0.179,-0.204,-0.281,0.831,0.92,-87.994921,Failed
2016-10-18 10:30:10,RH1050989,105,House,989,1998-07-31,,117,294,(HOUSE REJECTED THE HORN AMENDMENT TO THE SHAYS AMENDMENT IN THE NATURE OF A SUBSTITUTE THAT SOUGHT TO ALLOW REDUCED POSTAGE RATES FOR PRINCIPAL CAMPAIGN COMMITTEES OF CONGRESSIONAL CANDIDATES.),"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation Special Interest,,Government Management,1.9529320079992913,-1.2439282290319085,0.129,-0.992,-0.052,0.154,-0.085,0.691,-229.697878,Failed
2016-10-18 10:30:10,RH1050990,105,House,990,1998-07-31,,160,253,(HOUSE REJECTED THE SHAW AMENDMENT TO THE SHAYS AMENDMENT IN THE NATURE OF A SUBSTITUTE THAT SOUGHT TO REQUIRE AT LEAST 50 PERCENT OF CONTRIBUTIONS ACCEPTED BY HOUSE CANDIDATES TO COME FROM IN-STATE RESIDENTS.),"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation Special Interest,,Government Management,-4.979534780577378,0.9751023260971131,-0.005,1.0,-0.161,-0.187,0.637,0.86,-143.661585,Failed
2016-10-18 10:30:10,RH1050991,105,House,991,1998-07-31,,341,74,"(HOUSE AGREED TO THE KAPTUR AMENDMENT, AS MODIFIED, TO THE SHAYS AMENDMENT IN THE NATURE OF A SUBSTITUTE THAT ESTABLISHES A CLEARINGHOUSE OF INFORMATION ON POLITICAL ACTIVITIES WITHIN THE FEDERAL ELECTION COMMISSION.)","Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation Special Interest,Government Organization,Government Management,-1.8864343231390999,1.20339420986844,0.111,0.994,0.091,0.279,-0.041,0.814,-159.229884,Agreed to
2016-10-18 10:30:10,RH1050992,105,House,992,1998-07-31,,385,29,(HOUSE AGREED TO THE STEARNS AMENDMENT TO THE SHAYS AMENDMENT IN THE NATURE OF A SUBSTITUTE THAT ALLOWS PERMANENT RESIDENT ALIENS SERVING IN THE ARMED FORCES TO MAKE CAMPAIGN CONTRIBUTIONS. .),"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation Special Interest,,Government Management,-12.324753601764757,8.651456217208858,0.685,0.209,0.179,0.084,-0.172,0.918,-103.612921,Agreed to
2016-10-18 10:30:10,RH1050993,105,House,993,1998-07-31,,368,44,(HOUSE AGREED TO THE STEARNS AMENDMENT TO THE SHAYS AMENDMENT THAT REQUIRES ANY CANDIDATE FOR PRESIDENT OR VICE PRESIDENT TO CERTIFY THAT THE CANDIDATE WILL NOT SOLICIT SOFT MONEY.),"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation Special Interest,,Government Management,12.500218646734918,-10.466172293627116,0.788,-0.616,0.134,-0.062,-0.023,0.891,-141.428197,Agreed to
2016-10-18 10:30:10,RH1050994,105,House,994,1998-07-31,,102,315,"(HOUSE REJECTED THE WHITFIELD AMENDMENT TO THE SHAYS AMENDMENT IN THE NATURE OF A SUBSTITUTE THAT SOUGHT TO INCREASE THE CONTRIBUTION LIMIT TO CANDIDATES FROM INDIVIDUALS FROM $1,000 TO $3,000.)","Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation Special Interest,,Government Management,-2.94891744881978,1.244461433448932,0.128,0.867,-0.155,-0.304,0.284,0.825,-139.988172,Failed
2016-10-18 10:30:10,RH1050995,105,House,995,1998-07-31,,173,238,"(HOUSE REJECTED THE WHITFIELD AMENDMENT TO THE SHAYS AMENDMENT IN THE NATURE OF A SUBSTITUTE THAT DEFINES ""EXPRESS ADVOCACY"" AS A COMMUNICATION THAT ADVOCATES THE ELECTION OR DEFEAT OF A CANDIDATE BY CONTAINING A PHRASE SUCH AS A ""VOTE FOR"", ""REELECT"", O ""DEFEAT."".)","Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation Special Interest,,Government Management,-2.9879451254156013,0.49234903677244246,0.054,0.331,-0.171,-0.331,0.78,0.908,-113.416609,Failed
2016-10-18 10:30:10,RH1050996,105,House,996,1998-07-31,,134,276,(HOUSE REJECTED THE ENGLISH OF PENNSYLVANIA AMENDMENT TO THE SHAYS AMENDMENT IN THE NATURE OF A SUBSTITUTE THAT SOUGHT TO PROHIBIT THE BUNDLING OF CONTRIBUTIONS.),"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation Special Interest,,Government Management,-3.02824925115565,0.8839265284560853,-0.038,0.999,-0.111,-0.212,0.269,0.761,-183.128238,Failed
2016-10-18 10:30:10,RH1050997,105,House,997,1998-08-03,,405,13,Concerning the Bushehr Nuclear Power Plant in Iran,Iran,Nuclear Power,Foreign Policy Budget,,Foreign and Defense Policy,-1.8478987991426425,2.0788627357115423,0.803,0.595,0.154,0.482,0.0,0.969,-54.563848,Passed
2016-10-18 10:30:10,RH1050998,105,House,998,1998-08-03,,407,6,Finding the Government of Iraq in Unacceptable and Material Breach of its International Obligations,Iran,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-30.167,0.547,0.0,Passed
2016-10-18 10:30:10,RH1050999,105,House,999,1998-08-03,,237,186,"H.R.2183 BY HUTCHINSON, ASA (R-AR) -- BIPARTISAN CAMPAIGN INTEGRITY ACT OF 1997 (HOUSE AGREED TO THE SHAYS AMENDMENT IN THE NATURE OF A SUBSTITUTE THAT BANS ALL CONTRIBUTIONS OF ""SOFT MONEY"", IMPOSES RESTRICTIONS ON ISSUE ADVOCACY COMMUNICATIONS, AND CONAINS THE LANGUAGE OF H.R","Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation Special Interest,,Government Management,-2.744083295911413,0.4570104119889266,0.125,0.114,0.195,0.411,0.801,0.913,-104.846583,Agreed to
2016-10-18 10:30:10,RH1051000,105,House,1000,1998-08-04,,420,4,Sense of Congress that the European Union in Unfairly Restricting the Importation of U.S. Agricultural Products,Tariffs,Agriculture,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-48.75,0.531,0.0,Passed
2016-10-18 10:30:10,RH1051001,105,House,1001,1998-08-04,,255,170,"H.R.4276 BY ROGERS (R-KY) -- DEPARTMENTS OF COMMERCE, JUSTICE, AND STATE, AND JUDICIARY, AND RELATED AGENCIES APPROPRIATIONS ACT, 1999 (HOUSE AGREED TO MOLLOHAN AMENDMENT THAT INCREASES FUNDING FOR THE LEGAL SERVICES CORPORATION BY $109 MILLION.)",,,Budget Special Interest,,Government Management,-5.3828339199919535,1.3248474342386158,0.172,0.399,0.282,0.303,0.812,0.925,-82.737553,Agreed to
2016-10-18 10:30:10,RH1051002,105,House,1002,1998-08-04,,172,251,"(HOUSE REJECTED THE SKAGGS AMENDMENT, AS AMENDED, THAT SOUGHT TO ELIMINATE $9.4 MILLION FUNDING FOR TV MARTI AND RETAIN $2,000 FOR OTHER INTERNATIONAL BROADCASTING PROGRAMS.)",Communists/Communism/Unamerican Activities,,Foreign Policy Budget,,Foreign and Defense Policy,-5.640286148976974,-0.9336326818401514,-0.254,0.499,0.118,0.121,0.512,0.801,-188.966364,Failed
2016-10-18 10:30:10,RH1051003,105,House,1003,1998-08-04,,91,327,(HOUSE REJECTED THE SOUDER AMENDMENT THAT SOUGHT TO INCREASE FUNDING FOR THE DRUG COURTS PROGRAM BY $6 MILLION.),Narcotics,"Children (aid, infant mortality, etc.)",Domestic Social Policy,Budget Special Interest,Social Welfare,5.611035993132291,-2.6225758807790447,0.469,0.009,-0.195,0.201,0.396,0.868,-130.992658,Failed
2016-10-18 10:30:10,RH1051004,105,House,1004,1998-08-04,,155,267,(HOUSE REJECTED THE BASS AMENDMENT NUMBERED 10 PRINTED IN THE CONGRESSIONAL RECORD THAT SOUGHT TO REDUCE FUNDING FOR THE ADVANCED TECHNOLOGY PROGRAM BY $43 MILLION AND TRANSFER $19.5 MILLION OF THAT AMOUNT FOR GRANTS UNDER THE EDWARD BYRNE MEMORIAL STATEAND LOCAL LAW ENFORCEMENT ASSISTANCE PROGRAMS.),Science and Technology,,Budget Special Interest,,Government Management,14.643793771929216,-4.3454418865788,0.243,-0.787,-0.119,0.047,0.406,0.782,-192.886404,Failed
2016-10-18 10:30:10,RH1051005,105,House,1005,1998-08-04,,149,271,"(HOUSE REJECTED THE SCOTT AMENDMENT NUMBERED 9 PRINTED IN THE CONGRESSIONAL RECORD THAT SOUGHT TO TRANSFER $105 MILLION FROM TRUTH IN SENTENCING INCENTIVE GRANTS TO OTHER PROGRAMS INCLUDING BOYS AND GIRLS CLUBS, COURT APPOINTED SPECIAL ADVOCATES, SUBSTANE ABUSE TREATMENT FOR STATE PRISONERS, AND DRUG COURTS.)",Narcotics,,Domestic Social Policy,Budget Special Interest,Social Welfare,-7.114442233361611,-1.4903707175383667,-0.178,-0.224,0.139,0.113,0.517,0.829,-147.71864,Failed
2016-10-18 10:30:10,RH1051006,105,House,1006,1998-08-04,,136,286,(HOUSE REJECTED THE GUTKNECHT AMENDMENT THAT SOUGHT TO INCREASE THE WEED AND SEED PROGRAM FUNDING BY $6 MILLION AND REDUCE THE PUBLIC TELECOMMUNICATIONS FACILITIES PROGRAM FUNDING BY THE SAME AMOUNT.),,,Budget Special Interest,,Government Management,-14.459208136148598,5.107182055788158,0.351,0.032,-0.135,-0.054,0.39,0.803,-172.183532,Failed
2016-10-18 10:30:10,RH1051007,105,House,1007,1998-08-04,,148,271,"(HOUSE REJECTED THE DEGETTE AMENDMENT THAT SOUGHT TO STRIKE SECTION 103 THAT PROHIBITS ANY FUNDS TO BE USED TO PAY FOR AN ABORTION EXCEPT WHERE THE LIFE OF THE MOTHER IS ENDANGERED, OR IN THE CASE OF RAPE.)",Abortion/Care of deformed newborns,,Domestic Social Policy,Budget Special Interest,Social Welfare,-1.8355401945290433,-0.3266313568875353,0.016,-0.356,0.212,0.668,0.73,0.905,-93.150275,Failed
2016-10-18 10:30:10,RH1051008,105,House,1008,1998-08-05,,201,227,(HOUSE REJECTED THE MOLLOHAN AMENDMENT THAT SOUGHT TO STRIKE BUREAU OF THE CENSUS LANGUAGE THAT FENCES HALF OF THE FY 1999 APPROPRIATION FOR THE DECENNIAL CENSUS UNTIL LEGISLATION RELEASING THE FUNDS IS ENACTED; FACILITATES THE RESOLUTION OF LEGAL ISSUESSURROUNDING THE CENSUS; AND USES THE NATIONAL ACADEMY OF SCIENCES TO RESOLVE STATISTICAL ISSUES OF CENSUS METHODOLOGY,,,Budget Special Interest,Regulation Special Interest,Government Management,-65.61060035972805,-1.222601406834833,-0.019,0.024,1.055,0.093,0.975,0.988,-14.086128,Failed
2016-10-18 10:30:10,RH1051009,105,House,1009,1998-08-05,,158,267,(HOUSE REJECTED THE PALLONE AMENDMENT NUMBERED 44 PRINTED IN THE CONGRESSIONAL RECORD THAT SOUGHT TO INCREASE FUNDING FOR NON-POINT SOURCE POLLUTION CONTROL BY $8 MILLION.  .),Pollution and Environmental Protection,,Budget Special Interest,,Government Management,-0.9914885579073324,-0.1363919041198165,0.516,-0.648,0.096,0.56,0.361,0.762,-198.307062,Failed
2016-10-18 10:30:10,RH1051010,105,House,1010,1998-08-05,,168,259,(HOUSE REJECTED THE ENGEL AMENDMENT THAT SOUGHT TO INCREASE FUNDING FOR THE PUBLIC TELECOMMUNICATIONS FACILITIES PLANNING (PTFP) PROGRAM BY $5 MILLION.  .),Science and Technology,Radio/Television/Motion Pictures/Telecommunications,Budget Special Interest,,Government Management,-4.677979102871605,-0.556269964330069,0.094,-0.996,0.11,0.136,0.494,0.801,-192.703164,Failed
2016-10-18 10:30:10,RH1051011,105,House,1011,1998-08-05,,137,291,(HOUSE REJECTED THE ROYCE AMENDMENT NUMBERED 15 PRINTED IN THE CONGRESSIONAL RECORD THAT SOUGHT TO DELETE THE ADVANCED TECHNOLOGY PROGRAM (ATP) FUNDING OF $180.2 MILLION.),Science and Technology,,Budget Special Interest,,Government Management,10.578052268024502,-3.7579767257678407,0.32,-0.373,-0.139,0.076,0.394,0.806,-168.929538,Failed
2016-10-18 10:30:10,RH1051012,105,House,1012,1998-08-05,,151,279,"(HOUSE REJECTED THE BARTLETT AMENDMENT NUMBERED 3 PRINTED IN THE CONGRESSIONAL RECORD THAT SOUGHT TO STRIKE FUNDING FOR PAYMENT OF ARREARAGES TO MEET OBLIGATIONS OF MEMBERSHIP IN THE UNITED NATIONS, AND TO PAY ASSESSED EXPENSES OF INTERNATIONAL PEACEKEEPNG ACTIVITIES",U. N.,,Foreign Policy Budget,,Foreign and Defense Policy,-3.202535355775061,0.9537482230598728,0.374,-0.244,-0.201,-0.363,0.662,0.881,-122.684668,Failed
2016-10-18 10:30:10,RH1051013,105,House,1013,1998-08-05,,312,114,(HOUSE AGREED TO THE TALENT AMENDMENT THAT INCREASES FUNDING FOR THE SMALL BUSINESS INVESTMENT PROGRAM BY $7.090 MILLION.  .),,,Budget Special Interest,,Government Management,9.120423593570655,3.212776397129751,-0.322,0.276,-0.164,0.104,0.395,0.838,-146.708249,Agreed to
2016-10-18 10:30:10,RH1051014,105,House,1014,1998-08-05,,165,261,(HOUSE REJECTED THE STEARNS AMENDMENT THAT SOUGHT TO STRIKE $109.2 MILLION IN FUNDING FOR PAYMENT OF ARREARAGES TO MEET OBLIGATIONS OF MEMBERSHIP IN THE UNITED NATIONS AND TO PAY ASSESSED EXPENSES OF INTERNATIONAL PEACEKEEPING ACTIVITIES.  .),U. N.,,Foreign Policy Budget,,Foreign and Defense Policy,-3.1684525654864757,0.7606476515256198,0.176,0.203,-0.189,-0.345,0.709,0.887,-116.965036,Failed
2016-10-18 10:30:10,RH1051015,105,House,1015,1998-08-05,,141,283,"(HOUSE REJECTED THE CALLAHAN AMENDMENT THAT SOUGHT TO CLARIFY THAT EACH OF THE STATES OF ALABAMA, LOUISIANA, AND MISSISSIPPI HAS EXCLUSIVE FISHERY MANAGEMENT AUTHORITY OVER ALL FISH IN THE GULF OF MEXICO WITHIN 3 LEAGUES OF THE COAST OF THAT STATE, EFFECIVE JULY 1, 1999.)",Fish and Wildlife,,Government Organization,Regulation Special Interest,Government Management,-1.5207098212156285,0.5015975803098696,0.222,0.164,-0.122,-0.464,0.468,0.823,-160.975982,Failed
2016-10-18 10:30:10,RH1051016,105,House,1016,1998-08-05,,249,182,"(HOUSE AGREED TO THE CONYERS AMENDMENT THAT INCLUDES AN INDEPENDENT COUNSEL APPOINTED UNDER TITLE 28, UNITED STATES CODE, IN THE PROVISIONS OF TITLE VIII, CITIZENS PROTECTION, CITED AS THE ""CITIZENS PROTECTION ACT OF 1998"". .)",Judiciary,,Domestic Social Policy,Regulation Special Interest,Civil Liberties,-16.69805326690709,2.9800683387619435,0.119,0.993,0.179,0.062,0.714,0.879,-135.58058,Agreed to
2016-10-18 10:30:10,RH1051017,105,House,1017,1998-08-05,,82,345,"(HOUSE REJECTED THE HUTCHINSON AMENDMENT THAT SOUGHT TO STRIKE TITLE VIII, CITIZENS PROTECTION, CITED AS THE ""CITIZENS PROTECTION ACT OF 1998"".)",Judiciary,,Domestic Social Policy,Regulation Special Interest,Civil Liberties,-2.0431489757601278,1.696267163861568,0.377,0.926,-0.065,-0.184,0.0,0.808,-204.133948,Failed
2016-10-18 10:30:10,RH1051018,105,House,1018,1998-08-05,,176,252,"(HOUSE REJECTED THE HEFLEY AMENDMENT THAT SOUGHT TO PROHIBIT ANY FUNDS TO BE USED TO IMPLEMENT OR ENFORCE EXECUTIVE ORDER 13087 OF MAY 28, 1998.  .)",Homosexuality,,Government Organization,,Government Management,-1.9363500954257478,0.34989109866403956,-0.014,0.377,-0.229,-0.684,0.727,0.888,-104.779569,Failed
2016-10-18 10:30:10,RH1051019,105,House,1019,1998-08-05,,417,2,"(HOUSE AGREED TO THE KOLBE AMENDMENT THAT PROHIBITS ANY FUNDS TO BE USED TO IMPLEMENT OR ENFORCE EXECUTIVE ORDER 13083 (TITLED ""FEDERALISM"" AND DATED MAY 14, 1998). .)",,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,-96.5,0.535,0.0,Agreed to
2016-10-18 10:30:10,RH1051020,105,House,1020,1998-08-05,,240,188,"(HOUSE AGREED TO THE MCINTOSH AMENDMENT THAT PROHIBITS ANY FUNDS TO BE USED TO IMPLEMENT THE MEMORANDUM OF UNDERSTANDING RELATING TO THE TREATY BETWEEN THE US AND THE USSR ON THE LIMITATION OF ANTI-BALLISTIC MISSILE SYSTEMS ENTERED INTO BY THE UNITED STAES, RUSSIA, KAZAKHSTAN, BELARUS, AND UKRAINE.)",Arms Control,,Foreign Policy Resolutions,,Foreign and Defense Policy,-7.7206715142076465,-0.6568157356792347,-0.083,-0.016,-0.283,-0.212,0.936,0.972,-47.777859,Agreed to
2016-10-18 10:30:10,RH1051021,105,House,1021,1998-08-05,,200,228,(HOUSE REJECTED THE KUCINICH AMENDMENT THAT SOUGHT TO PROHIBIT ANY FUNDS TO BE USED FOR THE FILING OF A COMPLAINT IN ANY LEGAL ACTION BROUGHT UNDER SPECIFIED SECTIONS OF THE NAFTA IMPLEMENTATION ACT OR THE URUGUAY ROUND AGREEMENTS ACT.  .),Judiciary,,Domestic Social Policy,Regulation Special Interest,Civil Liberties,6.656692047585392,0.9315005415142513,-0.284,-0.959,0.061,-0.053,0.26,0.654,-266.667161,Failed
2016-10-18 10:30:10,RH1051022,105,House,1022,1998-08-05,,225,203,"Commerce, Justice, State, Judiciary Appropriations, FY 1999",,,Budget Special Interest,,Government Management,4.764966317594424,0.46019499632554395,-0.297,-0.955,-0.145,0.176,0.724,0.869,-163.740907,Passed
2016-10-18 10:30:10,RH1051023,105,House,1023,1998-08-06,,131,299,"H.R.2183 BY HUTCHINSON, ASA (R-AR) -- BIPARTISAN CAMPAIGN INTEGRITY ACT OF 1997 (HOUSE REJECTED THE DOOLITTLE AMENDMENT IN THE NATURE OF A SUBSTITUTE, REPEALING LIMITS ON CAMPAIGN CONTRIBUTIONS BY INDIVIDUALS, POLITICAL PARTIES, AND POLITICAL ACTION COMMTTEES TO CANDIDATES OR POLITICAL PARTIES.)","Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation Special Interest,,Government Management,-3.517910433124814,1.1573059694906167,0.045,0.999,-0.177,-0.291,0.435,0.828,-142.903882,Failed
2016-10-18 10:30:10,RH1051024,105,House,1024,1998-08-06,,147,222,"(HOUSE REJECTED THE HUTCHINSON AMENDMENT IN THE NATURE OF A SUBSTITUTE TO USE THE TEXT OF H.R. 2183 AND INCREASE LIMITS ON PAC CONTRIBUTIONS TO POLITICAL PARTIES FROM $15,000 TO $20,000 A YEAR AND CLARIFY THAT ALL CANDIDATES MAY ATTEND STATE POLITICAL PATY FUNDRAISERS IN THEIR HOME STATE.)","Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation Special Interest,,Government Management,-2.136019383749225,0.5761563170876473,-0.19,0.982,-0.065,-0.176,0.143,0.659,-215.191502,Failed
2016-10-18 10:30:10,RH1051025,105,House,1025,1998-08-06,CQ,252,179,Campaign Finance Reform,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation Special Interest,,Government Management,-2.9273243465822314,0.6054502492306204,0.269,-0.182,0.165,0.326,0.732,0.889,-134.449905,Passed
2016-10-18 10:30:10,RH1051026,105,House,1026,1998-08-06,,220,204,"Providing for the consideration of H.R. 4380, District of Columbia Appropriations for FY 1999",,,Budget Special Interest,D. C.,Government Management,15.04513683186181,-0.5265346522833017,0.034,-0.015,-0.398,0.153,0.971,0.986,-14.224889,Passed
2016-10-18 10:30:10,RH1051027,105,House,1027,1998-08-06,,187,237,"H.R.4380 BY TAYLOR, CHARLES (R-NC) -- FISCAL YEAR 1999 APPROPRIATIONS FOR THE DISTRICT OF COLUMBIA (HOUSE REJECTED THE NORTON AMENDMENT THAT PROVIDES $573,000 FOR THE NEIGHBORHOOD ADVISORY COMMISSIONS. .)",,,Budget Special Interest,D. C.,Government Management,-7.128135940803082,-0.664189906976678,-0.22,0.904,0.281,0.228,0.877,0.946,-67.625011,Failed
2016-10-18 10:30:10,RH1051028,105,House,1028,1998-08-06,,180,243,(HOUSE REJECTED THE NORTON AMENDMENT THAT ALLOWS FUNDS OTHER THAN FEDERAL FUNDS TO BE EXPENDED FOR ABORTIONS. .),Abortion/Care of deformed newborns,,Budget Special Interest,D. C.,Government Management,-1.5794491209407702,-0.07680191262595754,0.185,-0.369,0.207,0.758,0.778,0.905,-102.368316,Failed
2016-10-18 10:30:10,RH1051029,105,House,1029,1998-08-06,,181,243,(HOUSE REJECTED THE NORTON AMENDMENT THAT REMOVES THE PROHIBITION AGAINST THE USE OF FUNDS BY THE DISTRICT OF COLUMBIA GOVERNMENT FOR A PETITION DRIVE OR CIVIL ACTION WHICH SEEKS TO REQUIRE CONGRESS TO PROVIDE FOR VOTING REPRESENTATION IN CONGRESS.),Voting Rights,,Budget Special Interest,D. C.,Government Management,-5.246261359133562,-0.4332831588297466,-0.058,-0.129,0.205,0.226,0.829,0.927,-81.089286,Failed
2016-10-18 10:30:10,RH1051030,105,House,1030,1998-08-06,,109,313,(HOUSE REJECTED THE NORTON AMENDMENT TO STRIKE THE SECTION 149 THAT REPEALS THE RESIDENCY REQUIREMENT REINSTATEMENT AMENDMENT ACT OF 1998.),,,Regulation Special Interest,D. C.,Government Management,-17.08204123991509,-6.912965073324846,-0.414,0.159,0.127,0.043,0.303,0.82,-175.037606,Failed
2016-10-18 10:30:10,RH1051031,105,House,1031,1998-08-06,,214,208,(HOUSE AGREED TO THE ARMEY AMENDMENT THAT PROVIDES BOTH TUITION SCHOLARSHIPS AND ENHANCED ACHIEVEMENT SCHOLARSHIPS FOR GRADES K THROUGH 12 FOR DISTRICT OF COLUMBIA RESIDENTS WHOSE FAMILY INCOMES MEET THE ELIGIBILITY QUALIFICATIONS.),Education,,Budget Special Interest,D. C.,Government Management,-32.33604728629596,1.2586883782903677,0.008,1.0,-0.246,-0.044,0.899,0.95,-67.532659,Agreed to
2016-10-18 10:30:10,RH1051032,105,House,1032,1998-08-06,,250,169,(HOUSE AGREED TO THE TIAHRT AMENDMENT THAT PROHIBITS ANY FUNDS TO BE USED ON A PROGRAM WHICH DISTRIBUTES NEEDLES FOR THE HYPODERMIC INJECTION OF ANY ILLEGAL DRUG AND PREVENT PAYMENTS TO ANY PERSONS OR ENTITIES WHO CARRY OUT SUCH A PROGRAM.),Public Health,,Domestic Social Policy,D. C.,Social Welfare,-2.616428138922127,-0.3585041723975973,-0.262,0.327,-0.228,-0.504,0.787,0.914,-91.775728,Agreed to
2016-10-18 10:30:10,RH1051033,105,House,1033,1998-08-06,,173,247,"(HOUSE REJECTED THE MORAN AMENDMENT, AS MODIFIED, TO PROHIBIT ANY FUNDS TO BE USED TO CARRY OUT ANY PROGRAM OF DISTRIBUTING STERILE NEEDLES OR SYRINGES FOR THE HYPODERMIC INJECTION OF ANY ILLEGAL DRUG.)",Public Health,,Domestic Social Policy,D. C.,Social Welfare,-3.939610332747734,-0.21277598511419182,0.195,-0.981,0.141,0.207,0.636,0.85,-157.786004,Failed
2016-10-18 10:30:10,RH1051034,105,House,1034,1998-08-06,,227,192,(HOUSE AGREED TO THE LARGENT AMENDMENT THAT PROHIBITS ANY FUNDS TO BE USED TO CARRY OUT A JOINT ADOPTION OF A CHILD BETWEEN INDIVIDUALS WHO ARE NOT RELATED BY BLOOD OR MARRIAGE.),Homosexuality,,Domestic Social Policy,D. C.,Social Welfare,-1.9023028993281044,-0.06117306969115294,-0.162,0.247,-0.223,-0.678,0.776,0.897,-95.90243,Agreed to
2016-10-18 10:30:10,RH1051035,105,House,1035,1998-08-06,,283,138,(HOUSE AGREED TO THE BILBRAY AMENDMENT THAT PROHIBITS THE POSSESSION OF TOBACCO PRODUCTS BY MINORS.),"Children (aid, infant mortality, etc.)",,Budget Special Interest,D. C.,Government Management,-7.680731361922136,-2.151063290291969,-0.36,0.614,-0.166,-0.125,0.471,0.827,-151.4239,Agreed to
