date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RS0390447,39,Senate,447,1867-02-21,,30,3,"TO PASS H. R. 965 (14 STAT L 412, APP. FEB. 27, 1867), A BILL WHICH DECLARES THAT THE CLINTON BRIDGE ACROSS THE MISSOURI RIVER AT CLINTON, IOWA IS A POST ROAD.",Public Works,,Budget Special Interest,,Government Management,6.184863595809228,2.6515236136531675,-0.56,-0.812,-0.185,0.173,0.0,0.909,-8.491951,
2016-10-18 10:30:10,RS0390448,39,Senate,448,1867-02-21,,24,13,"TO GO INTO AN EXECUTIVE SESSION THEREBY TERMINATING DEBATE ON S. 204, PROVIDING FOR AN ANNUAL INSPECTION IF INDIAN AFFAIRS.  (P. 1677-1)",,,Internal Organization,,Miscellaneous Policy,-0.3731408551264154,0.6093936988292229,0.864,0.287,0.014,0.217,0.0,0.649,-23.073228,
2016-10-18 10:30:10,RS0390449,39,Senate,449,1867-02-21,,14,16,TO TABLE S. 204.  (P. 1680-3),,,Indian Affairs,,Government Management,-6.148420036272196,1.3795745274720723,0.206,0.113,-0.236,-0.222,0.643,0.833,-12.863491,
2016-10-18 10:30:10,RS0390450,39,Senate,450,1867-02-21,,18,12,TO RESUME CONSIDERATION OF S. 204.  (P. 1681-1),,,Indian Affairs,,Government Management,-13.946139460349777,3.705050120230592,0.259,0.093,0.299,0.124,0.583,0.833,-11.711129,
2016-10-18 10:30:10,RS0390451,39,Senate,451,1867-02-22,,28,6,"TO PASS H. R. 820 (14 STAT L 625, APP FEB. 28, 1867), A BILL PROVIDING FOR THE PAYMENT OF WORK DONE BY HENRY S. DAVIES, A MECHANIC, ON THE PATENT OFFICE BUILDING.  (P. 1710-1, 2)",,,Budget Special Interest,,Government Management,-5.43526860057634,2.327399899267998,0.465,-0.2,0.156,0.166,0.167,0.853,-13.932454,
2016-10-18 10:30:10,RS0390452,39,Senate,452,1867-02-22,,14,19,TO TABLE S. 204.  (P. 1715-1),,,Indian Affairs,,Government Management,-3.4437198003651623,0.7570181131588457,0.435,-0.741,-0.39,-0.655,0.643,0.848,-11.57419,
2016-10-18 10:30:10,RS0390453,39,Senate,453,1867-02-22,,13,24,"TO AMEND S. 204, BY HAVING THE SECRETARY OF WAR INSTEAD OF THE SECRETARY OF THE INTERIOR, MANAGE THE INDIAN AFFAIRS. (P. 1718-2)",,,Indian Affairs,Defense Policy Resolutions,Foreign and Defense Policy,-18.7747256413991,5.30262647189496,0.268,0.271,-0.211,-0.065,0.231,0.73,-16.741108,
2016-10-18 10:30:10,RS0390454,39,Senate,454,1867-02-22,,26,13,"TO ENGROSS AND ORDER TO A THIRD READING S. J. RES. 164, WHICH APPROPRIATES $93,000 FOR THE UNITED STATES TO PARTICI- PATE IN THE EXHIBITION OF PARIS IN 1867, AND TO FORM A COMMISSION TO CONDUCT SUCH PARTICIPATION.  (P. 1720-3)",,,Budget Special Interest,,Government Management,3.7468208909324185,0.2924508940076982,-0.33,-0.944,-0.149,0.23,0.385,0.795,-17.76796,
2016-10-18 10:30:10,RS0390455,39,Senate,455,1867-02-22,,26,10,"TO PASS S. J. RES. 164, WHICH APPROPRIATES $93,000 FOR THE UNITED STATES TO PARTICIPATE IN THE PARIS EXHIBITION OF 1867.  (P. 1721-1)",,,Budget Special Interest,,Government Management,3.0104345015325156,0.4265911806743069,-0.44,-0.898,-0.165,0.317,0.4,0.833,-14.657822,
2016-10-18 10:30:10,RS0390456,39,Senate,456,1867-02-22,,23,18,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,39.5218355721395,-9.418803825870691,0.22,-0.724,0.123,-0.018,0.278,0.683,-24.500175,
2016-10-18 10:30:10,RS0390457,39,Senate,457,1867-02-23,,7,29,"CONFIRMATION OF NOMINATION OF JOHN M. DUKE, TO BE COLLECTOR OF INTERNAL REVENUE OF THE NINTH DISTRICT OF KENTUCKY, IN PLACE OF JOHN J. ANDERSON, WHO RESIGNED.",,,Government Organization,,Government Management,-5.809853766923057,-0.1113379527369228,-0.014,-0.03,0.666,0.663,0.714,0.944,-4.595789,
2016-10-18 10:30:10,RS0390458,39,Senate,458,1867-02-23,,25,6,"TO AMEND H. R. RES. 222 (14 STAT L 571, APP MAR. 2, 1867), PROHIBITING PAYMENT BY ANY GOVERNMENTAL OFFICER OF ANY CLAIM OR ACCOUNT WHICH WAS DUE AS OF APRIL 13, 1861, TO ANY PERSONS WHO PROMOTED, ENCOURAGED OR SUSTAINED THE LATE REBELLION OR TO ANY PERSO WHO DOES NOT PROVE THAT HE WAS OPPOSED TO THE REBELLION AND IN FAVOR OF ITS SUPRESSION.",Nullification/Secession/Reconstruction,,Budget Special Interest,,Government Management,-4.735840107115101,-0.36586910586080656,0.132,-0.991,-0.461,-0.563,0.667,0.935,-4.468366,
2016-10-18 10:30:10,RS0390459,39,Senate,459,1867-02-25,,12,26,"TO AMEND S. 501 (14 STAT 426 APP MAR. 2, 1867), PROVIDING A TEMPORARY GOVERNMENT FOR THE TERRITORY OF MONTANA, THE ANNUAL SALARY OF THE GOVERNOR, CHIEF JUSTICE AND ASSOCIATE JUSTICE OF THE TERRITORY OF MONTANA FROM $2500 TO $4000. (P. 1816-3)",,,Budget Special Interest,Government Organization,Government Management,-0.8051149984900924,-0.3763304858470581,0.561,-0.828,0.049,0.352,0.167,0.737,-20.292201,
2016-10-18 10:30:10,RS0390460,39,Senate,460,1867-02-25,,11,31,"TO AMEND H. R. 1154 (14 STAT L 418 APPR MAR. 21, 1867), MAKING APPROPRIATION FOR THE REPAIR, PRESERVATION AND COMPLETION OF CERTAIN PUBLIC WORKS HERETOFORE COMMENCED UNDER AUTHORITY OF LAY, BY REDUCING FROM $1,000,000 TO $300,000 IN ADDITION TO THE $2000000 ALREADY APPROPRIATED, THE APPROPRIATION FOR THE CONSTRUCTION OF A CANAL AROUND THE LOWER RAPIDS OF THE MISSISSIPPI RIVER AT DES MOINES",Public Works,,Budget Special Interest,,Government Management,2.1048814467049106,-1.046307391827508,0.022,-1.0,-0.111,0.305,0.273,0.81,-18.561095,
2016-10-18 10:30:10,RS0390461,39,Senate,461,1867-02-25,,25,10,"TO CONCUR IN THE REPORT OF THE CONFERENCE COMMITTEE ON H. R. 904, (14 STAT L. 412, APP. FEB. 28, 1867), MAKING APPROPRIATIONS FOR THE CONSULAR AND DIPLOMATIC SERVICE FOR THE FISCAL 1868, WHICH PROPOSES A PROVISION THAT NO MONEY BE PAID TO THE PRESENT MINSTER TO PORTUGAL OUT OF THE APPRO- PRIATION FOR THE MISSION IN THAT COUNTRY OR OUT OF ANY OTHER FUND UNLESS THIS PROVISION IS REPEALED BY CONGRESS",,,Foreign Policy Budget,,Foreign and Defense Policy,-69.01862016988264,-1.3450931008494131,-0.005,-1.0,-0.179,-0.015,0.4,0.829,-12.7428,
2016-10-18 10:30:10,RS0390462,39,Senate,462,1867-02-25,,19,15,"TO CONSIDER H. R. 344, INCORPORATING THE NIAGARA SHIP CANAL COMPANY.  (P. 1837-1)",,,Government Organization,,Government Management,-5.358412426925657,0.7141913723736109,0.207,-0.395,-0.126,-0.136,0.133,0.618,-19.543064,
2016-10-18 10:30:10,RS0390463,39,Senate,463,1867-02-26,,24,18,"TO POSTPONE CONSIDERATION OF H. R. 344, A BILL INCORPORATING THE NIAGARA SHIP CANAL COMPANY, IN ORDER TO PROCEED TO THE CONSIDERATION OF THE ARMY APPROPRIATIONS BILL H. R. 1126 (14 STAT L 485, APP. MAR. 21, 1867).",,,Government Organization,,Government Management,-3.2584131011039092,0.739686322226038,-0.067,0.958,0.12,0.213,0.389,0.738,-24.111269,
2016-10-18 10:30:10,RS0390464,39,Senate,464,1867-02-26,,23,11,"TO AMEND H. R. 1126 (14 STAT L. 485 APP MAR. 2, 1867), MAKING APPROPRIATIONS FOR THE SUPPORT OF THE ARMY FOR FISCAL 1868, BY PROHIBITING THE USE OF MILITIA FORCES IN THE REBEL STATES UNTIL AUTHORIZED BY CONGRESS AND THE DISBANDING OF THOSE NOW IN USE.  (",Nullification/Secession/Reconstruction,,Defense Policy Resolutions,,Foreign and Defense Policy,-3.8517386379488285,0.3248395115364223,0.109,-0.095,-0.634,-0.952,0.818,0.941,-7.812266,
2016-10-18 10:30:10,RS0390465,39,Senate,465,1867-02-26,,8,28,"TO AMEND H. R. 1126 (14 STAT L 485, APP MAR. 2, 1867), MAKING APPROPRIATION FOR THE SUPPORT OF THE ARMY FOR THE FISCAL 1868 BY ESTABLISHING THE HEADQUARTERS OF THE GENERAL OF THE ARMY AT WASHINGTON, AND PROVIDING THAT HE SHALL NOT BE REMOVED, SUSPENDED, ELIEVED, TRANSFERRED OR REASSIGNED EXCEPT AT HIS OWN REQUEST OR WITH THE CONSENT OF THE SENATE",,,Defense Policy Resolutions,,Foreign and Defense Policy,-15.267222708462782,0.416146122294644,0.023,0.065,0.718,0.272,0.625,0.917,-4.728246,
2016-10-18 10:30:10,RS0390466,39,Senate,466,1867-02-27,,26,6,"TO PASS H. J. RES. 205 (14 STAT L 571, APP MAR. 2, 1867), PROVIDING FOR THE ERECTION OF AN EQUESTRIAN STATUE TO THE MEMORY OF BREVET LIEUTENANT GENERAL WINFIELD SCOTT AND DIRECTING AND AUTHORIZING THE SECRETARY OF WAR TO CONTRACT WITH HENRY K. BROWN TO CNSTRUCT IT OUT OF GUNS CAPTURED IN MEXICO AT A COST NOT EXEEDING $20,000",,,Budget Special Interest,,Government Management,4.643833270003929,-1.9996428055317252,0.439,0.039,0.22,-0.274,0.167,0.844,-11.081783,
2016-10-18 10:30:10,RS0390467,39,Senate,467,1867-02-28,,37,10,"TO SUSTAIN THE DISCUSSION OF THE CHAIR, ON THE APPEAL OF CHARLES SUMNER, THAT AN AMENDMENT TO H. R. 1173 (14 STAT 457 APPR. MAR. 2, 1867), A BILL MAKING APPROPRIATIONS FOR SUNDRY CIVIL EXPENSES OF THE GOVERNMENT FOR FISCAL 1868 WAS OUT OF ORDER BECAUSE I PROVIDED FOR PRIVATE CLAIMS IN A GENERAL APPROPRIATION BILL,  THE AMENDMENT PROVIDED TO PAY ASSISTANT ASSESSORS OF INTERNAL REVENUE IN REBEL STATES FOR THEIR SERVICES",,,Budget Special Interest,,Government Management,-2.5231606229613885,0.951523109249791,0.368,0.023,0.219,0.502,0.4,0.872,-14.886292,
2016-10-18 10:30:10,RS0390468,39,Senate,468,1867-02-28,,33,13,TO AMEND H. R. 1173 BY AUTHORIZING THE SECRETARY OF TREASURY TO PAY SUCH ASSISTANT ASSESSORS AS WERE ACTUALLY EMPLOYED IN THE COLLECTION OF INTERNAL REVENUE IN THE REBEL STATES PRIOR TO 1866 AND APPROPRIATING AN AMOUNT FROM THE TREASURY SUFFICIENT FOR TH PURPOSE OUT OF MONEYS NOT OTHERWISE APPROPRIATED,,,Budget Special Interest,,Government Management,-3.285802660504493,1.0574413857731515,0.145,0.581,0.196,0.345,0.308,0.804,-17.976201,
2016-10-18 10:30:10,RS0390469,39,Senate,469,1867-02-28,,27,12,"TO CONCUR IN AN AMENDMENT TO H. R. 1173 ADOPTED IN COMMITTEE OF THE WHOLE WHICH AUTHORIZES THE SECRETARY OF THE TREASURY TO PAY TO ASSISTANT ACCESSORS OF INTERNAL REVENUE IN REBEL STATES PRIOR TO AUG. 1, 1866, THE COMPENSATION ALLOWED BY LAW AND TO APPORRIATE THE NECESSARY MONEY THEREFORE",,,Budget Special Interest,,Government Management,-2.3693660391167874,0.760432762127438,-0.099,0.995,0.195,0.476,0.25,0.769,-17.228529,
2016-10-18 10:30:10,RS0390470,39,Senate,470,1867-02-28,,19,14,"TO AMEND H. R. 1161 (14 STAT L 471, APP MAR. 2, 1867), A BILL AMENDING EXISTING LAWS RELATIVE TO INTERNAL REVENUE, BY PLACING STEAM LOCOMOTIVES, MARINE ENGINES, LOG, SIDING AND SHINGLE MACHINES ON THE FREE LIST.  (P. 1915-2)",Tariffs,,Domestic Social Policy,,Government Management,-1.8343771516009415,0.3881384725236256,0.452,-0.441,0.17,0.536,0.571,0.818,-14.663225,
2016-10-18 10:30:10,RS0390471,39,Senate,471,1867-02-28,,27,13,"TO AMEND H. R. 1161 BY PROVIDING $1000 FINE AND A YEAR IN JAIL OR BOTH FOR ANY PERSON MANUFACTURING BRANDY FROM GRAPES AND NOT LABELING IT AS SUCH, AND ALSO TO REDUCE THE TAX TO 50 CENTS PER GALLON ON ALL BRANDY.  (P. 1920-3)",,,Domestic Social Policy,,Civil Liberties,0.8767441608227023,-0.6286465203553451,-0.346,-0.932,0.062,-0.409,0.462,0.825,-21.226248,
2016-10-18 10:30:10,RS0390472,39,Senate,472,1867-03-01,,29,19,TO PASS S. 462 PROVIDING FOR THE ADMISSION OF COLORADO INTO THE UNION AS A STATE.,,,Government Organization,,Government Management,-3.2059807684617803,0.19274090380232148,0.057,0.01,-0.546,-0.985,0.632,0.854,-12.054951,
2016-10-18 10:30:10,RS0390473,39,Senate,473,1867-03-01,,19,19,"TO AMEND H. R. 1161, BY ADDING A PROVISO THAT NO TAX SHALL BE LEVIED OR COLLECTED ON COTTON GROWN AFTER THE PASSAGE OF THIS ACT.  (P. 1929-1)",Tax rates,,Budget Special Interest,,Government Management,-6.51830431298957,0.9071714760313325,0.064,0.49,0.559,0.496,0.684,0.842,-11.100114,
2016-10-18 10:30:10,RS0390474,39,Senate,474,1867-03-01,,21,18,"TO AMEND AN AMENDMENT TO H. R. 1161, BY REDUCING THE PRESENT TAX ON COTTON (AND THAT PROVIDED IN THE ORIGINAL AMENDMENT) TO ONE CENT PER POUND.  (P. 1930-1)",Tax rates,,Budget Special Interest,,Government Management,4.9218761470068735,-1.2093283257262026,0.175,-0.348,0.257,-0.302,0.556,0.795,-14.707941,
2016-10-18 10:30:10,RS0390475,39,Senate,475,1867-03-01,,24,18,"TO AGREE TO AN AMENDED AMENDMENT TO H. R. 1161, WHICH PRO- VIDES THAT THE TAX ON COTTON GROWN AFTER SEPT. 1, 1867, SHALL BE ONE CENT PER POUND.  (P. 1867-2)",Tax rates,,Budget Special Interest,,Government Management,8.286563727149488,-2.0694827846986814,0.232,-0.147,0.245,-0.171,0.444,0.762,-16.988557,
2016-10-18 10:30:10,RS0390476,39,Senate,476,1867-03-01,,17,22,"TO AMEND H. R. 1161, BY PLACING SEWING MACHINES ON THE FREE LIST.  (P. 1931-3)",Tariffs,,Regulation Special Interest,,Government Management,4.7826611527260745,-0.19120889325837587,-0.162,-0.966,0.043,-0.052,0.059,0.59,-26.244744,
2016-10-18 10:30:10,RS0390477,39,Senate,477,1867-03-01,,8,26,"TO AMEND H. R. 1161, BY PROVIDING THAT IN A CRIMINAL PRO- CEEDING FOR VIOLATION OF THIS ACT, NO PERSON SHALL BE SUB- JECT TO A FINE, PENALTY, FORFEITURE OR DISABILITY WHICH WAS NOT DONE WITH INTENT TO COMMIT FRAUD OR WILLFUL NEGLEGENCE. (P. 1932-3)",Tax rates,,Domestic Social Policy,,Civil Liberties,208.79096548598574,-0.24779096548598575,0.001,-0.039,0.722,-0.02,0.875,0.971,-2.619768,
2016-10-18 10:30:10,RS0390478,39,Senate,478,1867-03-01,,10,26,"TO AMEND H. R. 1161, BY PLACING SPECIFIED FARM IMPLEMENTS ON THE FREE LIST.  (P. 1934-2)",Tariffs,,Regulation Special Interest,,Government Management,0.7901206631775191,-0.45827043720820293,0.418,-0.128,-0.175,1.281,0.6,0.889,-7.768569,
2016-10-18 10:30:10,RS0390479,39,Senate,479,1867-03-01,,22,11,"TO AMEND H. R. 1161, BY REMOVING VARIOUS KINDS OF LEATHER FROM FREE LIST.  (P. 1935-2)",Tariffs,,Regulation Special Interest,,Government Management,-15.262497477045743,5.934336372239447,0.447,-0.888,0.095,0.036,0.091,0.697,-20.19792,
2016-10-18 10:30:10,RS0390480,39,Senate,480,1867-03-01,,24,13,"TO AMEND H. R. 1161 BY ELIMINATING ""APR. 30, 1867"", SO THAT THE RIGHT OF GAS COMPANIES TO CHARGE TO THEIR CUSTOMERS THE TAX PAID BY THE COMPANIES SHALL NOT CEASE ON THAT DATE. (P. 1936-2)",,,Regulation Special Interest,,Government Management,-0.6891197069143161,-1.0052595668441426,-0.932,-0.363,-0.028,-0.235,0.0,0.649,-23.807308,
2016-10-18 10:30:10,RS0390481,39,Senate,481,1867-03-01,,14,24,"TO AMEND H. R. 1161, BY REDUCING THE TAX ON WHISKEY FROM $1.50 TO $1.00 A GALLON.  (P. 1939-2)",Tax rates,,Budget Special Interest,,Government Management,3.0093961649219847,-0.12267914726426976,-0.247,-0.866,0.192,-0.369,0.571,0.842,-14.598786,
2016-10-18 10:30:10,RS0390482,39,Senate,482,1867-03-01,,14,19,"TO AMEND H. R. 1161, BY RELIEVING SHEET LEAD, LEAD PAPER AND SHOT FROM THE AD VALOREM TAX OF FIVE PERCENT AND MAKING THE MANUFACTURER SUBJECT TO A SPECIFIC TAX OF ONE-FOURTH OF A CENT PER POUND.  (P. 1940-3)",Tax rates,,Budget Special Interest,,Government Management,1.0504282497158282,0.09201433529141778,-0.734,-0.679,0.083,-0.457,0.286,0.697,-18.829508,
2016-10-18 10:30:10,RS0390483,39,Senate,483,1867-03-01,,12,23,"TO AMEND H. R. 1161 BY PROVIDING FOR A REDUCTION OF THE PROPOSED TAX ON COTTON GOODS, SO AS TO EQUALIZE IT WITH THE PROPOSED TAX ON WOOLEN GOODS, THE REDUCTION BEING FROM FIVE PERCENT TO TWO AND ONE-HALF PERCENT.  (P. 1940-3)",Tax rates,,Budget Special Interest,,Government Management,2.507968844854093,0.5085337325468469,0.184,0.97,0.049,-0.113,0.25,0.743,-21.179767,
2016-10-18 10:30:10,RS0390484,39,Senate,484,1867-03-01,,25,15,"TO AMEND H. R. 1176 (14 STAT L. 489, APP MAR. 2, 1867), A BILL MAKING APPROPRIATIONS FOR THE NAVAL SERVICED FOR FISCAL 1868, BY STRIKING THE PROVISO REQUIRING OFFICERS OF CIVIL ENGINEER AND OTHER MECHANICS TO BE APPOINTED BY THE PRESID- ENT WITH THE CONSNT OF THE SENATE",,,Defense Policy Resolutions,,Foreign and Defense Policy,-11.159542689694174,2.669691831460913,0.324,-0.946,0.301,0.156,0.6,0.85,-14.197238,
2016-10-18 10:30:10,RS0390485,39,Senate,485,1867-03-01,,20,9,"TO AMEND H. R. 1176 (14 STAT L 489 APP MAR. 2, 1867), MAKING APPROPRIATIONS FOR THE NAVAL SERVICE FOR THE FISCAL 1868, BY PROHIBITING SOLICITATION OF CAMPAIGN FUNDS FROM NAVY YARD WORKERS AND PREVENTING THEIR DISMISSAL DUE TO POLITICAL VIEWS.  (P. 1948-2)","Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Defense Policy Resolutions,,Foreign and Defense Policy,-1.705262876007697,-0.5618418994856189,-0.73,0.683,-0.12,-0.407,0.333,0.793,-15.925723,
2016-10-18 10:30:10,RS0390486,39,Senate,486,1867-03-01,,8,29,"TO RECONSIDER THE VOTE ON THE PASSAGE OF THE BILL H. R. 276 (14 STAT L 434, APP MAR. 2, 1867), ESTABLISHING A DEPARTMENT OF EDUCATION FOR UNITED STATES.  (P. 1950-1)",Education,,Government Organization,,Government Management,7.961953571074034,0.4157773893115956,0.073,0.997,0.212,-0.154,0.5,0.892,-10.549344,
2016-10-18 10:30:10,RS0390487,39,Senate,487,1867-03-02,,20,16,"CONFIRMATION OF NOMINATION OF GEORGE A. CUSTER TO BE PRO- MOTED TO THE RANK OF LIEUTENANT- COLONEL OF THE SEVENTH REGIMENT, UNITED STATES CAVALRY, JULY 28, 1866, TO FILL A VACANCY FROM THAT OF CAPTAIN OF THE FIFTH REGIMENT, UNITED STATES CAVALRY.",,,Defense Policy Resolutions,,Foreign and Defense Policy,1.2393606973841653,0.09432504179364176,0.571,0.802,-0.03,0.14,0.187,0.639,-23.657072,
2016-10-18 10:30:10,RS0390488,39,Senate,488,1867-03-02,,21,22,CONFIRMATION OF NOMINATION OF EDGAR COWAN TO BE ENVOY EXTRAORDINARY AND MINISTER PLENIPOTENTIARY OF THE UNITED STATES TO AUSTRIA.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,-24.49028378060169,3.4742316480695075,0.182,-0.983,0.271,0.064,0.762,0.884,-14.077369,
2016-10-18 10:30:10,RS0390489,39,Senate,489,1867-03-02,,32,10,"CONFIRMATION OF NOMINATION OF JOHN A. DIX TO BE ENVOY EXTRA- ORDINARY AND MINISTER PLENIPOTENTIARY TO FRANCE, IN PLACE OF JOHN BIGELOW, RECALLED AT THE REQUEST OF UNITED STATES GOVERNMENT",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-3.060668539553865,1.053516275395594,0.503,-0.486,0.281,0.531,0.1,0.786,-14.191328,
2016-10-18 10:30:10,RS0390490,39,Senate,490,1867-03-02,,32,6,TO APPOINT HUGH ERVING TO BE MINISTER AT HAGUE.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,-3.5067734675027062,1.5777038501287801,0.473,-0.081,0.211,0.348,0.167,0.868,-10.869408,
2016-10-18 10:30:10,RS0390491,39,Senate,491,1867-03-02,,36,4,"TO PASS S. 588 (14 STAT L 636 APPR MAR. 2, 1867) WHICH PRO- VIDES FOR A RELEASE TO WILLIAM H. WEBB OF NEW YORK OF ALL RIGHT, TITLE AND INTEREST OF THE UNITED STATES IN AND TO THE IRONCLAD STEAMSHIP DUNDERBERG ON JUST PAYMENT BY HIM OF ALL MONIES ADVANCEDTO HIM ON THE CONTRACT FOR THE CONSTRUCTION OF SAID SHIP",,,Budget Special Interest,,Government Management,-1.4529740858763958,1.0793665488090782,0.056,0.998,0.103,0.41,0.0,0.9,-12.136606,
2016-10-18 10:30:10,RS0390492,39,Senate,492,1867-03-02,,13,27,"TO POSTPONE ALL PRIOR ORDER FOR THE PURPOSE OF PROCEEDING TO CONSIDERATION OF A REPORT FROM A COMMITTEE OF CONFERENCE ON H. R. 793, A BILL TO PROVIDE INCREASED REVENUE FROM IMPORTED WOOL.  (14 STAT L 559, APP MAR. 2, 1867)  (P. 1956-1)",Tariffs,,Regulation Special Interest,,Government Management,-12.92823315702698,11.775347546084555,0.873,0.489,-0.038,-0.017,0.0,0.675,-25.118041,
2016-10-18 10:30:10,RS0390493,39,Senate,493,1867-03-02,,17,24,TO AMEND H. R. 793 BY IMPOSING AN ADDITIONAL DUTY OF TWO PER CENT ON IMPORTED WOOLEN MERCHANDISE.  (P. 1956-2),Tariffs,,Regulation Special Interest,,Government Management,1.2740281294788276,-0.4605437581221499,0.418,0.072,-0.063,0.286,0.059,0.61,-23.98288,
2016-10-18 10:30:10,RS0390494,39,Senate,494,1867-03-02,,31,12,TO PASS H. R. 793.  (P. 1958-1),Tariffs,,Regulation Special Interest,,Government Management,5.863458195900259,0.7306759604192745,-0.288,-0.958,-0.147,0.145,0.333,0.814,-18.294168,
2016-10-18 10:30:10,RS0390495,39,Senate,495,1867-03-02,,24,20,"TO AGREE TO THE CONFERENCE REPORT ON H. R. 598 (14 STAT 517, APP MAR. 2, 1867), A BILL ESTABLISHING A UNIFORM SYSTEM OF BANKRUPTCY IN THE UNITED STATES.  THE CONFERENCE REPORT PROVIDES THE SENATE RECEDE FROM THEIR AMENDMENTS TO 26 TO 33RD SECTION OF THE ILL, AND TO HAVE THE HOUSE RECEDE FROM ITS NON CONCURRENCE WITH THE SENATE ON THE OTHER AMENDMENTS AND CONCUR IN SAME",,,Domestic Social Policy,,Civil Liberties,1.4008921377583419,0.06634598830810512,-0.612,-0.791,-0.07,0.289,0.3,0.682,-26.836501,
2016-10-18 10:30:10,RS0390496,39,Senate,496,1867-03-02,,9,30,"TO AMEND H. R. 859 (14 STAT 432 APP MAR. 2, 1867), DECLARING VALID AND CONCLUSIVE, CERTAIN PROCLAMATIONS AND ORDERS OF THE PRESIDENT ISSUED BY HIM IN THE SUPRESSION OF THE LATE REBELLION BY ALLOWING THE CIVIL COURTS TO ENTERTAIN JURIS- DICTION OF APPEALSFROM COURTS MARTIAL CASES DUE TO THE REBELLION",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,-7.421357007514261,-0.6186464933681988,-0.049,-0.255,0.358,0.279,0.778,0.949,-5.948006,
2016-10-18 10:30:10,RS0390497,39,Senate,497,1867-03-02,,9,29,TO AMEND H. R. 859 BY PROVIDING THAT NO CIVIL COURT SHALL HAVE OR TAKE JURISDICTION OF ANY CIVIL ACTION SUIT OR PRO- CEEDING FOUNDED UPON ANY ACTS OF THE MILITARY COURTS MARTIAL DURING THE REBELLION.  (P. 1963-3),Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,-7.373699269431107,-0.6474531736995198,-0.036,-0.382,0.371,0.291,0.667,0.921,-6.071959,
2016-10-18 10:30:10,RS0390498,39,Senate,498,1867-03-02,,36,8,TO PASS H. R. 859.  (P. 1964-1),Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,-14.281248651396,-1.721906092213332,-0.117,-0.051,-0.321,-0.13,0.625,0.932,-6.569271,
2016-10-18 10:30:10,RS0390499,39,Senate,499,1867-03-02,,35,11,"TO OVERRIDE VETO OF S. 453 (14 STAT L 430, APP MAR. 2, 1867) A BILL TO REGULATE THE TENURE OF CERTAIN CIVIL OFFICERS.",Civil Service and Patronage,,Government Organization,,Government Management,-6.882979215495394,-0.11563829098306448,0.014,-0.212,-0.695,-0.584,0.909,0.978,-5.422085,
2016-10-18 10:30:10,RS0390500,39,Senate,500,1867-03-02,,38,10,"TO OVERRIDE VETO OF H. R. 1143 (14 STAT L 428, APP MAR. 2, 1867), A BILL PROVIDING FOR THE MORE EFFICIENT GOVERNMENT OF THE REBEL STATES.  (P. 1969-1)",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-6.898610146885355,-0.30864023631607024,-0.043,-0.012,-0.495,-0.415,0.7,0.938,-6.59322,
2016-10-18 10:30:10,RS0390501,39,Senate,501,1867-03-02,,14,20,"TO AMEND H. R. 1227 (14 STAT L 468 APP MAR. 2, 1867), MAKING APPROPRIATIONS AND TO SUPPLY DEFICIENCIES IN THE APPROPRIATION FOR THE SERVICE OF THE GOVERMENT FOR FISCAL 1867, BY ELIMATING ANOTHER APPROPRIATION OF $36,000 FOR THE SECRETARY OF INTERIOR TO CRRY INTO EFFECT THE PROVISION OF THE ACT GRANTING RIGHT OF WAY TO DIKE AND CANAL OWNERS OVER PUBLIC LANDS",,,Budget Special Interest,,Government Management,-1.4208055637505816,-0.04587371768217763,0.554,-0.833,0.099,0.403,0.143,0.647,-19.505678,
