date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-01-25 03:21:58,RS0310430,31,Senate,430,1851-02-27,,28,21,"ON PASSAGE OF THE BILL, S. 251, (MAR. 3, 1851, 9 STAT. L. 635) LIMITING THE LIABILITY OF SHIPOWNERS.",,,Regulation Special Interest,,Government Management,0.03,0.89,-0.124,0.193,0.333,0.714,-24.534204,0.606
2017-01-25 03:21:58,RS0310431,31,Senate,431,1851-02-28,,29,14,"TO PROCEED TO CONSIDERATION OF H.J. RES. 29, REGARDING THE ACT OF SEPT. 28, 1850, GRANTING BOUNTY LAND TO CERTAIN OFFICERS AND SOLDIERS WHO HAD BEEN ENGAGED IN THE MILITARY SERVICE OF THE UNITED STATES.",Public Lands,,Budget Special Interest,,Government Management,-0.306,-0.664,0.012,-0.247,0.357,0.791,-23.902203,0.574
2017-01-25 03:21:58,RS0310432,31,Senate,432,1851-02-28,,13,35,TO TABLE H.J.RES. 29.,Public Lands,,Budget Special Interest,,Government Management,-0.301,-0.607,0.042,0.276,0.154,0.771,-23.455678,0.613
2017-01-25 03:21:58,RS0310433,31,Senate,433,1851-02-28,,14,33,TO TABLE H.J.RES. 29.,Public Lands,,Budget Special Interest,,Government Management,-0.529,-0.458,0.033,0.272,0.143,0.745,-25.156476,0.586
2017-01-25 03:21:58,RS0310434,31,Senate,434,1851-02-28,,10,38,"TO AMEND H.J.RES. 29, WHICH AMENDMENT PROPOSES THAT A PERSON MAY RECEIVE TREASURY CERTIFICATES BEARING 6% INTEREST, IN LIEU OF LAND WARRANTS UNDER THIS ACT, TO BE REDEEMED AT THE DISCRETION OF THE GOVERNMENT IN THE FOLLOWING AMOUNTS, 160 ACRES-$100; 80 ARES-$50, 40 ACRES-$25; WHICH CERTIFICATE MAY ALSO BE RECEIVED AS PAYMENT FOR ANY PUBLIC LANDS IN THE U.S",Public Lands,,Budget Special Interest,,Government Management,-0.366,-0.535,0.081,0.358,0.2,0.833,-19.086127,0.672
2017-01-25 03:21:58,RS0310435,31,Senate,435,1851-02-28,,35,13,ON ORDERING ENGROSSMENT AND THIRD READING OF H.J. RES. 29.,Public Lands,,Budget Special Interest,,Government Management,-0.562,-0.331,-0.043,-0.411,0.231,0.792,-21.286319,0.642
2017-01-25 03:21:58,RS0310436,31,Senate,436,1851-02-28,,24,21,"ON DECIDING, THE POINT OF ORDER, WHETHER AN AMENDMENT IS IN ORDER TO THE BILL, H.R. 461, (MAR. 3, 1851) MAKING APPROPRIATIONS FOR EXPENSES OF THE GOVERNMENT FOR THE FISCAL YEAR ENDING JUNE 30, 1852, WHICH AMENDMENT PROPOSES TO PAY A JUDGMENT OF $98,355.3 RECOVERED AGAINST COLONEL MITCHELL BY MAURICE HARMONEY, IT BEING A PRIVATE CLAIM, AND CONTRARY TO THE 30TH RULE OF THE SENATE.",,,Budget Special Interest,,Government Management,0.695,-0.719,-0.073,-0.619,0.429,0.733,-22.60862,0.605
2017-01-25 03:21:58,RS0310437,31,Senate,437,1851-03-01,,23,30,"TO TABLE H.R. 348, MAKING APPROPRIATIONS FOR IMPROVEMENTS OF RIVERS AND HARBORS.",Public Works,,Budget Special Interest,,Government Management,-0.181,0.93,0.132,-0.086,0.609,0.83,-23.681506,0.64
2017-01-25 03:21:58,RS0310438,31,Senate,438,1851-03-01,,31,25,TO PROCEED TO THE CONSIDERATION OF H.R. 348.,Public Works,,Budget Special Interest,,Government Management,-0.099,0.913,-0.122,0.122,0.52,0.786,-26.216666,0.626
2017-01-25 03:21:58,RS0310439,31,Senate,439,1851-03-01,,18,30,TO TABLE H.R. 348.,Public Works,,Budget Special Interest,,Government Management,-0.197,0.901,0.175,-0.147,0.5,0.813,-18.390309,0.682
2017-01-25 03:21:58,RS0310440,31,Senate,440,1851-03-01,,27,23,"TO AMEND H.R. 348, BY PROVIDING THAT AN APPROPRIATION OF $50,000 FOR IMPROVEMENT OF THE TENNESSEE RIVER SHOULD BE LIMITED TO IMPROVEMENT OF THE RIVER BETWEEN CHATTANOOGA, TENNESSEE, AND DECATUR, ALABAMA.",Public Works,,Budget Special Interest,,Government Management,-0.135,0.989,0.167,-0.023,0.609,0.82,-19.501254,0.677
2017-01-25 03:21:58,RS0310441,31,Senate,441,1851-03-01,,23,34,TO TABLE H.R. 348.,Public Works,,Budget Special Interest,,Government Management,-0.169,0.924,0.195,-0.147,0.609,0.842,-19.794976,0.707
2017-01-25 03:21:58,RS0310442,31,Senate,442,1851-03-01,,23,31,"TO AMEND H.R. 348, WHICH AMENDMENT ELIMINATES APPROPRIA- TIONS OF $50,000 EACH FOR THE IMPROVEMENT OF THE ILLINOIS AND TENNESSEE RIVERS.",Public Works,,Budget Special Interest,,Government Management,-0.142,-0.714,0.147,0.166,0.522,0.796,-23.165305,0.651
2017-01-25 03:21:58,RS0310443,31,Senate,443,1851-03-01,,24,29,"TO AMEND H.R. 348, WHICH AMENDMENT ELIMINATES AN APPROPRIATION OF $50,000 FOR A HARBOR AT ST. LOUIS, ON THE MISSISSIPPI RIVER.",Public Works,,Budget Special Interest,,Government Management,-0.235,0.027,0.236,-0.168,0.625,0.83,-15.687601,0.744
2017-01-25 03:21:58,RS0310444,31,Senate,444,1851-03-01,,14,33,"TO AMEND H.R. 348, BY INCREASING FROM $5,000 TO $25,000 THE APPROPRIATIONS FOR THE IMPROVEMENT OF THE HARBOR AT PROVIDENCE, R.I., AND THE REMOVAL OF A ROCK IN SAUGONET RIVER, IN ORDER TO MAKE THE HARBOR AT PROVIDENCE ACCESSIBLE TO LARGER VESSELS.",Public Works,,Budget Special Interest,,Government Management,-0.661,-0.75,0.149,-0.231,0.286,0.787,-21.391619,0.634
2017-01-25 03:21:58,RS0310445,31,Senate,445,1851-03-01,,22,32,TO TABLE H.R. 348.,Public Works,,Budget Special Interest,,Government Management,-0.185,0.955,0.159,-0.108,0.545,0.815,-22.598957,0.658
2017-01-25 03:21:58,RS0310446,31,Senate,446,1851-03-01,,22,32,"TO ADJOURN, IN ORDER TO TERMINATE DEBATE ON H.R. 348.",Public Works,,Budget Special Interest,,Government Management,-0.143,0.966,0.123,-0.11,0.455,0.778,-26.461236,0.613
2017-01-25 03:21:58,RS0310447,31,Senate,447,1851-03-01,,22,30,"TO ADJOURN, IN ORDER TO TERMINATE DEBATE ON H.R. 348.",Public Works,,Budget Special Interest,,Government Management,-0.138,0.925,0.179,-0.166,0.591,0.827,-19.73399,0.684
2017-01-25 03:21:58,RS0310448,31,Senate,448,1851-03-01,,7,41,"TO AMEND H.R. 348 BY INCREASING TO $400,000 FROM $240,000 THE APPROPRIATION FOR THE IMPROVEMENT OF THE MISSOURI AND AND ARKANSAS RIVERS.",Public Works,,Budget Special Interest,,Government Management,-0.334,-0.942,0.129,0.267,-0.143,0.833,-18.534619,0.68
2017-01-25 03:21:58,RS0310449,31,Senate,449,1851-03-01,,28,23,TO TABLE H.R. 348.,Public Works,,Budget Special Interest,,Government Management,-0.266,-0.964,0.222,-0.186,0.609,0.824,-18.24955,0.699
2017-01-25 03:21:58,RS0310450,31,Senate,450,1851-03-01,,18,33,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-0.104,0.831,0.085,-0.203,0.5,0.824,-25.029566,0.612
2017-01-25 03:21:58,RS0310451,31,Senate,451,1851-03-01,,35,17,TO RESUME CONSIDERATION OF H.R. 348.,Public Works,,Budget Special Interest,,Government Management,-0.223,0.896,-0.124,0.172,0.529,0.846,-21.901225,0.656
2017-01-25 03:21:58,RS0310452,31,Senate,452,1851-03-01,,29,25,"TO ADJOURN, MADE DURING CONSIDERATION OF H.R. 348.",Public Works,,Budget Special Interest,,Government Management,-0.126,0.992,0.153,-0.023,0.44,0.741,-24.386298,0.637
2017-01-25 03:21:58,RS0310453,31,Senate,453,1851-03-03,,28,18,"TO TABLE THE MOTION TO CONSIDER THE RESOLUTION SUSPENDING A PORTION OF THE 26TH RULE OF THE SENATE DURING THIS SESSION, WHICH RULE REQUIRES 3 READINGS OF A BILL ON DIFFERENT DAYS.",,,Internal Organization,,Miscellaneous Policy,-0.305,-0.299,-0.199,0.089,0.667,0.87,-16.305071,0.702
2017-01-25 03:21:58,RS0310454,31,Senate,454,1851-03-03,,30,24,TO POSTPONE PREVIOUS ORDERS IN ORDER TO PROCEED TO CONSI- DERATION OF H.R. 348.,Public Works,,Budget Special Interest,,Government Management,-0.101,0.904,-0.115,0.119,0.5,0.778,-26.693907,0.61
2017-01-25 03:21:58,RS0310455,31,Senate,455,1851-03-03,,8,38,"TO AMEND H.R. 348, BY INCREASING TO $100,000 FROM $50,000 THE APPROPRIATION FOR IMPROVEMENTS TO THE ILLINOIS AND TENNESSEE RIVERS.",Temperance and Liquor,,Budget Special Interest,,Government Management,-0.581,-0.773,0.235,-0.173,0.0,0.826,-13.593535,0.744
2017-01-25 03:21:58,RS0310456,31,Senate,456,1851-03-03,,9,39,"TO AMEND H.R. 348, BY APPROPRIATING FIVE THOUSAND DOLLARS FOR THE REMOVAL OF OBSTRUCTIONS IN THE CHAPOLA RIVER, IN FLORIDA.",Public Works,,Budget Special Interest,,Government Management,-0.224,0.787,0.086,-0.298,0.111,0.833,-17.911985,0.689
2017-01-25 03:21:58,RS0310457,31,Senate,457,1851-03-03,,12,40,"TO AMEND THE BILL, H.R. 348 BY APPROPRIATING $20,000 FOR THE ERECTION OF A PIER AT PORT WASHINGTON, WISCONSIN, AND $10,000 FOR THE REPAIR OF A WHARF AND COMPLETION OF A PIER ON THE EASTERN SIDE OF THE CHANNEL OF THE KENEBUNK RIVER.",Public Works,,Budget Special Interest,,Government Management,-0.462,0.887,0.079,-0.09,-0.167,0.731,-27.233965,0.592
2017-01-25 03:21:58,RS0310458,31,Senate,458,1851-03-03,,7,43,"TO AMEND THE BILL, H.R. 348, BY ADDING AN APPROPRIATION OF $50,000 FOR THE IMPROVEMENT OF THE SAVANNAH RIVER, BETWEEN SAVANNAH AND AUGUSTA, GEORGIA.",Public Works,,Budget Special Interest,,Government Management,-0.129,0.869,0.103,-0.587,0.429,0.92,-11.034202,0.802
2017-01-25 03:21:58,RS0310459,31,Senate,459,1851-03-03,,18,34,"TO AMEND THE BILL, H.R. 348 BY PROPOSING THAT FUNDS APPROPRIATED FOR IMPROVEMENTS IN VARIOUS STATES SHALL BE EXPENDED ON OBJECTS DESIGNATED BY BOARDS OF PUBLIC WORKS OF THOSE STATES.",Public Works,,Budget Special Interest,,Government Management,-0.32,0.947,0.174,-0.051,0.389,0.788,-21.277825,0.664
2017-01-25 03:21:58,RS0310460,31,Senate,460,1851-03-03,,24,30,"TO TABLE THE BILL, H.R. 348.",Public Works,,Budget Special Interest,,Government Management,-0.176,0.939,0.135,-0.076,0.458,0.759,-24.292353,0.638
2017-01-25 03:21:58,RS0310461,31,Senate,461,1851-03-03,,23,32,"TO POSTPONE, UNTIL TOMORROW, FURTHER CONSIDERATION OF THE BILL, H.R. 348.",Public Works,,Budget Special Interest,,Government Management,-0.162,0.96,0.166,-0.111,0.522,0.8,-21.310906,0.679
2017-01-25 03:21:58,RS0310462,31,Senate,462,1851-03-03,,27,29,"TO AMEND H.R. 348, WHICH AMENDMENT PROPOSES THAT APPROPRIATIONS UNDER THIS ACT BE TAKEN FROM THE SURPLUS OF THE TREASURY AFTER ALL OTHER EXPENDITURES ALLOWED BY CONGRESS HAVE BEEN MADE.",Public Works,,Budget Special Interest,,Government Management,-0.144,0.964,0.198,-0.077,0.63,0.821,-20.330583,0.696
2017-01-25 03:21:58,RS0310463,31,Senate,463,1851-03-03,,22,31,"TO AMEND THE BILL, H.R. 348, BY ELIMINATING THE APPROPRIA- TION OF $25,700 FOR THE REMOVAL OF OBSTRUCTIONS IN THE RIO GRANDE IN TEXAS.",Public Works,,Budget Special Interest,,Government Management,-0.195,0.94,0.217,-0.111,0.591,0.83,-17.593402,0.718
2017-01-25 03:21:58,RS0310464,31,Senate,464,1851-03-03,,16,33,TO AMEND H.R. 348 BY DRAWING ITS APPROPRIATIONS FROM FUNDS DEPOSITED WITH THOSE STATES IN WHICH IMPROVEMENTS ARE TO BE MADE AND IF DEPOSITS IN SUCH STATES ARE INSUFFICIENT THE BALANCE SHALL BE DRAWN FROM THE TREASURY TO MAKE UP THE DIFFERENCE.,Public Works,,Budget Special Interest,,Government Management,-0.147,0.643,0.46,-0.727,0.812,0.939,-8.674653,0.838
2017-01-25 03:21:58,RS0310465,31,Senate,465,1851-03-03,,25,24,"ON DECIDING, THE POINT OF ORDER WHETHER AN AMENDMENT IS IN ORDER TO THE BILL, H.R. 348, THE AMENDMENT PROPOSING TO MAKE CERTAIN EXPENDITURES OUT OF THE SURPLUS OF THE TREASURY AFTER APPROPRIATIONS ARE DEDUCTED AND PRIVATE CLAIMS LIQUIDATED, THE CONTENTIO BEING THAT IT IS CONTRARY TO RULE 30 OF THE SENATE INSOFAR AS PRIVATE CLAIMS ARE CONCERNED.",Public Works,,Budget Special Interest,,Government Management,-0.194,0.981,0.233,-0.005,0.75,0.878,-15.691066,0.726
2017-01-25 03:21:58,RS0310466,31,Senate,466,1851-03-03,,4,51,"TO AMEND AN AMENDMENT TO BILL H.R. 348, WHICH AMENDMENT TO AMENDMENT PROVIDES THAT THE APPROPRIATIONS FOR THE SUPPORT OF THE ARMY AND NAVY BE EXCEPTED FROM THE RESTRICTIONS FROM THE TREASURY.",Public Works,,Budget Special Interest,,Government Management,-0.669,-0.744,0.079,1.181,-0.25,0.909,-9.610185,0.84
2017-01-25 03:21:58,RS0310467,31,Senate,467,1851-03-03,,29,29,"TO AMEND THE BILL, H.R. 348, WHICH AMENDMENT PROPOSES THAT EXPENDITURES UNDER THIS ACT SHALL BE FROM THE SURPLUS IN THE TREASURY ONLY AFTER EXPENDITURES ARE MADE TO MEET EXISTING LAWS AND PRIVATE CLAIMS APPROVED BY CONGRESS.",Public Works,,Budget Special Interest,,Government Management,-0.212,0.977,0.239,0.006,0.793,0.897,-18.708691,0.724
2017-01-25 03:21:58,RS0310468,31,Senate,468,1851-03-03,,23,32,"TO POSTPONE  UNTIL 6 P.M. FURTHER CONSIDERATION OF THE BILL, HR. 348.",Public Works,,Budget Special Interest,,Government Management,-0.224,0.936,0.131,-0.064,0.522,0.8,-25.477845,0.629
2017-01-25 03:21:58,RS0310469,31,Senate,469,1851-03-03,,19,31,"TO AMEND THE BILL, H.R. 348, BY PROVIDING THAT NO APPROPRIATION UNDER THIS ACT SHALL BE PUT INTO EFFECT UNTIL OUTSTANDING BONDS FOR THE PUBLIC DEBT SHALL HAVE BEEN PAID, AND CANCELLED.",Public Works,,Budget Special Interest,,Government Management,-0.2,0.924,0.289,-0.196,0.684,0.88,-12.774864,0.775
2017-01-25 03:21:58,RS0310470,31,Senate,470,1851-03-03,,17,32,"TO AMEND THE BILL H.R. 348, BY PROVIDING THAT NO PART OF THE APPROPRIATIONS SHALL BE EFFECTIVE BEFORE ALL THE BONDS FOR PUBLIC DEBTS HAVE BEEN PAID, UNLESS THE WORK IS BASED ON OFFICIAL ESTIMATES AND IS OF NATIONAL CHARACTER.",Public Works,,Budget Special Interest,,Government Management,-0.315,0.949,0.193,-0.007,0.294,0.755,-18.862673,0.68
2017-01-25 03:21:58,RS0310471,31,Senate,471,1851-03-03,,23,30,"TO POSTPONE UNTIL 6 P.M., FURTHER CONSIDERATION OF THE BILL, H.R. 348.",Public Works,,Budget Special Interest,,Government Management,-0.169,0.97,0.225,-0.099,0.696,0.868,-16.52286,0.732
2017-01-25 03:21:58,RS0310472,31,Senate,472,1851-03-03,,23,33,TO TABLE THE BILL H.R. 348.,Public Works,,Budget Special Interest,,Government Management,-0.162,0.929,0.156,-0.12,0.522,0.804,-22.691468,0.667
2017-01-25 03:21:58,RS0310473,31,Senate,473,1851-03-03,,21,31,"TO AMEND H.R. 348 BY PROVIDING THAT EXPENDITURES FOR THE REMOVAL OF OBSTRUCTIONS IN THE RIO GRANDE RIVER, BE CONFINED TO THAT PORTION WHICH IS WITHIN THE TERRITORIAL LIMITS OF THE UNITED STATES.",Public Works,,Budget Special Interest,,Government Management,-0.213,0.487,0.271,-0.216,0.571,0.827,-14.734095,0.753
2017-01-25 03:21:58,RS0310474,31,Senate,474,1851-03-03,,14,30,"TO AMEND H.R. 348, BY PROVIDING THAT PRIOR TO THE REMOVAL OF OBSTRUCTIONS IN THE RIO GRANDE RIVER IN TEXAS, MEXICO'S CONSENT SHALL FIRST BE OBTAINED BECAUSE OF OUR MUTUAL INTEREST IN THIS RIVER.",Public Works,,Budget Special Interest,,Government Management,-0.113,0.931,0.249,-0.357,0.5,0.841,-13.59481,0.734
2017-01-25 03:21:58,RS0310475,31,Senate,475,1851-03-03,,18,29,TO TABLE H.R. 348.,Public Works,,Budget Special Interest,,Government Management,-0.205,0.95,0.158,-0.093,0.5,0.809,-19.382648,0.662
2017-01-25 03:21:58,RS0310476,31,Senate,476,1851-03-03,,7,33,"TO AMEND H.R. 348, BY GRANTING THIRTY THOUSAND DOLLARS FOR THE IMPROVEMENT OF GALVESTON BAY, AND SIMILAR AMOUNTS FOR MATAGORDA BAY, AND THE TRINITY, BRAZOS AND SABINE RIVERS, ALL IN TEXAS.",Public Works,,Budget Special Interest,,Government Management,-0.524,-0.65,0.296,-0.228,0.429,0.9,-8.044522,0.818
2017-01-25 03:21:58,RS0310477,31,Senate,477,1851-03-03,,22,23,TO DISPENSE WITH THE READING OF THE REPORT REGARDING H.R. 348 WHICH REPORT SETS FORTH THE MODE OF DEEPENING THE MOUTH OF THE MISSISSIPPI RIVER.,Public Works,,Budget Special Interest,,Government Management,-0.182,0.983,-0.196,-0.031,0.773,0.889,-13.96047,0.733
2017-01-25 03:21:58,RS0310478,31,Senate,478,1851-03-03,,36,12,"ON SUSTAINING THE DECISION OF THE CHAIR, MADE DURING CONSIDERATION OF THE BILL, H.R. 348, AND HOLDING THAT A MOTION TO DISPENSE WITH THE READING OF THE REPORT, THE REPORT HAVING BEEN ORDERED READ, WAS IN ORDER.",Public Works,,Budget Special Interest,,Government Management,-0.428,-0.024,-0.288,0.411,0.583,0.896,-9.430926,0.822
2017-01-25 03:21:58,RS0310479,31,Senate,479,1851-03-03,,23,33,"TO TABLE THE BILL, H.R. 348.",Public Works,,Budget Special Interest,,Government Management,-0.108,0.928,0.183,-0.2,0.609,0.839,-20.14022,0.698
2017-01-25 03:21:58,RS0310480,31,Senate,480,1851-03-03,,27,19,"TO DISPENSE WITH THE FURTHER READING OF A REPORT ON THE METHODS OF DEEPENING THE MOUTHS OF THE MISSISSIPPI RIVER MADE DURING CONSIDERATION OF THE BILL, H.R. 348.",Public Works,,Budget Special Interest,,Government Management,-0.284,0.016,-0.408,0.375,0.842,0.935,-8.635973,0.829
2017-01-25 03:21:58,RS0310481,31,Senate,481,1851-03-03,,20,31,"TO TABLE THE BILL, H.R. 348.",Public Works,,Budget Special Interest,,Government Management,-0.129,0.924,0.179,-0.177,0.6,0.843,-18.036766,0.702
2017-01-25 03:21:58,RS0310482,31,Senate,482,1851-03-03,,12,34,"TO AMEND THE BILL, H.R. 348 BY APPROPRIATING $130,000 FOR DEEPENING THE PASSES AT THE MOUTHS OF THE MISSISSIPPI RIVER.",Public Works,,Budget Special Interest,,Government Management,-0.286,0.283,0.575,-1.067,0.583,0.891,-8.016243,0.84
2017-01-25 03:21:58,RS0310483,31,Senate,483,1851-03-03,,17,29,"TO AMEND THE BILL, H.R. 348, BY EXCLUDING THE ARKANSAS RIVER FROM THE CLAUSE WHICH APPROPRIATES $240,000.00 FOR THE IM- PROVEMENT OF THE MISSISSIPPI RIVER BELOW THE RAPIDS, THE OHIO RIVER BELOW THE FALLS AT LOUISVILLE, THE MISSOURI AND ARKANSAS RIVERS.",Public Works,,Budget Special Interest,,Government Management,-0.338,0.941,0.21,0.019,0.412,0.783,-16.04583,0.706
2017-01-25 03:21:58,RS0310484,31,Senate,484,1851-03-03,,8,36,"TO ADJOURN OWING TO THE LATENESS OF THE HOUR, MADE DURING CONSIDERATION OF H.R. 348.",Public Works,,Budget Special Interest,,Government Management,-0.603,0.797,0.184,0.076,0.25,0.864,-15.997798,0.695
2017-01-25 03:21:58,RS0310485,31,Senate,485,1851-03-03,,27,11,"ON ADOPTION, OF THE RESOLUTION PROVIDING THAT INSOFAR AS ACCORDING TO THE CONSTITUTION THE PRESENT TERM OF CONGRESS DOES NOT EXPIRE UNTIL MARCH 4, AT 12 O'CLOCK NOON, THEREFORE MR. JAMES M. MASON IS NOT ENTITLED TO TAKE THE OATH OF OFFICE AS SENATOR FROMVIRGINIA AT THIS TIME, TO WIT, MARCH 4, AT 1 A.M.",,,Internal Organization,,Miscellaneous Policy,-0.51,0.86,-0.167,-0.113,-0.182,0.658,-17.275281,0.635
2017-01-25 03:21:58,RS0310486,31,Senate,486,1851-03-03,,18,28,"TO TABLE THE BILL, H.R. 348.",Public Works,,Budget Special Interest,,Government Management,-0.156,0.987,0.132,-0.109,0.444,0.783,-20.828057,0.636
2017-01-25 03:21:58,RS0310487,31,Senate,487,1851-03-03,,29,15,"TO POSTPONE AND MAKE A SPECIAL ORDER AT 8 A.M., FURTHER CONSIDERATION OF THE BILL, H.R. 348.",Public Works,,Budget Special Interest,,Government Management,-0.617,-0.787,0.051,-0.351,0.333,0.773,-23.675264,0.584
2017-01-25 03:21:58,RS0310488,31,Senate,488,1851-03-03,,3,38,"TO AMEND THE BILL H.R. 461 (MAR. 3, 1851) MAKING APPROPRIATIONS FOR THE CIVIL AND DIPLOMATIC EXPENSES OF THE GOVERNMENT FOR THE FISCAL YEAR ENDING JUNE 30, 1852, BY ADDING TO THE BILL EVERY APPROPRIATION FOR WHICH AN ESTIMATE HAS BEEN MADE IN A FORMER RIER AND HARBOR BILL",Banking and Finance,,Budget General Interest,,Government Management,-0.964,-0.265,0.197,0.95,0.0,0.927,-7.665869,0.829
2017-01-25 03:21:58,RS0310489,31,Senate,489,1851-03-03,,22,19,"TO AMEND THE BILL, H.R. 461, (MAR. 3, 1851) MAKING APPROPRIATIONS FOR EXPENSES OF THE GOVERNMENT FOR THE FISCAL YEAR ENDING JUNE 30, 1852, WHICH AMENDMENT GRANTS NINETY-FOUR HUNDRED DOLLARS FOR THE APPOINTMENT OF 4 PRINCIPAL CLERKS AT A SALARY NOT TO EXCED $2,000 PER ANNUM EACH AND ONE CLERK, AT A SALARY NOT EXCEEDING $1,400 PER ANNUM, SAID CLERKS TO BE USED BY THE DEPARTMENT OF STATE.",,,Budget Special Interest,Internal Organization,Government Management,-0.48,0.282,-0.236,-0.784,0.684,0.854,-12.455157,0.738
2017-01-25 03:21:58,RS0310490,31,Senate,490,1851-03-03,,19,24,"TO AMEND THE BILL, H.R. 462, MAKING APPROPRIATIONS FOR THE SUPPORT OF THE ARMY FOR THE FISCAL YEAR ENDING JUNE 30, 1852, BY GRANTING THIRTY THOUSAND DOLLARS FOR THE PURCHASE OF FIFTY CAMELS AND THE EMPLOYMENT OF TEN ARABS FOR A PERIOD OF ONE YEAR.",,,Budget Special Interest,,Government Management,-0.875,-0.463,0.031,-0.146,0.0,0.558,-28.626799,0.514
2017-01-25 03:21:58,RS0310491,31,Senate,491,1851-03-03,,20,25,"ON AGREEING, TO THE AMENDMENT TO THE BILL, H.R. 462, MAKING APPROPRIATIONS FOR THE SUPPORT OF THE ARMY FOR THE FISCAL YEAR ENDING JUNE 30, 1852, WHICH AMENDMENT PROPOSES THAT THE SECRETARY OF WAR BE AUTHORIZED TO SEND REPEATING PISTOLS TO THE STATES HAVIG MADE REQUISITIONS FOR THEM, IN THE AMOUNT PERMITTED BY LAW.",,,Defense Policy Budget,,Foreign and Defense Policy,-0.741,0.672,0.057,0.149,0.1,0.6,-28.814138,0.527
2017-01-25 03:21:58,RS0310492,31,Senate,492,1851-03-03,,16,24,"ON AGREEING, TO THE AMENDMENT TO THE BILL, H.R. 474, (MAR. 3, 1851) MAKING APPROPRIATIONS FOR THE SUPPORT OF THE NAVY FOR THE FISCAL YEAR ENDING JUNE 30, 1852, WHICH AMENDMENT PROPOSES THAT AN OFFICER IN CHARGE OF OBSERVATORY WORK SHALL RECEIVE THE SAME OMPENSATION AS THE OFFICER IN CHARGE OF THE NAVAL OBSERVATORY.",,,Defense Policy Budget,,Foreign and Defense Policy,0.028,0.219,-0.07,-0.428,0.437,0.775,-17.995547,0.638
2017-01-25 03:21:58,RS0310493,31,Senate,493,1851-03-03,,16,25,"TO AMEND THE BILL H.R. 474, WHICH AMENDMENT PROPOSES THAT AN OFFICER IN CHARGE OF GUNNERY AT THE WASHINGTON NAVY YARD SHALL RECEIVE THE SALARY OF A COMMANDER.",,,Defense Policy Budget,,Foreign and Defense Policy,0.441,-0.52,0.085,0.826,0.625,0.854,-12.662773,0.734
2017-01-25 03:21:58,RS0310494,31,Senate,494,1851-03-03,,18,26,"TO AMEND THE BILL, H.R. 474, BY ELIMINATING AN APPROPRIA- TION OF $19,400 FOR PREPARING FOR PUBLICATION THE AMERICAN NAUTICAL ALMANAC.",,,Budget Special Interest,,Government Management,-0.726,0.665,0.148,0.547,0.611,0.841,-19.070846,0.648
2017-01-25 03:21:58,RS0310495,31,Senate,495,1851-03-03,,31,8,"TO AMEND THE BILL, H.R. 461, (MAR. 3, 1851), MAKING APPROPRIATION FOR THE CIVIL AND DIPLOMATIC EXPENSES OF THE GOVERNMENT FOR THE FISCAL YEAR ENDING JUNE 30, 1852, WHICH AMENDMENT GRANTS U.S. MISSERY, A DELEGATE FROM NEW MEXICO, $2460 FOR MILEAGE AND COMENSATION",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-0.511,0.312,-0.249,-0.096,0.25,0.846,-13.855368,0.701
2017-01-25 03:21:58,RS0310496,31,Senate,496,1851-03-03,,18,22,"TO RECONSIDER THE VOTE REJECTING AN AMENDMENT TO THE BILL, H.R. 348, MAKING APPROPRIATIONS FOR THE IMPROVEMENT OF RIVERS AND HARBORS, WHICH AMENDMENT PROPOSES TO OBTAIN THE CONSENT OF MEXICO TO THE REMOVAL OF OBSTRUCTIONS IN THE RIO GRANDE RIVER.",Public Works,,Budget Special Interest,,Government Management,-0.235,0.004,0.333,-0.176,0.778,0.9,-9.016215,0.798
2017-01-25 03:21:58,RS0310497,31,Senate,497,1851-03-03,,26,24,"ON SUSTAINING, THE DECISION OF THE CHAIR, MADE DURING CONSIDERATION OF THE BILL, H.R. 474 (MAR. 3, 1851) MAKING APPROPRIATIONS FOR THE SUPPORT OF THE NAVY FOR THE FISCAL YEAR ENDING JUNE 30, 1852, HOLDING THAT AN AMENDMENT AUTHORIZING THE SEC. OF THE NAV TO PAY $600,000 PER ANNUM TO E",,,Defense Policy Budget,Budget Special Interest,Foreign and Defense Policy,-0.035,0.999,0.062,-0.004,0.25,0.64,-31.190898,0.536
2017-01-25 03:21:58,RS0310498,31,Senate,498,1851-03-03,,37,10,"ON ADOPTION OF THE AMENDED JOINT RESOLUTION H.J.RES. 29, WHICH RESOLUTION IS EXPLANATORY OF AN ACT GRANTING BOUNTY LAND TO CERTAIN OFFICERS AND SOLDIERS ENGAGED IN THE MILITARY SERVICE OF THE U.S.",Public Lands,,Budget Special Interest,,Government Management,0.81,0.539,0.198,-0.673,-0.2,0.745,-21.151407,0.638
