date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RS0480369,48,Senate,369,1885-02-23,,20,24,"TO DECIDE WHETHER AN AMENDMENT TO H. R. 8138, WAS IN ORDER. THE AMENDMENT ALLOWS THE POSTMASTER GENERAL TO LEASE PREMISES FOR FIRST, SECOND AND THIRD CLASS POST OFFICES AT REASONABLE RENTALS TO BE PAID QUARTERLY, AND WAS QUESTIONED ON THE GROUNDS THAT ITPROPOSED GENERAL LEGISLATION TO A GENERAL APPROPRIATION BILL.",,,Budget Special Interest,,Government Management,0.6889151798940606,0.04528236239675415,-0.597,-0.366,0.043,-0.361,0.15,0.614,-26.53997,
2016-10-18 10:30:10,RS0480370,48,Senate,370,1885-02-23,,35,22,"TO DECIDE IF AN AMENDMENT TO H. R. 8138, WAS IN ORDER, WHICH AMENDMENT AUTHORIZED $800,000 FOR TRANSPORTATION OF MAILS ACROSS ISTHMUS OF PANAMA AND GAVE PERMISSION TO POSTMASTER-GENERAL TO ENTER INTO CONTRACTS FOR TRANSPORTING MAILS AT 50 CENTS A NAUTICA MILE; THE AMENDMENT WAS QUESTIONED ON THE GROUNDS THAT IT WAS GENERAL LEGISLATION IN AN APPROPRIATION BILL.",Shipping/Maritime,,Budget Special Interest,,Government Management,10.75171887046947,2.2715156611408407,-0.3,-0.954,-0.145,0.078,0.636,0.86,-20.314296,
2016-10-18 10:30:10,RS0480371,48,Senate,371,1885-02-23,,32,20,"TO AMEND H. R. 8138, (APP. MARCH 3, 1885), (23 STAT. L. 385) BY APPROPRIATING $8,000,000 AND AUTHORIZING THE POSTMASTER GENERAL TO CONTRACT FOR TRANSPORTATION OF FOREIGN MAILS, NOT TO EXCEED 50 CENTS A NAUTICAL MILE, WITH LOWEST BIDDER, PROVIDED MAILS AR CARRIED ON AMERICAN SHIPS.",Shipping/Maritime,,Budget Special Interest,,Government Management,4.924720394886255,1.131393750056777,-0.38,-0.74,-0.172,0.202,0.75,0.904,-15.235778,
2016-10-18 10:30:10,RS0480372,48,Senate,372,1885-02-23,,19,38,"TO AMEND H. R. 8138, (APP. MARCH 3, 1885), (23 STAT. L. 385) BY ELIMINATING A CLAUSE PROVIDING THAT NO INCREASE IN POSTAGE BE MADE FOR MARKING ANY ARTICLE OR ITEM IN NEWS- PAPERS OR OTHER PUBLICATIONS, EXCEPT BY WRITTEN OR PRINTED WORDS.  (P. 2027-1)",Shipping/Maritime,,Budget Special Interest,,Government Management,-26.86614156910191,7.844732241690089,0.256,0.967,-0.144,-0.031,0.053,0.684,-28.33609,
2016-10-18 10:30:10,RS0480373,48,Senate,373,1885-02-24,,33,27,"TO PASS THE RESOLUTION CONFIRMING THE APPOINTMENT OF S. O. SWACKHAMER OF UNION, OREGON AS REGISTER OF THE LAND OFFICE AT LA GRANDE, OREGON, REPLACING HENRY W. DWIGHT WHOSE TERM OF OFFICE HAS EXPIRED.  (P. 431,4738483)",,,Government Organization,,Government Management,-20.171663764321586,-2.9834062371195946,-0.148,0.002,-0.708,-0.203,1.0,1.0,-0.033734,
2016-10-18 10:30:10,RS0480374,48,Senate,374,1885-02-24,,33,22,"TO CONSIDER S. 544, (APP. MARCH 3, 1885), (23 STAT. L. 668) INCREASING PENSION OF ELIJAH PENNY, CIVIL WAR VETERAN, FROM $36 TO $50 A MONTH ON ACCOUNT OF INJURIES RESULTING IN LOSS OF HIS RIGHT ARM, AND GUNSHOT WOUND IN RIGHT SIDE, SUSTAINED WHILE SERVINGAS CAPTAIN OF COMPANY A, 130 INDIANA VOLUNTEER REGIMENT.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-38.674730449011605,-12.07666104817383,-0.33,0.686,-0.662,-0.099,0.909,0.964,-6.343432,
2016-10-18 10:30:10,RS0480375,48,Senate,375,1885-02-24,,28,25,"TO PASS S. 544, (APP. MARCH 3, 1885), (23 STAT. L. 668) GRANTING AN INCREASE IN PENSION TO ELIJAH PENNY, CIVIL WAR VETERAN, FROM $36 TO $42 A MONTH.  (P. 2066-2)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,17.814720572807555,5.259563377570342,-0.31,-0.263,-0.73,0.237,0.92,0.962,-4.280758,
2016-10-18 10:30:10,RS0480376,48,Senate,376,1885-02-24,,24,28,"TO CONSIDER S. 1360, GRANTING A PENSION TO MINA GWYNN OF KANSAS CITY, MO., WIDOW OF A CIVIL WAR VETERAN.  (P. 2068-2) (P. 2068-2)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-3.505646086401017,-0.5415921963650867,-0.282,0.447,-0.277,-0.457,0.917,0.962,-6.739293,
2016-10-18 10:30:10,RS0480377,48,Senate,377,1885-02-24,,21,29,"TO AMEND H. R. 2398, (APP. FEB. 2,, 1885), (23 STAT. L. 663) INCREASING PENSION OF ANN W. MULVEY, MOTHER OF THREE SONS KILLED IN THE CIVIL WAR, FROM $8 TO $24 A MONTH, WHICH AMENDMENT INCREASES PENSION OF MRS. MULVEY TO $16 PER MONTH, BUT ALLOWS NO ARREAS OF PENSION",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-5.09185511397386,-1.4207022217441327,-0.454,0.891,0.184,0.209,0.619,0.84,-19.260346,
2016-10-18 10:30:10,RS0480378,48,Senate,378,1885-02-24,,31,17,"TO PASS H. R. 5207, GRANTING A PENSION TO ADELBERT STICKNEY, CIVIL WAR VETERAN.  (P. 2070-2)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-4.777191086596384,-1.4922608101046682,-0.313,0.003,-0.655,-0.793,0.941,0.979,-2.845727,
2016-10-18 10:30:10,RS0480379,48,Senate,379,1885-02-25,,20,21,"TO AMEND H. R. 8179, (APP. MARCH 3, 1885), (23 STAT. L. 388) APPROPRIATING FUNDS TO MEET THE EXPENSES OF THE LEGISLATIVE, JUDICIAL AND EXECUTIVE DEPARTMENTS OF THE GOVERNMENT FOR FISCAL 1886, BY CONSTITUTING THE CITIES OF TACOMA AND SEATTLE IN WASHINGTONTERRITORY, PORTS OF DELIVERY; WITH A DEPUTY COLLECTOR IN EACH CITY AT SUCH A SALARY, NOT EXCEEDING $1200 ANNUALLY, AS THE SECRETARY OF THE TREASURY SHALL PRESCRIBE",,,Budget Special Interest,,Government Management,-0.8497354544466476,-0.028397880073907644,0.748,-0.664,0.031,0.211,0.15,0.585,-27.071473,
2016-10-18 10:30:10,RS0480380,48,Senate,380,1885-02-25,,37,8,"TO AMEND H. R. 8179, (APP. MARCH 3, 1885), (23 STAT. L. 388) BY ELIMINATING A CLAUSE PROVIDING THAT THE DAKOTA LEGISLATURE MAY DIVIDE THE TERRITORY INTO NOT MORE THAN 24 COUNCIL DISTRICTS AND NOT MORE THAN 48 REPRESENTATIVE DISTRICTS WHICH SHALL BE AS NERLY EQUAL IN POPULATION AS PRACTICABLE (EXCEPTING INDIANS NOT TAXED)",,,Budget Special Interest,,Government Management,-3.2018034506430344,0.9843121799826217,0.284,0.075,0.47,0.849,0.5,0.911,-9.238302,
2016-10-18 10:30:10,RS0480381,48,Senate,381,1885-02-25,,29,28,"TO AMEND AN AMENDMENT TO H. R. 8179, (APP. MARCH 3, 1885), (23 STAT. L. 388) BY ADDING TO THE COMMITTEE ON TERRITORIES, AGRICULTURE AND FORESTRY A CLERK TO BE ANNUALLY ENROLLED. (P. 2138-2)",Agriculture,,Budget Special Interest,,Government Management,-2.155629400338243,0.07762591951872311,0.351,-0.679,-0.183,-0.491,0.607,0.807,-22.477557,
2016-10-18 10:30:10,RS0480382,48,Senate,382,1885-02-25,,17,24,"TO ADJOURN, MOTION MADE DURING DEBATE ON H. R. 8179, (APP. MARCH 3, 1885), (23 STAT. L. 388).  (P. 2143-1)",,,Budget Special Interest,,Government Management,-13.064102430999435,-2.0919358768049126,-0.155,-0.067,0.707,0.313,1.0,1.0,-0.021634,
2016-10-18 10:30:10,RS0480383,48,Senate,383,1885-02-25,,25,9,"TO GO INTO EXECUTIVE SESSION, MOTION MADE DURING DEBATE ON H. R. 8179, (APP. MARCH 3, 1885), (23 STAT. L. 388). (P. 2143-1)",,,Budget Special Interest,,Government Management,-57.91716147868411,3.484029688721046,0.06,0.009,-0.721,-0.072,1.0,1.0,-0.522907,
2016-10-18 10:30:10,RS0480384,48,Senate,384,1885-02-25,,23,5,"TO GO INTO EXECUTIVE SESSION, MOTION MADE DURING DEBATE ON H. R. 8179, (APP. MARCH 3, 1885), (23 STAT. L. 388).",,,Budget Special Interest,,Government Management,-14.036011800456444,-4.297396389769797,-0.372,0.924,-0.199,-0.082,0.6,0.929,-6.346885,
2016-10-18 10:30:10,RS0480385,48,Senate,385,1885-02-25,,20,21,"TO ADJOURN, MOTION MADE DURING DEBATE ON H. R. 8179, (APP. MARCH 3, 1885), (23 STAT. L. 388). (P. 2144-1)",,,Budget Special Interest,,Government Management,17.655454145191975,-2.4169235979384296,0.096,-0.722,0.232,-0.076,0.75,0.878,-9.907985,
2016-10-18 10:30:10,RS0480386,48,Senate,386,1885-02-26,,31,23,TO GO INTO EXECUTIVE SESSION.  (P. 2177-1),,,Internal Organization,,Miscellaneous Policy,6.886756864846034,0.7753494868060465,-0.253,-0.967,-0.231,0.194,0.913,0.963,-8.047304,
2016-10-18 10:30:10,RS0480387,48,Senate,387,1885-02-26,,24,31,"TO AMEND AN AMENDMENT TO H. R. 8179, (APP. MARCH 3, 1885), (23 STAT. L. 388) BY ADDING TO THE COMMITTEE ON PUBLIC BUILDINGS AND GROUNDS A CLERK AMONG THOSE TO BE ANNUALLY ENROLLED.  (P. 2181-2)",Public Lands,,Budget Special Interest,,Government Management,-2.2686602596184726,-0.21512103994373444,-0.462,0.833,-0.162,-0.413,0.5,0.782,-23.07422,
2016-10-18 10:30:10,RS0480388,48,Senate,388,1885-02-26,,21,24,"TO DECIDE WHETHER AN AMENDMENT TO H. R. 8179, WAS IN ORDER, WHICH AMENDMENT ESTABLISHES MT. DESERT FERRY, IN HANCOCK, MAINE, AS A PORT OF ENTRY, UNDER DIRECTION OF CUSTOMS COLLECTOR OF DISTRICT OF FRENCHMAN'S BAY AND A DEPUTY DETAILED BY HIM FOR THAT PUROSE, AND WHICH WAS GENERAL LEGISLATION TO AN APPROPRIATION BILL",,,Budget Special Interest,,Government Management,-0.9849025831869335,-0.29724268279295873,-0.845,0.535,-0.047,-0.276,0.333,0.689,-29.274167,
2016-10-18 10:30:10,RS0480389,48,Senate,389,1885-02-26,,23,27,"TO AMEND H. R. 8179, (APP. MARCH 3, 1885), (23 STAT. L. 388) BY ADDING TO THE COMMITTEES ON TERRITORRIES AND AGRICULTURE AND FORESTRY ONE CLERK EACH AMONG THOSE ANNUALLY ENROLLED. (P. 2181-2)",Agriculture,,Budget Special Interest,,Government Management,-1.466576825237929,-0.1572539091837859,-0.142,0.051,-0.142,-0.56,0.652,0.84,-17.840597,
2016-10-18 10:30:10,RS0480390,48,Senate,390,1885-02-26,,33,15,"TO AMEND H. R. 8179, (APP. MARCH 3, 1885), (23 STAT. L. 388) BY ELIMINATING THE CLAUSE PROVIDING THAT THE GOVERNOR OF WYOMING TERRITORY, ON OR 10 DAYS AFTER THE FIRST MONDAY IN SEPTEMBER 1885, AND THE PRESIDING OFFICES OF THE HOUSES OF THE LAST LEGISLATUE SHALL MEET AND REAPPORTION THE TERRITORY IN ACCORDANCE WITH POPULATION, AND ON SECOND TUES",Ratio of Representatives to Population,,Budget Special Interest,,Government Management,-95.43077369858074,-29.84410907286145,-0.309,-0.356,-0.231,-0.014,0.8,0.938,-8.072748,
2016-10-18 10:30:10,RS0480391,48,Senate,391,1885-02-27,,38,28,"TO PASS THE RESOLUTION CONFIRMING THE APPOINTMENT OF GEORGE H. CRAIG OF SELMA, ALABAMA, AS UNITED STATES ATTORNEY FOR THE NORTHERN AND MIDDLE DISTRICTS OF ALABAMA, TO REPLACE WILLIAM H. SMITH WHOSE TERM WILL EXPIRE FEB. 25, 1885. (P. 476,489,490)",Judiciary,,Government Organization,,Government Management,8.179780602735493,1.7787090998346344,-0.232,-0.119,-0.693,0.49,0.964,0.985,-1.822786,
2016-10-18 10:30:10,RS0480392,48,Senate,392,1885-02-27,,36,16,"TO RESUME LEGISLATIVE BUSINESS, MOTION MADE DURING CONSIDERATION OF THE RESOLUTION CONFIRMING THE APPOINTMENT OF EDWARD A. KREIDLER OF MONTANA AS UNITED STATES MARSHALL FOR THE TERRITORY OF MONTANA, IN PLACE OF A. C. BOTKIN, WHO IS TO BE REMOVED.  (P. 44,464,491)",,,Internal Organization,,Miscellaneous Policy,4.691209750839323,-1.4735033945856109,0.102,-0.995,0.146,-0.18,0.187,0.75,-20.612839,
2016-10-18 10:30:10,RS0480393,48,Senate,393,1885-02-27,,34,22,"TO CONSIDER H. R. 5849, LIMITING THE TIME FOR THE PRESEN- TATION AND PAYMENT OF CLAIMS AGAINST THE U. S.   (P. 2236-1)",,,Regulation Special Interest,Domestic Social Policy,Civil Liberties,0.5012085830546379,-0.30396857684057943,-0.026,-0.317,0.076,-0.877,0.455,0.786,-19.023725,
2016-10-18 10:30:10,RS0480394,48,Senate,394,1885-02-27,,35,14,"TO PASS H. R. 7659, (APP. MARCH 3, 1885), (23 STAT. L. 680) GRANTING A PENSION OF $50 A MONTH TO EMILY L. ALVORD, WIDOW OF GENERAL ALVORD.  (P. 2239-2)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,3.2380480192220102,0.661481054020133,0.103,0.995,-0.159,0.284,0.571,0.878,-13.150365,
2016-10-18 10:30:10,RS0480395,48,Senate,395,1885-02-27,,1,42,"TO AMEND H. R. 1091, (APP. MARCH 3, 1885), (23 STAT. L. 674) GRANTING AN INCREASE IN PENSION FROM $30 TO $50 A MONTH TO MRS. SOPHIA A. MORGAN, WIDOW OF BREVET BRIGADIER-GENERAL CHARLES H. MORGAN, WHICH AMENDMENT GRANTS AN INCREASE IN PENSION FROM $30 TO 50 A MONTH TO ALL WIDOWS OF ARMY OFFICERS ABOVE RANK OF LIEUTENANT-COLONEL, AND OF THE NAVY ABOVE GRADE OF CAPTAIN",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-14.0,0.651,0.0,
2016-10-18 10:30:10,RS0480396,48,Senate,396,1885-02-27,,12,17,"TO PASS S. 498, GRANTING A PENSION OF $50 A MONTH TO LETIHA TYLER SEMPLE DAUGHTER OF THE LATE PRESIDENT JOHN TYLER.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-5.537569073418611,1.2869535918177677,0.052,0.999,-0.045,-0.047,0.167,0.655,-18.598252,
2016-10-18 10:30:10,RS0480397,48,Senate,397,1885-02-28,,24,27,"TO PASS H. R. 6940, (APP. MARCH 3, 1885), (23 STAT. L. 697) GRANTING A PENSION OF FIFTY DOLLARS PER MONTH TO SARAH M. BISSELL, WIDOW OF COMMODORE SIMON B. BISSELL, LATE OF THE U. S. NAVY.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,4.580142230410077,-0.19724972615570613,0.209,0.76,-0.137,0.173,0.708,0.863,-20.648953,
2016-10-18 10:30:10,RS0480398,48,Senate,398,1885-02-28,,29,20,"TO CONSIDER H. R. 7299, FORFEITING A PART OF CERTAIN LANDS GRANTED TO THE STATE OF IOWA TO AID IN THE CONSTRUCTION OF RAILROADS IN THAT STATE.",Public Lands,,Budget Special Interest,,Government Management,2.947453966214906,-0.5586717209326237,-0.146,-0.989,0.106,-0.208,0.45,0.776,-22.339402,
2016-10-18 10:30:10,RS0480399,48,Senate,399,1885-02-28,,29,22,"TO CONSIDER A MOTION TO RECONSIDER THE VOTE BY WHICH SENATE REJECTED H. R. 6940, (APP. MARCH 3, 1885), (23 STAT. L. 679) (P. 2292-2)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,2.5626889216913775,-0.15095321358023017,0.414,0.91,-0.109,0.246,0.545,0.804,-25.417047,
2016-10-18 10:30:10,RS0480400,48,Senate,400,1885-02-28,,30,20,"TO RECONSIDER VOTE BY WHICH SENATE REJECTED H. R. 6940, (APP. MARCH 3, 1885), (23 STAT. L. 679).",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,2.0214815258304832,0.05797775915119707,0.42,0.907,-0.108,0.309,0.45,0.78,-23.995757,
2016-10-18 10:30:10,RS0480401,48,Senate,401,1885-02-28,,29,22,"TO PASS H. R. 6940, (APP. MARCH 3, 1885), (23 STAT. L. 679)9",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,2.7467659603118406,-0.15673225644224142,0.392,0.92,-0.142,0.299,0.636,0.843,-21.294033,
2016-10-18 10:30:10,RS0480402,48,Senate,402,1885-02-28,,39,5,"TO PASS H. R. 2722, (APP. MARCH 3, 1885), (23 STAT. L. 677) PAYING $2,000 TO MARTHA TURNER, WIDOW OF JOHN TURNER, LATE OF UNION COUNTY, TENN., IN FULL PAYMENT FOR SERVICES OF HER HUSBAND IN CONDUCTING RECRUITS FROM THE CONFEDERATE TO THE UNION LINES DURIG THE CIVIL WAR",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-99.6078782712459,-74.33012445997691,-0.752,0.575,-0.155,-0.009,0.0,0.886,-14.400159,
2016-10-18 10:30:10,RS0480403,48,Senate,403,1885-02-28,,28,22,"TO CONSIDER H. R. 7299, FORFEITING A PART OF CERTAIN LANDS GRANTED TO THE STATE OF IOWA TO AID IN CONSTRUCTION OF RAILROADS IN THAT STATE.  (P. 2294-1)",Public Lands,,Budget Special Interest,,Government Management,1.406629487157934,-0.2274686512909313,-0.412,-0.807,0.179,-0.736,0.727,0.88,-16.128011,
2016-10-18 10:30:10,RS0480404,48,Senate,404,1885-03-02,,8,46,"TO AMEND H. R. 8256, (APP. MARCH 38 1885), (23 STAT. L. 478) MAKING APPROPRIATIONS FOR SUNDRY CIVIL EXPENSES OF THE GOVERNMENT FOR FISCAL 1886, WHICH AMENDMENT REDUCES APPROPRIATION FROM $110,000 TO $50,000 FOR CONSTRUCTION OF COURT HOUSE AND POST OFFICEAT COLUMBUS, OHIO",Public Works,,Budget Special Interest,,Government Management,-2.493475688784809,-1.9137651304418468,-0.879,0.278,0.169,0.392,0.0,0.852,-21.952646,
2016-10-18 10:30:10,RS0480405,48,Senate,405,1885-03-02,,23,28,"TO DECIDE WHETHER AN AMENDMENT TO H. R. 8256, WAS IN ORDER, WHICH AMENDMENT INCREASED APPROPRIATION FOR COURT HOUSE AND POST OFFICE AT COLUMBUS FROM $110,000 TO $210,000, AND WHICH VIOLATES RULE 16.",Public Works,,Budget Special Interest,,Government Management,-1.1191191988303628,-0.18443048559061104,-0.692,0.59,-0.119,-0.615,0.522,0.784,-27.544221,
2016-10-18 10:30:10,RS0480406,48,Senate,406,1885-03-02,,20,35,"TO AMEND AN AMENDMENT TO H. R. 8256, (APP. MARCH 3, 1885), (23 STAT. L. 478) BY ELIMINATING A PROVISO THAT THE ENTIRE COST OF A POST OFFICE BUILDING TO BE ERECTED IN MINNEAPOLIS SHALL NOT EXCEED $500,000.",Public Works,,Budget Special Interest,,Government Management,25.527981261062354,6.704394378318706,-0.3,-0.954,0.128,-0.029,0.5,0.818,-22.856199,
2016-10-18 10:30:10,RS0480407,48,Senate,407,1885-03-02,,13,33,"TO AMEND H. R. 8256, (APP. MARCH 3, 1885), (23 STAT. L. 478) BY ELIMINATING THE CLAUSE APPROPRIATING $15,000 FOR PURCHASE OF A SITE FOR ERECTION OF A 10-COMPANY ARMY POST NEAR ALA. GEORGIA.  (P. 2348-1)",Public Works,,Budget Special Interest,Defense Policy Budget,Government Management,3.14487776961232,-1.3546609435054169,0.115,-0.993,-0.087,0.16,0.154,0.761,-21.794935,
2016-10-18 10:30:10,RS0480408,48,Senate,408,1885-03-02,,15,24,"TO AMEND H. R. 8256, (APP. MARCH 3, 1885), (23 STAT. L. 478) BY REDUCING FROM $160,000 TO $75,000 AN APPROPRIATION TO ACQUIRE TITLE FOR THE U. S. TO THE FORT BROWN RESERVATION IN TEXAS.  (P. 2350-1)",,,Budget Special Interest,,Government Management,2.567808633058102,-0.4413279956908567,-0.209,-0.978,-0.21,0.473,0.667,0.872,-10.170345,
2016-10-18 10:30:10,RS0480409,48,Senate,409,1885-03-02,,30,24,"TO AMEND H. R. 8256, (APP. MARCH 3, 1885), (23 STAT. L. 478) BY ELIMINATING A CLAUSE APPROPRIATING $25,000 FOR COMPLETION OF THE PENITENTIARY IN MONTANA TERRITORY.",Public Works,,Budget Special Interest,Defense Policy Budget,Government Management,12.916892601626081,-1.4252574558536608,0.033,-0.999,0.134,-0.06,0.583,0.815,-22.262805,
2016-10-18 10:30:10,RS0480410,48,Senate,410,1885-03-02,,25,19,TO GO INTO EXECUTIVE SESSION.,,,Internal Organization,,Miscellaneous Policy,4.149980516998494,0.32415309779723944,0.159,0.984,-0.221,0.308,0.789,0.909,-10.126598,
2016-10-18 10:30:10,RS0480411,48,Senate,411,1885-03-02,,42,18,"TO AMEND H. R. 8256, (APP. MARCH 3, 1885), (23 STAT. L. 478) BY APPROPRIATING $400,000, INSTEAD OF $300,000 TO FURTHER AID THE EXPOSITION AT NEW ORLEANS.",,,Budget Special Interest,,Government Management,2.816923450358484,-1.103226167663264,0.037,-0.999,0.094,-0.193,0.111,0.733,-27.07269,
2016-10-18 10:30:10,RS0480412,48,Senate,412,1885-03-02,,13,34,"TO AMEND H. R. 8256, (APP. MARCH 3, 1885), (23 STAT. L. 478) BY ELIMINATING $3,660 APPROPRIATION FOR PAYING 61 PRINTERS OF THE CONGRESSIONAL RECORD $60 EACH FOR TIME UNEMPLOYED DURING PRESENT SESSION OF CONGRESS.  (P. 2369-1)",Unemployment/Jobs,,Budget Special Interest,,Social Welfare,-1.5452588847792397,-1.598623108124902,-0.997,-0.058,0.07,0.262,0.0,0.723,-27.056544,
2016-10-18 10:30:10,RS0480413,48,Senate,413,1885-03-02,,27,22,"TO AMEND H. R. 8256, (APP. MARCH 3, 1885), (23 STAT. L. 478) BY APPROPRIATING $10,000 WITH WHICH TO PURCHASE PORTRAIT OF GENERAL GEORGE H. THOMAS BY MISS C. S. RANSOM.  (P. 2370-2)",,,Budget Special Interest,,Government Management,-4.4566431195930285,-1.1521425487736072,-0.458,0.889,-0.403,-0.523,0.864,0.939,-7.35471,
2016-10-18 10:30:10,RS0480414,48,Senate,414,1885-03-02,,25,31,"TO AMEND H. R. 8256, (APP. MARCH 3, 1885), (23 STAT. L. 478) BY APPROPRIATING $15,000 TO ENABLE JOINT COMMITTEE ON LIBRARY TO PURCHASE PAINTING OF 1877 ELECTORAL COMMISSION BY MRS. C. ADELE FASSETT.",,,Budget Special Interest,,Government Management,-5.2113395990702225,0.48289682707726944,0.132,-0.205,-0.173,-0.192,0.72,0.875,-16.935307,
2016-10-18 10:30:10,RS0480415,48,Senate,415,1885-03-02,,21,32,"TO AMEND H. R. 8256, (APP. MARCH 3, 1885), (23 STAT. L. 478) BY APPROPRIATING $12,000 FOR 1,000 COPIES OF ""ORIGINAL PORTRAITS OF WASHINGTON"" BY ELIZABETH BRYANT JOHNSON TO BE DISTRIBUTED TO PUBLIC LIBRARIES UNDER ORDERS OF THE SENATE.",,,Budget Special Interest,,Government Management,-5.3948642121428385,0.8385411405221369,0.323,-0.904,-0.111,-0.119,0.333,0.736,-28.323609,
2016-10-18 10:30:10,RS0480416,48,Senate,416,1885-03-02,,12,36,"TO AMEND H. R. 8256, (APP. MARCH 3, 1885), (23 STAT. L. 478) BY ELIMINATING A $400,000 APPROPRIATION FOR FINAL AID TO THE WORLD'S INDUSTRIAL AND COTTON CENTENNIAL EXPOSITION AT NEW ORLEANS.",,,Budget Special Interest,,Government Management,-12.705140263894506,5.038055164974031,0.322,0.947,-0.134,-0.061,-0.083,0.729,-22.761615,
2016-10-18 10:30:10,RS0480417,48,Senate,417,1885-03-02,,31,5,"TO CONSIDER H. R. 7718, (APP. MARCH 3, 1885), (23 STAT. L. 700) RESTORING JOHN SNYDER, CIVIL WAR VETERAN, TO PENSION ROLL.  (P. 2384-2)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-4.674781577852554,-2.596222241715509,-0.356,-0.932,-0.215,-0.266,0.0,0.861,-9.012404,
2016-10-18 10:30:10,RS0480418,48,Senate,418,1885-03-02,,4,47,"TO RECEDE FROM AN AMENDMENT TO H. R. 7970, (APP. MARCH 38 1885), (23 STAT. L. 362) MAKING APPROPRI- ATIONS FOR CURRENT AND CONTINGENT EXPENSES OF THE INDIAN DEPARTMENT AND FOR FULFILLING TREATY STIPULATIONS WITH VARIOUS INDIAN TRIBES FOR FISCAL 1886, WHIH AMENDMENT ELIMINATES THE SECTION GIVING INDIANS OF CERTAIN TRIBES WHO COMMIT CERTAIN MAJOR CRIMES THE SAME STATUS AS OTHER PERSONS CHARGED WITH SIMILAR CRIMES; ALSO GIVING THE SAME RIGHT AS OTHERS TO SEEK REDRESS IN THE COURTS: AND FURTHER PROVIDING THA...",Treaties,Judiciary,Indian Affairs,Budget Special Interest,Government Management,2.308167170357666,1.6657706647069568,-0.327,0.911,0.174,-0.436,0.25,0.941,-8.871035,
2016-10-18 10:30:10,RS0480419,48,Senate,419,1885-03-02,,33,15,THAT WHEN THE SENATE ADJOURN TODAY IT DO SO UNTIL 1 P. M. TOMORROW.,,,Internal Organization,,Miscellaneous Policy,-3.0524994954091484,0.47623258426667214,-0.167,0.986,0.114,0.216,0.4,0.813,-20.647518,
2016-10-18 10:30:10,RS0480420,48,Senate,420,1885-03-02,,13,33,"TO RECEDE FROM AN AMENDMENT TO H. R. 7970, (APP. MARCH 3, 1885), (23 STAT. L. 362) BY ELIMINATING THE PARAGRAPH AUTHORIZING THE SECRETARY OF THE INTERIOR, WITH INDIANS' CONSENT, TO EXTEND TIME FOR PAYMENT OF LAND PURCHASED FROM INDIANS, AND, ALSO WITH INIANS' CONSENT, TO HAVE APPRAISED AND SOLD THAT PART OF RESERVATION DESCRIBED AS 50 ACRES IN A CERTAIN LOCATION, PROVIDED THE PURCHASER SHALL ERECT AND MAINTAIN THEREON A FLOUR MILL.",Treaties,Public Lands,Indian Affairs,Budget Special Interest,Government Management,-0.581009276703688,0.15571913161456216,-0.417,0.398,-0.066,-0.657,0.154,0.761,-22.010656,
