date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-01-25 03:21:58,RS0530488,53,Senate,488,1895-01-26,,28,28,"TO AMEND THE RESOLUTION EXPRESSING THE SENSE OF THE SENATE THAT THE UNITED STATES SHOULD RECOGNIZE THE PRESENT GOVERN- MENT OF HAWAII AND SHOULD PROTECT THE RIGHTS OF AMERICAN CITIZENS THERE BY THE PRESENCE OF A NAVAL FORCE IN HAWAIIAN WATERS, BY SUBSTITTING IN LIEU THEREOF A RESOLUTION, THAT THE PEOPLE OF THE UNITED STATES ARE SYMPATHETIC WITH ANY EFFORT TO ESTABLISH A REPUBLICAN FORM OF GOVERNMENT, THAT THEY REAFFIRM THE POLICY OF NON-INTERFERENCE UNLESS BY AGREEMENT IN THE AFFAIRS OF OTHER NATIONS AND...",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.137,-0.991,0.259,-0.06,0.821,0.911,-8.614424,0.857
2017-01-25 03:21:58,RS0530489,53,Senate,489,1895-01-28,,25,22,"TO CONSIDER H.R. 6792, A BILL TO DISAPPROVE OF REMOVAL OF SOUTHERN UTE INDIANS TO THE TERRITORY OF UTAH, AND PROVIDING FOR SETTLING THEM WHERE THEY MAY SO ELECT AND ARE QUALIFIED, AND TO SETTLE ALL THOSE NOT ELECTING TO TAKE LANDS IN THE WEST 40 MILES OFPRESENT RESERVATION AND IN PORTIONS OF NEW MEXICO AND TO CARY OUT THE TREATY OF JUNE 15, 1880, NO QUORUM VOTING",Public Lands,,Domestic Social Policy,Indian Affairs,Social Welfare,-0.161,-0.087,-0.278,-0.123,0.909,0.957,-5.716132,0.885
2017-01-25 03:21:58,RS0530490,53,Senate,490,1895-01-28,,30,24,TO CONSIDER H.R. 6792.,Public Lands,,Domestic Social Policy,Indian Affairs,Social Welfare,-0.152,-0.036,-1.053,-0.247,0.917,0.963,-3.208642,0.942
2017-01-25 03:21:58,RS0530491,53,Senate,491,1895-01-28,,12,33,TO AMEND H.R. 6792 BY AUTHORIZING THE SECRETARY OF INTERIOR TO ALLOT LAND IN SEVERALTY TO SUCH OF THE SOUTHERN UTE INDIANS IN COLORADO AS MAY ACCEPT SUCH ALLOTMENT IN THE MANNER HEREINAFTER PROVIDED OUT OF THE AGRICULTURAL LANDS EMBRACED IN THEIR PRESENTRESERVATION IN COLORADO.,Public Lands,,Domestic Social Policy,Indian Affairs,Social Welfare,-0.076,-0.855,0.185,0.434,0.333,0.822,-13.700809,0.738
2017-01-25 03:21:58,RS0530492,53,Senate,492,1895-01-28,,14,32,TO AMEND H.R. 6792 BY PROVIDING THAT THE PROVISIONS OF THIS ACT SHALL TAKE EFFECT ONLY UPON ACCEPTANCE THEREOF AND CONSENT OF A MAJORITY OF ALL THE ADULT MALE INDIANS NOT LOCATED UPON THE RESERVATION OF THE SOUTHERN UTES.,Public Lands,,Domestic Social Policy,Indian Affairs,Social Welfare,-0.378,0.008,0.701,0.579,0.929,0.978,-5.28311,0.891
2017-01-25 03:21:58,RS0530493,53,Senate,493,1895-01-28,,38,12,TO PASS H.R. 6792.  (P. 1633-2),Public Lands,,Domestic Social Policy,Indian Affairs,Social Welfare,-0.31,-0.79,-0.278,-0.273,0.333,0.84,-12.505605,0.779
2017-01-25 03:21:58,RS0530494,53,Senate,494,1895-01-30,,23,32,"TO AMEND A RESOLUTION, RELATING TO THE TREATY OF COMMERCE AND NAVIGATION BETWEEN THE UNITED STATES AND JAPAN, SIGNED NOV. 22, 1894, ALSO A PRROTOCOL CONCLUDED AND SIGNED BY THE SAME PPARTIES ON THE SAME  DAY, BY INSERTING THE WORDS ""OR EXCLUSION"" AFTER TE WORD ""IMMIGRATION"".",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.486,-0.48,-0.061,-0.252,0.261,0.691,-33.383442,0.545
2017-01-25 03:21:58,RS0530495,53,Senate,495,1895-01-31,,40,6,"TO TABLE APPEAL FROM DECISION OF THE CHAIR THAT THE RESOLU- TION PROVIDING THAT THERE WAS NO LAWFUL ELECTION OF A UNITED STATES SENATOR FROM KANSAS BY THE JOINT ASSEMBLY WHICH MET ON JAN. 25, 1893, AND THAT JOHN MARTIN IS NOT ENTITLED TO A SEAT AS A SENAOR FROM THE STATE OF KANSAS, IS NOT PRIVILEG- ED TO BE PROCEEDED WITH UNTIL DISPOSED OF, AND OBJECTION BEING MADE THERETO, THE RESOLUTION WILL GO OVER, UNDER THE RULE, UNTIL TOMORROW, MOTION CARRIED.",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,0.298,-0.933,0.501,0.042,0.5,0.935,-5.665263,0.884
2017-01-25 03:21:58,RS0530496,53,Senate,496,1895-02-04,,12,36,"TO AMEND H.R. 8388 (28 STAT 744, APP 3/2/95), A BILL MAKING APPROPRIATIONS TO PROVIDE FOR EXPENSES OF THE DISTRICT OF COLUMBIA FOR FISCAL YEAR ENDING JUNE 30, 1896, BY PROVIDING HEREAFTER THAT NO HOSPITAL FOR CONTAGIOUS DISEASES SHALL BE ERECTED IN THE DSTRICT OF COLUMBIA WITHIN 40 FEET, INSTEAD OF 300 FEET AS PROVIDED IN THE ORIGINAL COMMITTEE AMENDMENTS OF ANY BUILDING OWNED BY A PRIVATE INDIVIDUAL OR ANY PAARTY OTHER THAN THE ONE ERECTING THE BUILDING",Public Health,,Budget Special Interest,D. C.,Government Management,0.284,0.312,-0.105,-0.112,0.0,0.75,-22.561719,0.625
2017-01-25 03:21:58,RS0530497,53,Senate,497,1895-02-07,,40,15,"TO POSTPONE CONSIDERATION OF RESOLUTION PROVIDING FOR THE APPOINTMENT OF A SPECIAL COMMITTEE TO INVESTIGATE THE HONDURAS LOTTERY COMPANY IN ITS OPERATION IN FLORIDA, IN ORDER TO PROCEED TO THE CONSIDERATION OF THE BILL H.R. 8234, MAKING APPROPRIATIONS FO DIPLOMATIC AND CONSULAR SERVICE",,,Domestic Social Policy,Internal Organization,Government Management,0.352,-0.936,0.061,-0.087,0.267,0.8,-30.3917,0.575
2017-01-25 03:21:58,RS0530498,53,Senate,498,1895-02-09,,40,29,"TO DECIDE A POINT OF ORDER MADE DURING CONSIDERATION OF THE DIPLOMATIC AND CONSULAR APPROPRIATION BILL H.R. 8234 (28 STAT 815, APP 3/2/1895), AS TO WHETHER THE AMENDMENT AUTHORIZING THE PRESIDENT TO CONTRACT FOR LAYING A TELEGRAPH CABLE BETWEEN THE UNITE STATES AND THE HAWAIIAN ISLANDS AND TO APPROPRIATE $500,000 THEREFOR, IS IN ORDER SINCE IT PROPOSES GENERAL LEGISLATION TO THE APPROPRIATION BILL, CONTRARY TO RULE 16",,,Budget Special Interest,,Government Management,-0.271,-0.962,-0.27,0.017,0.793,0.913,-15.909316,0.794
2017-01-25 03:21:58,RS0530499,53,Senate,499,1895-02-09,,40,27,"TO AMEND H.R. 8234, THE DIPLOMATIC AND CONSULAR APPROPRIA- TION FOR FISCAL YEAR ENDING 6/30/1896 BILL, BY AUTHORIZING THE PRESIDENT TO CONTRACT FOR LAYING A TELEGRAPH CABLE BETWEEN THE U. S. AND THE HAWAIIAN ISLANDS, AND TO DIRECT PROSECUTION OF THIS WOR FOR WHICH $500,000 IS HEREBY APPROPRIATED AS PART OF ITS COST",,,Budget Special Interest,,Government Management,-0.273,-0.961,-0.27,-0.01,0.778,0.91,-15.735916,0.791
2017-01-25 03:21:58,RS0530500,53,Senate,500,1895-02-14,,17,35,"TO REFER TO THE COMMITTEE ON PRIVILEGES AND ELECTIONS A RESOLUTION PROVIDING THAT A SPECIAL COMMITTEE BE CREATED TO INQUIRE AND REPORT WHETHER THE LOUISIANA OR HONDURAS COMPANY IS ESTABLISHED AND OPERATING IN FLORIDA, WHETHER IT IS USING THE MAILS ILLEGALY, WHETHER ITS OFFICERS HAVE CONSPIRED WITH PERSONS OR CORPORATIONS TO CONTROL ELECTIONS OF CONGRESSIONAL MEMBERS, WHETHER IT OWNS FLORIDA NEWSPAPERS OR HELPED TO ESTABLISH OR SUBSIDIZE NEWSPAPERS, AND WHETHER IT HAS SPENT MONEY, AND HOW MUCH, TO INFLUEN...",,,Domestic Social Policy,Internal Organization,Government Management,-0.658,0.753,0.18,0.313,0.529,0.846,-23.033722,0.642
2017-01-25 03:21:58,RS0530501,53,Senate,501,1895-02-14,,43,14,"TO CONSIDER H.R. 8272 (28 STAT 691, APP 2/28/95), A BILL MAKING APPROPRIATION FOR THE SERVICE OF THE POSTOFFICE DEPARTMENT FOR THE FISCAL YEAR ENDING JUNE 30, 1896. (JPP. 116-1)",,,Budget Special Interest,,Government Management,0.251,0.378,0.026,0.352,0.071,0.772,-27.619977,0.616
2017-01-25 03:21:58,RS0530502,53,Senate,502,1895-02-14,,21,40,"TO DECIDE POINT OF ORDER, DURING CONSIDERATION OF H.R. 8272, WHICH POINT OF ORDER CONTENDED THE AMENDMENT PROVIDING THAT THE POSTMASTER GENERAL DIRECT THE EXPENDITURE OF AN APPROPRIATION AND THAT NO PART OF SAID APPROPRIATION BE USED FOR PURCHASE OF POSTL CARS OR FOR SPECIAL FACILITIES ON FAST-MAIL TRAINS, IS NOT ACCEPTABLE WHEN ATTACHED TO AN APPROPRIATION BILL BECAUSE IT PROPOSES GENERAL LEGISLATION",,,Budget Special Interest,,Government Management,-0.162,0.952,0.234,-0.223,0.619,0.869,-16.376622,0.765
2017-01-25 03:21:58,RS0530503,53,Senate,503,1895-02-14,,54,10,"TO TABLE H.R. 8272, AUTHORIZING THAT THE POSTMASTER GENERAL PURCHASE, INSTEAD OF LEASE, NECESSARY MAIL CARS FROM ANY OWNER WITHOUT ADVERTISEMENT, TO OPERATE THEM UPON ANY RAIL- ROAD AT PRESENT RATES, AND TO PROVIDE THEM WITH SUPPLIES AND KEEP THEN IN GOO ORDER, ALSO TO CONTRACT FOR THE SUPPLY, CLEANING AND REPAIR OF SUCH CARS WITH ANY COMPANY, FOR ALL OF WHICH IS APPROPRIATED A SUM NOT EXEEDING $500,000",,,Budget Special Interest,,Government Management,-0.506,-0.43,-0.258,-0.118,0.2,0.875,-16.40249,0.774
2017-01-25 03:21:58,RS0530504,53,Senate,504,1895-02-14,,44,19,"TO TABLE AMENDMENT TO H.R. 8272 REQUIRING THAT THE POST- MASTER GENERAL REDUCE BY 10% PRESENT RATES OF COMPENSATION FOR POSTAL-CAR SERVICE, AND PROHIBITS THE EXPENDITURE OF ANY SUM FOR THE PURCHASE OF POSTAL CARS.  (JP. 116-2)",,,Budget Special Interest,,Government Management,-0.296,0.375,-0.219,0.15,0.526,0.857,-17.077712,0.763
2017-01-25 03:21:58,RS0530505,53,Senate,505,1895-02-14,,22,36,"TO AMEND H.R. 8272 BY ADDING $150,000 APPROPRIATION FOR NECESSARY AND SPECIAL FACILITIES ON VARIOUS TRUNK LINES, PROVIDED THAT THE POSTMASTER GENERAL DEEMS SUCH EXPENDITURE NECESSARY TO PROMOTE THE INTEREST OF THE POSTAL SERVICE. (JP. 116-2)",,,Budget Special Interest,,Government Management,0.246,0.969,-0.072,0.011,0.045,0.638,-35.377929,0.543
2017-01-25 03:21:58,RS0530506,53,Senate,506,1895-02-14,,29,35,"TO AMEND H.R. 8272 BY ELIMINATING PROVISION FOR $196,614.22 APPROPRIATION, TO BE SPENDT IN DISCRETION OF THE POSTMASTER GENERAL, FOR FACILITIES ON TRUNK LINES FROM SPRINGFIELD, MASS. BY WAY OF NEW YORK, WASHINGTON, ATLANTA AND NEW ORLEAN (JP. 117-1)",,,Budget Special Interest,,Government Management,-0.123,0.105,0.047,-0.178,0.207,0.641,-38.652181,0.547
2017-01-25 03:21:58,RS0530507,53,Senate,507,1895-02-15,,22,32,"TO AMEND H.R. 8272 BY REDUCING THE APPROPRIATION OF $196,614.22 FOR FACILITIES ON VARIOUS TRUNK LINES TO $176,952.80.  (JP. 120-2)",,,Budget Special Interest,,Government Management,-0.3,0.001,0.061,-0.32,0.364,0.741,-27.8265,0.597
2017-01-25 03:21:58,RS0530508,53,Senate,508,1895-02-15,,19,37,"TO AMEND H.R. 8272 BY REDUCING FROM $3,205,000 TO $2,845,000 THE APPROPRIATION FOR THE RAILWAY POSTOFFICE CAR SERVICE, THEREBY EFFECTING A 10% REDUCTION.  (JP. 120-2)",,,Budget Special Interest,,Government Management,-0.487,-0.476,0.186,-0.367,0.474,0.821,-19.004814,0.712
2017-01-25 03:21:58,RS0530509,53,Senate,509,1895-02-15,,33,23,"TO TABLE H.R. 8272 PROVIDING THAT SUM APPROPRIATED FOR FAST MAIL SERVICE BE DIVIDED TO INCLUDE AND ESTABLISH TRUNK LINES LINES FROM LOUISVILLE, COVINGTON AND NEWPORT, KENTUCKY, AND CINCINNATI OHIO, TO CHATTANOOGA AND NASHVILLE, TENN. FOR ATLANTA, GA. ANDKNOXVILLE, TENN.F BIRMINGHAM, ALA., MERIDIAN, MISS., NEW ORLEANS, LA., AND TEXAS POINTS, AND FOR SPECIAL FACILITIES ON TRUNK LINES VIA JACKSONVILLE TO TAMPA AND KEY WEST, FLA.",,,Budget Special Interest,,Government Management,0.475,0.63,-0.123,0.601,0.391,0.75,-24.312533,0.648
2017-01-25 03:21:58,RS0530510,53,Senate,510,1895-02-18,,35,23,"TO AMEND H.R. 8727 (28 STAT 727, APP 3/2/1895), A BILL MAKING APPROPRIATIONS FOR THE DEPARTMENT OF AGRICULTURE FOR FISCAL YEAR ENDING JUNE 30, 1896, BY ADDING AN APPROPRIATION OF $40,000, TO BE SPENT IN THE DESCRETION OF THE SECRETARY OF AGRICULTURE, FORELIMINATION OF GYPSY MOTH",Agriculture,,Budget Special Interest,,Agriculture,-0.254,0.052,-0.165,-0.015,0.696,0.879,-18.245616,0.73
2017-01-25 03:21:58,RS0530511,53,Senate,511,1895-02-18,,22,28,"TO DECIDE POINT OF ORDER AS TO WHETHER THE AMENDMENT TO H.R. 8727 PROVIDING THAT AN APPROPRIATION OF $300,000 BE IMMEDI- ATELY MADE FOR PURCHASING AND DISTRIBUTING SEEDS AND SEED GRAINS BY THE SECRETARY OF AGRICULTURE TO DROUGHT-STRICKEN U. S. INHABITANT, IS IN ORDER, HAVING BEEN OBJECTED TO AS NOT IN ORDER UNDER SENATE RULES WHICH REQUIRE AN AMENDMENT MUST BE MOVED BY A SPECIAL OR STANDING COMMITTEE IF IT PROVIDES FOR A NEW OR INCREASED APPROPRIATION",Agriculture,,Budget Special Interest,,Agriculture,-0.712,0.696,-0.262,-1.195,0.636,0.84,-16.992798,0.712
2017-01-25 03:21:58,RS0530512,53,Senate,512,1895-02-18,,30,22,"TO AMEND H.R. 8727 BY AUTHORIZING $40,000 APPROPRIATION, TO BE SPENT AT DISCRETION OF THE SECRETARY OF AGRICULTURE, FOR EXTERMINATION OF THE GYPSY MOTH.  (JP. 125-2)",Agriculture,,Budget Special Interest,,Agriculture,-0.371,0.073,-0.696,-0.569,0.864,0.942,-6.620824,0.88
2017-01-25 03:21:58,RS0530513,53,Senate,513,1895-02-18,,19,38,TO ADJOURN.  (JP. 125-2),,,Internal Organization,,Miscellaneous Policy,0.072,-0.246,-0.257,1.557,0.737,0.912,-10.222547,0.836
2017-01-25 03:21:58,RS0530514,53,Senate,514,1895-02-18,,28,31,"TO PROCEED TO CONSIDERATION OF H.R. 8479 (28 STAT 876 APP 3/2/1895), A BILL MAKING APPROPRIATION FOR CURRENT AND CONTINGENT EXPENSES OF THE INDIAN DEPARTMENT AND FULFILLING TREATY WITH VARIOUS TRIBES FOR FISCAL YEAR ENDING JUNE 30, 1896,  (JP. 125-2)",Treaties,,Budget Special Interest,Indian Affairs,Government Management,0.276,-0.023,-0.079,1.404,0.714,0.864,-15.626723,0.767
2017-01-25 03:21:58,RS0530515,53,Senate,515,1895-02-18,,32,28,"TO PROCEED TO CONSIDERATION OF BONDS, AND THE COINAGE OF SILVER.  (JP. 126-1)",Banking and Finance,U.S. Currency,Budget Special Interest,,Government Management,0.241,-0.043,0.077,-1.55,0.857,0.933,-13.448752,0.799
2017-01-25 03:21:58,RS0530516,53,Senate,516,1895-02-19,,38,28,"TO CONSIDER S. 2642, A BILL PROVIDING FOR THE ISSUE OF BONDS AND THE COINAGE OF SILVER.  (JP. 129-1)",Banking and Finance,U.S. Currency,Budget Special Interest,,Government Management,0.059,-0.155,0.156,-1.917,0.893,0.955,-9.481763,0.866
2017-01-25 03:21:58,RS0530517,53,Senate,517,1895-02-19,,19,37,TO ADJOURN.  (JP. 128-1),,,Internal Organization,,Miscellaneous Policy,0.098,-0.204,-0.237,1.707,0.842,0.946,-8.8207,0.854
2017-01-25 03:21:58,RS0530518,53,Senate,518,1895-02-19,,6,34,"TO PROCEED TO EXECUTIVE BUSINESS, TEMPORARILY SETTING ASIDE CONSIDERATION OF THE SILVER COINAGE BILL S. 26429 (JP. 129-1)",Banking and Finance,U.S. Currency,Budget Special Interest,,Government Management,0.021,-0.384,-0.214,1.686,0.667,0.95,-4.307815,0.898
2017-01-25 03:21:58,RS0530519,53,Senate,519,1895-02-19,,7,33,"TO PROCEED TO EXECUTIVE BUSINESS, TEMPORARILY SETTING ASIDE CONSIDERATION OF THE SILVER COINAGE BILL, S. 2642, NO QUORUM VOTING.  (JP. 129-2)",Banking and Finance,U.S. Currency,Budget Special Interest,,Government Management,0.019,-0.318,-0.117,1.549,0.714,0.95,-5.102181,0.88
2017-01-25 03:21:58,RS0530520,53,Senate,520,1895-02-19,,7,36,"TO PROCEED TO EXECUTIVE BUSINESS BY TEMPORARILY SETING ASIDE CONSIDERATION OF THE SILVER COINAGE BILL, S. 2642, NO QUORUM VOTING.  (JP. 129-2)",Banking and Finance,U.S. Currency,Budget Special Interest,,Government Management,0.037,-0.314,-0.116,1.553,0.714,0.953,-5.125952,0.888
2017-01-25 03:21:58,RS0530521,53,Senate,521,1895-02-20,,56,12,"TO PROCEED TO CONSIDERATION OF H.R. 8479 (28 STAT 876, APP. 3/2/1895), A BILL MAKING APPROPRIATION FOR CURRENT AND CONTINGENT EXPENSES OF THE INDIAN DEPARTMENT AND FULFILLING TREATY WITH VARIOUS TRIBES FOR FISCAL YEAR ENDING JUNE 30, 1896.  (JP. 132-1)",Treaties,,Budget Special Interest,Indian Affairs,Government Management,-0.539,-0.787,-0.095,-0.149,0.0,0.824,-31.119206,0.633
2017-01-25 03:21:58,RS0530522,53,Senate,522,1895-02-21,,59,10,"TO TABLE THE MOTION TO RECONSIDER THE VOTE AGREEING TO THE REPORT OF THE COMMITTE OF CONFERENCE, ON THE DISAGREEING VOTES OF THE TWO HOUSES ON THE AMENDMENTS OF THE SENATE TO THE JOINT RESOLUTION ON INCOME TAX RETURNS, H.J.RES. 273 (28 STAT 971, APP 2/211895), BY WHICH THE TIME WAS EXTENDED FROM MAR",Tax rates,,Budget General Interest,,Government Management,0.015,0.906,-0.039,0.413,0.2,0.884,-22.929421,0.717
2017-01-25 03:21:58,RS0530523,53,Senate,523,1895-02-21,,26,32,"TO AMEND H.R. 8479 (28 STAT 876, APP 3/2/1895), INDIAN APPROPRIATIONS BILL, BY ELIMINATING APPROPRIATIONS TOTALING $53,000 FOR SUPPORT AND EDUCATION OF INDIAN PUPILS. (JP. 135-1)",Education,,Budget Special Interest,Indian Affairs,Government Management,-0.19,-0.982,0.075,0.004,0.385,0.724,-33.893563,0.557
2017-01-25 03:21:58,RS0530524,53,Senate,524,1895-02-21,,20,39,TO ADJOURN.  (JP. 135-1),,,Internal Organization,,Miscellaneous Policy,-0.974,0.162,0.029,-0.647,0.05,0.678,-32.593455,0.576
2017-01-25 03:21:58,RS0530525,53,Senate,525,1895-02-21,,13,44,"TO TERMINATE DEBATE ON H.R. 8479, THE INDIAN APPROPRIATION BILL, AND GO INTO EXECUTIVE SESSION.  (JP. 135-2)",,,Budget Special Interest,Indian Affairs,Government Management,0.391,0.119,-0.093,-0.823,0.462,0.877,-19.014095,0.716
2017-01-25 03:21:58,RS0530526,53,Senate,526,1895-02-21,,43,12,TO RECESS UNTIL 8 P.M.  (JP. 135-2),,,Internal Organization,,Miscellaneous Policy,0.411,0.216,0.054,0.768,0.333,0.855,-19.395272,0.703
2017-01-25 03:21:58,RS0530527,53,Senate,527,1895-02-22,,43,15,"TO RECONSIDER VOTE BY WHICH SENATE PASSED S.J.RES. 133, PROVIDING FOR RECONSIDERATION OF MOTION DIRECTING THE SECRETARY OF WAR TO EXAMINE THE BRIDGE TO BE CONSTRUCTED THE DELAWARE RIVER BETWEEN NEW JERSEY AND PENNSYLVANIA, IN ORDER TO REOPEN THE MATTER FR DISCUSSION",Public Works,,Defense Policy Budget,,Foreign and Defense Policy,-0.006,-1.0,-0.078,-0.24,0.4,0.845,-26.626548,0.632
2017-01-25 03:21:58,RS0530528,53,Senate,528,1895-02-22,,33,24,"TO AMEND H.R. 8479, THE INDIAN APPROPRIATIONS BILL, BY PROVIDING THAT 5 YEARS AFTER THE PASSAGE OF THIS ACT, ALL CONTRACTS FOR THE EDUCATION OF INDIAN CHILDREN IN INDIAN SCHOOLS, SHALL CEASE.  (JP. 140-1)",Education,,Budget Special Interest,Indian Affairs,Government Management,0.026,-1.0,0.09,-0.041,0.417,0.754,-29.365011,0.597
2017-01-25 03:21:58,RS0530529,53,Senate,529,1895-02-22,,13,34,"TO AMEND H.R. 8479, BY ELIMINATING PROVISO THAT THE SECRETARY OF INTERIOR MAKE CONTRACTS FOR THE EDUCATION OF INDIAN PUPILS FOR FISCAL YEAR ENDING JUNE 30, 1896 ONLY TO 80% OF AMOUNT SO USED IN 1895, AND IN LIEU THEREOF INSERTING PROVISO THAT $515,000 BEUSED TO SUPPORT SCHOOLS WITH WHICH CONTRACTS HAVE HERETOFORE BEEN MADE, AND THAT THE SECRETARY OF INTERIOR MAY, IN HIS DISCRETION, SPEND $103,000 IN PUR- CHASING SAID SCHOOLS AS MAY BE FOR SALE, AND THAT A SUM EQUAL TO SUCH EXPENDITURE IS HEREBY APPROPRIA...",Education,,Budget Special Interest,Indian Affairs,Government Management,0.495,-0.221,-0.099,-0.343,0.077,0.745,-22.154024,0.624
2017-01-25 03:21:58,RS0530530,53,Senate,530,1895-02-22,,20,28,"TO DECIDE A POINT OF ORDER, DURING DEBATE ON H.R. 8479, AS TO WHETHER THE AMENDMENT INSERTING ADDITIONAL PROVISIONS FOR ESTABLISHMENT OF UNITED STATES COURTS IN INDIAN TERRITORY IS IN ORDER SINCE IT PROPOSES GENERAL LEGISLATION TO A GENERAL APPROPRIATIONBILL, CONTRARY TO RULE 16,  (JP",Education,,Budget Special Interest,Indian Affairs,Government Management,0.898,-0.44,-0.017,0.058,0.0,0.583,-32.761398,0.505
2017-01-25 03:21:58,RS0530531,53,Senate,531,1895-02-23,,38,10,"TO TABLE MOTION TO RECONSIDER THE RESOLUTION, AS ADOPTED, S.J.RES. 133, DIRECTING THE SECRETARY OF WAR TO APPOINT A COMMISSION OF THREE U.S. ARMY ENGINEERS TO EXAMINE THE BRIDGE TO BE CONSTRUCTED OVER THE DELAWARE RIVER BETWEEN NEW JERSEY AND PENNSYLVANI WHICH WOULD BE AN UNREASONABLE OBSTRUCTION TO THE COMMERCE OF THE RIVER AND UNTIL THE COMMITTEE REPORT IS MADE NO WORK OF CONSTRUCTION SHALL BE PROCEEDED WITH IN ORDER TO END ACTION ON IT",Public Works,,Defense Policy Budget,Budget Special Interest,Foreign and Defense Policy,0.623,0.782,0.087,0.036,0.0,0.792,-24.602497,0.599
2017-01-25 03:21:58,RS0530532,53,Senate,532,1895-02-23,,26,46,"TO CONSIDER H.R. 7273, AN ACT TO AMEND AN ACT ENTITLED ""AN ACT TO REGULATE COMMERCE,"" APPROVED 2/4/1887, DURING DEBATE ON H.R. 8479.  (JP. 143-2)",,,Budget Special Interest,Indian Affairs,Government Management,-0.963,0.109,0.07,0.504,0.192,0.708,-40.387793,0.571
2017-01-25 03:21:58,RS0530533,53,Senate,533,1895-02-25,,22,31,"TO AMEND H.R. 8518 (28 STAT 910, APP3/2/1895), A BILL MAKING APPROPRIATIONS FOR SUNDRY CIVIL EXPENSES OF THE GOVERNMENT FOR THE FISCAL YEAR ENDING JUNE 30, 1896 AND FOR OTHER PURPOSES.  BY PROVIDING THAT $150,000 BE PAID HARRIET STANWOOD BLAINE FOR HER POPERTY IN WASHINGTON, D",,,Budget Special Interest,D. C.,Government Management,-0.467,-0.089,0.051,-0.383,0.455,0.774,-26.664188,0.605
2017-01-25 03:21:58,RS0530534,53,Senate,534,1895-02-25,,29,30,"TO AMEND H.R. 8518, BY PROVIDING THAT THE U. S. GOVERNMENT, IN PURCHASING PROPERTY OF HARRIET STANWOOD BLAINE IN WASHINGTON, D. C. REQUIRE A TITLE TO IT IN FEE SIMPLE, AND NOT BY THE CONVEYANCE OF HER RIGHT, TITLE AND INTEREST, THUS GETTING ABSOLUTE TITL WITH NO CONTINGENCIES OR LIENS",,,Budget Special Interest,D. C.,Government Management,-0.585,-0.811,0.082,-0.228,0.448,0.729,-33.735854,0.565
2017-01-25 03:21:58,RS0530535,53,Senate,535,1895-02-25,,25,33,"TO AMEND H.R. 8518 BY ADDING PROVISION FOR AN APPROPRIATION BY WHICH THE SECRETARY OF THE TREASURY IS AUTHORIZED TO AQUIRE, BY CONDEMNATION, THE JAMES G. BLAINE PROPERTY IN LAFAYETTE SQUARE, WASHINGTON, D. C.  (JP. 146-2)",,,Budget Special Interest,D. C.,Government Management,-0.444,-0.896,0.134,-0.164,0.52,0.793,-27.667683,0.621
2017-01-25 03:21:58,RS0530536,53,Senate,536,1895-02-25,,32,27,"TO AMEND H.R 8518 BY APPROPRIATING $150,000 TO BE PAID TO HARRIET STANWOOD BLAINE FOR ALL RIGHTS, TITLE AND INTEREST IN PROPERTY IN WASHINGTON, D. C., TO BE USED FOR A DEPART- MENT OF JUSTICE BUILDING UPON EXECUTION AND DELIVERY BY HER OF A DEED TO BE APROVED BY THE U",,,Budget Special Interest,D. C.,Government Management,-0.566,-0.824,-0.091,0.192,0.407,0.729,-33.281445,0.569
2017-01-25 03:21:58,RS0530537,53,Senate,537,1895-02-26,,31,25,"TO AMEND H.R. 8518 BY REDUCING FROM $90,000 TO $60,000 THE APPROPRIATION FOR PROTECTION OF TIMBER ON PUBLIC LANDS AND TO PREVENT FRAUDULENT ENTRY THEREON.  (JP. 149-28 P. 5750-2)",Pollution and Environmental Protection,Public Lands,Budget Special Interest,,Government Management,-0.103,0.104,-0.078,0.183,0.56,0.804,-28.324778,0.603
2017-01-25 03:21:58,RS0530538,53,Senate,538,1895-02-26,,47,13,"TO DECIDE A POINT OF ORDER DURING CONSIDERATION OF H.R. 8518 AS TO WHETHER AMENDMENT TO AMENDMENT IS IN ORDER WHICH AUTHORIZED THE PRESIDENT TO CONVENE A BOARD OF THREE MARINE HOSPITAL-SERVICE SURGEONS TO EXAMINE AND REPORT ON ALL REVENUE-CUTTER SERVICE FFICERS WHO HAVE BECOME INCAPACITAT- ED BY AGE, MENTALLY OR PHYSICALLY, AND CANNOT EFFECTIVELY PERFORM THEIR DUTTIES, SUNCE SAID AMENDMENT PROPOSES GENERAL LEGISLATION TO A GENERAL APPROPRIATION BILL CONTRARY TO RULE PROHIBITING SAME",,,Budget Special Interest,,Government Management,-0.402,0.262,-0.122,0.35,0.462,0.883,-20.361285,0.712
