date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:28:24,RH0970715,97,House,715,1982-10-01,,77,346,"TO AMEND H. J. RES. 350, A MEASURE PROPOSING AN AMENDMENT TO THE CONSTITUTION TO REQUIRE CONGRESS TO ADOPT A BALANCED BUDGET EACH YEAR, EXCEPT IN TIME OF WAR, OR IF THREE-FIFTHS OF THE CONGRESS AGREE TO DEFICIT SPENDING. THE ALEXANDER AMENDMENT, IN THE NTURE OF A SUBSTITUTE, REQUIRES THE PRESIDENT TO SUBMIT A BALANCED BUDGET, AND THE CONGRESS TO ADOPT A BALANCED BUDGET UNLESS IT DECLARES A NATIONAL EMERGENCY",Constitutional Amendments,,Government Organization,,Government Management,1.5128980720111886,0.9233550963994406,0.05,0.999,0.096,-0.367,-0.104,0.799,-163.296816
2017-01-15 03:28:24,RH0970716,97,House,716,1982-10-01,CQ,239,188,"TO PASS H. J. RES. 350, A MEASURE PROPOSING AN AMENDMENT TO THE CONSTITUTION TO REQUIRE CONGRESS TO ADOPT A BALANCED BUDGET EACH YEAR, EXCEPT IN TIME OF WAR, OR IF THREE-FIFTHS OF CONGRESS AGREE TO DEFICIT SPENDING.  (MOTION FAILED)",Constitutional Amendments,,Government Organization,,Government Management,-3.302031928964432,-0.333814948989487,-0.155,0.178,-0.322,-0.564,0.862,0.939,-77.558079
2017-01-15 03:28:24,RH0970717,97,House,717,1982-10-01,,291,123,"TO AGREE TO H. J. RES. 599, A MEASURE MAKING CONTINUING APPROPRIATIONS THROUGH DEC. 17, 1982 FOR GOVERNMENT AGENCIES WHOSE REGULAR FISCAL 1983 APPROPRIATIONS HAVE NOT BEEN MADE.  (MOTION PASSED)",,,Budget Special Interest,,Government Management,4.282574623531035,-2.1009121246481386,0.665,0.747,0.097,-0.131,0.163,0.751,-230.900462
2017-01-15 03:28:24,RH0970718,97,House,718,1982-10-01,,130,269,"TO CONCUR IN A SENATE AMENDMENT TO H. J. RES. 599, A MEASURE MAKING CONTINUING APPROPRIATIONS THROUGH DEC. 17, 1982 FOR GOVERNMENT AGENCIES WHOSE REGULAR FISCAL APPROPRIATIONS HAVE NOT BEEN MADE.  THE SENATE AMENDMENT PROVIDES FOR AN ANNUAL INCREASE OF 66 PERCENT IN THE SALARIES OF AIR TRAFFIC CONTROLLERS",,,Budget Special Interest,,Government Management,-3.7603485185759395,-0.9044901866749352,-0.144,-0.363,0.197,0.303,0.631,0.88,-111.023534
2017-01-15 03:28:24,RH0970719,97,House,719,1982-10-01,,284,83,"TO AGREE TO THE CONFERENCE REPORT ON H.R. 5890, A BILL AUTHORIZING APPROPRIATIONS TO THE NATIONAL AERONAUTICS AND SPACE ADMINISTRATION FOR RESEARCH AND DEVELOPMENT, CONSTRUCTION OF FACILITIES, AND RESEARCH AND PROGRAM MANAGEMENT.  (MOTION PASSED)",Space Exploration/NASA,,Budget Special Interest,,Government Management,14.51377118571897,-6.148334745430725,0.46,0.528,0.133,-0.053,0.193,0.817,-152.037756
2017-01-15 03:28:24,RH0970720,97,House,720,1982-10-01,,294,59,"TO AGREE TO H. RES. 603, THE RULE PROVIDING FOR CONSIDERATION OF THE CONFERENCE REPORT FOR H.R. 6267, A BILL REVITALIZING THE HOUSING INDUSTRY BY STRENGTHENING THE FINANCIAL STABILITY OF HOME MORTAGE LENDING INSTITUTIONS AND ENSURING THE AVAILABILITY OF OME MORTAGE LOANS",Banking and Finance,,Budget Special Interest,,Government Management,-2.2821159829342967,1.5545920338695975,0.828,-0.335,0.131,0.332,0.017,0.836,-142.049959
2017-01-15 03:28:24,RH0970721,97,House,721,1982-10-01,,340,12,"TO ADOPT THE CONFERENCE REPORT ON S. 2036, A BILL PROVIDING FOR A JOB TRAINING PROGRAM TO REPLACE THE COMPREHENSIVE EMPLOYMENT AND TRAINING ACT. (MOTION PASSED)",Unemployment/Jobs,,Budget Special Interest,,Social Welfare,-3.1310164986547337,1.982550995429607,0.424,0.655,0.288,0.532,0.25,0.974,-21.905486
2017-01-15 03:28:24,RH0970722,97,House,722,1982-11-29,,333,4,"TO RESOLVE INTO THE COMMITTEE OF THE WHOLE FOR CONSIDERATION OF H.R. 3809, THE NUCLEAR WASTE POLICY ACT OF 1982.  (MOTION PASSED)",Nuclear Power,,Regulation Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0970723,97,House,723,1982-11-29,,181,194,TO AMEND H.R. 3809 SO AS TO REQUIRE A STATE'S NOTICE OF DISAPPROVAL TO SITING OF INTERIM STORAGE FACILITIES WITHIN THEIR BOUNDARIES BE SUSTAINED BY A MAJORITY VOTE OF ONE HOUSE OF CONGRESS BEFORE IT COULD BECOME EFFECTIVE INSTEAD OF THE BILL'S REQUIREMEN OF A TWO-HOUSE OVERRIDE,Nuclear Power,,Regulation Special Interest,,Government Management,-4.295235358091201,-0.07636188286472961,-0.008,-0.042,-0.101,-0.136,0.525,0.771,-187.857506
2017-01-15 03:28:24,RH0970724,97,House,724,1982-11-29,,81,296,"TO AMEND H.R. 3809 SO AS TO DISQUALIFY HIGHLY POPULATED AREAS OR AREAS CONTAINING 1,000 OR MORE PEOPLE PER SQUARE MILE FROM CONSIDERATION AS POTENTIAL WASTE SITES.  (MOTION FAILED)",Nuclear Power,,Regulation Special Interest,,Government Management,-2.686907968607141,1.0241821717174642,0.009,1.0,-0.118,-0.254,0.086,0.804,-149.953968
2017-01-15 03:28:24,RH0970725,97,House,725,1982-11-29,,190,184,TO AMEND H.R. 3809 WITH AN AMENDMENT THAT SUBSTITUTES A ONE-HOUSE RATIFICATION FOR THE BILL'S TWO-HOUSE OVERRIDE PROVISION OF A STATE'S NOTICE OF DISAPPROVAL TO SITING OF INTERIM STORAGE FACILITIES WITHIN THEIR BOUNDARIES. (MOTION FAILED),Nuclear Power,,Regulation Special Interest,,Government Management,-3.9370855888790155,-0.1735893606435953,-0.086,0.165,-0.113,-0.166,0.582,0.794,-178.911575
2017-01-15 03:28:24,RH0970726,97,House,726,1982-11-30,,85,308,TO AMEND H.R. 3809 SO AS TO ELIMINATE THE DOE REQUIREMENT FOR INTERIM STORAGE FOR AN ADDITIONAL 200 METRIC TONS OF SPENT FUEL.  (MOTION FAILED),Nuclear Power,,Regulation Special Interest,,Government Management,-2.0549086386432363,-0.9927604821446341,-0.542,0.121,0.151,0.425,0.365,0.863,-132.630584
2017-01-15 03:28:24,RH0970727,97,House,727,1982-11-30,,109,293,TO AMEND H.R. 3809 TO REQUIRE THE SECRETARY TO SET POPULATION GUIDELINES THAT DISQUALIFY CANDIDATE SURFACE REPOSITORY SITES IN HIGHLY POPULATED AREAS.  (MOTION FAILED),Nuclear Power,,Regulation Special Interest,,Government Management,-2.435984818996463,-0.7794462086415825,-0.118,-0.492,0.171,0.406,0.55,0.878,-116.964955
2017-01-15 03:28:24,RH0970728,97,House,728,1982-11-30,,195,173,"TO RECOMMIT H.R. 7158, A BILL MAKING APPROPRIATIONS FOR THE TREASURY DEPARTMENT, THE UNITED STATES POSTAL SERVICE, THE EXECUTIVE OFFICE OF THE PRESIDENT, AND CERTAIN INDEPENDENT AGENCIES FOR FISCAL YEAR 1983, WITH INSTRUCTIONS TO REPORT IT BACK AMENDED T REDUCE NON-MANDATORY SPENDING BY 2%",,,Budget Special Interest,,Government Management,21.557364857530633,1.71103182374492,-0.079,0.008,-0.205,0.055,0.746,0.88,-98.441649
2017-01-15 03:28:24,RH0970729,97,House,729,1982-11-30,,270,98,"TO PASS H.R. 7158, A BILL MAKING APPROPRIATIONS FOR THE TREASURY DEPARTMENT, THE UNITED STATES POSTAL SERVICES, THE EXECUTIVE OFFICE OF THE PRESIDENT, AND CERTAIN INDEPENDENT AGENCIES FOR FISCAL 1983. (MOTION PASSED)",,,Budget Special Interest,,Government Management,97.74424700036452,-27.95685464210425,0.286,-0.002,0.169,-0.01,0.378,0.834,-124.079111
2017-01-15 03:28:24,RH0970730,97,House,730,1982-12-01,,333,71,"TO PASS H.R. 7205, A BILL MAKING APPROPRIATIONS FOR THE DEPARTMENTS OF LABOR, HEALTH AND HUMAN SERVICES, AND EDUCATION, AND RELATED AGENCIES, FOR FISCAL 1983.  (MOTION PASSED)",,,Budget Special Interest,,Social Welfare,-10.919593984419421,3.892973428375411,0.361,-0.049,0.236,0.125,0.423,0.899,-92.46435
2017-01-15 03:28:24,RH0970731,97,House,731,1982-12-01,,197,209,TO AMEND THE LUKEN AMENDMENT TO H.R. 6995 WITH AN AMENDMENT IN THE NATURE OF A SUBSTITUTE.  H.R. 6995 AMENDS THE FEDERAL TRADE COMMISSION ACT TO EXTEND THE AUTHORIZATION OF APPROPRIATIONS CONTAINED IN SUCH ACT.  THE LUKEN AMENDMENT PROVIDES FOR A MORATORUM ON FTC REGULATION OF STATE-REGULATED PROFESSIONS UNTIL CONGRESS ENACTS LEGISLATION WHICH EXPRESSLY GIVES SUCH AUTHORITY TO THE FTC,,,Regulation Special Interest,,Government Management,-1.4520736681408803,-0.09561796711941131,-0.081,0.022,0.118,0.47,0.645,0.828,-168.456411
2017-01-15 03:28:24,RH0970732,97,House,732,1982-12-01,,246,157,"TO AMEND H.R. 6995, A BILL AMENDING THE FEDERAL TRADE COMMISSION ACT TO EXTEND THE AUTHORIZATION OF APPROPRIATIONS CONTAINED IN SUCH ACT.  THE LUKEN AMENDMENT PROVIDES FOR A MORATORIUM ON FTC REGULATION OF STATE-REGULATED PROFESSIONS UNTIL CONGRESS ENACT LEGISLATION WHICH EXPRESSLY GIVES SUCH AUTHORITY TO THE FTC",,,Regulation Special Interest,,Government Management,-1.8218053514995578,-0.3376776007304173,-0.187,0.003,-0.166,-0.527,0.662,0.868,-129.502056
2017-01-15 03:28:24,RH0970733,97,House,733,1982-12-01,,243,159,"TO AMEND H.R. 6995, A BILL AMENDING THE FEDERAL TRADE COMMISSION ACT TO EXTEND THE AUTHORIZATION OF APPROPRIATIONS CONTAINED IN SUCH ACT.  THE DANNEMEYER AMENDMENT REDUCES THE AUTHORIZATION LEVELS FOR THE FTC TO $60.8 MILLION FOR FISCAL YEAR 1983, $55.1 ILLION IN 1984, AND $54.6 MILLION IN 1985",,,Budget Special Interest,,Government Management,-4.47951938335584,-0.6948749308539837,-0.177,0.098,-0.237,-0.306,0.774,0.91,-97.215063
2017-01-15 03:28:24,RH0970734,97,House,734,1982-12-02,,346,6,"TO RESOLVE INTO THE COMMITTEE OF THE WHOLE FOR CONSIDERATION OF H.R. 3809, NUCLEAR WASTE POLICY ACT.",Nuclear Power,,Regulation Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0970735,97,House,735,1982-12-02,,72,322,TO AMEND H.R. 3809 BY INCREASING THE PAYMENT TO STATES AND INDIAN TRIBES FOR MONITORING THE RESEARCH ACTIVITIES RELATING TO THE DEVELOPMENT OF A TEST AND EVALUATION SITE FROM 75 PERCENT TO BOTH ENTITIES TO 90 PERCENT FOR THE STATES AND 100 PERCENT FOR INIAN TRIBES,Nuclear Power,,Indian Affairs,Regulation Special Interest,Government Management,-2.8271678528188313,-1.3314214382955125,-0.229,-0.684,0.153,0.313,0.361,0.883,-111.959582
2017-01-15 03:28:24,RH0970736,97,House,736,1982-12-02,,105,282,TO AMEND H.R. 3809 BY REQUIRING THAT ANY MILITARY-ONLY REPOSITORY SITE CONFORM TO THE PROVISIONS OF THE BILL WHICH ARE APPLICABLE TO THE CIVILIAN SITES.  (MOTION FAILED),Nuclear Power,,Defense Policy Budget,,Foreign and Defense Policy,-2.1656963728152085,-0.6987411554174447,-0.095,-0.493,0.17,0.454,0.524,0.871,-111.747166
2017-01-15 03:28:24,RH0970737,97,House,737,1982-12-02,,214,179,TO AMEND H.R. 3809 BY SUBSTITUTING A ONE-HOUSE RATIFICATION FOR THE BILL'S TWO-HOUSE OVERRIDE PROVISION OF A STATE'S NOTICE OF DISAPPROVAL OF THE FINAL REPOSITORY SITE SELECTION.  (MOTION PASSED),Nuclear Power,,Regulation Special Interest,,Government Management,-3.070718428914032,-0.28352597945049807,-0.064,-0.087,-0.103,-0.194,0.492,0.768,-195.114765
2017-01-15 03:28:24,RH0970738,97,House,738,1982-12-02,,242,148,"TO AMEND H.R. 2330, A BILL AUTHORIZING APPROPRIATIONS TO THE NUCLEAR REGULATORY COMMISSION, BY DELETING A SECTION RELATING TO THE PROTECTION OF THE DOMESTIC URANIUM INDUSTRY THROUGH REGULATION OF FEEDSTOCK INTO UNITED STATES URANIUM ENRICHMENT FACILITIES  (MOTION PASSED)",Nuclear Power,,Regulation Special Interest,,Government Management,0.7711577672612585,0.38997494902560365,0.013,0.4,-0.026,0.195,0.074,0.649,-239.706556
2017-01-15 03:28:24,RH0970739,97,House,739,1982-12-02,,107,281,"TO AMEND H.R. 2330, A BILL AUTHORIZING APPROPRIATIONS TO THE NUCLEAR REGULATORY COMMISSION BY DELETING PROVISIONS BARRING THE USE OF SPECIAL NUCLEAR MATERIAL (OR SPENT FUEL) FROM LICENSED NUCLEAR POWER REACTORS FOR THE PRODUCTION OF NUCLEAR EXPLOSIVE DEVCES; LIMITING AUTHORITY OF DOE TO WITHHOLD CERTAIN UNCLASSIFIED INFORMATION; AND CHANGING THE SCHEDULES FOR ISSUING REGULATONS CONCERNING CLEANUPS OF URANIUM TAILINGS",Nuclear Weapons,,Regulation Special Interest,,Government Management,-1.455581754463066,0.4428950484064805,-0.189,0.718,-0.113,-0.449,0.187,0.776,-162.945368
2017-01-15 03:28:24,RH0970740,97,House,740,1982-12-03,,293,29,"TO AGREE TO H. RES. 616, THE RULE UNDER WHICH H.R. 7356 IS TO BE CONSIDERED. H.R. 7356 IS BILL MAKING APPROPRIATIONS FOR THE DEPARTMENT OF THE INTERIOR AND RELATED AGENCIES FOR FISCAL 1983. (MOTION PASSED)",,,Budget Special Interest,,Government Management,16.875678536984392,-8.863601482157915,0.518,-0.122,0.213,-0.073,0.103,0.919,-63.045491
2017-01-15 03:28:24,RH0970741,97,House,741,1982-12-03,,275,73,"TO PASS H.R. 7356, A BILL MAKING APPROPRIATIONS FOR THE DEPARTMENT OF THE INTERIOR AND RELATED AGENCIES FOR THE FISCAY YEAR ENDING SEPT. 30, 1983. (MOTION PASSED)",,,Budget Special Interest,,Government Management,-13.495260927072025,4.575874497985705,0.343,-0.053,0.196,0.084,0.342,0.862,-104.281791
2017-01-15 03:28:24,RH0970742,97,House,742,1982-12-06,,197,194,"TO AGREE TO H. RES. 620, THE RULE UNDER WHICH H.R. 6211 IS TO BE CONSIDERED. H.R. 6211 AUTHORIZES APPROPRIATIONS FOR CONSTRUCTION OF CERTAIN HIGHWAYS IN ACCORDANCE WITH TITLE 23, UNITED STATES CODE, FOR HIGHWAY SAFETY, AND FOR MASS TRANSPORTATION IN URBA AND RURAL AREAS, AND INCREASING GASOLINE AND OTHER TAXES",Tax rates,,Budget General Interest,,Government Management,-4.9877635405430025,-0.3517695747033528,-0.264,0.965,0.094,0.109,0.402,0.703,-226.308773
2017-01-15 03:28:24,RH0970743,97,House,743,1982-12-06,,96,305,"TO AMEND H.R. 6211, TRANSPORTATION ASSISTANCE ACT OF 1982, BY STRIKING LANGUAGE PROVIDING FOR CONTRACT AUTHORITY AND REQUIRING APPROPRIATIONS FOR ALL FUNDING.  (MOTION FAILED)",Public Works,,Budget Special Interest,,Government Management,2.1688812204222896,-1.7385773374089986,0.637,-0.357,-0.06,0.16,0.0,0.761,-219.705848
2017-01-15 03:28:24,RH0970744,97,House,744,1982-12-06,,174,223,"TO AMEND H.R. 6211, BY WAIVING THE DAVIS-BACON WAGE PROVISIONS IN FEDERAL SURFACE TRANSPORTATION PROGRAMS. (MOTION FAILED)",Union Regulation/Davis-Bacon/Situs Picketing,,Budget Special Interest,,Social Welfare,-4.3001362486687285,0.23650749367678006,0.055,-0.0,-0.2,-0.269,0.649,0.846,-123.37526
2017-01-15 03:28:24,RH0970745,97,House,745,1982-12-06,,191,194,TO AMEND H.R. 6211 BY RESTRICTING DAVIS-BACON WAGE PROVISIONS TO INITIAL HIGHWAY CONSTRUCTION.  (MOTION FAILED),Union Regulation/Davis-Bacon/Situs Picketing,,Budget Special Interest,,Social Welfare,-5.430095631916068,-0.14332229516598563,-0.024,-0.013,-0.215,-0.229,0.733,0.868,-106.625646
2017-01-15 03:28:24,RH0970746,97,House,746,1982-12-06,,21,329,TO AMEND H.R. 6211 BY STRIKING LANGUAGE PERMITTING THE SECRETARY TO PRIORITIZE ALLOCATION OF INTERSTATE DISCRETIONARY FUNDS FOR COMPLETION OF HIGH COST INTERSTATE PROJECTS.  (MOTION FAILED),Public Works,,Regulation Special Interest,,Government Management,0.3168703055846621,-0.9276116575762794,0.712,-0.702,-0.099,1.807,0.0,0.94,-56.814603
2017-01-15 03:28:24,RH0970747,97,House,747,1982-12-06,,149,217,"TO AMEND H.R. 6211 BY PROVIDING THAT THE DAVIS-BACON WAGE PROVISIONS SHOULD NOT BE USED TO LIMIT, OR IN THE OPINION OF THE SECRETARY, HAVE THE EFFECT OF LIMITING LEGITIMATE JOB OPPORTUNITIES.  (MOTION PASSED)",Union Regulation/Davis-Bacon/Situs Picketing,,Budget Special Interest,,Social Welfare,-5.274719128067009,0.5113730362944329,0.096,0.005,-0.228,-0.25,0.691,0.874,-97.917791
2017-01-15 03:28:24,RH0970748,97,House,748,1982-12-06,,239,171,"TO AMEND H.R. 6211 BY REVISING THE PRESENT HIGHWAY USER TAXES, INCREASING THE GASOLINE TAX BY 5 CENTS, EXTENDING THE HIGHWAY TRUST FUND THROUGH SEPT. 30, 1988, AND ESTABLISHING A MASS TRANSIT ACCOUNT.  (MOTION PASSED)",Tax rates,,Budget General Interest,,Government Management,-1.5684564757856108,0.31510004467616803,0.447,-0.386,0.064,0.236,0.263,0.693,-249.911796
2017-01-15 03:28:24,RH0970749,97,House,749,1982-12-06,,264,145,TO PASS H.R. 6211.  (MOTION PASSED),Tax rates,,Budget General Interest,,Government Management,-1.7926035817915218,0.43514587269664073,0.467,-0.402,0.106,0.342,0.283,0.746,-215.020216
2017-01-15 03:28:24,RH0970750,97,House,750,1982-12-07,,314,35,"TO APPROVE THE HOUSE JOURNAL OF MONDAY, DEC. 6, 1982. (MOTION PASSED)",,,Internal Organization,,Miscellaneous Policy,0.1636891487111162,-0.9624644928010658,-0.156,-0.988,0.012,-0.424,0.029,0.903,-97.324012
2017-01-15 03:28:24,RH0970751,97,House,751,1982-12-07,CQ,245,177,"TO AMEND H.R. 7355, A BILL AUTHORIZING APPROPRIATIONS FOR THE DEPARTMENT OF DEFENSE FOR FISCAL YEAR 1983.  THE ADDABBO AMENDMENT DELETES ALL FUNDS ($988 MILLION) FOR THE MX MISSILE.  (MOTION PASSED)",MX Missile,,Defense Policy Budget,,Foreign and Defense Policy,-2.6350371584023695,0.1737663584765678,-0.098,0.432,0.236,0.518,0.684,0.867,-120.831463
2017-01-15 03:28:24,RH0970752,97,House,752,1982-12-08,,411,0,"TO AMEND THE HARKIN AMENDMENT TO H.R. 7355 WITH AN AMENDMENT IN THE NATURE OF A SUBSTITUTE.  H.R. 7355 AUTHORIZES APPROPRIATIONS FOR THE DEPARTMENT OF DEFENSE FOR FISCAL YEAR 1983.  THE HARKIN AMENDMENT PROHIBITS THE USE OF FUNDS FOR ASSISTANCE TO ANY NO-GOVERNMENTAL ORGANIZATION IN OVERTHROW THE GOVERNMENT OF NICARAGUA, OR PROVOKING A WAR BETWEEN NICARAGUA AND HONDURAS",Central America,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0970753,97,House,753,1982-12-08,,346,68,"TO PASS H.R. 7355, A BILL AUTHORIZING APPROPRIATIONS FOR THE DEPARTMENT OF THE DEFENSE FOR FISCAL YEAR 1983.  (MOTION PASSED)",,,Defense Policy Budget,,Foreign and Defense Policy,-1.4775463782171094,-0.8636176414173972,-0.596,0.017,-0.292,-1.143,0.559,0.928,-77.676541
2017-01-15 03:28:24,RH0970754,97,House,754,1982-12-09,,340,18,"TO APPROVE THE HOUSE JOURNAL OF WEDNESDAY, DEC. 8, 1982. (MOTION PASSED)",,,Internal Organization,,Miscellaneous Policy,-0.7161328688627636,-1.0579315605805613,-0.659,-0.586,-0.118,-0.953,0.0,0.95,-53.696767
2017-01-15 03:28:24,RH0970755,97,House,755,1982-12-09,,243,153,"TO AMEND H.R. 6957, A BILL MAKING APPROPRIATIONS FOR THE DEPARTMENTS OF COMMERCE, JUSTICE, AND STATE, THE JUDICIARY, AND RELATED AGENCIES FOR THE FISCAL YEAR ENDING SEPT. 30, 1983.  THE COLLINS AMENDMENT PROHIBITS THE USE OF DEPARTMENT OF JUSTICE FUNDS T REQUIRE THE TRANSPORTATION OF STUDENTS TO SCHOOLS OTHER THAN THOSE IN THEIR NEIGHBORHOODS, WITH THE EXCEPTION OF STUDENTS REQUIRING SPECIALIZED EDUCATION",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-2.04559744578776,-0.3739150927230859,-0.042,-0.288,-0.168,-0.475,0.621,0.854,-126.512761
2017-01-15 03:28:24,RH0970756,97,House,756,1982-12-09,,122,270,"TO AMEND H.R. 6957, BY REDUCING FUNDS APPROPRIATED FOR THE LEGAL SERVICES CORPORATION BY $141 MILLION.  (MOTION FAILED)",,,Budget Special Interest,,Social Welfare,-2.844777296949308,0.5594211274990137,0.197,-0.001,-0.272,-0.553,0.631,0.885,-100.417966
2017-01-15 03:28:24,RH0970757,97,House,757,1982-12-09,,205,132,TO CLOSE DEBATE ON H.R. 6957. (MOTION PASSED),,,Budget Special Interest,,Government Management,5.210525454467963,-0.6294735799906236,0.121,0.001,0.2,-0.222,0.788,0.917,-79.836433
2017-01-15 03:28:24,RH0970758,97,House,758,1982-12-09,,33,298,TO AGREE TO A MOTION THAT THE COMMITTEE RISE AND REPORT H.R. 6957 BACK TO THE HOUSE WITH THE ENACTING CLAUSE STRIKEN. (MOTION FAILED),,,Budget Special Interest,,Government Management,10.90637413698066,-5.629625313312213,0.506,-0.111,-0.198,0.105,0.03,0.903,-74.799168
2017-01-15 03:28:24,RH0970759,97,House,759,1982-12-09,,240,130,TO PASS H.R. 6957. (MOTION PASSED),,,Budget Special Interest,,Government Management,-9.969968276734845,1.6314652097869615,0.151,0.126,0.181,0.105,0.615,0.865,-119.803045
2017-01-15 03:28:24,RH0970760,97,House,760,1982-12-09,,199,123,"TO AGREE TO H. RES. 622, THE RULE PROVIDING FOR HOUSE FLOOR CONSIDERATION OF H.R. 5133, A BILL ESTABLISHING DOMESTIC CONTENT REQUIREMENT FOR MOTOR VEHICLES SOLD IN THE UNITED STATES.  (MOTION PASSED)",Tariffs,,Regulation General Interest,,Government Management,-9.886063237273692,1.1665554619982956,0.118,-0.0,0.147,0.086,0.553,0.829,-123.571865
2017-01-15 03:28:24,RH0970761,97,House,761,1982-12-10,,283,26,"TO APPROVE THE HOUSE JOURNAL OF THURSDAY, DEC. 9, 1982. (MOTION PASSED)",,,Internal Organization,,Miscellaneous Policy,-0.009769735227127433,-0.9152630915658606,-0.334,-0.912,-0.001,-0.592,0.077,0.922,-69.463879
2017-01-15 03:28:24,RH0970762,97,House,762,1982-12-10,,11,332,"TO AMEND H.R. 5133, A BILL ESTABLISHING DOMESTIC CONTENT REQUIREMENTS FOR MOTOR VEHICLES SOLE IN THE UNITED STATES. THE STRATTON AMENDMENT REQUIRES THE SECRETARY TO EXAMINE AFTER SIX MONTHS THE EXTENT TO WHICH THE CONTENT RATIOS AND SCHEDULES HAVE AFFECTD FOREIGN AUTOMOBILE MANUFACTURES' INVESTMENT IN PLANTS IN THE UNITED STATES",Tariffs,,Regulation General Interest,,Government Management,1.5506976841666613,-1.5179172130358314,0.383,-0.924,-0.111,0.414,0.0,0.968,-50.644082
2017-01-15 03:28:24,RH0970763,97,House,763,1982-12-13,,365,15,"TO SUSPEND THE RULES AND PASS S. 2355, A BILL AMENDING THE COMMUNICATIONS ACT OF 1934 TO PROVIDE THAT PERSONS WITH IMPAIRED HEARING ARE ENSURED REASONABLE ACCESS TO TELEPHONE SERVICE.  (MOTION PASSED;2/3 REQUIRED)",Handicapped,,Budget Special Interest,,Social Welfare,-2.1431447658110216,1.4674999019211334,0.248,0.936,0.229,0.618,0.2,0.968,-30.359316
2017-01-15 03:28:24,RH0970764,97,House,764,1982-12-13,,225,154,"TO SUSPEND THE RULES AND PASS H. J. RES. 429, A BILL ESTABLISHING A STATE COMMISSION ON TEACHER EXCELLENCE. (MOTION FAILED;2/3 REQUIRED)",Education,,Government Organization,,Government Management,-10.567717551357987,1.0273394726871568,0.101,-0.04,0.296,0.162,0.818,0.926,-73.040093
2017-01-15 03:28:24,RH0970765,97,House,765,1982-12-13,,215,165,"TO SUSPEND THE RULES AND PASS H.R. 4381, A BILL PROVIDING FOR A COUNCIL ON CRITICAL MATERIALS FOR DEVELOPMENT OF A CONTINUING AND COMPREHENSIVE NATIONAL MATERIALS POLICY AND FOR PROGRAMS NECESSARY TO CARRY OUT THAT POLICY.  (MOTION FAILED;2/3 REQUIRED)",,,Government Organization,,Government Management,-19.416650925685257,1.2374157064668005,0.061,0.053,0.141,0.042,0.63,0.839,-150.772817
2017-01-15 03:28:24,RH0970766,97,House,766,1982-12-13,,320,62,"TO SUSPEND THE RULES AND PASS H.R. 7044, A BILL TO STRENGTHEN THE INVESTIGATORY AND ENFORCEMENT POWERS OF THE POSTAL SERVICE (MOTION PASSED;2/3 REQUIRED)",,,Domestic Social Policy,,Government Management,-10.482925898707732,4.874492246493927,0.469,-0.042,0.145,0.08,0.226,0.874,-124.563651
2017-01-15 03:28:24,RH0970767,97,House,767,1982-12-13,,347,38,"TO SUSPEND THE RULES AND PASS S. 2059, A BILL CHANGING THE COVERAGE OF OFFICIALS AND THE STANDARDS FOR THE APPOINTMENT OF A SPECIAL PROSECUTOR IN THE SPECIAL PROSECUTOR PROVISISONS OF THE ETHICS IN GOVERNMENT ACT OF 1978. (MOTION PASSED;2/3 REQUIRED)",,,Domestic Social Policy,,Civil Liberties,-18.563757542539168,9.303623741099427,0.496,0.096,0.199,0.062,0.211,0.922,-81.46774
2017-01-15 03:28:24,RH0970768,97,House,768,1982-12-13,,67,316,"TO SUSPEND THE RULES AND PASS S. 1621, A BILL AUTHORIZING THE REPLACEMENT OF EXISTING PUMP CASINGS IN SOUTHERN NEVADA WATER PROJECT PUMPING PLANTS 1A AND 2A. (MOTION FAILED;2/3 REQUIRED)",Public Works,,Budget Special Interest,,Government Management,1.035211788735931,1.1045423207469351,-0.129,0.971,0.046,-0.257,-0.015,0.822,-168.125549
2017-01-15 03:28:24,RH0970769,97,House,769,1982-12-13,,219,165,"TO SUSPEND THE RULES AND PASS H.R. 3191, A BILL AMENDING THE INTERNAL REVENUE CODE OF 1954 TO ALLOW TAX DEDUCTIONS FO BUSINESS CONVENTIONS HELD ON CRUISE SHIPS. (MOTION FAILED;2/3 REQUIRED)",Tax rates,,Budget Special Interest,,Government Management,2.2541534735329094,-0.14028382384288307,-0.353,-0.936,0.076,-0.195,0.236,0.672,-221.068516
