date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-01-25 03:21:58,RS0960938,96,Senate,938,1980-09-22,,36,41,"TO AMEND H.R. 7631, HUD APPROPRIATIONS, BY REDUCING CERTAIN HOUSING ASSISTANCE BY $1.1 BILLION AND REDUCING THE BUDGET AUTHORITY BY $3.4 BILLION. (MOTION FAILED)",Housing/Housing Programs/Rent Control,,Domestic Social Policy,Budget Special Interest,Government Management,-0.075,0.079,-0.139,-0.402,0.611,0.818,-31.837022,0.661
2017-01-25 03:21:58,RS0960939,96,Senate,939,1980-09-22,,38,39,"TO TABLE DANFORTH AMENDMENT TO H.R. 7631, HUD APPROPRIATIONS, THAT PROHIBITS THE OFFICE OF CONSUMER AFFAIRS FROM USING THESE FUNDS TO INTERVENE IN FEDERAL AGENCY ADJUDICATORY OR REGULATORY PROCEEDINGS. (MOTION FAILED)",Housing/Housing Programs/Rent Control,,Regulation Special Interest,Domestic Social Policy,Government Management,-0.139,0.261,0.186,0.231,0.658,0.831,-28.119705,0.694
2017-01-25 03:21:58,RS0960940,96,Senate,940,1980-09-22,,38,40,"TO RECONSIDER THE MOTION TO TABLE DANFORTH AMENDMENT TO H.R. 7631, HUD APPROPRIATIONS. (SEE RC 431) (MOTION FAILED)",Housing/Housing Programs/Rent Control,,Internal Organization,Domestic Social Policy,Miscellaneous Policy,-0.217,0.524,0.291,0.381,0.763,0.885,-20.560386,0.768
2017-01-25 03:21:58,RS0960941,96,Senate,941,1980-09-22,,42,37,"TO AMEND H.R. 7631, HUD APPROPRIATIONS, BY PROHIBITING THE OFFICE OF CONSUMER AFFAIRS FROM USING THESE FUNDS TO INTERVENE IN FEDERAL AGENCY ADJUDICATORY OR REGULATORY PROCEEDINGS. (MOTION PASSED)",Housing/Housing Programs/Rent Control,,Regulation Special Interest,Domestic Social Policy,Government Management,-0.268,0.704,-0.278,-0.342,0.73,0.873,-23.190641,0.746
2017-01-25 03:21:58,RS0960942,96,Senate,942,1980-09-22,,56,20,"TO AMEND H.R. 7631, HUD APPROPRIATIONS, BY REDUCING BUDGET AUTHORITY BY 2% FOR EACH DEPARTMENT INCLUDED IN THIS BILL EXCEPT FOR THE VETERANS ADMINISTRATION. (MOTION PASSED)",,,Regulation Special Interest,Domestic Social Policy,Government Management,-0.285,-0.31,-0.11,-0.23,0.25,0.803,-35.039724,0.631
2017-01-25 03:21:58,RS0960943,96,Senate,943,1980-09-22,,35,38,"TO AMEND H.R. 7631, HUD APPROPRIATIONS, BY REDUCING APPROPRIATIONS FOR EACH DEPARTMENT BY 2%. (MOTION FAILED)",,,Regulation Special Interest,Domestic Social Policy,Government Management,-0.652,-0.048,0.002,0.339,0.286,0.658,-43.846397,0.548
2017-01-25 03:21:58,RS0960944,96,Senate,944,1980-09-23,,25,66,"TO AMEND H.R. 7631, HUD APPROPRIATIONS, BY LIMITING FUNDS FOR THE ENVIORNMENTAL PROTECTION AGENCY TO 1980 APPROPRIATIONS LEVEL. (MOTION FAILED)",Pollution and Environmental Protection,,Regulation Special Interest,Budget Special Interest,Government Management,0.153,0.085,-0.286,-0.772,0.56,0.879,-21.518576,0.789
2017-01-25 03:21:58,RS0960945,96,Senate,945,1980-09-23,,25,67,"TO AMEND H.R. 7631, HUD APPROPRIATIONS, BY REQUIRING THAT 15% OF THE AMOUNTS AVAILABLE FOR PROCUREMENT OF CONSULTANT SERVICES BE WITHELD FROM OBLIGATION OR EXPENDITURE. (MOTION FAILED)",Housing/Housing Programs/Rent Control,,Regulation Special Interest,,Government Management,0.122,-0.945,-0.06,0.151,0.08,0.75,-48.78046,0.588
2017-01-25 03:21:58,RS0960946,96,Senate,946,1980-09-23,,83,10,"TO PASS H.R. 7631, FISCAL 1981 HUD APPROPRIATIONS. (MOTION PASSED)",Housing/Housing Programs/Rent Control,,Regulation Special Interest,Domestic Social Policy,Government Management,0.366,0.116,0.275,0.532,0.4,0.935,-14.850697,0.852
2017-01-25 03:21:58,RS0960947,96,Senate,947,1980-09-23,,51,41,"TO AGREE TO S. CON. RES. 126, PROVIDING FOR A RECESS OF THE SENATE FROM SEPTEMBER 30, OCTOBER 1, OR OCTOBER 2, 1980, TO NOVEMBER 12, 1980, AND AN ADJOURNMENT OF THE HOUSE FROM OCTOBER 2, 1980 TO NOVEMBER 12, 1980. (MOTION PASSED)",,,Internal Organization,,Miscellaneous Policy,-0.019,-0.078,0.606,-1.061,1.0,1.0,-0.509129,0.994
2017-01-25 03:21:58,RS0960948,96,Senate,948,1980-09-24,CQ,48,51,"TO AGREE TO H. CON. RES. 432, DISAPPROVING THE PROPOSED EXPORT OF LOW ENRICHED URANIUM TO INDIA. (MOTION FAILED)",Nuclear Power,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.688,0.299,0.017,0.152,0.187,0.606,-66.033305,0.513
2017-01-25 03:21:58,RS0960949,96,Senate,949,1980-09-25,,29,58,"TO TABLE COMMITTEE AMENDMENT TO H.R. 7584, STATE, JUSTICE, COMMERCE, AND JUDICIARY APPROPRIATIONS FOR FISCAL 1981, THAT INCREASES BY $1.5 MILLION FUNDS FOR SALARIES AND EXPENSES IN THE DEPT. OF COMMERCE. (MOTION FAILED) SEE NOTE(S) 40",,,Budget Special Interest,Government Organization,Government Management,0.31,-0.946,-0.178,-0.167,0.414,0.805,-37.300958,0.651
2017-01-25 03:21:58,RS0960950,96,Senate,950,1980-09-25,,48,38,"TO TABLE COMMITTEE AMENDMENT TO H.R. 7584, DELETING LANGUAGE PROHIBITING LEGAL SERVICES ACTIVITIES ON BEHALF OF ILLEGAL ALIENS. (MOTION PASSED) SEE NOTE(S) 40",Immigration/Naturalization,,Domestic Social Policy,,Social Welfare,-0.298,0.398,-0.142,-0.348,0.395,0.733,-41.925488,0.614
2017-01-25 03:21:58,RS0960951,96,Senate,951,1980-09-25,CQ,49,42,"TO TABLE COMMITTEE AMENDMENT TO H.R. 7584, DELETING LANGUAGE PROHIBITING USE OF FUNDS FOR TRANSPORTATION OF SCHOOL CHILDREN EXCEPT FOR THE HANDICAPPED. (MOTION PASSED) SEE NOTE(S) 40",Education,Handicapped,Domestic Social Policy,Budget Special Interest,Social Welfare,0.233,-0.639,-0.28,-0.859,0.786,0.901,-26.630051,0.746
2017-01-25 03:21:58,RS0960952,96,Senate,952,1980-09-25,,86,7,"TO TABLE COMMITTEE AMENDMENT TO H.R. 7584, DELETING THE SECTION CONCERNING LEGISLATIVE VETO. (MOTION PASSED) SEE NOTE(S) 40",,,Internal Organization,,Miscellaneous Policy,-0.195,-0.981,-0.173,-0.434,0.0,0.925,-19.009896,0.815
2017-01-25 03:21:58,RS0960953,96,Senate,953,1980-09-25,,55,37,"TO TABLE BAKER MOTION TO PROCEED TO THE CONSIDERATION OF S. CON. RES. 119, THE SECOND CONCURRENT CONGRESSIONAL BUDGET RESOLUTION. (MOTION PASSED)",Budget resolution ,,Budget General Interest,,Government Management,0.007,-0.011,0.623,-0.968,1.0,1.0,-0.374308,0.996
2017-01-25 03:21:58,RS0960954,96,Senate,954,1980-09-25,,56,41,"TO TABLE BAKER MOTION TO PROCEED TO THE CONSIDERATION OF H.R. 5829, PROVIDING FOR DUTY-FREE ENTRY OF SIX BRONZE BELLS FOR THE USE OF THE FOUNDRY UNITED METHODIST CHURCH OF WASHINGTON D.C., AND PROVIDING FOR A $39 BILLION TAX CUT FOR CALENDAR YEAR 1981, AD A $18 BILLION TAX CUT FOR FISCAL (CONTINUED) 1981",Tax rates,,Budget General Interest,,Government Management,-0.035,-0.235,0.173,-0.05,0.756,0.897,-29.964204,0.734
2017-01-25 03:21:58,RS0960955,96,Senate,955,1980-09-25,,86,7,"TO ADOPT THE CONFERENCE REPORT ON H.R. 5192, AUTHORIZING FUNDS THROUGH FISCAL 1984 FOR HIGHER EDUCATION PROGRAMS OF THE DEPT. OF EDUCATION. (MOTION PASSED)",Education,,Domestic Social Policy,Budget Special Interest,Social Welfare,0.447,0.292,0.183,0.323,0.0,0.925,-15.322865,0.848
2017-01-25 03:21:58,RS0960956,96,Senate,956,1980-09-25,,32,51,"TO TABLE COMMITTEE AMENDMENT TO H.R.7584, ADDING $16,973,000 FOR EXPENSES OF MEMBERSHIP IN INTERNATIONAL ORGANIZATIONS. (MOTION FAILED) SEE NOTE(S) 40",,,Foreign Policy Budget,,Foreign and Defense Policy,0.042,0.057,-0.2,-0.198,0.625,0.855,-27.175929,0.721
2017-01-25 03:21:58,RS0960957,96,Senate,957,1980-09-26,,44,45,"TO AMEND H.R. 7584, PROHIBITING THE USE OF FUNDS ENFORCING THE AGRICULTURAL COMMODITY EXPORT EMBARGO TO THE USSR. (MOTION FAILED) SEE NOTE(S) 40",Agriculture,,Foreign Policy Resolutions,Regulation Special Interest,Foreign and Defense Policy,0.007,-1.0,-0.128,-0.053,0.455,0.73,-45.825359,0.598
2017-01-25 03:21:58,RS0960958,96,Senate,958,1980-09-26,,41,46,TO TABLE HOLLINGS MOTION TO RECONSIDER PRESSLER AMENDMENT TO H.R. 7584. (SEE RC 449) (MOTION FAILED) SEE NOTE(S) 40,Agriculture,,Internal Organization,Regulation Special Interest,Miscellaneous Policy,-0.1,-0.995,0.15,0.008,0.537,0.782,-40.652384,0.627
2017-01-25 03:21:58,RS0960959,96,Senate,959,1980-09-26,,46,41,TO RECONSIDER PRESSLER AMENDMENT TO H.R. 7584. (SEE RC 449) (MOTION PASSED) SEE NOTE(S) 40,Agriculture,,Internal Organization,Regulation Special Interest,Miscellaneous Policy,-0.102,-0.995,-0.157,-0.007,0.537,0.782,-39.948274,0.632
2017-01-25 03:21:58,RS0960960,96,Senate,960,1980-09-26,,52,28,"TO DETERMINE IF WEICKER AMENDMENT TO H.R. 7584, PREVENTING THE JUSTICE DEPT. FROM INITIATING OR PARTICIPATING IN LITIGATION TO SECURE REMEDIES FOR VIOLATION OF THE 5TH OR 14TH AMENDMENT TO THE U.S. CONSTITUTION, IS GERMAINE. (MOTION PASSED) SEE NOTE(S) 40",,,Internal Organization,,Miscellaneous Policy,0.463,-0.778,0.208,0.531,0.357,0.775,-31.963285,0.671
2017-01-25 03:21:58,RS0960961,96,Senate,961,1980-09-26,,27,54,TO TABLE WEICKER AMENDMENT TO H.R. 7584. (SEE RC 452) (MOTION FAILED) SEE NOTE(S) 40,Constitutional Amendments,,Regulation Special Interest,,Government Management,0.387,-0.469,-0.149,-0.424,0.407,0.802,-34.55273,0.653
2017-01-25 03:21:58,RS0960962,96,Senate,962,1980-09-26,,38,42,"TO TABLE CHILES AMENDMENT TO H. J. RES. 610, MAKING APPROPRIATIONS THROUGH 12/15/80, BY REDUCING CETA TITLE VI PUBLIC SERVICE JOBS BY THE END OF FISCAL 1981, AND INCREASING BY $200 MILLION FUNDING OF THE EXISTING YOUTH EMPLOYMENT AND TRAINING PROGRAM. (MTION FAILED)",Unemployment/Jobs,,Domestic Social Policy,Budget Special Interest,Social Welfare,0.112,-0.818,0.276,0.408,0.632,0.825,-26.667128,0.717
2017-01-25 03:21:58,RS0960963,96,Senate,963,1980-09-26,,40,39,"TO TABLE MOTION TO RECONSIDER VOTE BY WHICH MOTION TO TABLE CHILES AMENDMENT TO H. J. RES. 610, MAKING APPROPRIATIONS THROUGH 12/15/80, WAS REJECTED. (SEE RC 454) (MOTION PASSED)",,,Internal Organization,,Miscellaneous Policy,0.156,-0.958,-0.343,-0.473,0.692,0.848,-23.929586,0.739
2017-01-25 03:21:58,RS0960964,96,Senate,964,1980-09-29,,35,46,"TO TABLE WEICKER AMENDMENT TO H. J. RES. 610, MAKING APPROPRIATIONS THROUGH 12/15/80, THAT PROVIDES THAT NO FUNDS BE USED TO PERFORM ABORTIONS EXCEPT WHERE THE LIFE OF THE MOTHER BE ENDANGERED, OR EXCEPT FOR SUCH MEDICAL PROCEDURES NECESSARY FOR VICTIMS F RAPE OR INCEST WHEN IT HAD BEEN REPORTED PROMPTLY TO A LAW ENFORCEMENT AGENCY OR PUBLIC HEALTH SERVICE",Abortion/Care of deformed newborns,,Domestic Social Policy,Budget Special Interest,Social Welfare,0.046,-0.035,-0.085,-0.197,0.286,0.691,-46.155974,0.566
2017-01-25 03:21:58,RS0960965,96,Senate,965,1980-09-29,CQ,47,37,"TO AMEND H. J. RES. 610, MAKING APPROPRIATIONS THROUGH 12/15/80, PROVIDING THA STATES REMAIN FREE NOT TO FUND ABORTIONS TO THE EXTENT THAT THEY IN THEIR SOLE DISCRETION DEEM APPROPRIATE, AND PROHIBITING PAYMENTS FOR DRUGS, DEVICES TO PREVENT IMPLANTATIONOF THE FERTILIZED OVUM, OR FOR MEDICAL PROCEDURES NECESSARY FOR THE TERMINATION OF AN ECTOPIC PREGNANCY",Abortion/Care of deformed newborns,States Rights vs. Federal Government,Domestic Social Policy,Budget Special Interest,Social Welfare,-0.161,0.006,-0.141,-0.463,0.568,0.81,-34.956309,0.66
2017-01-25 03:21:58,RS0960966,96,Senate,966,1980-09-29,,59,27,"TO PASS H. J. RES. 610, MAKING APPROPRIATIONS THROUGH 12/15/80. (MOTION PASSED)",,,Budget General Interest,,Government Management,0.171,-0.844,0.168,-0.011,0.63,0.884,-30.759406,0.699
2017-01-25 03:21:58,RS0960967,96,Senate,967,1980-09-30,,55,11,"TO ADOPT THE CONFERENCE REPORT ON H.R. 7831, DEPARTMENT OF TRANSPORTATION APPROPRIATIONS. (MOTION PASSED)",,,Budget Special Interest,,Government Management,0.462,-0.381,0.168,0.156,0.273,0.879,-19.672316,0.742
2017-01-25 03:21:58,RS0960968,96,Senate,968,1980-09-30,,67,2,"TO PROCEED TO THE CONSIDERATION OF A CONFERENCE REPORT ON S. 1946, PROVIDING RAILROADS WITH MORE PRICING RATE FLEXIBILITY AND CONTRACT PROVISIONS. (MOTION PASSED)",Interstate Commerce/Anti-trust/Restraint of Commerce,,Internal Organization,,Miscellaneous Policy,-0.567,-0.809,-0.207,-0.157,0.0,0.971,-9.864018,0.867
2017-01-25 03:21:58,RS0960969,96,Senate,969,1980-09-30,,63,8,"TO ADOPT THE CONFERENCE REPORT ON S. 1946, PROVIDING RAILROADS WITH MORE PRICING RATE FLEXIBILITY AND CONTRACT PROVISIONS. (MOTION PASSED)",Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation Special Interest,,Government Management,-0.783,-0.622,-0.095,-0.18,0.0,0.887,-25.205131,0.701
2017-01-25 03:21:58,RS0960970,96,Senate,970,1980-09-30,,29,38,"TO TABLE STEVENS AMENDMENT TO H. J. RES. 610, MAKING APPROPRIATIONS THROUGH 12/15/80, REAFFIRMING THE SENATES POSITION RELATIVE TO ABORTION. (MOTION FAILED)",Abortion/Care of deformed newborns,,Domestic Social Policy,,Social Welfare,-0.092,0.201,-0.101,-0.328,0.241,0.672,-34.585058,0.597
2017-01-25 03:21:58,RS0960971,96,Senate,971,1980-10-01,,52,33,TO PROCEED TO EXECUTIVE SESSION FOR CONSIDERATION OF THE NOMINATION OF JOHN C. SAWHILL TO BE CHAIRMAN OF THE BOARD OF DIRECTORS OF THE UNITED STATES SYNTHETIC FUELS CORPORATION. (MOTION PASSED),,,Internal Organization,,Miscellaneous Policy,0.115,0.292,0.507,-0.188,0.909,0.965,-9.212156,0.897
2017-01-25 03:21:58,RS0960972,96,Senate,972,1980-11-12,,34,49,"TO TABLE WEICKER AMENDMENT TO H.R. 7584, 1981 APPROPRIATIONS FOR DEPARTMENTS OF STATE, JUSTICE, COMMERCE, AND JUDICIARY, THAT WOULD PERMIT THE DEPARTMENT OF JUSTICE TO INITITATE OR PARTICIPATE IN LITIGATION TO SECURE REMEDIES FOR VIOLATIONS (CONTINUED) O THE FIFTH OR FOURTEENTH AMENDMENTS TO THE U.S",Constitutional Amendments,,Regulation Special Interest,,Government Management,0.313,-0.541,-0.18,-0.477,0.441,0.771,-33.262445,0.67
2017-01-25 03:21:58,RS0960973,96,Senate,973,1980-11-13,,43,39,"TO AMEND WEICKER AMENDMENT TO H.R. 7584, STATE-JUSTICE APPROPRIATIONS, BY PROHIBITING THE DEPARTMENT OF JUSTICE FROM PROMOTING FORCED BUSING AS A REMEDY TO SCHOOL DESEGREGATION. SEE RC 464. (MOTION PASSED)",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,Regulation Special Interest,Civil Liberties,0.307,-0.661,-0.266,-0.891,0.821,0.915,-24.139225,0.745
2017-01-25 03:21:58,RS0960974,96,Senate,974,1980-11-13,,11,73,"TO RECOMMIT H.R. 7584, STATE-JUSTICE APPROPRIATIONS, TO THE COMMITTEE ON APPROPRIATIONS. (MOTION FAILED)",,,Internal Organization,,Miscellaneous Policy,-0.026,-0.758,0.154,0.784,0.273,0.905,-18.091923,0.806
2017-01-25 03:21:58,RS0960975,96,Senate,975,1980-11-14,,19,56,"TO TABLE PRESSLER AMENDMENT TO H.R. 7724, FISCAL 1981 APPROPRIATIONS FOR THE DEPARTMENT OF INTERIOR, THAT WOULD RESTORE FUNDS FOR THE RURAL FIRE PREVENTION AND CONTROL PROGRAM TO THE FISCAL 1979 LEVEL. (MOTION FAILED)",,,Regulation Special Interest,,Government Management,-0.234,0.947,0.122,-0.144,0.105,0.773,-34.382551,0.632
2017-01-25 03:21:58,RS0960976,96,Senate,976,1980-11-14,,54,26,"TO TABLE METZENBAUM AMENDMENT TO H.R. 7724, INTERIOR APPROPRIATIONS, THAT PROVIDED $45 MILLION TO CARRY OUT THE PROVISIONS OF THE URBAN PARK AND RECOVERY ACT. (MOTION PASSED)",Parks and Conservation,,Regulation Special Interest,Budget Special Interest,Government Management,-0.002,-0.967,-0.108,-0.189,0.192,0.738,-39.713267,0.609
2017-01-25 03:21:58,RS0960977,96,Senate,977,1980-11-17,,76,4,"TO PASS H.R. 7724, FISCAL 1981 INTERIOR APPROPRIATIONS. (MOTION PASSED)",Parks and Conservation,,Budget Special Interest,,Government Management,0.811,-0.586,0.326,0.498,0.25,0.963,-9.037291,0.893
2017-01-25 03:21:58,RS0960978,96,Senate,978,1980-11-17,,70,17,"TO PASS H.R. 8061, FISCAL 1981 APPROPRIATIONS FOR THE GOVERNMENT OF THE DISTRICT OF COLUMBIA. (MOTION PASSED)",,,Budget Special Interest,D. C.,Government Management,0.516,-0.28,0.259,0.821,0.471,0.897,-21.962653,0.777
2017-01-25 03:21:58,RS0960979,96,Senate,979,1980-11-17,,51,35,"TO PASS H.R. 7584, FISCAL 1981 APPROPRIATIONS FOR THE DEPARTMENTS OF STATE, JUSTICE, COMMERCE, AND THE JUDICIARY. (MOTION PASSED)",,,Budget Special Interest,,Government Management,0.049,-0.429,-0.143,-0.517,0.514,0.802,-32.663386,0.684
2017-01-25 03:21:58,RS0960980,96,Senate,980,1980-11-18,,72,18,"TO TABLE PROXMIRE AMENDMENT TO S. CON. RES. 119, REVISING THE CONGRESSIONAL BUDGET FOR THE FEDERAL GOVERNMENT FOR FISCAL YEARS 1981-1983, THAT WOULD HAVE REDUCED THE BUDGETARY LEVELS FOR FISCAL YEARS BEGINNING ON OCTOBER 1, 1980, 1981 AND 1982 BY $21.9 BLLION",Budget resolution ,,Budget General Interest,,Government Management,-0.265,0.953,0.07,0.435,0.111,0.822,-34.667913,0.68
2017-01-25 03:21:58,RS0960981,96,Senate,981,1980-11-18,,40,56,"TO TABLE ROTH AMENDMENT TO H. CON. RES. 448, REVISING THE CONGRESSIONAL BUDGET FOR THE FEDERAL GOVERNMENT FOR FISCAL YEARS 1981-1983, THAT WOULD HAVE ADJUSTED THE REVENUE LEVEL IN THE BUDGET RESOLUTION TO ALLOW FOR A TAX CUT OF APPROXIMATELY $17 BILLION N FISCAL 1981",Budget resolution ,Tax rates,Budget General Interest,,Government Management,-0.199,0.037,0.161,-0.011,0.6,0.833,-39.884096,0.66
2017-01-25 03:21:58,RS0960982,96,Senate,982,1980-11-18,,60,37,"TO AMEND H. CON. RES. 448, CONGRESSIONAL BUDGET RESOLUTION. SEE RC 473. (MOTION PASSED)",Budget resolution ,Tax rates,Budget General Interest,,Government Management,-0.222,-0.062,-0.151,-0.058,0.486,0.804,-44.29142,0.633
2017-01-25 03:21:58,RS0960983,96,Senate,983,1980-11-19,,48,46,"TO AGREE TO H. CON. RES. 448, REVISING THE CONGRESSIONAL BUDGET FOR THE FEDERAL GOVERNMENT FOR FISCAL YEARS (CONTINUED) 1981-1983, AFTER STRIKING ALL AFTER THE RESOLVING CLAUSE AND SUBSTITUTING IN LIEU THEREOF THE TEXT OF S. CON. RES. 119, CONGRESSIONAL UDGET RESOLUTION",Budget resolution ,,Budget General Interest,,Government Management,0.167,-0.986,0.06,0.053,0.217,0.617,-60.769137,0.524
2017-01-25 03:21:58,RS0960984,96,Senate,984,1980-11-20,,75,5,TO INSTRUCT THE SERGEANT-AT-ARMS TO REQUEST THE ATTENDANCE OF ABSENT SENATORS. (MOTION PASSED),,,Internal Organization,,Miscellaneous Policy,0.58,-0.815,0.153,-0.174,0.0,0.938,-15.696414,0.822
2017-01-25 03:21:58,RS0960985,96,Senate,985,1980-11-20,,29,50,"TO TABLE BYRD MOTION TO PROCEED TO CONSIDERATION OF S. 1480, FISCAL 1981-1986 FUNDING AUTHORIZATION TO PROVIDE FOR THE SAFE AND ADEQUATE TREATMENT OF HAZARDOUS SUBSTANCES RELEASED INTO THE ENVIRONMENT. (MOTION FAILED)",Pollution and Environmental Protection,,Regulation Special Interest,,Government Management,0.08,-0.58,-0.296,-0.083,0.793,0.924,-16.435415,0.812
2017-01-25 03:21:58,RS0960986,96,Senate,986,1980-11-20,,50,38,"TO AGREE TO THE CONFERENCE REPORT ON H. CON. RES. 448, CONGRESSIONAL BUDGET RESOLUTION. (MOTION PASSED)",Budget resolution ,,Budget General Interest,,Government Management,0.179,-0.752,0.055,0.026,0.184,0.648,-56.420832,0.527
2017-01-25 03:21:58,RS0960987,96,Senate,987,1980-11-21,,36,40,"TO AMEND H.R. 8105, FISCAL 1981 DEPARTMENT OF DEFENSE APPROPRIATIONS, BY PROVIDING FUNDS FOR THE REACTIVATION OF THE U.S.S. NEW JERSEY. (MOTION FAILED)",,,Defense Policy Budget,,Foreign and Defense Policy,-0.181,0.751,-0.084,-0.071,0.306,0.671,-46.626788,0.541
2017-01-25 03:21:58,RS0960988,96,Senate,988,1980-11-21,,41,36,"TO TABLE STENNIS MOTION TO RECONSIDER RC 479 ON H.R. 8105, DOD APPROPRIATIONS. (MOTION PASSED)",,,Defense Policy Budget,,Foreign and Defense Policy,-0.239,0.929,0.089,0.096,0.306,0.675,-47.451144,0.54
2017-01-25 03:21:58,RS0960989,96,Senate,989,1980-11-21,,12,66,"TO AMEND H.R. 8105, DOD APPROPRIATIONS, BY DECREASING FUNDS FOR AIR FORCE RESEARCH AND DEVELOPMENT. (MOTION FAILED)",,,Defense Policy Budget,,Foreign and Defense Policy,-0.325,-0.416,0.167,0.413,0.0,0.846,-23.211525,0.743
2017-01-25 03:21:58,RS0960990,96,Senate,990,1980-11-21,,66,9,"TO AMEND H.R. 8105, DOD APPROPRIATIONS, BY RESTORING $200 MILLION TO THE MILITARY PERSONNEL ACCOUNT. (MOTION PASSED)",,,Defense Policy Budget,,Foreign and Defense Policy,-0.486,-0.874,-0.189,-0.055,0.0,0.88,-23.52092,0.731
2017-01-25 03:21:58,RS0960991,96,Senate,991,1980-11-21,,75,1,"(CONTINUED) TO PASS H.R. 8105, FISCAL 1981 APPROPRIATIONS FOR THE DEPARTMENT OF DEFENSE. (MOTION PASSED)",,,Defense Policy Budget,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-25 03:21:58,RS0960992,96,Senate,992,1980-11-24,,82,10,"TO AGREE TO A SUBSTITUTE TO H.R. 7020, HAZARDOUS WASTE, THAT PROVIDES $1.6 BILLION FOR ENVIRONMENTAL CLEANUP OF HAZARDOUS WASTES. (MOTION PASSED)",Pollution and Environmental Protection,,Regulation Special Interest,Budget Special Interest,Government Management,0.074,0.997,0.033,0.403,0.1,0.902,-24.962843,0.762
2017-01-25 03:21:58,RS0960993,96,Senate,993,1980-11-25,,41,37,TO TABLE BAKER APPEAL OF CHAIR'S RULING THAT A POINT OF ORDER REGARDING BYRD MOTION TO PROCEED TO CONSIDER THE NOMINATION OF STEPHEN G. BREYER TO BE U.S. CIRCUIT JUDGE WAS NOT DEBATABLE SINCE THE PRIMARY MOTION TO PROCEED WAS NOT DEBATABLE. (MOTION PASSE),,,Internal Organization,,Miscellaneous Policy,-0.265,-0.943,0.347,-0.345,0.892,0.949,-11.41864,0.864
2017-01-25 03:21:58,RS0960994,96,Senate,994,1980-11-25,,21,58,"TO RECESS UNTIL DECEMBER 1, 1980. (MOTION FAILED)",,,Internal Organization,,Miscellaneous Policy,-0.045,-0.961,-0.171,0.395,0.429,0.848,-22.530429,0.752
2017-01-25 03:21:58,RS0960995,96,Senate,995,1980-11-25,,20,63,TO RECONSIDER THE VOTE ON RC 486 ON H.R. 7591. (MOTION FAILED),,,Internal Organization,,Miscellaneous Policy,0.344,0.812,-0.159,0.044,0.15,0.795,-31.062518,0.688
2017-01-25 03:21:58,RS0960996,96,Senate,996,1980-11-25,,21,60,TO RECESS UNTIL 3 P.M. (MOTION FAILED),,,Internal Organization,,Miscellaneous Policy,0.033,-0.88,-0.16,0.328,0.095,0.765,-26.04069,0.725
2017-01-25 03:21:58,RS0960997,96,Senate,997,1980-11-25,,21,62,"TO AMEND H.R. 7591, FISCAL 1981 APPROPRIATIONS FOR THE DEPARTMENT OF AGRICULTURE, BY REDUCING THE FOOD FOR PEACE PROGRAM BY $100 MILLION, A REDUCTION OF $50 MILLION EACH FOR CONCESSIONAL SALES AND DONATIONS. (MOTION FAILED)",Agriculture,,Budget Special Interest,,Agriculture,-0.058,0.976,-0.095,-0.226,0.143,0.783,-38.805465,0.627
2017-01-25 03:21:58,RS0960998,96,Senate,998,1980-11-25,,34,49,TO APPEAL A RULING OF THE CHAIR SUSTAINING METZENBAUM POINT OF ORDER THAT MCCLURE AMENDMENT TO H.R. 7591 WAS LEGISLATION ON AN APPROPRIATIONS BILL AND NOT IN ORDER. SEE RC 491. (MOTION PASSED; CHAIR WAS OVERRULED),,,Internal Organization,,Miscellaneous Policy,-0.219,-0.057,0.174,-0.089,0.588,0.831,-31.562082,0.684
2017-01-25 03:21:58,RS0960999,96,Senate,999,1980-11-25,,54,30,"TO AMEND H.R. 7591, AGRICULTURE APPROPRIATIONS, BY PROVIDING THAT, IN ADDITION TO FUNDS PROVIDED IN THE ANIMAL AND PLANT HEALTH INSPECTION SERVICE, THE SUM OF $17,526,000 APPROPRIATED IN THE DEPARTMENT OF INTERIOR AND RELATED AGENCIES ACT, 1981, BE TRANSERRED AND MERGED WITH THIS APPROPRIATION TO CARRY OUT THE AUTHORITIES VESTED IN THE SECRETARY OF AGRICULTURE, EXCEPT TO THE EXTENT THAT SUCH FUNCTIONS RELATE TO RESEARCH AND CONTROL OF MIGRATORY WATERFOWL DEPREDATIONS",Agriculture,,Budget Special Interest,,Government Management,-0.263,0.494,-0.233,-0.071,0.533,0.833,-28.987308,0.708
2017-01-25 03:21:58,RS0961000,96,Senate,1000,1980-11-25,,39,45,"TO AMEND H.R. 7591, AGRICULTURE APPROPRIATIONS, BY INCREASING THE AMOUNT OF ADMINISTRATIVE AND OPERATING FUNDS FOR THE FEDERAL CROP INSURANCE CORPORATION. (MOTION FAILED)",Agriculture,,Budget Special Interest,Regulation Special Interest,Government Management,-0.44,0.026,0.018,-0.293,0.359,0.702,-49.085531,0.557
