date_generated,id,congress,chamber,rollnumber,date,keyvote,question,description,yea,nay,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-02-04 08:34:39,RH0941136,94,House,1136,1976-09-01,,,AUTH. APPS. PRESIDENTIAL TRANSITITION,326,58,,,Budget Special Interest,,Government Management,0.347,-0.038,0.167,0.084,0.103,0.864,-110.381,0.75
2017-02-04 08:34:39,RH0941137,94,House,1137,1976-09-02,,,FUNDS FOR IMPROVING STATE & LOCAL PRISONS,223,170,,,Budget Special Interest,,Government Management,-0.221,0.035,-0.21,-0.268,0.712,0.875,-122.135,0.732
2017-02-04 08:34:39,RH0941138,94,House,1138,1976-09-02,,,EST. BILL OF RIGHTS FOR LAW ENFORCEMENT OFFICERS,149,214,,,Regulation Special Interest,,Government Management,0.906,0.424,-0.025,0.005,0.0,0.588,-244.12,0.509
2017-02-04 08:34:39,RH0941139,94,House,1139,1976-09-02,,,LAW ENFORCEMENT ASST.,326,9,,,Budget Special Interest,,Government Management,0.693,0.308,0.246,-0.115,0.222,0.979,-25.376,0.927
2017-02-04 08:34:39,RH0941140,94,House,1140,1976-09-08,,,STRICT CONTROL AIR QUALITY AREAS BELOW MIN. STNDS,127,268,Pollution and Environmental Protection,,Regulation General Interest,,Government Management,-0.089,-0.407,0.127,0.49,0.496,0.838,-143.772,0.694
2017-02-04 08:34:39,RH0941141,94,House,1141,1976-09-08,,,EST. NATL. COMMISSION ON AIR QUALITY,302,57,Pollution and Environmental Protection,,Government Organization,,Government Management,0.259,0.044,0.25,0.288,0.375,0.902,-72.197,0.817
2017-02-04 08:34:39,RH0941142,94,House,1142,1976-09-08,,,NATL. COMMISSION STUDY DETERIORATION IN AIR QUALIT,176,217,Pollution and Environmental Protection,,Regulation Special Interest,,Government Management,0.264,-0.417,-0.199,-0.743,0.737,0.883,-124.695,0.728
2017-02-04 08:34:39,RH0941143,94,House,1143,1976-09-09,,,VIOLATION OF HOUSE RULE,371,1,,,Internal Organization,,Miscellaneous Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0941144,94,House,1144,1976-09-09,,,CONG. BUDGET,119,272,Budget resolution ,,Budget General Interest,,Government Management,0.105,0.036,-0.224,-0.378,0.593,0.877,-102.343,0.769
2017-02-04 08:34:39,RH0941145,94,House,1145,1976-09-09,,,CONG. BUDGET,227,151,Budget resolution ,,Budget General Interest,,Government Management,-0.004,0.803,0.227,-0.083,0.74,0.897,-105.08,0.757
2017-02-04 08:34:39,RH0941146,94,House,1146,1976-09-09,,,APPS. DEF. DEPT,324,45,,,Defense Policy Budget,,Foreign and Defense Policy,-0.697,0.216,-0.365,-0.997,0.511,0.94,-54.954,0.861
2017-02-04 08:34:39,RH0941147,94,House,1147,1976-09-09,,,PAYMENTS FOR COUNSELING SERVICES,345,4,,,Defense Policy Budget,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0941148,94,House,1148,1976-09-09,,,CONSTR. IN AIR QUALITY CONTROL REGIONS,104,201,Pollution and Environmental Protection,,Regulation General Interest,,Government Management,-0.853,-0.249,0.063,-0.28,0.067,0.681,-178.75,0.555
2017-02-04 08:34:39,RH0941149,94,House,1149,1976-09-09,,,LOCAL GOVT. INVOLVEMENT AIR QUALITY REGS.,33,266,Pollution and Environmental Protection,,Regulation General Interest,,Government Management,0.303,0.346,-0.154,-0.566,0.121,0.903,-67.101,0.799
2017-02-04 08:34:39,RH0941150,94,House,1150,1976-09-09,,,AIR QUALITY STNDS. HEAVILY POLLUTED AREAS,101,186,Pollution and Environmental Protection,,Regulation General Interest,,Government Management,-0.28,0.594,-0.187,-0.71,0.584,0.854,-93.186,0.723
2017-02-04 08:34:39,RH0941151,94,House,1151,1976-09-10,,,ORGANIZATION OF POSTAL SERVICE & RATES COMMISSION,286,40,,,Government Organization,,Government Management,0.35,0.414,0.122,0.313,0.2,0.902,-92.905,0.751
2017-02-04 08:34:39,RH0941152,94,House,1152,1976-09-10,,,EST. NATL. HISTORIC PRESERVATION FUND,285,4,,,Government Organization,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0941153,94,House,1153,1976-09-13,,,REORG. RETIREMENT SYSTEM ARMED FORCES,320,1,,,Defense Policy Budget,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0941154,94,House,1154,1976-09-13,,,AMEND CIA RETIREMENT ACT,326,0,CIA/Spying/Intelligence,,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0941155,94,House,1155,1976-09-13,,,RED. EXCISE TAX ON BEER FROM SMALL BREWERIES,256,73,Tax rates,,Budget Special Interest,,Government Management,0.672,0.07,0.077,-0.106,0.014,0.78,-174.689,0.587
2017-02-04 08:34:39,RH0941156,94,House,1156,1976-09-13,,,PROHIBIT HIGH RANKING OFFICERS EMPLOYMENT W/DEF. C,210,136,,,Defense Policy Resolutions,,Foreign and Defense Policy,0.473,-0.481,0.135,0.537,0.346,0.742,-166.184,0.618
2017-02-04 08:34:39,RH0941157,94,House,1157,1976-09-13,,,REORG. RETIREMENT SYSTEM ARMED FORCES,343,4,,,Defense Policy Budget,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0941158,94,House,1158,1976-09-13,,,AMEND CIA RETIREMENT ACT,335,5,CIA/Spying/Intelligence,,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0941159,94,House,1159,1976-09-13,,,RED. EXCISE TAX ON BEER FROM SMALL BREWERIES,211,126,Tax rates,,Budget Special Interest,,Government Management,-0.99,-0.143,-0.027,-0.082,0.0,0.625,-219.088,0.521
2017-02-04 08:34:39,RH0941160,94,House,1160,1976-09-14,,,"$50,000 LANGUAGE TRAINING EMPLOYEES AGRIC. DEPT. A",347,10,,,Budget Special Interest,,Agriculture,0.523,0.53,0.173,0.405,0.2,0.978,-38.722,0.897
2017-02-04 08:34:39,RH0941161,94,House,1161,1976-09-14,,,RULES ABT. WRITS OF HABEAS CORPUS,359,0,,,Domestic Social Policy,,Civil Liberties,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0941162,94,House,1162,1976-09-14,,,MINING RULES IN NATL. PARK SYSTEM,360,1,Parks and Conservation,,Regulation Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0941163,94,House,1163,1976-09-14,,,RULES ABT. WRITS OF HABEAS CORPUS,362,4,,,Domestic Social Policy,,Civil Liberties,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0941164,94,House,1164,1976-09-14,,,AID SPAIN IN RETURN FOR BASES,332,34,,,Defense Policy Budget,Foreign Policy Budget,Foreign and Defense Policy,-0.485,-0.875,-0.093,-0.273,0.088,0.915,-100.232,0.76
2017-02-04 08:34:39,RH0941165,94,House,1165,1976-09-14,,,ALLOW MINING WESTERN-MOST PORTION GLACIER BAY NATL,110,252,Parks and Conservation,,Budget Special Interest,,Government Management,0.18,-0.033,-0.166,-0.43,0.413,0.823,-129.856,0.698
2017-02-04 08:34:39,RH0941166,94,House,1166,1976-09-14,,,REPEAL MINING RIGHTS IN DEATH VALLEY NATL. MONUMEN,124,241,Parks and Conservation,,Regulation Special Interest,,Government Management,0.139,0.017,-0.127,-0.38,0.366,0.786,-155.276,0.653
2017-02-04 08:34:39,RH0941167,94,House,1167,1976-09-14,,,MINING LAWS & NATL. PARK SYSTEM,353,9,Parks and Conservation,,Regulation Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0941168,94,House,1168,1976-09-15,,,RED. AUTO EMISSIONS,82,320,Pollution and Environmental Protection,,Regulation General Interest,,Government Management,-0.399,-0.227,0.187,0.383,0.463,0.89,-114.811,0.751
2017-02-04 08:34:39,RH0941169,94,House,1169,1976-09-15,CQ,,RED. AUTO EMISSIONS,235,178,Pollution and Environmental Protection,,Regulation General Interest,,Government Management,0.067,-0.382,-0.173,-0.645,0.674,0.859,-136.307,0.718
2017-02-04 08:34:39,RH0941170,94,House,1170,1976-09-15,,,JUSTICE DEPT. CONTROL OVER EPA LITIGATION,240,165,Pollution and Environmental Protection,,Regulation Special Interest,,Government Management,0.019,-0.138,0.221,0.341,0.726,0.889,-109.072,0.763
2017-02-04 08:34:39,RH0941171,94,House,1171,1976-09-15,,,RED. AUTO EMISSIONS,117,272,Pollution and Environmental Protection,,Regulation General Interest,,Government Management,-0.129,0.485,-0.299,-1.021,0.629,0.889,-88.852,0.795
2017-02-04 08:34:39,RH0941172,94,House,1172,1976-09-15,,,RED. AUTO EMISSIONS,324,68,Pollution and Environmental Protection,,Regulation General Interest,,Government Management,0.3,0.145,0.148,0.384,0.397,0.895,-112.996,0.749
2017-02-04 08:34:39,RH0941173,94,House,1173,1976-09-15,,,PUB. SAFETY OFFICERS BENEFITS ACT,298,78,,,Budget Special Interest,,Government Management,0.437,0.318,0.085,0.082,0.026,0.797,-173.469,0.63
2017-02-04 08:34:39,RH0941174,94,House,1174,1976-09-15,,,AMEND FOREST PLANNING ACT,336,0,,,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0941175,94,House,1175,1976-09-16,,,RESEARCH ON VEHICLES NOT USING PETROLEUM,319,108,Energy,,Budget Special Interest,,Government Management,0.175,0.109,0.144,0.104,0.287,0.819,-157.773,0.69
2017-02-04 08:34:39,RH0941176,94,House,1176,1976-09-16,,,REFORM U.S. TAX LAWS,383,26,Tax rates,,Budget General Interest,,Government Management,0.062,0.907,0.075,0.555,0.077,0.941,-70.112,0.842
2017-02-04 08:34:39,RH0941177,94,House,1177,1976-09-16,CQ,,TECH. CHANGE TAX LAW,235,187,Tax rates,,Budget Special Interest,,Government Management,0.033,-0.653,0.252,0.226,0.742,0.886,-112.552,0.765
2017-02-04 08:34:39,RH0941178,94,House,1178,1976-09-16,,,TECH. CHANGE TAX LAW,406,2,Tax rates,,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0941179,94,House,1179,1976-09-16,,,ALLOW STATE ATTNY GEN. BRING ANTI-TRUST ACTIONS,216,178,Interstate Commerce/Anti-trust/Restraint of Commerce,,Domestic Social Policy,,Government Management,0.03,-0.411,0.283,0.417,0.808,0.913,-91.212,0.793
2017-02-04 08:34:39,RH0941180,94,House,1180,1976-09-16,,,ALLOW STATE ATTNY GEN. BRING ANTI-TRUST ACTIONS,244,138,Interstate Commerce/Anti-trust/Restraint of Commerce,,Domestic Social Policy,,Government Management,0.103,-0.147,0.256,0.511,0.679,0.885,-95.657,0.778
2017-02-04 08:34:39,RH0941181,94,House,1181,1976-09-16,,,CONG. BUDGET,235,143,Budget resolution ,,Budget General Interest,,Government Management,0.021,0.524,0.187,-0.06,0.669,0.875,-115.941,0.735
2017-02-04 08:34:39,RH0941182,94,House,1182,1976-09-16,,,NO APPS. FOR ABORTIONS,261,119,Abortion/Care of deformed newborns,,Domestic Social Policy,,Social Welfare,-0.277,-0.275,-0.086,-0.275,0.252,0.765,-184.442,0.615
2017-02-04 08:34:39,RH0941183,94,House,1183,1976-09-17,,,SELECT COMM. INVEST. DEATHS OF KENNEDY & KING,282,65,,,Internal Organization,,Miscellaneous Policy,-0.054,0.999,0.053,0.25,0.0,0.813,-153.729,0.642
2017-02-04 08:34:39,RH0941184,94,House,1184,1976-09-17,,,NATL. FOREST MANAGMENT ACT,309,24,,,Budget Special Interest,,Government Management,-0.707,-0.231,-0.224,-0.968,0.125,0.937,-51.295,0.857
2017-02-04 08:34:39,RH0941185,94,House,1185,1976-09-17,,,PUBLIC WORKS,268,54,Public Works,,Budget Special Interest,,Government Management,0.257,0.011,0.291,0.283,0.5,0.916,-60.921,0.828
2017-02-04 08:34:39,RH0941186,94,House,1186,1976-09-17,,,EMERG. JOBS EXTENSION ACT,299,10,Unemployment/Jobs,,Budget Special Interest,,Social Welfare,0.497,0.327,0.237,0.34,0.3,0.977,-24.876,0.923
2017-02-04 08:34:39,RH0941187,94,House,1187,1976-09-20,,,CREATE RECREATION AREA & WILDLIFE REFUGE IN LOWER,338,40,Parks and Conservation,,Government Organization,,Government Management,0.351,0.057,0.28,0.382,0.25,0.92,-61.248,0.85
2017-02-04 08:34:39,RH0941188,94,House,1188,1976-09-20,,,COMPENS. LOSSES DUE TO EASTERN TIMBER WOLF IN MINN,164,235,,,Budget Special Interest,,Government Management,-0.248,-0.021,0.115,0.087,0.405,0.756,-199.892,0.605
2017-02-04 08:34:39,RH0941189,94,House,1189,1976-09-20,,,MAKE TRUST TERR. OF PACIFIC ELIGIBLE FOR CERT. FIS,361,20,Fish and Wildlife,,Budget Special Interest,,Government Management,0.526,-0.217,0.217,0.007,0.1,0.953,-47.81,0.882
2017-02-04 08:34:39,RH0941190,94,House,1190,1976-09-20,,,POWER OF FED. MARITIME COMMISSION,383,1,Shipping/Maritime,,Government Organization,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0941191,94,House,1191,1976-09-20,,,FED. BOAT SAFETY ACT,371,12,Public Safety,,Government Organization,,Government Management,0.104,0.955,0.121,0.766,0.0,0.969,-32.475,0.919
2017-02-04 08:34:39,RH0941192,94,House,1192,1976-09-20,,,ALLOW COAST GUARD ENTER INTO MULTIYEAR LEASES,354,27,,,Defense Policy Resolutions,,Foreign and Defense Policy,0.407,-0.864,0.173,-0.17,-0.037,0.926,-71.029,0.83
2017-02-04 08:34:39,RH0941193,94,House,1193,1976-09-20,,,SEC. OF COMMERCE STUDY THE GRAY WHALE,314,70,,,Government Organization,,Government Management,0.505,-0.185,0.19,0.63,0.271,0.867,-116.275,0.738
2017-02-04 08:34:39,RH0941194,94,House,1194,1976-09-20,,,COMPUTATION OF RETIRED OR RETAINER PAY,244,141,,,Defense Policy Budget,,Foreign and Defense Policy,-0.685,-0.246,-0.019,-0.192,0.064,0.656,-241.764,0.533
2017-02-04 08:34:39,RH0941195,94,House,1195,1976-09-20,,,INCENTIVE PAY MEDICAL OFFICERS,102,283,,,Defense Policy Budget,,Foreign and Defense Policy,-0.702,0.167,0.058,-0.259,-0.039,0.724,-207.994,0.582
2017-02-04 08:34:39,RH0941196,94,House,1196,1976-09-20,,,SURVIVOR BENEFITS RETIREES,379,6,Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0941197,94,House,1197,1976-09-20,,,AUTH. DISPOSAL CERT. METALS FROM NATL. STOCKPILE,180,204,,,Budget Special Interest,,Government Management,0.396,-0.486,0.04,0.255,0.306,0.674,-241.631,0.532
2017-02-04 08:34:39,RH0941198,94,House,1198,1976-09-20,,,AUTH. APPS. DEPT. OF COMMERCE,118,268,,,Budget Special Interest,,Government Management,-0.102,-0.995,-0.039,0.137,0.008,0.696,-225.757,0.556
2017-02-04 08:34:39,RH0941199,94,House,1199,1976-09-20,,,REGULATE GOLD CONTENT CONSUMER ITEMS,365,22,,,Regulation Special Interest,,Government Management,0.478,-0.392,0.196,-0.185,0.0,0.943,-57.384,0.862
2017-02-04 08:34:39,RH0941200,94,House,1200,1976-09-20,,,AMEND RR RETIREMENT ACT,380,4,,,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0941201,94,House,1201,1976-09-20,,,REGULATE CLINICAL LABORATORIES,194,188,Public Health,,Regulation Special Interest,,Social Welfare,-0.274,0.626,0.177,0.251,0.674,0.84,-147.772,0.679
2017-02-04 08:34:39,RH0941202,94,House,1202,1976-09-20,,,CREATE OFFICE OF EARTHQUAKE HAZARDS REDUCTION,193,192,,,Government Organization,,Government Management,-0.282,0.629,0.086,0.125,0.408,0.706,-224.514,0.557
2017-02-04 08:34:39,RH0941203,94,House,1203,1976-09-20,,,APPS. MONITOR TRANSPORT OF HAZARDOUS MATERIALS,347,39,Public Safety,,Regulation Special Interest,Budget Special Interest,Government Management,0.337,0.36,0.166,0.378,0.105,0.912,-81.006,0.81
2017-02-04 08:34:39,RH0941204,94,House,1204,1976-09-20,,,EST. NATL. POLICY ON WEATHER MODIFICATION,293,91,,,Government Organization,,Government Management,0.485,-0.595,0.152,0.258,0.156,0.802,-166.922,0.647
2017-02-04 08:34:39,RH0941205,94,House,1205,1976-09-20,,,URGE USSR RELEASE GEORGI VINS,382,2,Human Rights,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0941206,94,House,1206,1976-09-21,,,WAGE & WORKING CONDX PROTECTION EMPLOYEES GOVT. CO,395,3,Workplace conditions/8 hour day,,Regulation Special Interest,,Social Welfare,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0941207,94,House,1207,1976-09-21,,,IMPLEMENT INTL. CONVENTIONS AG. TERRORISM,356,44,,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.692,0.514,-0.229,-0.259,0.295,0.922,-90.972,0.796
2017-02-04 08:34:39,RH0941208,94,House,1208,1976-09-21,,,URGE PRES. NOT TO RECOGNIZE TRANSKEI TERR.,245,156,South Africa/Rhodesia,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.23,-0.432,0.247,0.627,0.697,0.882,-112.14,0.756
2017-02-04 08:34:39,RH0941209,94,House,1209,1976-09-21,,,ALLOW COLLECTION OF INFO. ABT FOR. INVESTMENT IN U,380,18,,,Government Organization,,Government Management,0.634,-0.619,0.242,0.092,0.333,0.97,-43.54,0.896
2017-02-04 08:34:39,RH0941210,94,House,1210,1976-09-21,,,ALL PPL IN WORLD HAVE RIGHT TO GOOD DIET,340,61,,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.347,0.036,0.302,0.931,0.383,0.907,-77.556,0.824
2017-02-04 08:34:39,RH0941211,94,House,1211,1976-09-21,,,ALLOW RED. FARES FOR HANDICAPPED,401,1,Handicapped,,Regulation Special Interest,,Social Welfare,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0941212,94,House,1212,1976-09-21,,,ALLOW PERM. ALIENS REGISTER AIRCRAFT IN U.S.,389,11,Airlines/Airports/Airline Industry,,Regulation Special Interest,,Government Management,0.588,-0.783,0.136,-0.428,-0.091,0.97,-49.075,0.884
2017-02-04 08:34:39,RH0941213,94,House,1213,1976-09-21,,,PROVIDE EXPEDITED APPLICATIONS TO CAB,398,2,Airlines/Airports/Airline Industry,,Government Organization,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0941214,94,House,1214,1976-09-21,,,STRICTER CONTROL OVER FED. GOVT. RULE MAKING,265,135,,,Regulation General Interest,,Government Management,-0.645,0.73,-0.132,-0.274,0.193,0.727,-209.65,0.591
2017-02-04 08:34:39,RH0941215,94,House,1215,1976-09-21,,,PROHIBIT BETTING IN ONE STATE ON HORSE RACING IN A,315,86,,,Domestic Social Policy,,Government Management,-0.507,-0.219,-0.096,-0.206,0.151,0.818,-178.011,0.641
2017-02-04 08:34:39,RH0941216,94,House,1216,1976-09-21,,,ALLOW OKLA. AWARD OIL LEASES CERT. LANDS,344,53,,,Budget Special Interest,,Government Management,0.103,-0.877,-0.055,-0.534,0.094,0.879,-116.625,0.745
2017-02-04 08:34:39,RH0941217,94,House,1217,1976-09-21,,,COMPARATIVE PRODUCTION POTENTIAL IRRIGABLE LANDS,118,279,Agriculture,,Budget Special Interest,,Agriculture,-0.773,0.124,0.05,-0.324,0.017,0.71,-220.129,0.574
2017-02-04 08:34:39,RH0941218,94,House,1218,1976-09-21,,,IMP. NATL. PARK SYSTEM,378,16,Parks and Conservation,,Government Organization,,Government Management,-1.0,-0.026,-0.233,-0.64,0.0,0.959,-54.832,0.87
2017-02-04 08:34:39,RH0941219,94,House,1219,1976-09-21,,,APPS. REPAIR DEF. FACILITIES ON GUAM,372,0,,,Defense Policy Budget,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0941220,94,House,1220,1976-09-22,,,STRENGTHEN GRAIN INSPECTION STNDS.,231,185,Agriculture,,Budget Special Interest,,Agriculture,-0.224,0.47,0.255,0.485,0.777,0.901,-101.714,0.783
2017-02-04 08:34:39,RH0941221,94,House,1221,1976-09-22,,,LEGISLATIVE BRANCH APPS.,299,94,,,Internal Organization,Budget Special Interest,Government Management,0.206,0.017,0.151,0.008,0.415,0.86,-132.755,0.713
2017-02-04 08:34:39,RH0941222,94,House,1222,1976-09-22,,,RESTORE WEST FRONT OF CAPITOL,95,304,,,Internal Organization,Budget Special Interest,Government Management,-0.717,-0.438,0.046,0.22,0.0,0.761,-207.352,0.594
2017-02-04 08:34:39,RH0941223,94,House,1223,1976-09-22,,,1% BONUS FED. RETIREES CERT. CIRCUM.,250,157,,,Budget Special Interest,,Government Management,-0.344,-0.384,-0.067,-0.014,0.102,0.653,-252.457,0.537
2017-02-04 08:34:39,RH0941224,94,House,1224,1976-09-22,,,AMEND EXPORT ADMIN. ACT,313,82,,,Foreign Policy Budget,,Foreign and Defense Policy,0.279,0.061,0.141,0.314,0.268,0.848,-137.639,0.705
2017-02-04 08:34:39,RH0941225,94,House,1225,1976-09-22,CQ,,AMEND EXPORT ADMIN. ACT,93,289,,,Foreign Policy Budget,,Foreign and Defense Policy,-0.038,0.615,-0.133,-0.347,0.323,0.835,-133.716,0.704
2017-02-04 08:34:39,RH0941226,94,House,1226,1976-09-22,,,AMEND EXPORT ADMIN. ACT,320,65,,,Foreign Policy Budget,,Foreign and Defense Policy,0.036,0.613,0.091,0.449,0.123,0.852,-122.676,0.727
2017-02-04 08:34:39,RH0941227,94,House,1227,1976-09-22,,,REVISE COPYRIGHT LAW,317,7,,,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0941228,94,House,1228,1976-09-23,CQ,,DEVELOP SYNTHETIC FUELS,192,195,Energy,,Budget Special Interest,,Government Management,-0.61,0.792,-0.075,-0.241,0.344,0.674,-232.101,0.549
2017-02-04 08:34:39,RH0941229,94,House,1229,1976-09-23,,,REGULATE LOBBYING,363,16,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation Special Interest,,Government Management,0.234,0.915,0.146,0.463,0.125,0.963,-42.714,0.893
2017-02-04 08:34:39,RH0941230,94,House,1230,1976-09-23,,,REQUIREMETN FOR HEALTH MAIN. ORGANS. ELIG. FED. AI,301,29,Public Health,,Regulation Special Interest,,Social Welfare,0.427,0.0,0.225,0.343,0.414,0.948,-50.881,0.857
2017-02-04 08:34:39,RH0941231,94,House,1231,1976-09-27,,,RR AMENDMENTS,299,0,,,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0941232,94,House,1232,1976-09-27,,,RR AMENDMENTS,319,49,,,Budget Special Interest,,Government Management,0.322,0.229,0.16,0.349,0.082,0.878,-98.466,0.765
2017-02-04 08:34:39,RH0941233,94,House,1233,1976-09-27,,,FOR. AID,235,174,,,Foreign Policy Budget,,Foreign and Defense Policy,0.135,-0.144,0.088,0.339,0.52,0.797,-201.962,0.61
2017-02-04 08:34:39,RH0941234,94,House,1234,1976-09-27,,,RECYCLING--RESOURCE CONSERV. & RECOVERY ACT,376,0,Pollution and Environmental Protection,,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0941235,94,House,1235,1976-09-27,,,RECYCLING--RESOURCE CONSERV. & RECOVERY ACT,369,8,Pollution and Environmental Protection,,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0941236,94,House,1236,1976-09-27,,,NATL. GAS PIPELINE SAFETY ACT,200,151,Energy,,Regulation Special Interest,,Government Management,0.006,-0.032,0.255,0.598,0.735,0.886,-83.727,0.788
2017-02-04 08:34:39,RH0941237,94,House,1237,1976-09-27,,,WHEN TO ADJOURN,301,14,,,Internal Organization,,Miscellaneous Policy,0.54,-0.084,0.24,-0.009,-0.071,0.952,-36.602,0.89
