date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RH0270919,27,House,919,1843-02-21,,103,80,"TO RECONSIDER THE VOTE ON THE RESOLUTION FOR THE DISCHARGE OF THE COMMITTEE OF THE WHOLE FROM CONSIDERATION OF BILL H.R. 962, REVISING THE ACT TO ENABLE CLAIMANTS TO LAND IN MISSOURI AND ARKANSAS TO INSTITUTE PROCEEDINGS TO TRY THE VALIDITY OF THEIR CAUSS, APP",Public Lands,,Budget Special Interest,,Government Management,14.91581470886908,3.4182777975456604,-0.163,0.987,-0.049,0.019,0.062,0.588,-119.512566,
2016-10-18 10:30:10,RH0270920,27,House,920,1843-02-21,,95,59,"TO PASS H.R. 720, (3-3-43), A BILL ESTABLISHING FUTURE COMMERCIAL INTERCOURSE WITH CHINA AND APPROPRIATING THE SUM OF $40,000 FOR THIS PURPOSE.  (P. 323-2)",,,Defense Policy Budget,,Foreign and Defense Policy,-31.049246944992777,-7.898982068733389,-0.223,-0.975,-0.102,-0.019,0.224,0.706,-85.569021,
2016-10-18 10:30:10,RH0270921,27,House,921,1843-02-22,,88,80,"TO TABLE THE RESOLUTION THAT ALL DEBATE IN COMMITTEE OF THE WHOLE ON BILL H.R. 57, SHALL CEASE AT 2 O'CLOCK TOMORROW; AND THE COMMITTEE SHALL THEN PROCEED TO VOTE ON ALL AMENDMENTS WHICH MAY BE PENDING OR MAY BE OFFERED, AND THEN REPORT THE SAME TO THE HUSE",,,Budget Special Interest,,Government Management,11.983791703239959,0.4124975428004387,-0.031,0.041,0.259,-0.125,0.797,0.904,-40.667787,
2016-10-18 10:30:10,RH0270922,27,House,922,1843-02-22,,80,105,TO SUSPEND THE RULES IN ORDER TO PRESENT TO THE HOUSE PETITIONS FROM CERTAIN CITIZENS OF MASSACHUSETTS WHICH DO NOT COME WITHIN THE EXCLUSION OF THE 21ST RULE OF THE HOUSE; SAID PETITIONS BEING AGAINST MAINTAINING THE INSTITUTION OF SLAVERY.,Slavery,,Domestic Social Policy,,Civil Liberties,5.961744198439377,0.21382476847046833,-0.083,-0.281,-0.904,0.877,0.812,0.918,-30.955732,
2016-10-18 10:30:10,RH0270923,27,House,923,1843-02-23,,66,104,"TO SUSPEND THE RULES AND PERMIT THE SUBMISSION OF A RESOLUTION INSTRUCTING THE COMMITTEE ON THE JUDICIARY TO REPORT A BILL DISAPPROVING OF AN ACT OF THE FLORIDA LEGIS- LATURE ENTITLED, ""AN ACT TO PREVENT THE MIGRATION OF FREE NEGROES OR MULATTOES TO FLORDA"" AND FOR OTHER PURPOSES",Slavery,,Domestic Social Policy,,Civil Liberties,4.089100899649668,-0.18402943058808874,0.034,-0.045,-0.333,0.471,0.848,0.941,-27.36095,
2016-10-18 10:30:10,RH0270924,27,House,924,1843-02-23,,89,82,"TO PASS BILL H.R. 641, (3-3-43), PROVIDING FOR TESTING THE PRACTICALITY OF ESTABLISHING A SYSTEM OF ELECTRO MAGNETIC TELEGRAPHS BY THE U.S.  (P. 329-231)",Science and Technology,,Budget Special Interest,,Government Management,4.080872956192193,0.458173313280577,-0.336,-0.913,-0.139,0.197,0.427,0.725,-85.42194,
2016-10-18 10:30:10,RH0270925,27,House,925,1843-02-23,,87,76,"TO ADOPT THE RESOLUTION THAT ALL DEBATE IN THE COMMITTEE OF THE WHOLE ON H.R. 679, MAKING APPROPRIATIONS FOR THE IMPROVEMENT OF CERTAIN HARBORS AND RIVERS, AND FOR CONTINU- ING THE CUMBERLAND ROAD, SHALL CEASE AFTER HAVING BEEN FUR- THER IN COMMITTEE 1 12 HOURS",Public Works,,Budget General Interest,,Government Management,-5.545671597897322,-0.38705013911428143,-0.231,0.894,-0.233,-0.243,0.789,0.902,-45.543627,
2016-10-18 10:30:10,RH0270926,27,House,926,1843-02-23,,107,86,"TO TABLE H.R. 679, MAKING APPROPRIATIONS FOR THE IMPROVEMENT OF CERTAIN HARBORS AND RIVERS AND FOR CONTINUING THE CUMBERLAND ROAD.  (P. 340-1)",Public Works,,Budget General Interest,,Government Management,5.166323805949724,0.027037028957429765,0.108,0.585,0.159,-0.178,0.616,0.828,-76.343144,
2016-10-18 10:30:10,RH0270927,27,House,927,1843-02-24,,71,115,"TO TABLE BILL H.R. 649, SUSPENDING THE OPERATION OF THE SECOND SECTION OF THE ACT ENTITLED ""AN ACT FOR THE APPORTIONMENT OF REPRESENTATIVES AMONG THE SEVERAL STATES ACCORDING TO THE SIXTH CENSUS AS THE SAME MAY AFFECT THE ELECTION OF MEMBERS OF THE 28TH ONGRESS.""  (P",Ratio of Representatives to Population,,Government Organization,,Miscellaneous Policy,-4.877805154363383,0.736947592751789,0.115,0.176,-0.07,-0.083,0.143,0.676,-109.25626,
2016-10-18 10:30:10,RH0270928,27,House,928,1843-02-24,,91,91,"TO PASS H.R. 649.  (P. 121-3,343-3)",Ratio of Representatives to Population,,Government Organization,,Miscellaneous Policy,-3.6710803890580865,-0.05190731182978019,0.021,-0.129,0.106,0.167,0.633,0.818,-86.912063,
2016-10-18 10:30:10,RH0270929,27,House,929,1843-02-24,,93,100,"TO RECONSIDER THE VOTE BY WHICH THE HOUSE REFUSED TO PASS H.R. 649.  (P. 121-3,343-3,344-1)",Ratio of Representatives to Population,,Government Organization,,Miscellaneous Policy,-3.443464596585678,-0.15398393413118922,0.097,-0.488,0.103,0.173,0.581,0.797,-94.811186,
2016-10-18 10:30:10,RH0270930,27,House,930,1843-02-24,,86,109,"TO TABLE H.R. 651, REGULATING THE TAKING OF TESTIMONY IN CASES OF CONTESTED ELECTIONS.  (P. 344-1)",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-2.6140122311299554,-0.07817450147632818,-0.041,0.029,0.541,1.197,0.907,0.959,-14.839569,
2016-10-18 10:30:10,RH0270931,27,House,931,1843-02-24,,105,82,"TO PASS H.R. 651, REGULATING THE TAKING OF TESTIMONY IN CASES OF CONTESTED ELECTIONS.  (P. 212-344)",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-2.860967873202356,-0.06243871492809424,-0.04,0.052,-0.556,-1.124,0.927,0.968,-15.056678,
2016-10-18 10:30:10,RH0270932,27,House,932,1843-02-25,,79,81,"TO ADOPT H.J. RES. 37, AUTHORIZING THE SECRETARY OF THE TREASURY TO PAY SUCH SUMS OF MONEY AS HAD BEEN AWARDED BY THE COMMISSIONERS TO CLAIMANTS UNDER THE 17TH ARTICLE OF THE CHEROKEE TREATY, BUT LIMITING THE TOTAL TO BE PAID TO $100,000.  (P. 349-2)",,,Indian Affairs,Budget Special Interest,Government Management,-0.9342872949511402,0.008407479188762279,-0.691,0.654,-0.021,-0.13,0.077,0.547,-107.470811,
2016-10-18 10:30:10,RH0270933,27,House,933,1843-02-25,,86,107,TO TABLE THE MOTION FOR RECONSIDERATION OF VOTE ON PASSAGE OF H.J. RES. 37.  (P. 349-2),,,Indian Affairs,Budget Special Interest,Government Management,-0.0,0.44,-0.136,0.44,-0.0,-0.082,0.07,0.585,-130.82546,
2016-10-18 10:30:10,RH0270934,27,House,934,1843-02-25,,95,86,"TO RECONSIDER THE VOTE ON PASSAGE OF H.J. RES. 37. (P. 349-2,3)",,,Indian Affairs,Budget Special Interest,Government Management,0.3907894090850973,0.27323422900166217,0.286,0.385,-0.005,0.074,0.081,0.564,-124.256781,
2016-10-18 10:30:10,RH0270935,27,House,935,1843-02-25,,87,94,TO TABLE H.J. RES. 37.,,,Indian Affairs,Budget Special Interest,Government Management,-3.602950224089487,-0.5553859900839737,-0.402,0.893,0.038,0.061,0.126,0.578,-121.191834,
2016-10-18 10:30:10,RH0270936,27,House,936,1843-02-25,,88,84,TO ADOPT H.J. RES. 37.  (P. 349-350),,,Indian Affairs,Budget Special Interest,Government Management,-0.8328503886421592,-0.16556336725096704,-0.559,0.3,-0.018,-0.125,0.179,0.599,-115.423616,
2016-10-18 10:30:10,RH0270937,27,House,937,1843-02-27,,72,84,"TO TABLE THE MOTION TO PRINT 2,500 EXTRA COPIES OF THE POSTMASTER GENERALS REPORT, RELATING TO OFFERS FOR CARRYING THE MAIL, A STATEMENT OF ALL LAND AND WATER MAILS, A REPORT OF ALL CONTRACTS FOR CARRYING THE MAILS, AND OF ALL ADDIT- IONAL ALLOWANCES.",,,Budget Special Interest,,Government Management,-3.6399242103354768,-0.30355401261650267,-0.079,-0.016,0.163,0.259,0.778,0.897,-48.075976,
2016-10-18 10:30:10,RH0270938,27,House,938,1843-02-28,,74,107,"TO AMEND H.R. 801, (3-3-43), A BILL MAKING APPROPRIATIONS FOR THE CIVIL AND DIPLOMATIC EXPENSES OF THE GOVERNMENT FOR THE FISCAL YEAR ENDING JUNE 30, 1844, WHICH AMENDMENT AUTHORIZED THE DISCONTINUANCE OF THE COAST SURVEY, AND APPROPRIATED $10,000 TO ENALE MR",,,Budget Special Interest,,Government Management,0.5012525487198181,0.46516556949180854,0.267,0.599,0.013,-0.15,0.027,0.602,-118.424571,
2016-10-18 10:30:10,RH0270939,27,House,939,1843-02-28,,60,101,"TO AMEND H.R. 804, DEALING WITH APPROPRIATIONS MADE UNDER THE HEADING OF FOREIGN INTERCOURSE, WHICH AMEND. PREVENTS THE PAYMENT OF ANY SUM APPROPRIATED UNDER THE HEADING OF FOREIGN INTERCOURSE, FOR SALARIES OR OUTFITS OF ANY MINISTER, CHARGE DE AFFAIRES,OR OTHER FOREIGN REPRESENTA- TIVES, APPOINTED TO ANY POST NOW VACANT, OR THAT MAY BECOME VACANT DURING THE PRESENT SESS",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-1.504389742689996,0.3099592003158115,-0.351,0.838,-0.238,-0.915,0.533,0.826,-54.314449,
2016-10-18 10:30:10,RH0270940,27,House,940,1843-02-28,,137,39,"TO PASS H.R. 697, (3-3-43), PROVIDING FOR CARRYING INTO EFFECT THE TREATY BETWEEN THE U.S. AND GREAT BRITAIN, CONCLUDED AT WASHINGTON AUG. 9, 1842.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,-3.2638212556285637,-1.559917502336313,-0.193,-0.93,-0.136,-0.241,0.205,0.823,-64.962798,
2016-10-18 10:30:10,RH0270941,27,House,941,1843-03-01,,64,67,TO ADOPT THE RESOLUTION PROVIDING FOR THE CONTINUED EMPLOYMENT OF NOAH FLETCHER IN THE OFFICE OF THE CLERK OF THE HOUSE.  (P. 373-2),,,Budget Special Interest,,Government Management,49.671632655945764,0.7570744898391865,-0.015,0.012,-0.146,0.017,0.562,0.786,-56.128421,
2016-10-18 10:30:10,RH0270942,27,House,942,1843-03-01,,81,70,"TO SUSPEND THE RULES IN ORDER TO REPORT FOR CONSIDERATION A RESOLUTION, THAT THE 16TH JOINT RULE OF THE TWO HOUSES BE SO FAR SUSPENDED AS TO PERMIT BILLS WHICH MAY HAVE HERETOFORE PASSED EITHER HOUSE, OR SHALL PASS EITHER HOUSE THIS DAY, TO BE SENT TO TH OTHER FOR CONCURRENCE",,,Internal Organization,,Miscellaneous Policy,-3.6208367619737727,-0.3599419203860592,-0.074,-0.092,-0.375,-0.599,0.929,0.967,-14.137363,
2016-10-18 10:30:10,RH0270943,27,House,943,1843-03-01,,85,89,"TO CONCUR IN THE SEN. AMENDMENT TO H.R. 659, MAKING APPROPRIATIONS FOR THE NAVAL SERVICE FOR THE HALF CALENDAR YEAR ENDING JAN. 1, TO JUNE 30, 1843, AND FOR THE FISCAL YEAR BEGINNING JULY 1, 1843, AND ENDING JUNE 30, 1844, WHICH AMEND. REQUIRES THAT THE 100,000 FOR A DRY DOCK AT BROOKLYN BE APPLIED TO THE CONSTRUCTION OF A FLOATING DOCK AT PENSACOLA FOR THE REPAIR OF FRIGATES OF THE SMALLER CLASS",,,Defense Policy Budget,,Foreign and Defense Policy,1.9086154739716146,0.2089212797364448,-0.548,-0.837,0.132,-0.4,0.565,0.787,-82.487699,
2016-10-18 10:30:10,RH0270944,27,House,944,1843-03-02,,86,59,TO TABLE THE RESOLUTION REFERRING TO THE VIOLATION OF CITIZENSHIP PRIVILEGES IMPARTED IN SOUTHERN PORTS BY THE SEIZURE OF FREE COLORED SEAMEN DURING THE PROSECUTION OF THEIR RIGHTFUL BUSINESS.  (P. 384-3),Slavery,,Foreign Policy Resolutions,,Government Management,4.687193304134838,-0.03746810363002312,0.104,0.45,0.389,-0.48,0.847,0.938,-23.632826,
2016-10-18 10:30:10,RH0270945,27,House,945,1843-03-02,,72,89,"TO TABLE H.J. RES. 48, CONTINUING THE CHARTERS OF THE D. OF C. BANKS.",Banking and Finance,,Budget Special Interest,D. C.,Government Management,-2.762460562891752,-0.11685268016004624,-0.249,0.571,0.395,0.827,0.931,0.969,-17.430774,
2016-10-18 10:30:10,RH0270946,27,House,946,1843-03-02,,77,98,"TO REJECT H.J. RES. 48, CONTINUING THE CHARTERS OF CERTAIN BANKS IN THE DISTRICT OF COLUMBIA.  (P. 385)",Banking and Finance,,Budget Special Interest,D. C.,Government Management,-2.673190187122107,-0.05905681031378135,-0.162,0.374,0.379,0.82,0.909,0.96,-19.08627,
2016-10-18 10:30:10,RH0270947,27,House,947,1843-03-02,,72,108,"TO PRINT THE SUBSTITUTE RESOLUTION WHICH PROVIDES THAT THE REPUDIATION, BY ANY STATE OF THE UNION, OF ANY DEBT TO FOREIGNERS SO CONTRACTED BY THE STATE'S LEGISLATURE IS A VIOLATION OF THE CONSTITUTION OF THE U.S., AND SHOULD, BY OR IN CONSEQUENCE OF SUCHREPUDIATION, SAID STATE INVOLVE HERSELF IN WAR WITH ANY FOREIGN POWER, THE STATE INVOLVING HERSELF THEREIN WILL CEASE THEREBY TO BE A STATE OF THE UNION",,,Budget Special Interest,Foreign Policy Resolutions,Government Management,-6.9363753716069505,0.4209916484112379,0.063,-0.016,-0.343,-0.286,0.792,0.917,-30.276705,
2016-10-18 10:30:10,RH0270948,27,House,948,1843-03-02,,63,113,"TO TABLE S. 83, WHICH REPEALS CERTAIN PARTS OF THE ACT ""FOR THE ORGANIZATION OF THE ARMY,"" AS OF AUG. 23, 1842. (P. 386-1)",,,Defense Policy Resolutions,,Foreign and Defense Policy,-3.053784758354584,0.6697310249022282,0.497,-0.848,-0.132,-0.25,0.175,0.703,-93.110681,
2016-10-18 10:30:10,RH0270949,27,House,949,1843-03-02,,78,98,"TO RECEDE FROM THE DISAGREEMENT TO THE SENATE AMEND. TO BILL H.R. 659 (3-3-43), AN ACT MAKING APPROPRIATIONS FOR THE NAVAL SERVICE FOR THE HALF CALENDAR YEAR ENDING JUNE 30, 1843 AND FOR FISCAL YEAR ENDING JUNE 30, 1844, WHICH SENATE AMENDMENT APPROPRIATS A SUM TO BUILD A DRY DOCK IN BROOKLYN",,,Defense Policy Budget,,Foreign and Defense Policy,2.6262643349331123,0.4830210751508204,-0.511,-0.859,0.178,-0.392,0.615,0.83,-73.226614,
2016-10-18 10:30:10,RH0270950,27,House,950,1843-03-02,,61,92,"TO TABLE S. 89, AN ACT TO REDUCE THE RATES OF POSTAGES. (P. 386-2)",,,Budget Special Interest,,Government Management,3.9306585224481636,0.8899415613714514,0.028,1.0,0.07,-0.103,0.117,0.651,-91.012953,
2016-10-18 10:30:10,RH0270951,27,House,951,1843-03-02,,88,64,"TO AMEND S. 89 BY PROVIDING FOR A LETTER RATE OF 5 CENTS FOR 50 MILES OR UNDER, AND 10 CENTS OVER 50 MILES, AND DOUBLE THE ABOVE RATES ON ALL LETTER WEIGHING FROM 1/4 TO 1/2 OUNCE, AND THE SAME RATE ON EACH 1/4 OF AN OUNCE ON ALL LET- TERS WEIGHING OVER /2 OUNCE",,,Budget Special Interest,,Government Management,7.952564474881728,1.0536718052966885,-0.028,0.831,-0.154,0.112,0.641,0.848,-63.058195,
2016-10-18 10:30:10,RH0270952,27,House,952,1843-03-02,,72,86,"TO AMEND S. 89, BY PROHIBITING THE PRIVILEGE OF FRANKING OR RECEIVING FREE OF POSTAGE, ANY LETTERS, PACKETS OR PAPERS BY ANY PERSON OTHER THAN THE PRESIDENT, EX-PRESIDENTS AND WIDOWS OF PERSONS WHO HAVE BEEN PRESIDENT OF THE U.S. (P. 386-2,3)",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,2.232298799966801,-0.4188550291814419,0.559,0.829,-0.044,0.114,0.208,0.637,-104.366981,
2016-10-18 10:30:10,RH0270953,27,House,953,1843-03-02,,57,108,"TO TABLE S. 89.  (P. 386-2,3)",,,Budget Special Interest,,Government Management,6.203466716476657,1.590532804781759,-0.096,0.995,0.133,-0.124,0.286,0.756,-77.247458,
2016-10-18 10:30:10,RH0270954,27,House,954,1843-03-02,,78,81,"TO TABLE THE S.J. RES. PROVIDING FOR SUSPENDING THE 16TH JOINT RULE OF THE TWO HOUSES - THEREBY PERMITTING CERTAIN SPECIFIED BILLS TO BE TRANSMITTED FROM THE SENATE TO THE HOUSE, ON THE LAST 3 DAYS OF THE SESSION AND FROM THE HOUSE TO THE SENATE.",,,Internal Organization,,Miscellaneous Policy,-4.485305381009361,-0.215,0.0,-0.215,0.266,0.343,0.91,0.956,-24.167902,
2016-10-18 10:30:10,RH0270955,27,House,955,1843-03-02,,64,92,"TO ADJOURN, MOTION MADE DURING DEBATE ON THE S.J. RES. RE- LATED TO THE 16TH RULE OF THE TWO HOUSES.  (P. 386)",,,Internal Organization,,Miscellaneous Policy,-4.190219500679798,-0.5892776316475161,-0.217,0.32,0.213,0.294,0.844,0.936,-33.997259,
2016-10-18 10:30:10,RH0270956,27,House,956,1843-03-02,,54,84,"TO PROCEED WITH A CALL OF THE HOUSE, MOTION MADE DURING DEBATE ON THE S.J. RES. RELATING TO THE 16TH RULE OF BOTH HOUSES.  (P. 386)",,,Internal Organization,,Miscellaneous Policy,-1.4786339541943816,-0.3270768832367517,0.027,-0.367,0.113,0.442,0.63,0.854,-44.328838,
2016-10-18 10:30:10,RH0270957,27,House,957,1843-03-02,,76,79,"TO ADJOURN, MOTION MADE DURING DEBATE ON S.J. RES. RELATING TO THE 16TH RULE OF BOTH HOUSES.  (P. 386-2,3)",,,Internal Organization,,Miscellaneous Policy,-3.205813003900375,-0.1276127232769266,-0.071,0.1,0.194,0.35,0.868,0.935,-34.370071,
2016-10-18 10:30:10,RH0270958,27,House,958,1843-03-02,,81,86,"TO ADJOURN, MOTION MADE DURING DEBATE ON THE S.J. RES. RELATING TO THE 16TH RULE OF BOTH HOUSES.  (P. 387-2)",,,Internal Organization,,Miscellaneous Policy,-2.7879431256526037,-0.24977584768533934,-0.284,0.542,0.161,0.334,0.778,0.892,-53.13529,
2016-10-18 10:30:10,RH0270959,27,House,959,1843-03-02,,89,77,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-2.0986150901710277,-0.020094794404739047,-0.437,0.897,0.168,0.463,0.701,0.861,-59.910176,
2016-10-18 10:30:10,RH0270960,27,House,960,1843-03-03,,149,19,"TO AGREE TO THE FIRST PART OF THE SUBSTITUTE FOR THE 16TH SENATE AMENDMENT TO THE J.RES. 659, ENTITLED ""AN ACT MAKING APPROPRIATIONS FOR THE NAVAL SERVICE FOR THE HALF CALENDAR YEAR BEGINNING ON JAN. 1, AND ENDING JUNE 30, 1843, AND FOR THE FISCAL YEAR BGINNING JULY 1, 1843 - JUNE 30, 1844, WHICH AMENDMENT RELATES TO THE CONSTRUCTION OF A DRY DOCK IN THE N.Y",,,Defense Policy Budget,,Foreign and Defense Policy,-21.069131855530813,10.781561103955013,0.471,0.858,0.153,0.042,-0.053,0.88,-53.879753,
2016-10-18 10:30:10,RH0270961,27,House,961,1843-03-03,,100,73,"TO AGREE TO THE SECOND PART OF THE SUBSTITUTE TO THE SIXTH SENATE AMENDMENT TO THE J.RES. 659 ENTITLED "" AN ACT MAKING APPROPRIATIONS FOR THE NAVAL SERVICE FOR THE HALF CALENDAR YEAR BEGINNING ON JAN. 1, AND ENDING JUNE 30, 1843, AND FOR THE FISCAL YEAR EGINNING JULY 1, 1843-JUNE 30, 1843",,,Defense Policy Budget,,Foreign and Defense Policy,2.85657526592204,-0.13050179069605683,-0.129,-0.499,0.081,-0.164,0.288,0.698,-98.726161,
2016-10-18 10:30:10,RH0270962,27,House,962,1843-03-03,,59,88,"TO CONCUR IN THE FIRST AMEND. OF THE SENATE TO H.R. 804, AN ACT MAKING APPROPRIATIONS FOR THE CIVIL AND DIPLOMATIC EX- PENSES OF THE GOVERNMENT FOR THE FISCAL YEAR ENDING JUNE 30, 1844, VIZ:  TO ADD TO THE ITEM OF APPROPRIATION FOR INCIDENTAL AND CONTINGNT EXPENSES OF THE HOUSE OF REPRESEN- TATIVES A PROVISO IN THESE WORDS VIZ:  THAT NOTHING IN ANY RESOLUTION OF EITHER HOUSE OF CONGRESS SHALL PREVENT THE SETTLEMENT AND PAYMENT OF THE BILLS FOR THE PRINTING OF THE TWO HOUSES OF CONGRESS; AGREEABLY TO THE ...",,,Budget Special Interest,,Government Management,-3.4506042467283433,0.40046978766358277,-0.05,0.573,-0.176,-0.295,0.517,0.808,-55.829533,
2016-10-18 10:30:10,RH0270963,27,House,963,1843-03-03,,55,94,TO CONCUR IN THE SECOND AMENDMENT OF THE SENATE TO BILL H.R. 804 WHICH AMENDMENT RELATES TO THE PAYMENT OF PRINTERS FOR PRINTING MATERIAL RELATED TO THE SIXTH CENSUS.,,,Budget Special Interest,,Government Management,218.33404285584382,-30.902763871250606,0.137,-0.991,-0.151,0.004,0.327,0.752,-68.270555,
2016-10-18 10:30:10,RH0270964,27,House,964,1843-03-03,,62,76,"TO AGREE TO THE FOURTH AMENDMENT TO H.R. 804, PROVIDING FOR THE SALARY OF THE RECORDER AND SOLICITOR OF THE GENERAL LAND OFFICE WHICH WAS NOT CONTAINED IN THE BILL AS SENT FROM THE HOUSE OF REPRESENTATIVES.",,,Budget Special Interest,,Government Management,-5.135511855252778,0.03293030677823605,-0.185,0.983,-0.103,-0.116,0.403,0.732,-74.086277,
2016-10-18 10:30:10,RH0270965,27,House,965,1843-03-03,,81,50,"TO AGREE TO THE SECOND MEMBER OF THE NINTH SENATE AMENDMENT TO BILL H.R. 804, WHICH RELATES TO THE FINAL POSITION OF A STATUE OF WASHINGTON AS SUGGESTED IN THE REPORT OF THE JOINT COMMITTEE ON THE LIBRARY.",,,Government Organization,,Government Management,-4.611825863033017,-1.0542110469113153,-0.373,0.666,-0.122,-0.153,0.5,0.809,-60.567187,
2016-10-18 10:30:10,RH0270966,27,House,966,1843-03-03,,45,80,"TO ORDER A CALL OF THE HOUSE, DURING CONSIDERATION OF H.R. 792, A BILL TO DIVIDE THE U.S. INTO TWO MILITARY DISTRICTS.",,,Defense Policy Resolutions,,Foreign and Defense Policy,2.7416160881528513,-0.7267371409360448,0.419,0.422,-0.073,0.154,0.067,0.664,-73.845809,
2016-10-18 10:30:10,RH0270967,27,House,967,1843-03-03,,98,69,"TO ORDER THE PREVIOUS QUESTION ON ENGROSSMENT AND THIRD READING OF H.R. 792, A BILL TO DIVIDE THE U.S. INTO TWO MILITARY DISTRICTS.",,,Defense Policy Resolutions,,Foreign and Defense Policy,-213.9962804149992,15.694709872369938,0.078,-0.997,0.111,0.003,0.435,0.765,-89.054717,
2016-10-18 10:30:10,RH0270968,27,House,968,1843-03-03,,141,17,"TO AGREE TO THE RESOLUTION THAT THE THANKS OF THE HOUSE BE OFFERED TO THE HONORABLE JOHN WHITE, FOR THE ABLE, IMPARTIAL AND DIGNIFIED MANNER IN WHICH HE HAS DISCHARGED THE DUTIES OF SPEAKER DURING THE 27TH CONGRESS.",,,Internal Organization,,Miscellaneous Policy,-2.7152406118263777,-1.523489285029062,-0.662,0.274,-0.246,-0.524,0.235,0.917,-28.054847,
2016-10-18 10:30:10,RH0270969,27,House,969,1843-03-03,,97,72,"TO ORDER THE PREVIOUS QUESTION ON THE MOTION THAT THE HOUSE CONCUR IN THE REPORT OF THE MANAGERS AT THE CONFERENCE ON THE DISAGREEMENT OF THE TWO HOUSES ON THE AMENDMENT TO BILL H.R. 782 ENTITLED ""AN ACT AUTHORIZING THE REISSUE OF TREASURY NOTES,"" WHICH EPORT SUGGESTS THAT THE HOUSE RECEDE FROM ITS DISAGREEMENT TO SAID AMENDMENT WITH THE FOLLOWING ADDITION, VIZ:  ""AND EXCEPT, ALSO, THAT SAID STOCK SO TO BE ISSUED SHALL BE REDEEMED AT A PERIOD NOT LONGER THAN 10 YRS",Banking and Finance,,Budget General Interest,,Government Management,-30.597550120366066,-3.8938888652864905,-0.127,-0.008,-0.164,-0.031,0.611,0.834,-64.553791,
2016-10-18 10:30:10,RH0270970,27,House,970,1843-03-03,,80,78,"THAT THE HOUSE RECEDE FROM ITS DISAGREEMENT TO THE FIRST AMENDMENT OF THE SENATE TO H.R. 804, WHICH AMENDMENT PROPOSES TO ATTACH TO THE APPROPRIATION FOR THE CONTINGENT EXPENSES OF CONGRESS A PROVISO:  THAT NOTHING IN ANY RESOLUTION OF EITHER HOUSE SHALLPREVENT THE SETTLEMENT AND PAYMENT OF THE BILLS FOR THE PRINTING OF THE TWO HOUSES OF CONGRESS AGREEABLY TO THE PRICES ESTABLISHED BY THE JOINT RESOLUTION OF MARCH 3, 1819.",,,Budget Special Interest,,Government Management,-2.9215015413551524,-0.016293513872196366,-0.009,0.01,-0.197,-0.39,0.795,0.898,-39.529855,
2016-10-18 10:30:10,RH0270971,27,House,971,1843-03-03,,93,69,TO ORDER THE PREVIOUS QUESTION ON THE MOTION TO TABLE THE MOTION TO RECONSIDER THE VOTE THAT THE HOUSE RECEDE FROM DISAGREEMENT TO THE FIRST AMENDMENT OF THE SENATE TO H.R. 804.  THE AMENDMENT RELATES TO SETTLEMENT AND PAYMENT OF THE BILLS FOR THE PRINTIG OF THE TWO HOUSES OF CONGRESS.,,,Budget Special Interest,,Government Management,-6.223172863460916,-0.6485404592095526,-0.101,-0.02,-0.708,-0.658,0.928,0.969,-12.705651,
2016-10-18 10:30:10,RH0270972,27,House,972,1843-03-03,,71,77,TO SUSPEND THE RULES AND INTRODUCE A RESOLUTION PROVIDING THAT THE CLERK OF THE HOUSE BE DIRECTED TO PAY TO THE MESSENGERS AND ATTENDANTS OF THE HOUSE THE SAME AMOUNT OF COMPENSATION WHICH WAS PAID TO THE MESSENGERS AND ATTENDANTS OF THE SENATE AT THE LAT SESSION OF CONGRESS.,,,Budget Special Interest,,Government Management,7.5786194368778865,0.5129880290649438,-0.197,-0.98,-0.076,0.058,0.171,0.605,-92.312223,
