date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:28:24,RS0430287,43,Senate,287,1875-02-02,,30,17,"TO CONCUR IN THE AMENDMENT TO H.R. 3080 (18-STAT-330), A BILL AUTHORIZING THE SENECA INDIANS TO LEASE LANDS WITHIN THE CATTARAUGUS AND ALLEGHENY RESERVATIONS AND TO CONFIRM EXISTING LEASES, WHICH AMENDMENT ELIMINATES THE CLAUSE PROVIDING THAT THIS ACT SHLL NOT BE CONSTRUED TO RATIFY OR CONFIRM LEASES WHICH ACCORDING TO THE LAWS OR CUSTOM OF THE SENECAS ARE INVALID.",Public Lands,,Indian Affairs,Budget Special Interest,Government Management,-6.015030584637817,-0.4697825226443368,0.081,-0.957,-0.13,-0.125,0.529,0.83,-20.292312
2017-01-15 03:28:24,RS0430288,43,Senate,288,1875-02-02,,31,19,"TO PASS H.R. 3080, A BILL AUTHORIZING THE SENECA INDIANS TO LEASE LANDS WITHIN THE CATTARAUGUS AND ALLEGANY RESERVATIONS AND TO CONFIRM TO EXISTING LEASES.",Public Lands,,Indian Affairs,Budget Special Interest,Government Management,-3.6577888690365112,-0.14458593464359026,0.066,-0.386,-0.117,-0.185,0.474,0.8,-21.759517
2017-01-15 03:28:24,RS0430289,43,Senate,289,1875-02-06,,27,16,"TO CONSIDER H.R. 1588, A BILL REVISING THE LAWS RELATING TO SAFETY ON BOARD STEAM VESSELS.",,,Regulation Special Interest,,Government Management,1.4602368612744128,-0.4904856255598343,-0.314,-0.949,0.051,-0.202,0.125,0.674,-25.566733
2017-01-15 03:28:24,RS0430290,43,Senate,290,1875-02-08,,14,25,"TO ORDER ENGROSSMENT AND THIRD READING OF H.R. 3170, A BILL AUTHORIZING THE COMMISSIONER OF PATENTS TO EXTEND THE PATENT OF JOHN W. MARSH FOR A TRIMMING ATTACHMENT TO SERVICING MACHINES.",,,Budget Special Interest,,Government Management,-0.0405872509084873,-0.5768946660796149,-0.638,-0.551,0.002,0.285,0.071,0.667,-23.919158
2017-01-15 03:28:24,RS0430291,43,Senate,291,1875-02-08,,14,25,"THIRD READING OF H.R. 4202, A BILL ENABLING MRS. CHRISTIANA L. WILLIAMS ADMINISTRATRIX OF THE ESTATE OF C.W. WILLIAMS, DECEASED, TO MAKE APPLICATION TO THE COMMISSIONER OF PATENTS FOR AN EXTENTION OF LETTERS PATENT FOR IMPROVEMENT IN CANAL LOCKS AND GATE.",,,Budget Special Interest,,Government Management,1.6612707220255833,-0.6784520441154371,-0.022,-0.715,-0.054,0.188,0.214,0.718,-23.217388
2017-01-15 03:28:24,RS0430292,43,Senate,292,1875-02-08,,9,29,"TO AMEND H.R. 1588, A BILL PROVIDING FOR SAFETY ON BOARD STEAM VESSELS, ADDING THAT A PENALTY IS TO BE INCURRED AFTER AN INSPECTION HAS TAKEN PLACE FOR ANY VIOLATION OF THE STATUTE.",Public Safety,,Regulation Special Interest,,Government Management,1.6117197335760305,-0.6714435690220104,-0.184,-0.968,-0.209,0.75,0.111,0.789,-12.06634
2017-01-15 03:28:24,RS0430293,43,Senate,293,1875-02-08,,12,27,"TO AMEND H.R. 1588, BY EXTENDING TO FREIGHT STEAMERS THE SAME PROTECTION AGAINST FIRE HAZARDS AS GIVEN TO PASSENGER STEAMERS.",Public Safety,,Regulation Special Interest,,Government Management,1.2230162407110683,-0.41144528994026064,0.141,-0.239,-0.155,0.733,0.583,0.872,-12.258591
2017-01-15 03:28:24,RS0430294,43,Senate,294,1875-02-08,,12,30,"TO AMEND H.R. 1588, BY EXTENDING TO FERRYBOATS THE PRECAUTION ON TRANSPORTATION OF COMBUSTIBLES PROVIDED FOR BY THIS BILL.",Public Safety,,Regulation Special Interest,,Government Management,1.0058579572972939,-0.5704996370681072,0.256,-0.313,-0.084,0.483,0.25,0.786,-18.308866
2017-01-15 03:28:24,RS0430295,43,Senate,295,1875-02-10,,23,24,"TO AMEND S. 782, A BILL GRANTING A SITE FOR THE PEABODY SCHOOL IN ST. AUGUSTINE, F.A., BY REPEALING THE GRANT WHEREVER ADMISSION TO THE SCHOOL IS REFUSED BECAUSE OF RACE, COLOR OR PREVIOUS CONDITION OF SERVITUDE.",Civil Rights/Desegregation/Busing/Affirmative Action,,Budget Special Interest,,Government Management,-3.825325493355791,0.6337072238422233,0.099,0.255,-0.293,-0.443,0.87,0.936,-11.23995
2017-01-15 03:28:24,RS0430296,43,Senate,296,1875-02-10,,16,24,"TO AMEND S. 1270 (18-STAT-505), A BILL PROVIDING FOR THE PURCHASE OF A SITE FOR PUBLIC BUILDINGS AT HARRISBURG, PA., BY STRIKING OUT REQUIREMENTS THAT THE STATE OF PENNSYLVANIA SURRENDER HER JURISDICTION OVER SITE PURCHASED.",Public Lands,,Budget Special Interest,,Government Management,-11.599587585545395,0.8821682440869953,0.077,-0.011,0.72,0.359,0.937,0.975,-1.968509
2017-01-15 03:28:24,RS0430297,43,Senate,297,1875-02-10,,18,30,"TO REFER S. 861, A BILL ESTABLISHING A COMMISSION TO REGULATE STEAM-RAILWAY TRACKS AND HORSE RAILWAYS IN WASHINGTON, TO THE COMMITTEE OR THE DISTRICT OF COLUMBIA.",,,D. C.,Regulation Special Interest,Government Management,3.8557888363062935,0.13929382252153433,0.217,0.976,0.234,-0.351,0.667,0.875,-13.800431
2017-01-15 03:28:24,RS0430298,43,Senate,298,1875-02-11,,29,25,"TO AMEND S. 591, A BILL GRANTING THE RIGHT-OF-WAY TO THE SEATTLE AND WALLA WALLA RAILROAD AND TRANSPORTATION COMPANY, BY ELIMINATING ALL AFTER THE ENACTING CLAUSE AND INSERTING A PROVISION THAT THE COUNTY COMMISSIONERS OF KINGS, YAKIMA, AND WALLA WALLA, ND THE CITY COUNCIL OF SEATTLE AND WALLA WALLA IN THE TERRITORY OF WASHINGTON BE AUTHORIZED TO CONTRACT WITH THE SEATTLE AND WALLA WALLA RAILROAD AND TRANSPORTATION COMPANY TO CONSTRUCT A RAILROAD FROM SEATTLE TO WALLA WALLA AND TO ISSUE BONDS NOT EXCEEDI...",,,Budget Special Interest,,Government Management,1.410803412650613,-0.24908444724397105,-0.455,-0.891,0.231,-0.947,0.68,0.852,-20.339954
2017-01-15 03:28:24,RS0430299,43,Senate,299,1875-02-11,,16,32,"TO AMEND S. 963, A BILL PROVIDING FOR THE BETTER GOVERNMENT OF THE DISTRICT OF COLUMBIA, BY PROVIDING FOR A BOARD OF THREE COMMISSIONERS TO BE ELECTED BY THE VOTERS OF THE DISTRICT, INSTEAD OF BEING APPOINTED BY THE PRESIDENT.",,,Budget Special Interest,,Government Management,0.22401590070089378,0.23809375605372354,-0.362,0.157,0.022,-0.568,0.375,0.792,-21.866007
2017-01-15 03:28:24,RS0430300,43,Senate,300,1875-02-11,,28,28,"TO PASS S. 591, A BILL GRANTING THE RIGHT-OF-WAY TO THE SEATTLE AND WALLA WALLA RAILROAD AND TRANSPORTATION CO.",,,D. C.,Government Organization,Government Management,-4.113395418042274,0.4274648277282084,-0.137,0.991,-0.165,-0.232,0.5,0.75,-23.127671
2017-01-15 03:28:24,RS0430301,43,Senate,301,1875-02-11,,23,35,"TO TABLE S. 963, A BILL PROVIDING FOR THE BETTER GOVERNMENT OF THE DISTRICT OF COLUMBIA.",,,D. C.,Government Organization,Government Management,-2.0559937150403984,0.47961750210534476,-0.239,0.971,-0.107,-0.301,0.261,0.707,-27.130183
2017-01-15 03:28:24,RS0430302,43,Senate,302,1875-02-12,,19,38,"TO AMEND S. 331, A BILL PROVIDING FOR CONSTRUCTION OF THE PORTLAND, DALLAS AND SALT LAKE RAILROAD AND TELEGRAPH AND FOR PERFORMANCE OF ALL GOVERNMENT SERVICE FREE OF CHARGES, BY DECLARING THE RAILROAD A MILITARY AND POST ROAD WHICH MUST TRANSPORT, MAIL, RMY AND INDIAN SUPPLIES, TROOPS AND MUNITIONS OF WAR AND TRANSMIT ALL UNITED STATES TELEGRAPH DISPATCHES, FOR WHICH SERVICE THE UNITED STATES GUARANTEES PAYMENT OF FIVE PER CENT INTEREST FOR TEN YEARS UPON CONSTRUCTION BONDS OF THE RAILROAD AT $8,000 FOR ...",,,Budget Special Interest,,Government Management,0.4622205879588486,0.2438754852822305,-0.043,0.224,0.039,-0.488,0.316,0.772,-25.53675
2017-01-15 03:28:24,RS0430303,43,Senate,303,1875-02-12,,2,46,"ENGROSSMENT AND THIRD READING OF S. 331, A BILL PROVIDING FOR THE CONSTRUCTION OF THE PORTLAND, DALLAS AND SALT LAKE RAILROAD AND TELEGRAPH AND FOR THE PERFORMANCE OF ALL GOVERNMENT SERVICE FREE OF CHARGE.",,,Budget Special Interest,,Government Management,1.0600592475182256,1.4386689976975724,-0.827,0.562,0.125,-0.682,0.0,0.958,-7.703592
2017-01-15 03:28:24,RS0430304,43,Senate,304,1875-02-12,,21,29,"TO AMEND S. 963, BY PROVIDING FOR THE ELECTION OF A DELEGATE TO REPRESENT THE DISTRICT OF COLUMBIA, IN CONGRESS FOR A TERM OF TWO YEARS.",,,D. C.,Government Organization,Government Management,20.242891390608037,-4.358237064870793,0.248,0.662,-0.126,0.036,0.429,0.76,-27.672207
2017-01-15 03:28:24,RS0430305,43,Senate,305,1875-02-12,,25,24,"TO AMEND S. 963, BY PROVIDING THAT THE PRESIDENT APPOINT TWO MEMBERS AND THAT THE VOTERS OF THE DISTRICT ELECT THE OTHER MEMBER TO THE BOARD OF COMMISSIONERS OF THE DISTRICT OF COLUMBIA.",,,D. C.,Government Organization,Government Management,-2.579210099961642,0.07180619631292662,-0.337,0.941,0.099,0.222,0.417,0.714,-23.99204
2017-01-15 03:28:24,RS0430306,43,Senate,306,1875-02-12,,14,38,"TO AMEND S. 963, BY PROVIDING THAT TWO OF THE MEMBERS OF THE BOARD OF COMMISSIONERS FOR THE DISTRICT OF COLUMBIA BE APPOINTED BY THE PRESIDENT AND THE THIRD MEMBER BE ELECTED BY THE VOTERS OF THE DISTRICT OF COLUMBIA.",,,D. C.,Government Organization,Government Management,13.164534269564582,-3.905296308956312,0.33,0.439,-0.544,0.239,0.143,0.769,-17.951615
2017-01-15 03:28:24,RS0430307,43,Senate,307,1875-02-12,,24,24,"TO GO INTO EXECUTIVE SESSION, MOTION MADE DURING CONSIDERATION OF S. 963.",,,Internal Organization,,Miscellaneous Policy,46.78357121384968,-7.499639963926747,0.168,0.36,0.364,-0.045,0.792,0.896,-14.020194
2017-01-15 03:28:24,RS0430308,43,Senate,308,1875-02-13,,28,15,"TO PASS H.R. 3658 (18-STAT-L.630), A BILL PROVIDING FOR PAYMENT TO WILLIAM J. COITE, LATE ASSISTANT POSTMASTER OF THE UNITED STATES NAVY OF $953.33, BEING THE AMOUNT MISTAKENLY RETURNED BY HIS CLERK DURING HIS ABSENCE FOR SICKNESS.",,,Defense Policy Budget,,Foreign and Defense Policy,25.763679951682956,19.838598201684587,-0.793,-0.592,-0.049,0.011,0.067,0.674,-27.579059
2017-01-15 03:28:24,RS0430309,43,Senate,309,1875-02-13,,27,23,"TO AMEND S. 963, BY ELIMINATING THE CLAUSE RELATING TO CHILD LABOR.",Workplace conditions/8 hour day,,D. C.,Domestic Social Policy,Civil Liberties,-9.527857150767392,1.9330435730027111,0.199,0.037,0.939,0.57,0.783,0.9,-13.254364
2017-01-15 03:28:24,RS0430310,43,Senate,310,1875-02-13,,23,29,"TO AMEND S. 963, BY ELIMINATING THAT PART WHICH PROPOSED THAT ALL CHILDREN BE REASONABLY INSTRUCTED EITHER IN FREE SCHOOL OR PRIVATELY, AT LEAST IN READING , WRITING, SPELLING, GEOGRAPHY, ELEMENTARY ARITHMETIC, AND THE ELEMENTS OF ENGLISH GRAMMAR AND THA THEY SECURE FROM THE BOARD OF EDUCATION A CERTIFICATE STATING SUCH TO BE THE CASE BEFORE THEY MAY BE EMPLOYED.",Education,,D. C.,Domestic Social Policy,Civil Liberties,-13.596396371958747,1.863145942866802,0.126,0.15,0.717,0.305,0.957,0.981,-6.424873
2017-01-15 03:28:24,RS0430311,43,Senate,311,1875-02-13,,28,23,"TO AMEND S. 963, BY AUTHORIZING A BOARD OF COMMISSIONERS TO BE ESTABLISHED AND TO BE CALLED THE BOARD OF COMMISSIONERS OF THE DISTRICT OF COLUMBIA, TO CONSIST OF THREE MEMBERS, ONE OF WHOM SHALL BE APPOINTED BY THE PRESIDENT, AND TWO TO BE ELECTED BY THEVOTERS OF THE DISTRICT.",,,D. C.,Government Organization,Government Management,-6.300083545036174,0.9800997493648915,-0.003,0.999,0.244,0.224,0.522,0.784,-15.810878
2017-01-15 03:28:24,RS0430312,43,Senate,312,1875-02-13,,27,26,"TO AMEND S. 963, BY ESTABLISHING A BOARD OF COMMISSIONERS, TO BE KNOWN AS THE BOARD OF COMMISSIONER OF THE DISTRICT OF COLUMBIA, CONSISTING OF THREE MEMBERS, TWO OF WHOM SHALL BE APPOINTED BY THE PRESIDENT, ANE ONE TO BE ELECTED BY THE VOTERS OF THE DISTICT.",,,D. C.,Government Organization,Government Management,-55.6679513241721,8.003181136708266,0.141,0.154,-0.308,-0.032,0.808,0.906,-12.478634
2017-01-15 03:28:24,RS0430313,43,Senate,313,1875-02-13,,26,23,"TO AMEND S. 963, BY PROPOSING THAT A BOARD OF COMMISSIONERS BE ESTABLISHED TO BE KNOWN AS THE BOARD OF COMMISSIONERS OF THE DISTRICT OF COLUMBIA TO CONSIST OF THREE MEMBERS, TWO OF WHOM SHALL BE APPOINTED BY THE PRESIDENT, AND ONE TO BE ELECTED BY THE VOERS.",,,D. C.,Government Organization,Government Management,-15.21473432704645,2.207540823761227,0.091,0.823,0.292,0.111,0.783,0.898,-13.2119
2017-01-15 03:28:24,RS0430314,43,Senate,314,1875-02-13,,29,20,"TO ADJOURN BECAUSE OF LATENESS OF THE HOUR, MOTION MADE DURING CONSIDERATION OF S. 963.",,,D. C.,Government Organization,Government Management,7.654199862548504,-1.6545775549159094,0.328,0.856,0.667,-0.504,0.9,0.959,-9.16242
2017-01-15 03:28:24,RS0430315,43,Senate,315,1875-02-15,,34,23,TO TABLE S. 963.,,,D. C.,Government Organization,Government Management,-29.789930187352727,2.752673577236451,0.092,0.012,-0.752,-0.146,0.783,0.912,-6.178614
2017-01-15 03:28:24,RS0430316,43,Senate,316,1875-02-15,,25,29,"POINT OF ORDER OR WHETHER THE MOTION TO TABLE A MOTION TO CONSIDER THE RESOLUTION THAT P.B.S. PINCHBACK BE ADMITTED AS A SENATOR FROM LOUISIANA, IS IN ORDER, HAVING IN MIND RULE TWO WHICH PERMITS SUCH A MOTION TO TABLE ONLY IF THE ORIGINAL MOTION IS DEBAABLE.",Disputed Elections to Congress,,Government Organization,,Government Management,-9.742983200465229,0.9177193280186091,0.04,0.528,0.251,0.149,0.8,0.907,-13.65273
2017-01-15 03:28:24,RS0430317,43,Senate,317,1875-02-17,,31,25,"TO RECONSIDER PASSAGE OF S. 782, A BILL TO GRANT A SITE FOR THE PEABODY SCHOOL IN ST. AUGUSTINE, FLA.",Public Lands,,Budget Special Interest,,Government Management,-379.7952003761698,42.93065284288336,0.114,-0.366,-0.197,-0.003,0.6,0.821,-22.115688
2017-01-15 03:28:24,RS0430318,43,Senate,318,1875-02-17,,24,35,"TO ADJOURN DUE TO THE LATENESS OF THE HOUR, MOTION MADE DURING CONSIDERATION OF THE RESOLUTION TO ADMIT P.B.S. PINCHBACK AS A SENATOR FROM LOUISIANA FOR THE TERM OF SIX YEARS FROM MARCH 4, 1873.",Disputed Elections to Congress,,Government Organization,,Government Management,-14.866649739985089,2.0951976133378976,0.141,-0.001,0.748,0.291,0.792,0.915,-9.05339
2017-01-15 03:28:24,RS0430319,43,Senate,319,1875-02-17,,34,12,"TO RECESS UNTIL 7:30 P.M., MOTION MADE DURING CONSIDERATION OF THE RESOLUTION TO ADMIT P.B.S. PINCHBACK AS A SENATOR FROM LOUISIANA FOR THE TERM OF SIX YEARS FROM MARCH 4, 1783.",Disputed Elections to Congress,,Government Organization,,Government Management,-7.37136101058556,-2.7288064114720636,-0.328,-0.311,-0.13,-0.102,0.5,0.87,-14.020563
2017-01-15 03:28:24,RS0430320,43,Senate,320,1875-02-17,,24,35,"TO ADJOURN DUE TO THE LATE HOUR, MOTION MADE DURING CONSIDERATION OF THE RESOLUTION TO ADMIT P.B.S. PINCHBACK AS A SENATOR FROM LOUISIANA FOR THE TERM OF SIX YEARS FROM MARCH 4, 1783.",Disputed Elections to Congress,,Government Organization,,Government Management,-40.37767655216076,4.5736774503941655,0.113,0.011,0.747,0.107,0.958,0.983,-4.882448
2017-01-15 03:28:24,RS0430321,43,Senate,321,1875-02-17,,12,30,"TO ADJOURN, DUE TO THE LATE HOUR, MOTION POSTPONING DEBATE ON SEATING P.B.S. PINCHBACK, AS SENATOR FROM LOUISIANA FOR THE TERM OF SIX YEARS FROM MARCH 4, 1873.",Disputed Elections to Congress,,Government Organization,,Government Management,-10.00534986355392,0.6554600882656372,0.086,-0.205,0.711,0.411,0.917,0.976,-2.796067
2017-01-15 03:28:24,RS0430322,43,Senate,322,1875-02-17,,5,33,"TO ADJOURN DUE TO THE LATE HOUR, MOTION POSTPONING DISCUSSION ON A RESOLUTION TO SEAT P.B.S. PINCHBACK, AS SENATOR FROM LOUISIAMA FOR A TERM OF SIX YEARS FROM MARCH 4, 1873.",Disputed Elections to Congress,,Government Organization,,Government Management,-16.482354254803383,0.3717059414661522,0.045,-0.37,0.721,0.253,1.0,1.0,-0.789858
2017-01-15 03:28:24,RS0430323,43,Senate,323,1875-02-17,,10,34,"TO ADJOURN DUE TO LATE HOUR, MOTION POSTPONING DEBATE ON RESOLUTION TO SEAT P.B.S. PINCHBACK, AS SENATOR FROM LOUISIANA FOR THE TERM OF SIX YEARS FROM MARCH 4, 1873.",Disputed Elections to Congress,,Government Organization,,Government Management,17.102289193294045,-0.28792060273964637,0.009,-0.134,0.275,-0.093,0.8,0.955,-6.447299
2017-01-15 03:28:24,RS0430324,43,Senate,324,1875-02-17,,7,32,"TO ADJOURN DUE TO THE LATE HOUR, MOTION POSTPONING DISCUSSION ON THE RESOLUTION TO SEAT P.B.S. PINCHBACK, FOR A TERM OF SIX YEARS, FROM MARCH 4, 1873.",Disputed Elections to Congress,,Government Organization,,Government Management,160.49721031124943,12.408776824899956,-0.08,-0.431,0.222,-0.008,0.857,0.974,-5.285838
2017-01-15 03:28:24,RS0430325,43,Senate,325,1875-02-17,,2,33,"TO ADJOURN DUE TO THE LATE HOUR, MOTION POSTPONING DEBATE ON RESOLUTION TO SEAT P.B.S. PINCHBACK FOR A TERM OF SIX YEARS, FROM MARCH 4, 1873.",Disputed Elections to Congress,,Government Organization,,Government Management,-48.37262358275167,-9.237699621312549,-0.179,-0.579,0.184,0.022,0.5,0.971,-5.096187
2017-01-15 03:28:24,RS0430326,43,Senate,326,1875-02-17,,15,33,"TO ADJOURN DUE TO THE LATE HOUR, MOTION POSTPONING DISCUSSION ON RESOLUTION TO SEAT P.B.S. PINCHBACK, AS SENATOR FROM LOUISIANA, FROM MARCH 4, 1873.",Disputed Elections to Congress,,Government Organization,,Government Management,38.21023527126482,-3.8410235271264823,0.1,-0.02,0.403,-0.061,0.933,0.979,-6.559499
2017-01-15 03:28:24,RS0430327,43,Senate,327,1875-02-17,,40,22,"TO TABLE RESOLUTION TO ADMIT P.B.S. PINCHBACK AS A SENATOR FROM LOUISIANA, FOR THE TERM OF SIX YEARS FROM MARCH 4, 1873.",Disputed Elections to Congress,,Government Organization,,Government Management,-3.859652352174335,0.9524038446261309,0.104,0.551,0.333,0.499,0.682,0.887,-18.21688
2017-01-15 03:28:24,RS0430328,43,Senate,328,1875-02-17,,6,52,"TO ADJOURN, DUE TO LATENESS OF HOUR.",,,Internal Organization,,Miscellaneous Policy,1.3102792312272502,1.0733541004167977,-0.91,-0.119,0.355,-1.567,0.333,0.931,-10.828142
2017-01-15 03:28:24,RS0430329,43,Senate,329,1875-02-19,,19,22,"TO AMEND H.R. 3821 (18-STAT-L.420), THE INDIAN DEPARTMENT APPROPRIATIONS BILL FOR FISCAL 1875, BY INCREASING FROM $10,000 TO $35,000 THE APPROPRIATION FOR SUPERINTENDING BOARDING SCHOOLS UNDER MANAGEMENT OF THE SOCIETY OF FRIENDS FOR AIDING AND INSTRUCTIG THE INDIANS.",,,Indian Affairs,Budget Special Interest,Government Management,3.2699269283162913,-0.39541315290306756,-0.18,-0.984,-0.16,0.283,0.632,0.829,-15.456104
2017-01-15 03:28:24,RS0430330,43,Senate,330,1875-02-19,,22,26,"TO AMEND H.R. 3821, BY INCREASING FROM $10,000 TO $30,000 THE APPROPRIATION FOR INDIAN SCHOOLS.",,,Indian Affairs,Budget Special Interest,Government Management,12.618945282456957,-1.9288880810404838,0.163,0.128,-0.144,0.066,0.591,0.813,-22.010835
2017-01-15 03:28:24,RS0430331,43,Senate,331,1875-02-19,,12,32,"TO AMEND H.R. 3821, BY ELIMINATING A $10,000 APPROPRIATION FOR SUPERINTENDENCY OVER SCHOOLS FOR INDIANS.",,,Indian Affairs,Budget Special Interest,Government Management,3.5115219759218026,0.8064008572520662,0.052,0.989,0.221,-0.364,0.583,0.886,-10.182215
2017-01-15 03:28:24,RS0430332,43,Senate,332,1875-02-19,,21,19,"TO SUSTAIN THE DECISION OF THE CHAIR, MOTION MADE DURING CONSIDERATION OF H.R. 3821, DECISION HELD THAT A PROPOSED AMENDMENT TO PAY ARREARS OF INTEREST TO THE CHICKASAW NATION OF INDIANS, MADE PROVISIONS FOR A PRIVATE CLAIM AND THEREFORE COULD NOT BE RECIVED UNDER THE 30TH RULE OF THE SENATE.",,,Indian Affairs,Budget Special Interest,Government Management,-14.469145736242172,1.6478283426128184,0.119,-0.074,-0.728,-0.291,0.947,0.975,-1.904683
2017-01-15 03:28:24,RS0430333,43,Senate,333,1875-02-19,,23,21,"TO ADJOURN BECAUSE OF LATENESS OF THE HOUR, MOTION MADE DURING CONSIDERATION OF H.R. 3821.",,,Indian Affairs,Budget Special Interest,Government Management,20.933862398884163,-2.7673862398884164,0.1,-0.674,0.409,-0.113,0.857,0.932,-8.301044
2017-01-15 03:28:24,RS0430334,43,Senate,334,1875-02-20,,36,8,"TO PASS H.J.R. 51, A RESOLUTION GIVING PRECEDENCE FOR APPOINTMENTS TO SOLDIERS WOUNDED IN THE CIVIL WAR, AND THEIR WIVES, WIDOWS AND ORPHANS, WHO HAVE SATISFACTORILY PASSED CIVIL SERVICE EXAMINATIONS.",Military Pensions/Veterans Benefits,,Budget Special Interest,,Government Management,-5.516229693559581,-1.405200997323409,-0.074,-0.997,-0.165,-0.173,0.5,0.909,-10.319766
2017-01-15 03:28:24,RS0430335,43,Senate,335,1875-02-20,,26,22,"TO CONCUR IN AMENDMENT TO H.R. 3821, WHICH AMENDMENT PROPOSES TO INCREASE THE TOTAL SPECIAL AGENCIES TO 70 FROM 69.",,,Indian Affairs,Budget Special Interest,Government Management,33.54536287586474,-3.971352819352039,0.118,-0.013,-0.29,0.05,0.818,0.917,-11.259174
2017-01-15 03:28:24,RS0430336,43,Senate,336,1875-02-20,,29,28,"TO CONCUR IN AMENDMENT H.R. 3821, WHICH AMENDMENT APPROPRIATES $375,000 FOR CARE OF THE APACHE INDIANS IN ARIZONA, WHO HAVE BEEN OR MAY BE COLLECTED ON RESERVATIONS, AND THE SUM OF $125,000 TO BE USED FOR THE SAME PURPOSE IN NEW MEXICO.",,,Indian Affairs,Budget Special Interest,Government Management,15.765201129091054,-1.5994929851709327,0.164,0.986,-0.169,0.062,0.643,0.825,-26.261773
2017-01-15 03:28:24,RS0430337,43,Senate,337,1875-02-20,,23,24,"TO TABLE AMENDMENT H.R. 3821, WHICH AMENDMENT APPROPRIATES $20,000 FOR THE GENERAL INCIDENTAL EXPENSES OF THE PIAUTE RESERVATION IN SOUTHEASTERN NEVADA, AND $15,000 FOR THE GENERAL INCIDENTAL EXPENSES OF THE WALKER RIVER AND PYRAMID LAKE RESERVATION IN NVADA.",,,Indian Affairs,Budget Special Interest,Government Management,10.018165637188671,-1.3923252015601502,0.128,-0.11,-0.194,0.112,0.609,0.809,-18.056496
2017-01-15 03:28:24,RS0430338,43,Senate,338,1875-02-20,,42,3,"TO SUSTAIN THE DECISION OF THE CHAIR, MOTION MADE DURING CONSIDERATION OF H.R. 3821, WHICH DECISION HELD THAT UNDER THE 30TH RULE OF THE SENATE, THE AMENDMENT WHICH PROPOSED TO APPROPRIATE $20,000 FOR THE GENERAL INCIDENTAL EXPENSES OF THE PIAUTE RESERVAION IN SOUTH EASTERN NEVADA AND $15,000 FOR GENERAL INCIDENTAL EXPENSES OF THE WALKER RIVER AND PYRAMID LAKE RESERVATION IN NEVADA, WAS OUT OF ORDER.",,,Indian Affairs,Budget Special Interest,Government Management,-8.773553411425759,-8.786761682962966,-0.977,-0.215,-0.179,-0.118,0.0,0.933,-10.827647
2017-01-15 03:28:24,RS0430339,43,Senate,339,1875-02-20,,28,20,"TO TABLE AMENDMENT TO H.R. 3821, WHICH AMENDMENT ELIMINATES AN APPROPRIATION OF $9,000 FOR THE PAY OF THREE INDIAN INSPECTORS AT $3,000 EACH.",,,Indian Affairs,Budget Special Interest,Government Management,9.508767384450264,-0.31154383692225135,0.005,-0.264,-0.291,0.177,0.7,0.875,-9.799782
2017-01-15 03:28:24,RS0430340,43,Senate,340,1875-02-22,,28,24,"TO AMEND H.R. 3821, BY ELIMINATING THE $5,000 FOR EXPENSES OF INDIAN DELEGATES VISITING WASHINGTON ON BUSINESS.",,,Indian Affairs,Budget Special Interest,Government Management,176.72365499737177,-27.981061144582114,0.159,0.118,0.275,-0.009,0.708,0.865,-17.02641
2017-01-15 03:28:24,RS0430341,43,Senate,341,1875-02-22,,30,20,"TO TABLE AMENDMENT TO H.R. 3821, WHICH AMENDMENT ELIMINATES AN APPROPRIATION OF $166,000 FOR THE GENERAL INCIDENTAL EXPENSES OF THE INDIAN SERVICE FOR PRESENTS OF GOODS, AGRICULTURAL IMPLEMENTS AND OTHER USEFUL ARTICLES AND FOR ASSISTING THE INDIANS TO LCATE IN PERMANENT ABODES AND TO SUSTAIN THEMSELVES BY THE PURSUITS OF CIVILIZED LIFE.",,,Indian Affairs,Budget Special Interest,Government Management,9.836287298187399,-0.9126819011861129,0.118,0.248,-0.733,0.431,0.95,0.98,-3.972543
