date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RS0990668,99,Senate,668,1986-09-24,,65,32,"TO ADOPT THE SYMMS AMENDMENT TO S 2405, THE FEDERAL-AID HIGHWAY ACT, WHICH WOULD STRIKE A PROVISION IN THE BILL WHICH ALLOWS STATE AND FEDERAL GOVERNMENTS TO REJECT CONTRACT BIDS ON FEDERALLY FUNDED HIGHWAY PROJECTS FROM FIRMS DOING BUSINESS WITH SOUTH ARICA.",Interstate Commerce/Anti-trust/Restraint of Commerce,South Africa/Rhodesia,Regulation Special Interest,Foreign Policy Resolutions,Government Management,-5.2558074018698875,-1.0542076578693416,-0.251,0.265,-0.229,-0.252,0.5,0.835,-30.362192,
2016-10-19 13:03:23,RS0990669,99,Senate,669,1986-09-24,,99,0,"(CONTINUED) TO ADOPT HR 3129, THE FEDERAL-AID HIGHWAY ACT OF 1986, WHICH WOULD AUTHORIZE $52 BILLION IN FUNDS FOR CONSTRUCTION OF HIGHWAYS, FOR HIGHWAY SAFETY PROGRAMS, AND $13 BILLION FOR MASS TRANSPORTATION PROGRAMS, AND TO EXPAND AND IMPROVE THE RELOCTION ASSISTANCE PROGRAM IN FISCAL 1987-1990.",Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation Special Interest,Budget Special Interest,Government Management,,,0.0,0.0,0.0,0.0,-4800000.0,0.515,0.0,
2016-10-19 13:03:23,RS0990670,99,Senate,670,1986-09-24,,53,46,"TO ADOPT THE HELMS AMENDMENT TO HR 4759, THE INTELLIGENCE AUTHORIZATION BILL, WHICH WOULD DIRECT THE DIRECTOR OF CENTRAL INTELLIGENCE TO PROVIDE A REPORT TO THE SENATE SELECT COMMITTEE ON INTELLIGENCE, NOT LATER THAN MARCH 1, 1987, WHETHER AND TO WHAT EXENT THE DEFENSE FORCES OF THE GOVERNMENT OF PANAMA HAVE VIOLATED THE HUMAN RIGHTS OF THE PANAMANIAN PEOPLE, ARE INVOLVED IN INTERNATIONAL DRUG TRAFFICKING, OR MONEY LAUNDERING, OR WERE INVOLVED IN THE DEATH OF DR",Central America,Human Rights,Foreign Policy Resolutions,,Foreign and Defense Policy,-11.38662640721702,-0.8522468515619405,-0.161,0.981,-0.126,-0.064,0.478,0.758,-51.976741,
2016-10-19 13:03:23,RS0990671,99,Senate,671,1986-09-24,,71,26,"TO TABLE THE ABDNOR, SD) AMENDMENT TO S 2045, THE FUTURES TRADING ACT, WHICH WOULD REMOVE THE APPLICATION OF THE COMMODITY EXCHANGE ACT TO THE TRADING OF CATTLE.",Agriculture,,Regulation Special Interest,,Government Management,2.7729988206312384,-1.4306798113009982,0.16,-0.987,0.07,-0.146,-0.077,0.711,-52.14189,
2016-10-19 13:03:23,RS0990672,99,Senate,672,1986-09-25,,98,1,"TO ADOPT A CLOTURE MOTION, TO S 2760, THE PRODUCT LIABILITY REFORM ACT.",Consumer Protection Agency/Consumer Protection,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,-46.0,0.525,0.0,
2016-10-19 13:03:23,RS0990673,99,Senate,673,1986-09-25,,90,5,"TO AGREE TO A MOTION TO REQUEST THE ATTENDANCE OF ABSENT SENATORS DURING CONSIDERATION OF S 2760, THE PRODUCT LIABILITY REFORM ACT.",,,Internal Organization,,Miscellaneous Policy,3.8136950717177958,-3.1908826754690827,0.634,-0.773,0.151,-0.229,0.0,0.947,-15.466005,
2016-10-19 13:03:23,RS0990674,99,Senate,674,1986-09-25,,87,6,"TO AGREE TO A SECOND MOTION TO REQUEST THE ATTENDANCE OF ABSENT SENATORS DURING CONSIDERATION OF S 2760, THE PRODUCT LIABILITY REFORM ACT.",,,Internal Organization,,Miscellaneous Policy,2.077472433354684,-1.7427565560418095,0.397,-0.918,0.125,-0.348,0.0,0.935,-17.123883,
2016-10-19 13:03:23,RS0990675,99,Senate,675,1986-09-25,,5,93,"TO SUSTAIN A DECISION OF THE CHAIR WHICH HAD HELD THAT SENATOR HOLLINGS HAD DELIVERED TWO SPEECHES ON THE SAME QUESTION IN THE SAME LEGISLATIVE DAY, AND THAT A THIRD SPEECH WAS NOT IN ORDER.",,,Internal Organization,,Miscellaneous Policy,-6.215301407777307,3.8779905799564394,0.483,0.876,-0.216,-0.201,0.2,0.959,-13.696702,
2016-10-19 13:03:23,RS0990676,99,Senate,676,1986-09-25,,85,13,"TO AGREE TO A MOTION TO PROCEED TO THE CONSIDERATION OF S 2760, THE PRODUCT LIABLITY REFORM ACT, TO REGULATE INTERSTATE COMMERCE BY PROVIDING FOR A UNIFORM PRODUCT LIABILITY LAW.",Consumer Protection Agency/Consumer Protection,,Regulation Special Interest,,Government Management,10.089314121668133,5.57799995428592,-0.627,-0.748,-0.157,0.09,-0.077,0.857,-35.665491,
2016-10-19 13:03:23,RS0990677,99,Senate,677,1986-09-27,,75,25,"TO AGREE TO THE CONFERENCE REPORT ON HR 3838, THE TAX REFORM ACT OF 1986, TO REFORM THE INTERNAL REVENUE LAWS OF THE UNITED STATES BY REDUCING INDIVIDUAL AND CORPORATE TAX RATES, ELIMINATING OR CURTAILING MANY CREDITS, EXCLUSIONS, AND DEDUCTIONS, TAXING APITAL GAINS AS ORDINARY INCOME, AND REPEALING THE INVESTMENT TAX CREDIT.",Budget resolution ,,Budget General Interest,,Government Management,-0.5783683254459439,0.8856030831780131,0.231,0.752,0.02,0.2,0.0,0.75,-54.283021,
2016-10-19 13:03:23,RS0990678,99,Senate,678,1986-09-27,,83,4,"TO AGREE TO THE DECONCINI AMENDMENT TO THE DOLE, KS)- BYRD, WV) SUBSTITUTE TO HR 5484, THE ANTI-DRUG ABUSE ACT, WHICH WOULD REQUIRE THE DEPARTMENT OF DEFENSE TO INVENTORY ALL THEIR EQUIPMENT AND PERSONNEL TO DETERMINE HOW THEY COULD SUPPORT CIVILIAN DRUGINTERDICTION ACTIVITIES.",Narcotics,,Domestic Social Policy,Regulation Special Interest,Social Welfare,-1.0539741693775744,-1.321186339347213,-0.374,-0.927,-0.08,-0.439,0.0,0.954,-14.936466,
2016-10-19 13:03:23,RS0990679,99,Senate,679,1986-09-27,,57,29,"TO ADOPT THE MOYNIHAN-HUMPHREY, NH) AMENDMENT TO THE DOLE KS)-BYRD, WV) SUBSTITUTE TO HR 5484, THE ANTI-DRUG ABUSE ACT, TO DECLARE THAT THE SOVIET ACTION IN IMPRISONING AND FALSELY CHARGING NICHOLAS DANILOFF REFLECTS THE FAILURE OF THE SOVIET UNION TO OBERVE INTERNATIONALLY RECOGNIZED STANDARDS OF HUMAN RIGHTS AND CIVIL CONDUCT AND RAISES PROFOUND DOUBTS ABOUT SOVIET WILLINGNESS TO LIVE UP TO THEIR RESPONSIBILITIES AND COMMITMENTS UNDER ANY INTERNATIONAL OR BILATERAL AGREEMENT; TO URGE THE PRESIDENT TO C...",CIA/Spying/Intelligence,Communists/Communism/Unamerican Activities,Foreign Policy Resolutions,,Government Management,-3.2022653047289555,-0.9533559585956192,-0.422,0.398,-0.098,-0.177,0.207,0.733,-48.585529,
2016-10-19 13:03:23,RS0990680,99,Senate,680,1986-09-27,,73,14,"TO TABLE THE DIXON AMENDMENT TO THE DOLE, KS)-BYRD, WV) SUBSTITUTE TO HR 5484, THE ANTI-DRUG ABUSE ACT, WHICH WOULD PROVIDE THAT THE PRESIDENT SHALL DEPLOY EQUIPMENT AND PERSONNEL OF THE ARMED FORCES TO ADDRESS THE UNLAWFUL PENETRATION OF UNITED STATES BRDERS BY AIRCRAFT AND VESSELS CARRYING NARCOTICS, THROUGH THE USE OF PURSUIT AIRCRAFT, RADAR COVERAGE, AND WITH THE USE OF NATIONAL GUARD AND RESERVES.",Narcotics,,Domestic Social Policy,Regulation Special Interest,Social Welfare,630.4214747360788,-418.08801627528425,0.662,-0.749,0.109,-0.001,-0.143,0.816,-39.907202,
2016-10-19 13:03:23,RS0990681,99,Senate,681,1986-09-27,,25,60,"TO TABLE THE MATTINGLY, GA) AMENDMENT TO THE DOLE, KS)- BYRD, WV) SUBSTITUTE TO HR 5484, THE ANTI-DRUG ABUSE ACT, WHICH WOULD PROVIDE FOR THE IMPOSITION OF THE DEATH PENALTY FOR CERTAIN CONTINUING CRIMINAL ENTERPRISE DRUG OFFENSES.",Narcotics,,Domestic Social Policy,Regulation Special Interest,Social Welfare,-1.5321929385322142,-0.5390161512440109,0.248,-0.919,0.111,0.419,0.24,0.776,-36.138536,
2016-10-19 13:03:23,RS0990682,99,Senate,682,1986-09-29,,43,51,"TO ADOPT THE BYRD AMENDMENT TO HJ RES 738, THE CONTINUING APPROPRIATIONS BILL, WHICH WOULD ALLOCATE $200,000,000 OF ECONOMIC SUPPORT FUND ASSISTANCE FOR THE PHILIPPINES OUT OF FUNDS APPROPRIATED OR OTHERWISE MADE AVAILABLE TO THE ECONOMIC SUPPORT FUND.  HE AMENDMENT WOULD EXEMPT EGYPT AND ISRAEL FROM ANY CUTS MADE IN ORDER TO FUND THE INCREASED AID (CONTINUED) FOR THE PHILIPPINES.",,,Foreign Policy Resolutions,Foreign Policy Budget,Foreign and Defense Policy,-37.318527665678765,-2.511941600573804,-0.094,0.996,0.271,0.042,0.814,0.915,-24.259,
2016-10-19 13:03:23,RS0990683,99,Senate,683,1986-09-30,,98,2,"TO ADOPT HR 5484, THE ANTI-DRUG ABUSE ACT.  THE BILL WOULD STRENGTHEN FEDERAL EFFORTS TO ENCOURAGE FOREIGN COOPERATION IN ERADICATING ILLICIT DRUG CROPS AND IN HALTING INTERNATIONAL DRUG TRAFFIC, WOULD IMPROVE ENFORCEMENT OF FEDERAL DRUG LAWS AND ENHANCEINTERDICTION OF ILLICIT DRUG SHIPMENTS, WOULD PROVIDE STRONG FEDERAL LEADERSHIP IN ESTABLISHING EFFECTIVE DRUG ABUSE PREVENTION AND EDUCATION PROGRAMS, AND WOULD EXPAND FEDERAL SUPPORT FOR DRUG ABUSE TREATMENT AND REHABILITATION EFFORTS",Narcotics,,Domestic Social Policy,Regulation Special Interest,Social Welfare,,,0.0,0.0,0.0,0.0,-23.0,0.52,0.0,
2016-10-19 13:03:23,RS0990684,99,Senate,684,1986-09-30,,56,41,"TO TABLE THE HATFIELD AMENDMENT TO HJ RES 738, THE CONTINUING APPROPRIATIONS BILL, WHICH WOULD RETAIN CERTAIN ANTITRUST PROVISIONS OF THE BILL AS IT RELATES TO THE BEER INDUSTRY.",Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation Special Interest,,Government Management,-0.19214894533087837,-0.27494845200260803,-0.567,-0.166,-0.01,-0.301,0.268,0.691,-57.104348,
2016-10-19 13:03:23,RS0990685,99,Senate,685,1986-10-01,,46,53,"TO ADOPT A MOTION TO WAIVE THE SPENDING ALLOCATION LIMITATION LIMITATION OF THE 1985 BALANCED BUDGET AND EMERGENCY DEFICIT CONTROL ACT AS IT APPLIES TO THE BOREN AMENDMENT TO H J RES 738, THE CONTINUING APPROPRIATIONS BILL, WHICH WOULD PROVIDE PAYMENTS T CERTAIN CATTLE PRODUCERS, AND INTEREST RATE RELIEF ON AGRICULTURAL LOANS, AND DROUGHT ASSISTANCE TO FARMERS AND RANCHERS IN THE UNITED STATES",Agriculture,,Budget General Interest,,Agriculture,1.6194313112486427,-0.13180475464434305,0.484,0.652,0.091,-0.325,0.5,0.768,-49.413319,
2016-10-19 13:03:23,RS0990686,99,Senate,686,1986-10-01,,49,49,"TO RULE ON THE GERMANENESS OF THE DANFORTH, MO) AMENDMENT TO H J RES 738, THE CONTINUING APPROPRIATIONS BILL. THE AMENDMENT WOULD ENSURE THE PRESERVATION OF EMPLOYEE SENIORITY RIGHTS IN AIRLINE MERGERS AND SIMILIAR TRANSACTIONS.",Airlines/Airports/Airline Industry,,Internal Organization,Regulation Special Interest,Miscellaneous Policy,203.58565055697224,-2.895199107797611,0.014,-0.045,0.176,-0.005,0.714,0.857,-31.480202,
2016-10-19 13:03:23,RS0990687,99,Senate,687,1986-10-01,,40,58,"TO RULE ON THE GERMANENESS OF THE DIXON-GLENN, OH) AMENDMENT TO HJ RES 738, THE CONTINUING APPROPRIATIONS BILL, WHICH WOULD PERMIT TENANT MANAGEMENT OF PUBLIC HOUSING.",Housing/Housing Programs/Rent Control,,Internal Organization,Regulation Special Interest,Miscellaneous Policy,-105.15787735380799,-13.258892546579807,-0.126,-0.009,0.2,0.011,0.7,0.878,-28.817931,
2016-10-19 13:03:23,RS0990688,99,Senate,688,1986-10-01,,31,67,TO AGREE TO A MOTION TO WAIVE THE SPENDING ALLOCATION LIMITATION OF THE 1985 BALANCED BUDGET AND EMERGENCY DEFICIT CONTROL ACT AS IT APPLIES TO THE DIXON AMENDMENT WHICH WOULD RESTORE $100 MILLION TO THE SUMMER JOB PROGRAM FOR TEENAGERS. (A THREE-FIFTHS AJORITY OF THE TOTAL SENATE IS REQUIRED TO WAIVE THE SPENDING ALLOCATION LIMITATION OF THE GRAMM-RUDMAN LAW).,Unemployment/Jobs,,Budget General Interest,,Government Management,-11.88169712057428,-2.6936831838028956,-0.214,-0.151,0.189,0.092,0.581,0.867,-33.173131,
2016-10-19 13:03:23,RS0990689,99,Senate,689,1986-10-01,,47,52,"TO RULE ON THE GERMANENESS OF THE HARKIN-GRASSLEY, IA) AMENDMENT TO HJ RES 738, THE CONTINUING APPROPRIATIONS BILL WHICH WOULD MODIFY THE PAYMENT LIMITATION FOR AGRICULTURAL PRICE SUPPORT PAYMENTS FOR THE 1987 THROUGH 1990 CROP YEARS TO A CAP OF $500,000.",Agriculture,,Internal Organization,Budget Special Interest,Miscellaneous Policy,-7.337508606403766,-0.38301183730691,0.077,-0.948,0.085,0.067,0.298,0.667,-58.331422,
2016-10-19 13:03:23,RS0990690,99,Senate,690,1986-10-02,,57,41,"TO TABLE THE BYRD, WV) AMENDMENT  HJ RES 738, THE CONTINUING APPROPRIATIONS BILL, WHICH WOULD ALLOCATE $200,000,000 OF ECONOMIC SUPPORT FUND ASSISTANCE FOR THE PHILIPPINES OUT OF FUNDS TRANSFERRED FOR CENTRAL AMERICAN DEMOCRACIES.",Central America,,Foreign Policy Resolutions,Foreign Policy Budget,Foreign and Defense Policy,-4.516939948007228,-0.38831257443677336,-0.107,0.095,-0.542,-0.694,0.829,0.929,-15.755412,
2016-10-19 13:03:23,RS0990691,99,Senate,691,1986-10-02,,55,43,"TO TABLE THE BINGAMAN, NM) AMENDMENT TO HJ RES 738, THE CONTINUING APPROPRIATIONS BILL, WHICH WOULD DENY AUTHORITY FOR DISBURSEMENTS OF FOREIGN MILITARY SALES CREDITS WITHOUT REQUIREMENT OF REPAYMENT OF PRINCIPAL OR INTEREST.",,,Foreign Policy Resolutions,Foreign Policy Budget,Foreign and Defense Policy,2.6047084160154212,0.11652915839845784,0.1,0.377,-0.127,0.282,0.721,0.878,-32.863444,
2016-10-19 13:03:23,RS0990692,99,Senate,692,1986-10-02,,78,22,"TO ADOPT, OVER THE PRESIDENT'S VETO, HR 4868, THE ANTI-APARTHEID ACT, WHICH WOULD PROHIBIT LOANS AND INVESTMENTS IN SOUTH AFRICA, BAN THE IMPORT OF SOUTH AFRICAN IRON, STEEL, URANIUM, COAL, TEXTILES, SUGAR, AND OTHER AGRICULTURAL PRODUCTS, AND THE EXPORTOF PETROLEUM PRODUCTS TO THAT COUNTRY",South Africa/Rhodesia,,Budget Special Interest,Foreign Policy Resolutions,Foreign and Defense Policy,-10.61035417185005,3.5614168767105165,0.33,0.06,0.255,0.139,0.455,0.88,-22.775475,
2016-10-19 13:03:23,RS0990693,99,Senate,693,1986-10-02,,44,54,"TO RULE ON THE GERMANENESS OF THE GORE, TN) AMENDMENT TO HJ RES 738, THE CONTINUING APPROPRIATIONS BILL, WHICH WOULD AMEND THE COMMUNICATIONS ACT OF 1934 TO PROVIDE FOR SECURITY AND FAIR MARKETING PRACTICES FOR CERTAIN ENCRYPTED SATELLITE COMMUNICATIONS.",Science and Technology,,Internal Organization,,Miscellaneous Policy,0.42063150941523186,0.0477225326432139,0.091,0.086,0.02,-0.275,0.273,0.673,-56.400141,
2016-10-19 13:03:23,RS0990694,99,Senate,694,1986-10-02,,34,65,"TO RULE ON THE GERMANENESS OF THE HELMS, NC) AMENDMENT TO HJ RES 738, THE CONTINUING APPROPRIATIONS BILL, WHICH WOULD PROVIDE THAT NONE OF THE FUNDS APPROPRIATED UNDER THE ACT FOR THE DEPARTMENT OF HEALTH AND HUMAN SERVICES SHALL BE USED TO PROVIDE CONTRCEPTIVE DRUGS OR DEVICES, OR PRESCRIPTIONS FOR SUCH DRUGS OR DEVICES, TO AN UNEMANCIPATED MINOR WITHOUT THE WRITTEN CONSENT OF SUCH MINOR'S PARENT OR GUARDIAN.",Public Health,,Internal Organization,,Miscellaneous Policy,-2.363903237517482,0.4180469698030769,0.176,0.002,-0.15,-0.367,0.5,0.828,-37.978809,
2016-10-19 13:03:23,RS0990695,99,Senate,695,1986-10-02,,93,5,TO ADOPT A MOTION TO REQUEST THE ATTENDANCE OF ABSENT SENATORS.,,,Internal Organization,,Miscellaneous Policy,2.3193450614329727,-2.0121454238870715,0.633,-0.544,0.158,-0.394,0.0,0.949,-13.591168,
2016-10-19 13:03:23,RS0990696,99,Senate,696,1986-10-02,,46,53,"TO RULE ON THE GERMANENESS OF THE HEINZ, PA) AMENDMENT TO HJ RES 738, THE CONTINUING APPROPRIATIONS BILL, WHICH WOULD RESTRICT UNITED STATES ASSESSED CONTRIBUTIONS TO THE UNITED NATIONS.",U. N.,,Internal Organization,,Miscellaneous Policy,-1.7795948475259813,0.08927020367954097,0.271,-0.393,-0.088,-0.286,0.413,0.727,-53.495583,
2016-10-19 13:03:23,RS0990697,99,Senate,697,1986-10-02,,45,53,"(CONTINUED) TO RULE ON THE GERMANENESS OF THE BUMPERS, AR) AMENDMENT TO HJ RES 738, THE CONTINUING APPROPRIATIONS BILL, WHICH WOULD RESTORE TO STATES AND LOCAL GOVERNMENTS THE POWER TO PROTECT RATE PAYERS FROM THE COSTS OF ABANDONED OR CANCELLED GENERATIG UNITS.",U. N.,,Internal Organization,,Miscellaneous Policy,49.03557541824306,2.675565318402695,-0.044,0.518,0.195,-0.023,0.756,0.888,-28.995373,
2016-10-19 13:03:23,RS0990698,99,Senate,698,1986-10-02,,48,50,"TO RULE ON THE GERMANENESS OF THE LEAHY, VT) AMENDMENT TO HJ RES 738, THE CONTINUING APPROPRIATIONS BILL, WHICH WOULD PROVIDE PROCEDURES TO ACCOUNT FOR AMOUNTS BUDGETED AND APPROPRIATED FOR THE USE OF THE DEPARTMENT OF DEFENSE FOR INFLATION.",U. N.,,Internal Organization,Defense Policy Budget,Miscellaneous Policy,12.724103159810767,-0.05769024628321698,-0.017,-0.274,0.132,-0.06,0.667,0.837,-39.701829,
2016-10-19 13:03:23,RS0990699,99,Senate,699,1986-10-02,,45,51,"TO AGREE TO A MOTION TO WAIVE THE SPENDING ALLOCATION LIMITATION OF THE 1985 BALANCED BUDGET AND EMERGENCY DEFICIT CONTROL ACT AS IT APPLIES TO THE ABDNOR AMENDMENT TO HJ RES 738, THE CONTINUING APPROPRIATIONS BILL, WHICH WOULD ALLOW THE PREPAYMENT OF CETAIN LOANS MADE BY RURAL ELECTRIFICATION AND TELEPHONE SYSTEMS WITHOUT PENALTY TO THE BORROWERS.",Agriculture,,Budget General Interest,,Government Management,0.23522156776509684,-0.06490511917925312,0.497,0.052,0.017,-0.418,0.444,0.74,-52.958297,
2016-10-19 13:03:23,RS0990700,99,Senate,700,1986-10-02,,78,17,"TO RULE ON THE GERMANENESS OF THE HAWKINS, FL) AMENDMENT TO HJ RES 738, THE CONTINUING APPROPRIATIONS BILL, WHICH WOULD EXTEND AND IMPROVE THE NATIONAL SCHOOL LUNCH ACT AND (CONTINUED) THE CHILD NUTRITION ACT OF 1966, PERMITTING 1 PERCENT GROWTH OVER CURENT SERVICE LEVELS.",Education,"Children (aid, infant mortality, etc.)",Internal Organization,,Miscellaneous Policy,5.834866292109522,-3.022882132575209,0.358,-0.934,0.114,-0.113,0.0,0.821,-39.328683,
2016-10-19 13:03:23,RS0990701,99,Senate,701,1986-10-02,,61,33,"TO RULE ON THE GERMANENESS OF THE MATTINGLY, GA) AMENDMENT TO HJ RES 738, THE CONTINUING APPROPRIATIONS BILL, WHICH WOULD MODIFY AGRICULTURAL DISASTER PAYMENT PROVISIONS OF THE BILL SO THAT PAYMENTS WOULD BE IN THE FORM OF CERTIFICATES OF OWNERSHIP OF SUPLUS COMMODITY STOCKS HELD BY THE COMMODITY CREDIT CORPORATION AND MAKE COMPARABLE REDUCTIONS IN EMERGENCY DISASTER LOANS ISSUED BY THE AGRICULTURAL CREDIT INSURANCE FUND",Agriculture,,Internal Organization,,Miscellaneous Policy,0.9442748170546023,-0.5762580187722434,0.444,-0.157,0.056,-0.343,0.242,0.734,-49.126301,
2016-10-19 13:03:23,RS0990702,99,Senate,702,1986-10-02,,0,92,"TO TABLE THE KENNEDY AMENDMENT TO HJ RES 738, THE CONTINUING APPROPRIATIONS BILL, WHICH WOULD EXPRESS THE SENSE OF THE CONGRESS THAT THE UNITED STATES SUPPORTS CHILE'S NATIONAL ACCORD FOR THE TRANSITION TO FULL DEMOCRACY.",Communists/Communism/Unamerican Activities,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-4500000.0,0.511,0.0,
2016-10-19 13:03:23,RS0990703,99,Senate,703,1986-10-02,,32,60,"TO RULE ON THE GERMANENESS OF THE KASTEN, WI) AMENDMENT TO HJ RES 738, THE CONTINUING APPROPRIATIONS BILL, WHICH WOULD RESTRICT APPROPRIATIONS AVAILABLE FOR ASSESSED CONTRIBUTIONS TO THE UNITED NATIONS BY THE UNITED STATES TO (CONTINUED) THE SAME AMOUNT S PROVIDED BY THE SOVIET UNION UNLESS THE U.N",U. N.,,Internal Organization,,Miscellaneous Policy,-2.3096556890745616,0.4236159431847062,0.157,0.061,-0.121,-0.303,0.312,0.761,-41.352109,
2016-10-19 13:03:23,RS0990704,99,Senate,704,1986-10-03,,34,64,"TO RULE ON THE GERMANENESS OF THE HUMPHREY, NH AMENDMENT TO HJ RES 738, THE CONTINUING APPROPRIATIONS BILL, WHICH WOULD DENY STATUS AS A TAX-EXEMPT ORGANIZATION, AND AS A CHARITABLE CONTRIBUTION RECIPIENT, FOR ORGANIZATIONS WHICH PERFORM, FINANCE OR PROVDE FACILITIES FOR ABORTIONS.",Abortion/Care of deformed newborns,Public Health,Internal Organization,,Miscellaneous Policy,-2.551624965202694,0.4351949958243233,0.12,0.129,-0.135,-0.306,0.382,0.786,-41.462799,
2016-10-19 13:03:23,RS0990705,99,Senate,705,1986-10-03,,63,35,"TO RULE ON THE GERMANENESS OF THE WARNER, VA)-TRIBLE, VA) AMENDMENT TO HJ RES 738, THE CONTINUING APPROPRIATIONS BILL, WHICH WOULD PROVIDE FOR THE LEASE OF THE METROPOLITAN WASHINGTON AIRPORTS TO A REGIONAL AUTHORITY.",Airlines/Airports/Airline Industry,,Internal Organization,,Miscellaneous Policy,15.162629072501776,3.654152105225373,-0.21,0.47,-0.097,0.037,0.229,0.724,-51.643645,
2016-10-19 13:03:23,RS0990706,99,Senate,706,1986-10-03,,46,52,"TO TABLE THE MELCHER, MT) AMENDMENT TO HJ RES 738, THE CONTINUING APPROPRIATIONS BILL, WHICH WOULD EXPRESS THE SENSE OF THE SENATE THAT THE SECRETARY OF AGRICULTURE SHOULD USE EXISTING STOCKS OF WHEAT AND CORN, AND TO INCREASE DOMESTIC COMMODITY ASSISTANE TO DISPOSE OF SURPLUS AGRICULTURAL COMMODITIES TO THE PHILIPPINES, CERTAIN AFRICAN NATIONS, INDIA, AND BANGLADESH.",Agriculture,,Foreign Policy Resolutions,,Foreign and Defense Policy,4.994999174305879,-0.4035900974319063,-0.118,-0.993,-0.209,0.242,0.804,0.908,-24.796321,
2016-10-19 13:03:23,RS0990707,99,Senate,707,1986-10-03,,75,23,"TO SUSTAIN THE RULING OF THE CHAIR THAT THE KENNEDY, MA) AMENDMENT TO HJ RES 738, THE CONTINUING APPROPRIATIONS BILL, WAS NOT IN ORDER BECAUSE IT INVOLVED A NEW APPROPRIATION FOR AN UNAUTHORIZED PROGRAM. THE AMENDMENT WOULD APPROPRIATE $29 MILLION FOR HELTH PLANNING AND REDUCE THE APPROPRIATION FOR THE PUBLIC HEALTH SERVICE BY AN EQUAL AMOUNT THROUGH UNIFORM PERCENTAGE REDUCTIONS IN ALL PROGRAMS AND ACTIVITIES.",Public Health,,Internal Organization,,Miscellaneous Policy,-10.252893041996279,-3.1964761535410657,-0.251,-0.623,-0.234,-0.132,0.261,0.827,-28.680336,
2016-10-19 13:03:23,RS0990708,99,Senate,708,1986-10-03,,79,19,"TO TABLE THE BUMPERS, AR) AMENDMENT TO HJ RES 738, THE CONTINUING APPROPRIATIONS BILL, WHICH WOULD ELIMINATE FUNDING FOR THE NATIONAL ENDOWMENT FOR DEMOCRACY, AS AUTHORIZED BY THE NATIONAL ENDOWMENT FOR DEMOCRACY ACT.",Communists/Communism/Unamerican Activities,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.10626189706355925,0.6693700229858008,0.107,0.658,0.007,0.381,0.158,0.837,-37.393145,
2016-10-19 13:03:23,RS0990709,99,Senate,709,1986-10-03,,82,14,"TO ADOPT THE BYRD, VA)-DOLE AMENDMENT, TO HJ RES 738, THE CONTINUING APPROPRIATIONS BILL, WHICH WOULD PROVIDE $200,000,000 IN AID FOR THE PHILIPPINES AND REDUCE OTHER FOREIGN AID ACCOUNTS BY AN EQUAL AMOUNT.",Central America,,Foreign Policy Resolutions,Foreign Policy Budget,Foreign and Defense Policy,-1.727829903061782,1.046651407382668,0.027,1.0,0.095,0.318,0.071,0.865,-33.140987,
2016-10-19 13:03:23,RS0990710,99,Senate,710,1986-10-03,,89,9,"TO ADOPT THE CONFERENCE REPORT ON HR 2005, SUPERFUND IMPROVEMENT ACT OF 1986, WHICH WOULD AUTHORIZE $8.5 BILLION FOR THE HAZARDOUS-WASTE CLEANUP PROGRAM FOR FISCAL 1987-1991 AND ALSO ESTABLISH A NEW PROGRAM TO CLEAN UNDERGROUND STORAGE TANKS AT A COST OF$500,000.",Pollution and Environmental Protection,,Budget Special Interest,Regulation Special Interest,Government Management,-1.6891598289893222,0.9615951230781922,-0.018,0.992,0.25,0.856,0.111,0.918,-15.358319,
2016-10-19 13:03:23,RS0990711,99,Senate,711,1986-10-03,,82,13,"TO ADOPT HJ RES 738, THE CONTINUING APPROPRIATIONS BILL, WHICH WOULD MAKE APPROPRIATE $557,732,573,343 FOR PROGRAMS COVERED BY THE 13 REGULAR APPROPRIATIONS BILLS FOR FISCAL YEAR 1987.",,,Budget General Interest,,Government Management,-1.9936180914992763,1.3197535682077453,0.352,0.618,0.091,0.264,0.0,0.863,-33.507148,
2016-10-19 13:03:23,RS0990712,99,Senate,712,1986-10-06,,87,1,"TO ADOPT HR 4613, THE FUTURES TRADING ACT OF 1986, WHICH WOULD AUTHORIZE FUNDS TO CARRY OUT THE COMMODITY EXCHANGE ACT BY PROVIDING SUPPORT FOR THE COMMODITY FUTURES TRADING COMMISSION THROUGH FISCAL YEAR 1992.  THE BILL WOULD ALSO MODIFY CERTAIN SUGAR QOTAS AND IMPROVE GRAIN QUALITY STANDARDS FOR EXPORTS.",,,Regulation Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-40.0,0.534,0.0,
