date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-01-22 15:22:52,RS0380533,38,Senate,533,1865-02-27,,12,20,"TO AMEND H. R. 744 BY ELIMINATING THE FIVE PER CENT AD VALOREM DUTY ON MAGAZINES, PAMPHLETS, REVIEWS AND ALL OTHER SIMILAR PUBLICATIONS EXCEPTING NEWSPAPERS AND PERIODICAL MAGAZINES.",Tax rates,,Budget Special Interest,,Government Management,0.519,0.846,-0.09,0.098,-0.083,0.594,-20.191779,0.532
2017-01-22 15:22:52,RS0380534,38,Senate,534,1865-02-28,,24,11,"TO POSTPONE ALL PRIOR ORDERS AND PROCEED TO CONSIDERATION H. J. RES. 164, (13 STAT. L. 570), A BILL AUTHORIZING A CONTRACT WITH WILLIAM H. POWELL FOR A FUTURE FOR THE CAPITOL.",,,Budget Special Interest,,Government Management,-0.375,0.927,0.03,0.212,0.0,0.686,-21.581381,0.54
2017-01-22 15:22:52,RS0380535,38,Senate,535,1865-02-28,,15,23,TO AMEND H. J. RES. 164 BY POSTPONING THE CONTRACT UNTIL SUCH TIME AS THE MOST MERITORIOUS ARTIST FOR THE ASSIGNMENT IS OBTAINED THROUGH COMPETITION.,,,Regulation Special Interest,,Government Management,-0.14,-0.99,-0.185,0.433,0.4,0.763,-16.179601,0.653
2017-01-22 15:22:52,RS0380536,38,Senate,536,1865-02-28,,18,19,"TO TABLE H. J. RES. 164,",,,Budget Special Interest,,Government Management,0.09,-0.183,-0.183,0.394,0.5,0.757,-14.744877,0.671
2017-01-22 15:22:52,RS0380537,38,Senate,537,1865-02-28,,2,33,"TO AMEND H. J. RES. 164 BY PROVIDING FOR THE PURCHASE OF A PAINTING NOW ON EXHIBITION IN THE ROTUNDA OF THE CAPITOL ENTITLED ""EMANCIPATION PROCLAMATION BEFORE THE CABINET"" BY F. B. CARPENTER OF NEW YORK, FOR NOT MORE THAN $20,000.",,,Budget Special Interest,,Government Management,-0.951,0.308,0.166,-0.473,0.0,0.943,-6.309071,0.835
2017-01-22 15:22:52,RS0380538,38,Senate,538,1865-02-28,,23,17,TO PASS H. J. RES. 164.,,,Budget Special Interest,,Government Management,0.006,-0.606,0.178,-0.329,0.412,0.75,-16.993641,0.654
2017-01-22 15:22:52,RS0380539,38,Senate,539,1865-02-28,,1,35,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF H. R. 744.",Tax rates,,Budget General Interest,,Government Management,-0.517,0.398,0.561,-0.954,0.0,0.972,-1.677279,0.954
2017-01-22 15:22:52,RS0380540,38,Senate,540,1865-02-28,,20,20,"TO AMEND H. R. 744, BY EXEMPTING FROM THE TAX ON DEPOSITS, SAVINGS BANKS HAVING NO CAPITAL STOCK AND WHOSE BUSINESS IS CONFINED TO RECEIVING DEPOSITS AND LEAVING THE SAME ON INTEREST FOR THE  BENEFIT OF DEPOSITORS.",Tax rates,Banking and Finance,Budget Special Interest,,Government Management,0.605,0.26,0.037,-0.264,0.35,0.675,-25.229627,0.532
2017-01-22 15:22:52,RS0380541,38,Senate,541,1865-02-28,,26,9,TO AMEND H. R. 744 BY TAXING BULLION SHIPPED OUT OF THE U.S. AT THE RATE OF ONE-HALF OF ONE PER CENT.,Tax rates,,Budget Special Interest,,Government Management,-0.636,-0.721,-0.287,0.971,0.556,0.886,-9.956768,0.752
2017-01-22 15:22:52,RS0380542,38,Senate,542,1865-02-28,,12,16,"TO ADJOURN, MOTION MADE DURING DEBATE ON AN AMENDMENT TO H. R. 744, SAID AMENDMENT ELIMINATING THE CLAUSE PROVIDING THAT EVERY NATIONAL BANKING ASSOCIATION, STATE BANK, OR STATE BANKING ASSOCIATION SHALL PAY A TAX OF TEN PER CENT ON THE AMOUNT OF NOTES PID OUT BY THEM AFTER THE FIRST DAY OF JANUARY 1866.",Tax rates,Banking and Finance,Budget Special Interest,,Government Management,0.038,0.999,0.145,0.031,0.333,0.714,-15.581131,0.573
2017-01-22 15:22:52,RS0380543,38,Senate,543,1865-02-28,,14,15,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF H. R. 744.",Tax rates,,Budget General Interest,,Government Management,0.253,0.966,0.102,-0.058,0.357,0.69,-18.180724,0.534
2017-01-22 15:22:52,RS0380544,38,Senate,544,1865-02-28,,11,16,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF H. R. 744.",Tax rates,,Budget General Interest,,Government Management,0.069,-0.42,0.101,-0.012,0.364,0.741,-15.636801,0.56
2017-01-22 15:22:52,RS0380545,38,Senate,545,1865-03-01,,5,29,"TO AMEND H. R. 763, (13 STAT. L. 504), A BILL AIDING IN CONSTRUCTION OF RAILROADS AND TELEGRAPH LINES FROM THE MISSOURI RIVER TO THE PACIFIC OCEAN AND SECURING TO THE GOVERNMENT THEIR USE FOR POSTAL AND MILITARY PURPOSES, BY ELIMINATING THE PROVISION THA CONGRESS RATIFY AN ASSIGNMENT BY THE CENTRAL RAILROAD COMPANY TO THE WESTERN PACIFIC RAILROAD COMPANY FOR CONSTRUCTION OF A SPECIFIED PORTION OF RAILROAD AND TELEGRAPH.",Public Works,,Budget Special Interest,,Government Management,0.904,-0.427,-0.081,0.22,0.0,0.853,-13.85448,0.665
2017-01-22 15:22:52,RS0380546,38,Senate,546,1865-03-01,,21,18,"TO RECOMMIT TO THE CONFERENCE COMMITTEE H. R. 649 WITH INSTRUCTIONS TO AGREE ON THE APPROPRIATION OF $43,000 TO BE ADDED TO THE CONTINGENT FUND OF THE HOUSE OF REPRESENTATIVES.",,,Budget Special Interest,Internal Organization,Government Management,0.164,-0.905,0.135,-0.006,0.389,0.718,-21.519585,0.576
2017-01-22 15:22:52,RS0380547,38,Senate,547,1865-03-01,,22,10,"TO DECIDE A POINT OF ORDER RAISED DURING CONSIDERATION OF H. R. 682, (13 STAT. L. 541), A BILL MAKING APPROPRIATIONS FOR THE EXPENSES OF THE INDIAN DEPARTMENT AND FOR FULFILLING TREATY STIPULATIONS WITH VARIOUS INDIAN TRIBES FOR FISCAL 1866, QUESTIONING HETHER AN AMENDMENT CAN BE ACCEPTED, UNDER RULE 30, WHICH RELATES TO CLAIMS OF PRIVATE INDIVIDUALS.",,,Indian Affairs,Budget Special Interest,Government Management,-0.295,0.956,0.014,0.142,0.0,0.688,-20.065697,0.534
2017-01-22 15:22:52,RS0380548,38,Senate,548,1865-03-01,,27,9,"TO AMEND H. R. 682, (13 STAT. L. 541), A BILL MAKING APPROPRIATIONS FOR TTHE EXPENSES OF THE INDIAN DEPARTMENT AND FOR FULFILLING TREATY STIPULATIONS WITH VARIOUS INDIAN TRIBES FOR FISCAL 1866, BY APPROPRIATING $15,000 TO ENABLE THE SECRETARY OF THE INTEIOR TO NEGOTIATE A TREATY WITH THE BLACKFOOT AND OTHER TRIBES OF INDIANS TO RELINQUISH PARTS OF THEIR RESERVATIONS.",,,Indian Affairs,Budget Special Interest,Government Management,-0.211,-0.977,0.02,-0.257,0.0,0.75,-18.978964,0.59
2017-01-22 15:22:52,RS0380549,38,Senate,549,1865-03-01,,20,22,"TO AMEND H. R. 744 BY ELIMINATING THE STIPULATION THAT EVERY NATIONAL BANKING ASSOCIATION, STATE BANK, OR STATE BANKING ASSOCIATION PAY A TAX OF TEN PER CENT ON THE AMOUNT OF NOTES OF ANY STATE BANK OR STATE BANKING ASSOCIATION, PAID OUT BY THEM AFTER JAUARY 1, 1866.",Tax rates,Banking and Finance,Budget Special Interest,,Government Management,0.153,0.026,0.338,0.271,0.65,0.833,-13.608909,0.723
2017-01-22 15:22:52,RS0380550,38,Senate,550,1865-03-01,,16,25,"TO AMEND H. R. 744, SAID AMENDMENT CONCERNING A SALES TAX ON ALL LICENSED SELLERS OF MERCHANDISE FOR GOODS SOLD, TO BE PAID MONTHLY, WHETHER DOMESTIC OR IMPORTED.",Tax rates,,Budget Special Interest,,Government Management,0.266,0.964,0.133,-0.147,0.437,0.78,-21.507276,0.592
2017-01-22 15:22:52,RS0380551,38,Senate,551,1865-03-01,,20,20,"TO AMEND H. R. 744 BY IMPOSING A TAX ON THE SALE OF GOODS, WARES, MERCHANDISE OR ARTICLES PRODUCED OR MANUFACTURED, WHETHER FOREIGN OR DOMESTIC, ON PERSONS LICENSED UNDER THE PROVISIONS OF THIS ACT.",Tax rates,,Budget Special Interest,,Government Management,0.108,-0.334,-0.172,0.274,0.55,0.775,-18.221833,0.634
2017-01-22 15:22:52,RS0380552,38,Senate,552,1865-03-01,,19,16,"TO AMEND AN AMENDMENT TO H. R. 744 BY PROVIDING FOR REPEAL, AFTER ABROGATION OF THE RECIPROCITY TREATY WITH GREAT BRITAIN, THE ACT GRANTING ALLOWANCES OR BOUNTIES ON THE TONNAGE OF VESSELS ENGAGED IN THE BANK OR COD FISHERIES.",Treaties,,Defense Policy Resolutions,,Foreign and Defense Policy,0.006,-0.372,0.08,-0.282,0.312,0.686,-18.636194,0.587
2017-01-22 15:22:52,RS0380553,38,Senate,553,1865-03-01,,17,16,"TO CONCUR IN THE AMENDMENT AS AMENDED, TO H. R. 744, SAID AMENDMENT REPEALING ALL ACTS GRANTING ALLOWANCES AND BOUNTIES ON THE TONNAGE OF VESSELS ENGAGED IN THE BANK OR COD-FISHERIES, FROM AND AFTER ABROGATION OF THE RECIPROCITY TREATY WITH GREAT BRITAIN.",Treaties,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.423,-0.906,0.133,-0.498,0.375,0.697,-16.328712,0.61
2017-01-22 15:22:52,RS0380554,38,Senate,554,1865-03-02,,16,27,"TO TABLE H. R. 1618 A BILL COVERING THE CLAIM OF JOSIAH O. ARMES FOR $9,500 WHICH REPRESENTS DAMAGE THE CLAIMANT SUSTAINED WHEN HIS BUILDINGS AT ANNANDALE, FAIRFAX COUNTY, VIRGINIA, WERE BURNED BY UNITED STATES TROOPS.",,,Budget Special Interest,,Government Management,-0.348,0.937,0.013,-0.039,0.0,0.628,-28.908666,0.511
2017-01-22 15:22:52,RS0380555,38,Senate,555,1865-03-02,,13,29,TO AGREE TO CONFERENCE ON H. R. 683.,,,Defense Policy Budget,,Foreign and Defense Policy,-0.846,-0.435,0.007,0.854,0.077,0.714,-21.14737,0.604
2017-01-22 15:22:52,RS0380556,38,Senate,556,1865-03-02,,28,9,TO AMEND H. R. 744 BY ELIMINATING THE PROVISION FOR APPOINTING INSPECTORS OF PETROLEUM FOR MAKING QUANTITIES ON CONTAINERS.,,,Government Organization,,Government Management,0.473,-0.09,0.107,-0.082,-0.111,0.73,-19.206474,0.595
2017-01-22 15:22:52,RS0380557,38,Senate,557,1865-03-02,,12,25,TO AMEND H. R. 744 BY IMPOSING SPECIFIED TAXES ON BANK DEPOSITS AND UPON AVERAGE AMOUNT OF CIRCULATION OF NOTES.,Tax rates,Banking and Finance,Budget Special Interest,,Government Management,-0.08,0.997,0.164,0.006,0.5,0.838,-15.699031,0.654
2017-01-22 15:22:52,RS0380558,38,Senate,558,1865-03-02,,15,21,TO AMEND H. R. 744 BY IMPOSING A TAX ON THE NET AMOUNT OF BANK DEPOSITS.,Tax rates,Banking and Finance,Budget Special Interest,,Government Management,0.103,0.995,0.06,-0.014,0.067,0.611,-23.576159,0.519
2017-01-22 15:22:52,RS0380559,38,Senate,559,1865-03-02,,12,25,TO AMEND H. R. 744 BY FIXING AN ALLOWANCE TO THHE VARIOUS DISTRICT ASSESSORS.,,,Budget Special Interest,,Government Management,-0.733,-0.315,0.049,-0.081,0.0,0.676,-23.026076,0.537
2017-01-22 15:22:52,RS0380560,38,Senate,560,1865-03-02,,22,20,"TO CONCUR IN THE AMENDMENT ADOPED IN THE COMMITTEE OF THE WHOLE TO H. R. 744, SAID EXEMPTING FROM TAX, SAVINGS BANKS WITH NO CAPITAL STOCK, WHOSE BUSINESS IS CONFINED TO RECEIVING DEPOSITS AND LOANING THE SAME ON INTEREST FOR THE BENEFIT OF DEPOSITORS.",Tax rates,Banking and Finance,Budget Special Interest,,Government Management,-0.988,0.09,-0.016,-0.434,0.15,0.595,-29.563591,0.495
2017-01-22 15:22:52,RS0380561,38,Senate,561,1865-03-02,,28,11,"TO AMEND H. R. 744 BY EXTENDING THE TIME FOR PAYING OF THE TAX OF TEN PER CENT ON THE AMOUNT OF NOTES OF STATE BANKS AND BANKING ASSOCIATIONS FROM JANUARY 1, 1866 TO JULY 1, 1866.",Tax rates,Banking and Finance,Budget Special Interest,,Government Management,-0.195,0.751,0.173,0.687,0.455,0.846,-16.082027,0.662
2017-01-22 15:22:52,RS0380562,38,Senate,562,1865-03-02,,17,21,"TO CONCUR IN THE AMENDMENT ADOPTED IN THE COMMITTEE OF THE WHOLE TO H. R. 744, SAID AMENDMENT ELIMINATING THE FIFTH SECTION AS AMENDED, WHICH PROVIDES FOR A TAX OF TEN PER CENT ON THE AMOUNT OF NOTES PAID OUT AFTER JANUARY 1, 1866, BY NATIONAL BANKING ASOCIATION, STATE BANKS OR STATE BANKING ASSOCIATIONS, OR BROKERS.",Tax rates,Banking and Finance,Budget Special Interest,,Government Management,0.273,-0.922,0.267,0.282,0.706,0.868,-15.922243,0.658
2017-01-22 15:22:52,RS0380563,38,Senate,563,1865-03-02,,20,17,"TO CONCUR IN THE AMENDMENT ADOPTED IN THE COMMITTEE OF THE WHOLE TO H. R. 744 IMPOSING A SALES TAX ON ALL GOODS, WHETHER FOREIGN OR DOMESTIC.",Tax rates,,Budget Special Interest,,Government Management,-0.01,-0.391,-0.113,0.236,0.529,0.784,-18.646364,0.604
2017-01-22 15:22:52,RS0380564,38,Senate,564,1865-03-02,,18,20,"TO CONCUR IN THE AMENDMENT ADOPTED IN THE COMMITTEE OF TTHE WHOLE TO H. R. 744 REPEALING ALL LAWS ALLOWING THE FISHING BOUNTIES, WHICH SHALL TAKE EFFECT AFTER THE ABROGATION OF THE RECIPROCITY TREATY WITH GREAT BRITAIN, OR ONE YEAR AFTER MARCH 1865.",Tax rates,,Budget Special Interest,,Government Management,0.083,-0.086,0.086,-0.301,0.444,0.737,-19.629635,0.597
2017-01-22 15:22:52,RS0380565,38,Senate,565,1865-03-02,,6,27,"TO AMEND AN AMENDMENT TO H. R. 744 BY AUTHORIZING EVERY RAILROAD IN THE UNITED STATES TO CARRY OVER ITS' ROADS AND CONNECTIONS, ALL FREIGHT, PROPERTY, MAILS, PASSANGERS, TROOPS AND GOVERNMENT SUPPLIES ON THEIR WAY FROM ONE STATE TO ANOTHER FOR COMPENSATIN.",,,Regulation Special Interest,,Government Management,0.361,0.022,-0.723,-0.312,0.667,0.939,-4.57865,0.87
2017-01-22 15:22:52,RS0380566,38,Senate,566,1865-03-02,,13,20,TO AMEND H. R. 744 BY PROVIDING FOR INCREASES IN THE POSTAL RATES TO MAKE THE POST OFFICE DEPARTMENT SELF-SUPPORTING.,,,Government Organization,,Government Management,-0.983,0.041,0.027,-0.224,0.0,0.606,-22.945965,0.499
2017-01-22 15:22:52,RS0380567,38,Senate,567,1865-03-02,,20,11,"TO AMEND H. R. 744 BY EXEMPTING FROM TAXATION, TEAMS, WAGONS OR VEHICLES USED IN TRANSPORTING SILVER ORES FROM THE MINES TO THE  PLACE OF REDUCTION.",Tax rates,,Budget Special Interest,,Government Management,-0.951,-0.059,-0.039,0.024,0.0,0.645,-20.24342,0.52
2017-01-22 15:22:52,RS0380568,38,Senate,568,1865-03-02,,5,21,TO RECESS UNTIL 7:30 P.M.,,,Internal Organization,,Miscellaneous Policy,-0.384,-0.299,0.205,-0.628,0.4,0.885,-6.511755,0.778
2017-01-22 15:22:52,RS0380569,38,Senate,569,1865-03-02,,10,19,"TO AMEND H. J. RES. 170, A RESOLUTION DECLARING AND DEFINING THE MEANING OF THE LAW IN REGARD TO OFFICERS' SERVANTS, BT ADDING TWO ASSISTANT PAYMASTER GENERALS TO TTHE PAY DEPARTMENT OF THE VOLUNTEER ARMY WITH THE RANK, PAY AND EMOLUMENTS OF COLONELS OF NFANTRY AND TTEN ADDITIONAL DEPUTY PAY-MASTER GENERALS, WITH THE RRANK, PAY, AND EMOLUMENTS OF A BRIGADIER GENERALS.",,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.763,-0.626,0.14,-0.869,0.5,0.828,-13.017545,0.638
2017-01-22 15:22:52,RS0380570,38,Senate,570,1865-03-02,,16,14,"TO AMEND, IN THE NATURE OF A SUBSTITUTE, THE AMENDMENT TO H. R. 682, (13 STAT. L. 541), A BILL MAKING APPROPRIATIONS FOR THE CURRENT AND CONTINGENT EXPENSES OF THE INDIAN DEPARTMENT AND FOR FULFILLING TREATY STIPULATIONS WITH VARIOUS TRIBES FOR FISCAL 186, BY ELIMINATING SPECIFIC APPROPRIATIONS AND SUBSTITUTING A PROVISION AUTHORIZING THE SECRETARY OF WAR TO FURNISH THE INDIAN DESCRIBED SUCH TEMPORARY RELIEF AS IS NECESSARY.",,,Indian Affairs,Budget Special Interest,Government Management,-0.121,-0.993,-0.086,0.149,0.071,0.567,-18.772391,0.535
2017-01-22 15:22:52,RS0380571,38,Senate,571,1865-03-02,,12,16,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF H. R. 51, (13 STAT. L. 507), A BILL ESTABLISHING A BUREAU OF FREEDMAN'S AFFAIRS.",Civil Rights/Desegregation/Busing/Affirmative Action,,Government Organization,,Government Management,-0.083,0.954,0.162,0.181,0.417,0.75,-14.449218,0.597
2017-01-22 15:22:52,RS0380572,38,Senate,572,1865-03-02,,12,16,"TO POSTPONE FURTHER CONSIDERATION, UNTIL TOMORROW MORNING OF THE CONFERENCE REPORT ON H. R. 51.",Civil Rights/Desegregation/Busing/Affirmative Action,,Government Organization,,Government Management,-0.382,-0.924,0.083,-0.206,0.083,0.607,-17.032381,0.544
2017-01-22 15:22:52,RS0380573,38,Senate,573,1865-03-02,,10,20,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF THE CONFERENCE REPORT ON H. R. 51.",Civil Rights/Desegregation/Busing/Affirmative Action,,Government Organization,,Government Management,-0.04,0.999,0.085,0.0,,,-18.024839,0.548
2017-01-22 15:22:52,RS0380574,38,Senate,574,1865-03-02,,17,9,"TO PASS S. 459, A BILL PROVIDING FOR THE CONSOLIDATION OF THE INDIAN TRIBES AND ESTABLISHING CIVIL GOVERNMENT IN THE INDIAN TERRITORY.",,,Indian Affairs,Government Organization,Government Management,0.85,-0.223,0.028,-0.199,0.222,0.731,-15.824264,0.544
2017-01-22 15:22:52,RS0380575,38,Senate,575,1865-03-03,,6,21,"TO AMEND H. R. 774, (13 STAT. L. 522), A BILL ESTABLISHING CERTAIN POST ROADS, BY COMPELLING RAILROADS TO CARRY OVER ITS ROADS, BRIDGES FERRIES AND OTHER FACILITIES, ALL FREIGHT, PROPERTY, MAILS, PASSENGERS, TROOPS, AND GOVERNMENT SUPPLIES FROM ONE STATETO ANOTHER FOR COMPENSATION.",Public Works,,Budget Special Interest,,Government Management,0.304,0.185,-0.527,-0.971,0.5,0.889,-5.442867,0.817
2017-01-22 15:22:52,RS0380576,38,Senate,576,1865-03-03,,24,13,"TO AMEND H. R. 79, (13 STAT. L. 491), A BILL AMENDING THE TARIFF LAWS, BY ELIMINATING THE DUTY ON IRON BARS USED FOR RAILROADS OR INCLINED PLANES.",Tariffs,,Budget Special Interest,,Government Management,0.311,-0.094,0.179,-0.233,0.308,0.757,-16.684928,0.637
2017-01-22 15:22:52,RS0380577,38,Senate,577,1865-03-03,,17,14,"TO AMEND H. R. 805, A BILL REPEALING THE EIGHTH SECTION OF AN ACT SUPPLEMENTING THE SEVERAL LAWS CONCERNING COMMERCIAL INTERCOURSE BETWEEN THE LOYAL AND INSURRECTIONARY STATES BY STIPULATING THAT NO PURCHASE OR OTHER OPERATION SHALL BE MADE BY AGENTS, EXEPT WITHIN THE LINES OF THE UNION MILITARY FORCES.",,,Regulation Special Interest,,Government Management,-0.193,-0.981,0.067,-0.181,0.143,0.613,-19.284066,0.537
2017-01-22 15:22:52,RS0380578,38,Senate,578,1865-03-03,,15,20,"TO CONCUR IN AN AMENDMENT ADOPTED IN THE COMMITTEE OF THE WHOLE TO H. R. 805, A BILL OF AN ACT SUPPLEMENTING THE SEVERAL LAWS CONCERNING COMMERCIAL INTERCOURSE BETWEEN THE LOYAL AND INSURRECTIONARY STATES SAID AMENDMENT STIPULATING THAT NO PURCHASE OR OTER OPERATION SHALL BE MADE BY AGENTS, EXCEPT WITHIN THE LINES OF THE UNION MILITARY FORCES.",,,Regulation Special Interest,,Government Management,0.693,0.34,-0.002,-0.118,0.0,0.571,-23.511032,0.511
2017-01-22 15:22:52,RS0380579,38,Senate,579,1865-03-03,,28,9,"TO PASS H. R. 703, (13 STAT. L. 498), A BILL PROVIDING A NATIONAL CURRENCY SECURED BY A PLEDGE OF U.S. BONDS AND TO PROVIDE FOR THE CIRCULATION AND REDEMPTION THEREOF.",U.S. Currency,,Budget Special Interest,,Government Management,-0.357,0.341,-0.063,0.099,0.111,0.784,-18.560308,0.606
2017-01-22 15:22:52,RS0380580,38,Senate,580,1865-03-03,,32,9,TO AGREE TO THE CONFERENCE REPORT ON H. R. 744.,Tax rates,,Budget General Interest,,Government Management,0.263,-0.965,0.037,-0.17,0.0,0.78,-21.547279,0.591
2017-01-22 15:22:52,RS0380581,38,Senate,581,1865-03-03,,22,12,"TO AGREE TO THE CONFERENCE REPORT ON H. R. 795, (13 STAT. L. 491), A BILL AMENDING CERTAIN ACTS FIXING DUTIES ON IMPORTS.",Tariffs,,Regulation Special Interest,,Government Management,0.476,0.318,-0.12,1.052,0.417,0.794,-11.607415,0.711
2017-01-22 15:22:52,RS0380582,38,Senate,582,1865-03-03,,23,13,"TO AMEND H. R. 786, A BILL MAKING APPROPRIATIONS FOR SUNDRY CIVIL EXPENSES OF THE GOVERNMENT FOR FISCAL 1866, BY APPROPRIATING $204,750 FOR THE SUBSISTENCE OF 15,700 REFUGEE INDIANS IN INDIAN TERRITORY AND KANSAS FOR THE PERIOD FROM JANUARY 1ST TO MARCH , 1865, WITH THE PROVISO THAT A DETAILED STATEMENT OF MONIES EXPENDED SHALL BE MADE TO THE NEXT CONGRESS.",,,Budget General Interest,,Government Management,-0.052,-0.999,0.133,-0.295,0.231,0.722,-18.283135,0.602
2017-01-22 15:22:52,RS0380583,38,Senate,583,1865-03-03,,25,4,"TO AMEND H. R. 786 BY FORBIDDING THE TRIAL BY MILITARY COURTS OF ANY PERSONS, EXCEPT THOSE ENGAGED IN THE ARMY OR NAVY, OR WHO ARE REBEL SPIES, WHERE THE COURTS OF THE U.S. ARE OPEN.",Nullification/Secession/Reconstruction,,Domestic Social Policy,Defense Policy Resolutions,Civil Liberties,0.083,0.669,0.2,0.729,0.0,0.862,-6.498021,0.799
2017-01-22 15:22:52,RS0380584,38,Senate,584,1865-03-03,,20,14,TO AMEND H. R. 786 BY ELIMINATING THE 18TH SECTION AS AMENDED WHICH PROVIDES THAAT  ANY PERSON AIDING THE ENEMY MAY BE TRIED BY COURT MARTIAL.,Nullification/Secession/Reconstruction,,Domestic Social Policy,Defense Policy Resolutions,Civil Liberties,-0.048,-0.999,-0.238,0.207,0.643,0.853,-10.790541,0.728
2017-01-22 15:22:52,RS0380585,38,Senate,585,1865-03-03,,16,12,"TO AMEND H. R. 786 BY APPROPRIATING $700,000 TO REIMBURSE INSTITUTIONS AND INDIVIDUALS WHO ADVANCED MONEY FOR THE DEFENSE OF PENNSYLVANIA, ON JUNE 26, 1863.",Nullification/Secession/Reconstruction,,Budget Special Interest,,Government Management,0.206,-0.222,0.162,0.126,0.417,0.75,-13.720815,0.613
2017-01-22 15:22:52,RS0380586,38,Senate,586,1865-03-03,,12,19,"TO CONCUR IN THE AMENDMENT ADOPTED IN THE COMMITTEE OF THE WHOLE TO H. R. 786, SAID AMENDMENT AUTHORIZING THE SECRETARY OF THE  SSENATE AND THE CLERK OF TTHHE HOUSE TO PROCURE FROM THE SURVIVING PUBLISHERS OF TTHE ANNALS AND DEBATES OF CNGRESS PRIOR TO 137, ONE COPY FOR EACH SENATOR, REPRESENTATIVE AND DELEGATE.",,,Budget Special Interest,Internal Organization,Government Management,0.013,0.369,0.202,0.149,0.417,0.774,-12.651502,0.665
2017-01-22 15:22:52,RS0380587,38,Senate,587,1865-03-03,,18,16,"TO CONCUR IN THE AMENDMENT ADOPTED IN THE COMMITTEE OF THE WHOLE TOO H. R. 786 APPROPRIATING $700,000 TO REIMBURSE INSTITUTIONS AND INDIVIDUALS WHO ADVANCED MONEY FOR THE DEFENSE OF PENNSYLVANIA.",Nullification/Secession/Reconstruction,,Budget Special Interest,,Government Management,0.236,0.348,0.237,-0.037,0.562,0.794,-14.314777,0.656
2017-01-22 15:22:52,RS0380588,38,Senate,588,1865-03-03,,22,13,TO CONCUR IN THE AMENDMENT ADOPTED IN THE COMMITTEE OF THE WHOLE TO H. R. 786 SAID AMENDMENT ELIMINATING THE 18TH SECTION WHICH PROVIDES THAT NO PERSON SHALL BE TRIED BY COURT MARTIAL OR MILITARY COMMISSION IN ANY STATE OR TERRITORY WHERE THE COURTS OF TE U.S,Nullification/Secession/Reconstruction,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.196,-0.981,-0.28,0.43,0.615,0.857,-11.063402,0.729
2017-01-22 15:22:52,RS0380589,38,Senate,589,1865-03-03,,16,19,TO AMEND H. R. 786 BY APPROPRIATING FUNDS TO PAY THE STATE OF MASSACHUSETTS AND MAINE FOR LAND RELINQUISHED UNDER THE ASHBURTON TREATY.,Public Lands,,Budget Special Interest,,Government Management,-0.575,-0.809,-0.016,0.147,0.125,0.6,-23.283565,0.514
2017-01-22 15:22:52,RS0380590,38,Senate,590,1865-03-03,,26,5,TO PASS H. R. 786.,,,Budget General Interest,,Government Management,-0.376,0.385,-0.023,0.633,0.0,0.839,-11.492422,0.69
2017-01-22 15:22:52,RS0380591,38,Senate,591,1865-03-03,,14,17,TO PROCEED TO CONSIDERATION OF EXECUTIVE BUSINESS.,,,Internal Organization,,Miscellaneous Policy,0.653,0.757,0.029,-0.128,0.214,0.645,-20.790169,0.511
2017-01-22 15:22:52,RS0380592,38,Senate,592,1865-03-03,,22,11,"TO PASS H. R. 161, A BILL RELATING TO CLAIM OF JOSIAH O. ARMES.",,,Budget Special Interest,,Government Management,-0.223,0.975,0.007,0.116,0.0,0.667,-21.458207,0.522
2017-01-22 15:22:52,RS0380593,38,Senate,593,1865-03-03,,15,14,TO GO INTO EXECUTIVE SESSION.,,,Internal Organization,,Miscellaneous Policy,-0.804,-0.568,-0.035,0.305,0.286,0.655,-19.910808,0.503
2017-01-22 15:22:52,RS0380594,38,Senate,594,1865-03-03,,10,18,"TO TABLE, H. R. 456, A BILL PROVIDING FOR TTHE RELIEF OF THE MERCANTILE MUTUAL INSURANCE COMPANY OF NEW YORK.",,,Budget Special Interest,,Government Management,0.547,0.837,-0.017,-0.052,0.0,0.643,-18.308686,0.52
