date_generated,id,congress,chamber,rollnumber,date,keyvote,question,description,yea,nay,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-02-01 05:20:49,RS0990698,99,Senate,698,1986-10-02,,,RULE ON GERMANENESS OF DEPT OF DEFENSE & INFLATION,48,50,U. N.,,Internal Organization,Defense Policy Budget,Miscellaneous Policy,-0.016,-0.276,0.134,-0.061,0.667,0.837,-39.723,0.667
2017-02-01 05:20:49,RS0990699,99,Senate,699,1986-10-02,,,WAIVE GRH FOR RURAL ELECTRITIFICATION,45,51,Agriculture,,Budget General Interest,,Government Management,0.497,0.054,0.018,-0.421,0.444,0.74,-52.98,0.576
2017-02-01 05:20:49,RS0990700,99,Senate,700,1986-10-02,,,RULE ON GERMANENESS OF SCHOOL LUNCH ACT,78,17,Education,"Children (aid, infant mortality, etc.)",Internal Organization,,Miscellaneous Policy,0.362,-0.932,0.118,-0.11,0.118,0.842,-39.36,0.661
2017-02-01 05:20:49,RS0990701,99,Senate,701,1986-10-02,,,RULE ON GERMANENESS OF AGRIC DISASTER RELIEF,61,33,Agriculture,,Internal Organization,,Miscellaneous Policy,0.445,-0.156,0.057,-0.347,0.242,0.734,-49.003,0.594
2017-02-01 05:20:49,RS0990702,99,Senate,702,1986-10-02,,,TABLE SUPPORT FOR CHILE DEMOCRATIC TRANSITION,0,92,Communists/Communism/Unamerican Activities,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RS0990703,99,Senate,703,1986-10-02,,,RULE ON GERMANENESS OF U.S CONTRIBS TO U.N.,32,60,U. N.,,Internal Organization,,Miscellaneous Policy,0.156,0.064,-0.122,-0.305,0.312,0.761,-41.361,0.638
2017-02-01 05:20:49,RS0990704,99,Senate,704,1986-10-03,,,RULE ON GERMANENESS OF TAX EXEMPT STATUS RE ABORTIONS,34,64,Abortion/Care of deformed newborns,Public Health,Internal Organization,,Miscellaneous Policy,0.121,0.13,-0.137,-0.308,0.382,0.786,-41.45,0.655
2017-02-01 05:20:49,RS0990705,99,Senate,705,1986-10-03,,,RULE ON GERMANENESS OF METRO AIRPORT LEASING,63,35,Airlines/Airports/Airline Industry,,Internal Organization,,Miscellaneous Policy,-0.209,0.469,-0.098,0.039,0.229,0.724,-51.644,0.59
2017-02-01 05:20:49,RS0990706,99,Senate,706,1986-10-03,,,TABLE SEC OF AGRIC DISPOSING OF SURPLUS COMMOD ABROAD,46,52,Agriculture,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.107,-0.994,-0.214,0.238,0.804,0.908,-24.781,0.777
2017-02-01 05:20:49,RS0990707,99,Senate,707,1986-10-03,,,SUSTAIN RULING OF CHAIR ON HEALTH PLANNING,75,23,Public Health,,Internal Organization,,Miscellaneous Policy,-0.25,-0.626,-0.236,-0.135,0.261,0.827,-28.676,0.746
2017-02-01 05:20:49,RS0990708,99,Senate,708,1986-10-03,,,TABLE ELIM FUND FOR NAT'L ENDOWMENT FOR DEMOCRACY,79,19,Communists/Communism/Unamerican Activities,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.106,0.662,0.007,0.385,0.158,0.837,-37.367,0.683
2017-02-01 05:20:49,RS0990709,99,Senate,709,1986-10-03,,,ADOPT $200M FOR ECON AID TO PHILLIPINES,82,14,Central America,,Foreign Policy Resolutions,Foreign Policy Budget,Foreign and Defense Policy,0.028,1.0,0.096,0.322,0.0,0.854,-33.161,0.708
2017-02-01 05:20:49,RS0990710,99,Senate,710,1986-10-03,,,AUTHORIZE $8.5B SUPERFUND CLEANUP ACT,89,9,Pollution and Environmental Protection,,Budget Special Interest,Regulation Special Interest,Government Management,-0.014,0.995,0.248,0.844,0.111,0.918,-15.317,0.855
2017-02-01 05:20:49,RS0990711,99,Senate,711,1986-10-03,,,ADOPT CONTINUING APPROP $557 BILLION,82,13,,,Budget General Interest,,Government Management,0.351,0.62,0.092,0.268,0.0,0.863,-33.538,0.703
2017-02-01 05:20:49,RS0990712,99,Senate,712,1986-10-06,,,ADOPT FUTURES TRADING ACT,87,1,,,Regulation Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RS0990713,99,Senate,713,1986-10-06,CQ,,TABLE SUPERCEDE STRICTER REGS ON PESTICIDES,37,46,Agriculture,,Regulation Special Interest,Domestic Social Policy,Social Welfare,0.024,0.041,-0.144,-0.378,0.622,0.831,-34.428,0.66
2017-02-01 05:20:49,RS0990714,99,Senate,714,1986-10-07,,,ADOPT BEYOND REASON DOUBT AS PROOF IMPEACH CLAIBORNE,17,75,Impeachment of President,Judiciary,Domestic Social Policy,,Civil Liberties,0.839,0.142,-0.091,-0.066,0.0,0.815,-41.652,0.636
2017-02-01 05:20:49,RS0990715,99,Senate,715,1986-10-08,,,STOP HEARING WITNESSES IN JUDGE HARRY CLAIBORNE IMPEACH,61,33,Impeachment of President,Judiciary,Domestic Social Policy,,Civil Liberties,0.983,0.185,0.031,0.149,0.03,0.66,-59.411,0.532
2017-02-01 05:20:49,RS0990716,99,Senate,716,1986-10-09,,,ADOPT ARTICLE I IMPEACHMENT OF JUDGE HARRY CLAIBORNE,87,10,Impeachment of President,Judiciary,Domestic Social Policy,,Civil Liberties,-0.716,-0.112,-0.128,-0.051,0.0,0.897,-31.789,0.721
2017-02-01 05:20:49,RS0990717,99,Senate,717,1986-10-09,,,ADOPT ARTICLE II IMPEACHMENT OF JUDGE HARRY CLAIBORNE,90,7,Impeachment of President,Judiciary,Domestic Social Policy,,Civil Liberties,-0.662,-0.398,-0.142,-0.094,0.0,0.928,-26.587,0.76
2017-02-01 05:20:49,RS0990718,99,Senate,718,1986-10-09,,,ADOPT ARTICLE III IMPEACHMENT OF JUDGE HARRY CLAIBORNE,46,17,Impeachment of President,Judiciary,Domestic Social Policy,,Civil Liberties,0.619,0.786,0.104,-0.089,0.118,0.762,-33.342,0.589
2017-02-01 05:20:49,RS0990719,99,Senate,719,1986-10-09,,,ADOPT ARTICLE IV IMPEACHMENT OF JUDGE HARRY CLAIBORNE,89,8,Impeachment of President,Judiciary,Domestic Social Policy,,Civil Liberties,-0.704,-0.363,-0.135,-0.088,0.0,0.918,-27.94,0.75
2017-02-01 05:20:49,RS0990720,99,Senate,720,1986-10-09,,,ADOPT TREATY 98-9 RE U.N. ON INT'L SALE OF GOODS,99,0,Treaties,U. N.,Foreign Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RS0990721,99,Senate,721,1986-10-09,,,ADOPT TREATY 98-27 RE LETTERS ROGATORY,98,0,Treaties,,Internal Organization,,Miscellaneous Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RS0990722,99,Senate,722,1986-10-09,,,ADOPT TREATY 98-28 RE WETLANDS,98,0,Treaties,Parks and Conservation,Internal Organization,,Miscellaneous Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RS0990723,99,Senate,723,1986-10-09,,,ADOPT TREATY 98-29 RE WITHDRAWAL OF PATENT RESERVATION,98,0,Treaties,Science and Technology,Internal Organization,,Miscellaneous Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RS0990724,99,Senate,724,1986-10-09,,,ADOPT TREATY 97-12 RE COMMERCIAL ARBITRATION,98,0,Treaties,,Internal Organization,,Miscellaneous Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RS0990725,99,Senate,725,1986-10-09,,,ADOPT TREATY 99-11 RE CHILDREN ABDUCTION,98,0,Treaties,"Children (aid, infant mortality, etc.)",Internal Organization,,Miscellaneous Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RS0990726,99,Senate,726,1986-10-09,,,CONSIDER NOMINATION OF JAMES MALONE  AMBASSADOR BELIZE,48,42,,,Government Organization,,Foreign and Defense Policy,-0.102,-0.263,-0.729,0.323,0.976,0.989,-2.561,0.972
2017-02-01 05:20:49,RS0990727,99,Senate,727,1986-10-15,,,INVOKE CLOTURE MOTION ON INT'L ERASE DRUG TRAFFICKING,59,38,Narcotics,,Internal Organization,,Miscellaneous Policy,0.223,-0.972,-0.109,-0.252,0.342,0.742,-48.55,0.606
2017-02-01 05:20:49,RS0990728,99,Senate,728,1986-10-16,,,ADOPT CONF REPORT ON CLEAN WATER ACT,97,1,Parks and Conservation,,Regulation Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RS0990729,99,Senate,729,1986-10-16,,,WAIVE CONG BUDG ACT FOR ENTITLE TO IMMIGRANTS,75,22,Budget resolution ,Immigration/Naturalization,Budget General Interest,,Government Management,0.291,0.188,0.141,0.267,0.364,0.856,-34.74,0.699
2017-02-01 05:20:49,RS0990730,99,Senate,730,1986-10-16,,,ADOPT CONF REPORT ON POSS U.S. INVOLVEMENT IN NICARAGUA,47,51,Communists/Communism/Unamerican Activities,Central America,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.015,-0.034,0.212,0.106,0.723,0.867,-28.214,0.75
2017-02-01 05:20:49,RS0990731,99,Senate,731,1986-10-16,,,TEST GERMANENESS OF BAN PURCHASE OF T-46 TRAINERS,70,21,,,Defense Policy Budget,,Foreign and Defense Policy,0.996,-0.092,0.078,-0.163,0.0,0.769,-49.344,0.581
2017-02-01 05:20:49,RS0990732,99,Senate,732,1986-10-16,,,TABLE OFFSHORE EQUIP REQUIREMENTS,64,31,Energy,,Regulation Special Interest,,Government Management,-0.283,0.847,-0.149,-0.042,0.387,0.8,-45.644,0.618
2017-02-01 05:20:49,RS0990733,99,Senate,733,1986-10-16,,,TABLE ADDING LANGUAGE TO RICO,47,45,,,Regulation Special Interest,,Government Management,-0.003,-0.893,-0.197,0.008,0.711,0.859,-30.021,0.722
2017-02-01 05:20:49,RS0990734,99,Senate,734,1986-10-16,,,TABLE SEC OF AG SELLING NOTES & OBLIGATIONS,47,45,Agriculture,,Budget Special Interest,Regulation Special Interest,Government Management,-0.088,-0.996,-0.19,0.105,0.756,0.88,-29.148,0.728
2017-02-01 05:20:49,RS0990735,99,Senate,735,1986-10-16,,,TABLE DISCONTINUING FUNDS FOR UNAUTHORIZED BUILDINGS,29,62,,,Budget Special Interest,,Government Management,-0.07,-0.998,0.067,0.108,0.0,0.681,-53.045,0.558
2017-02-01 05:20:49,RS0990736,99,Senate,736,1986-10-17,,,INVOKE CLOTURE IMMIGRATION REFORM & CONTROL ACT,70,23,Immigration/Naturalization,,Internal Organization,,Miscellaneous Policy,0.401,0.086,0.111,0.071,0.348,0.839,-40.227,0.649
2017-02-01 05:20:49,RS0990737,99,Senate,737,1986-10-17,,,BAN PURCHASE OF T-46 TRAINERS,84,9,,,Budget Special Interest,Defense Policy Budget,Foreign and Defense Policy,1.0,-0.012,0.162,-0.406,0.0,0.903,-27.8,0.742
2017-02-01 05:20:49,RS0990738,99,Senate,738,1986-10-17,,,AMEND IMMIGRATION REFORM & CONTROL ACT TO LEGITIMIZE,67,27,Immigration/Naturalization,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.597,-0.802,0.138,0.246,0.259,0.787,-45.189,0.618
2017-02-01 05:20:49,RS0990739,99,Senate,739,1986-10-17,,,ADOPT $11.7B DEFICIT REDUCTION PACKAGE,64,25,Budget resolution ,,Budget General Interest,,Government Management,0.886,-0.464,0.105,0.437,0.12,0.753,-46.444,0.593
2017-02-01 05:20:49,RS0990740,99,Senate,740,1986-10-17,,,ADOPT WATER RESOURCES DEVELOPMENT ACT,85,2,Parks and Conservation,,Domestic Social Policy,Regulation Special Interest,Government Management,0.0,0.0,0.0,0.0,,,0.0,
