date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:24:53,RS0380290,38,Senate,290,1864-06-09,,12,24,"TO ADJOURN, MOTION MADE DURING DEBATE ON S. 286, A BILL PROHIBITING THE DISCHARGE OF PERSONS FROM LIABILITY TO MILITARY DUTY BY REASON OF THE PAYMENT OF MONEY.",Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,1.3219847438764434,0.37131832906547924,-0.765,-0.64,0.192,-0.84,0.25,0.75,-15.806579
2017-01-15 03:24:53,RS0380291,38,Senate,291,1864-06-09,,22,17,TO AMEND S. 286 BY PROVIDING THAT FUTURE DRAFTS SHALL BE FOR A TERM NOT EXCEEDING ONE YEAR.,Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,-0.20059017067489388,0.16865790458492863,0.437,0.081,0.006,0.173,0.176,0.641,-25.702068
2017-01-15 03:24:53,RS0380292,38,Senate,292,1864-06-09,,25,13,"TO ADJOURN, MOTION MADE DURING DEBATE ON S. 286.",Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,0.626362321509672,-0.3895739269463625,-0.221,-0.528,0.077,-0.711,0.615,0.868,-14.861092
2017-01-15 03:24:53,RS0380293,38,Senate,293,1864-06-09,,21,12,"TO CONSIDER S. 238, A BILL TO ASCERTAIN AND SETTLE LAND CLAIMS IN CALIFORNIA OF ONE JUAN MERAIDA.",Public Lands,,Budget Special Interest,,Government Management,2.6866141569101907,-0.6706063011707771,-0.12,-0.993,0.216,-0.465,0.417,0.788,-13.140155
2017-01-15 03:24:53,RS0380294,38,Senate,294,1864-06-11,,17,15,"TO AMEND H. R. 240, (13 STAT 161), A BILL MAKING APPROPRIATIONS FOR THE CURRENT AND CONTINGENT EXPENSES OF THE VARIOUS INDIAN DEPARTMENTS AND FOR FULFILLING TREATY STIPULATIONS FOR FISCAL 1865, BY PROVIDING THAT NO PART OF SAID APPROPRIATION BE PAID TO AY INDIAN TRIBE WHO NOW ARE OR HAVE BEEN IN REBELLION AGAINST THE UNITED STATES.",,,Indian Affairs,Budget Special Interest,Government Management,0.24045947885061125,-0.03471474301266872,0.685,0.13,-0.019,0.457,0.267,0.656,-19.21484
2017-01-15 03:24:53,RS0380295,38,Senate,295,1864-06-11,,23,9,"TO AMEND H. R. 240, (13 STAT 39), A BILL MAKING APPROPRIATIONS FOR THE CURRENT AND CONTINGENT EXPENSES OF THE INDIAN DEPARTMENT AND FOR FULFILLING TREATY STIPULATIONS WITH VARIOUS INDIAN TRIBES FOR FISCAL 1865, BY APPROPRIATING THE SUM OF $5,000 FOR RELIVING THE IMMEDIATE NECESSITIES OF THE WEAS, PIANKESHAW, PEORIAS AND THE KASKOSKIES INDIAN TRIBES.",,,Indian Affairs,Budget Special Interest,Government Management,1.9140246741376559,0.34109511173104434,0.036,0.41,-0.092,0.278,0.222,0.781,-14.464218
2017-01-15 03:24:53,RS0380296,38,Senate,296,1864-06-13,,5,32,"TO TABLE S. J. RES. 62, PROVIDING FOR THE RECOGNITION OF THE FREE STATE GOVERNMENT OF THE STATE OF ARKANSAS.",,,Government Organization,,Government Management,-87.71919602596815,45.996050677867,0.534,-0.846,-0.182,-0.012,0.4,0.919,-10.914109
2017-01-15 03:24:53,RS0380297,38,Senate,297,1864-06-14,,21,16,"TO INDEFINITELY POSTPONE CONSIDERATION OF S. 238, AN ACT TO ASCERTAIN AND SETTLE PRIVATE LAND CLAIMS IN THE STATE OF CALIFORNIA.",Public Lands,,Budget Special Interest,,Government Management,5.9805745992921,-0.7267660789185916,0.115,-0.039,-0.243,0.235,0.562,0.811,-11.904089
2017-01-15 03:24:53,RS0380298,38,Senate,298,1864-06-14,,10,22,"TO CONCUR IN AN AMENDMENT MADE IN COMMITTEE OF THE WHOLE TO S. J. RES. 8 (13 STAT 413), A RESOLUTION PROVIDING FOR THE RELIEF OF THE STATE OF WISCONSIN.  THE AMENDMENT IS IN REGARDS OF WHAT CLAIMS OF WISCONSIN SHOULD BE CONSIDERED AND THE VALIDITY OF THEE CLAIMS.",,,Budget Special Interest,,Government Management,-26.152306889729633,8.437559770462673,0.286,0.958,-0.104,-0.023,-0.1,0.656,-17.70446
2017-01-15 03:24:53,RS0380299,38,Senate,299,1864-06-14,,23,11,TO PROCEED TO THE CONSIDERATION OF H. R. 51.,Civil Rights/Desegregation/Busing/Affirmative Action,,Government Organization,,Government Management,5.496550043245142,-0.2123585517730508,0.041,0.013,-0.67,0.705,0.818,0.941,-2.969257
2017-01-15 03:24:53,RS0380300,38,Senate,300,1864-06-15,,6,26,"TO POSTPONE PRIOR ORDERS, AND PROCEED TO THE CONSIDERATION S. 37 (13 STAT 437, APPROVED FEBRUARY 25, 1865) AN ACT TO PREVENT OFFICERS OF THE ARMY AND NAVY, AND OTHER PERSONS ENGAGED IN THE MILITARY AND NAVAL SERVICE OF THE UNITED STATES FROM INTERFERRINGIN THE ELECTIONS IN STATES.",Voting Rights,,Defense Policy Resolutions,,Foreign and Defense Policy,3.145981270695791,0.4436418648593202,-0.114,0.085,0.588,-1.081,1.0,1.0,-0.329802
2017-01-15 03:24:53,RS0380301,38,Senate,301,1864-06-15,,14,21,"TO REFER H. R. 51, (13 STAT 200), A BILL REPEALING ALL ACTS AND PARTS OF ACTS FOR THE RENDITION OF FUGITIVE SLAVES, TO THE COMMITTEE ON THE JUDICIARY.",Slavery,,Domestic Social Policy,,Civil Liberties,5.16540047082981,-0.5100362484954704,0.103,0.022,0.66,-0.739,0.857,0.943,-5.602282
2017-01-15 03:24:53,RS0380302,38,Senate,302,1864-06-15,,22,8,"TO PASS H. R. 247, (13 STAT 365) AN ACT TO GRANT LANDS TO THE STATE OF WISCONSIN TO BUILD A MILITARY ROAD TO LAKE SUPERIOR.",Public Lands,,Budget Special Interest,,Government Management,-2.2334684613762676,-0.6710068429886897,-0.544,0.544,-0.134,-0.347,0.125,0.767,-16.018481
2017-01-15 03:24:53,RS0380303,38,Senate,303,1864-06-15,,13,23,TO POSTPONE CONSIDERATION OF H. R. 51 UNTIL MONDAY NEXT.,Civil Rights/Desegregation/Busing/Affirmative Action,,Government Organization,,Government Management,5.465622525560078,-0.3695030532412422,0.029,-0.211,0.653,-0.691,0.923,0.972,-5.637987
2017-01-15 03:24:53,RS0380304,38,Senate,304,1864-06-15,,8,29,"TO AMEND H. R. 51, BY PROVIDING THAT NO WHITE PERSON IN ANY STATE NOT IN REVOLT SHALL BE DEPRIVED OF HIS RIGHTS EXCEPT BY DUE PROCESS OF LAW, NOR SHALL ANY PERSON BE HELD FOR A CAPITAL OFFENSE UNLESS INDICATED BY THE GRAND JURY, EXCEPT IN CASES ARISING I THE MILITARY SERVICE.",,,Domestic Social Policy,,Civil Liberties,2.8244734443693202,0.5575967950963868,-0.196,0.004,0.566,-1.159,1.0,1.0,-0.519039
2017-01-15 03:24:53,RS0380305,38,Senate,305,1864-06-15,,17,20,"TO AMEND AN AMENDMENT TO H. R. 494 BY REDUCING THE DUTY FROM 70 CENTS TO 60 CENTS PER 100 POUNDS, ON ALL IRON IMPORTED IN BARS FOR RAILROADS AND INCLINED PLANES, THAT ARE PATTERNED SO AS NOT TO REQUIRE FURTHER MANUFACTURE.",Tariffs,,Regulation Special Interest,,Government Management,0.6838568879486633,-0.09457416845638514,0.46,0.22,0.094,-0.795,0.588,0.811,-15.399585
2017-01-15 03:24:53,RS0380306,38,Senate,306,1864-06-16,,19,15,"TO AMEND H. R. 494, (13 STAT 202) AN ACT INCREASING IMPORT DUTIES, BY REDUCING THE DUTY ON TEA.",Tariffs,,Regulation Special Interest,,Government Management,-2.400228550600667,0.28470947573771954,0.479,-0.865,0.083,0.2,0.2,0.647,-21.394123
2017-01-15 03:24:53,RS0380307,38,Senate,307,1864-06-16,,29,7,TO AMEND H. R. 494 BY IMPOSING AN ADDITIONAL DUTY OF TEN PER CENT AD VALOREM TO THE DUTY OF 20 CENTS PER POUND ON IMPORTED TEAS.,Tariffs,,Regulation Special Interest,,Government Management,2.2376217181187337,0.6137824725909025,0.144,0.936,-0.354,0.915,0.857,0.972,-4.16506
2017-01-15 03:24:53,RS0380308,38,Senate,308,1864-06-17,,19,17,"TO AMEND H. R. 217, (13 STAT 143), AN ACT CONFIRMING CERTAIN ENTRIES OF LAND IN THE STATE OF MISSOURI, BY PROVIDING THAT THE COST PER ACRE BE $1.25 TO BE PAID IN MONEY OR LAND WARRANTS.",Public Lands,,Budget Special Interest,,Government Management,-0.03881666613731167,-0.010626716821767681,0.293,-0.022,0.003,0.447,0.353,0.694,-20.1123
2017-01-15 03:24:53,RS0380309,38,Senate,309,1864-06-17,,18,16,"TO AMEND H. R. 494 BY REPEALING THE PORTION OF THE ACT OF MARCH 2, 1861, WHICH EXEMPTS ALL PHILOSOPHICAL APPARATUS AND INSTRUMENTS IMPORTED FOR ANY LITERARY SOCIETY OR RELIGIOUS PURPOSE AND SUBJECT SAME TO A DUTY OF 25 PER CENT AD VALOREM.",Tariffs,Religion,Regulation Special Interest,,Government Management,1.002894571059465,-0.21340509134623475,-0.551,-0.766,-0.103,0.594,0.375,0.706,-17.761118
2017-01-15 03:24:53,RS0380310,38,Senate,310,1864-06-17,,22,14,"TO AMEND H. R. 494 BY REDUCING THE DUTY ON BRUSSELS TAPESTRY, BRUSSELS CARPETS AND CARPETING PRINTED ON THE WARPS OR OTHERWISE.",Tariffs,,Regulation Special Interest,,Government Management,-9.464208961842719,1.9603493141079573,0.102,0.995,0.144,0.088,0.143,0.667,-19.579676
2017-01-15 03:24:53,RS0380311,38,Senate,311,1864-06-17,,12,22,TO CONCUR IN AN AMENDMENT TO H. R. 494 WHICH IS TAX OF 20 CENTS PER POUND ON TEA AND AN ADDITIONAL TEN PER CENT AD VALOREM.,Tariffs,,Regulation Special Interest,,Government Management,-0.10942103454382725,-0.6358042479822711,-0.839,-0.544,0.007,0.37,-0.167,0.588,-20.618851
2017-01-15 03:24:53,RS0380312,38,Senate,312,1864-06-17,,19,17,"TO AMEND AN AMENDMENT TO H. R. 494 BY REDUCING THE DUTY FROM 70 CENTS TO 60 CENTS PER ONE HUNDRED POUNDS ON ALL IRON IMPORTED IN BARS FOR RAILROADS AND INCLINED PLANES, MADE TO PATTERN AND FITTED DOWN ON ROADS OR PLANES.",Tariffs,,Regulation Special Interest,,Government Management,1.203399063560563,-0.3323798892424673,0.759,0.581,0.196,-0.942,0.588,0.806,-15.843779
2017-01-15 03:24:53,RS0380313,38,Senate,313,1864-06-17,,20,19,"TO CONCUR IN THE AMENDMENT, ADOPTED IN THE COMMITTEE OF THE WHOLE, TO H. R. 494 WHICH LEVIES A ON ALL GOODS, WARES AND MERCHANDISE THAT COME FROM COUNTRIES EAST OF THE CAPE OF GOOD HOPE EXCEPT RAW COTTON, IF WEST OF THE CAPE OF GOOD HOPE THAN IN ADDITIONTO THE TAX, A DUTY OF TEN PER CENT AD VALOREM.",Tariffs,,Regulation Special Interest,,Government Management,-4.968035616010031,0.02216912611006394,-0.193,0.981,-0.067,-0.078,0.316,0.667,-24.657108
2017-01-15 03:24:53,RS0380314,38,Senate,314,1864-06-17,,8,25,"TO AMEND H. R. 494 BY PROVIDING THAT WHERE DUTIES HAVE BEEN PAID ON GOODS, WARES AND MERCHANDISE NOW IN WAREHOUSES, UNDER S. J. RES. OF APRIL 29, 1864, AND SUCH DUTIES EXCEEDED IN AMOUNT DUTIES NOW CHARGED UNDER THIS ACT ON THE SAME GOODS, THE SECRETARY F THE TREASURY, SHALL REFUND THE DIFFERENCE.",Tariffs,,Regulation Special Interest,,Government Management,-3.8198206568631368,-1.2120635133923678,-0.538,0.843,0.177,0.268,0.5,0.879,-13.90343
2017-01-15 03:24:53,RS0380315,38,Senate,315,1864-06-17,,12,16,"TO AMEND H. R. 494 BY IMPOSING A 35 PER CENT AD VALOREM DUTY ON MOIST WATER, MINERAL COLORS AND PAINTS USED IN THE MANUFACTURE OF PAPER HANGING.",Tax rates,,Budget Special Interest,,Government Management,-0.3792579183252091,0.323661792033036,-0.784,0.621,-0.012,-0.183,-0.083,0.536,-18.880003
2017-01-15 03:24:53,RS0380316,38,Senate,316,1864-06-17,,9,19,"TO RECONSIDER THE VOTE ADOPTING THE AMENDMENT TO H. R. 494 SAID AMENDMENT IMPOSING A DUTY OF 20 PER CENT AD VALOREM ON RESEARCH INSTRUMENTS IMPORTED FOR COLLEGES, EDUCATIONAL INSTITUTIONS AND PHILOSOPHICAL SOCIETIES. 21",Tariffs,,Regulation Special Interest,,Government Management,2.190416211263362,0.5880101320396011,-0.625,-0.781,0.089,-0.235,0.333,0.786,-14.685652
2017-01-15 03:24:53,RS0380317,38,Senate,317,1864-06-17,,7,21,TO AMEND H. R. 494 BY ELIMINATING A TAX ON COTTON GROWN IN THE UNITED STATES THAT IS EXPORTED AND SUBSEQUENTLY IMPORTED.,Tax rates,,Budget Special Interest,,Government Management,32.581415666788175,-10.796309640043743,0.36,0.933,-0.169,0.03,0.286,0.821,-14.159562
2017-01-15 03:24:53,RS0380318,38,Senate,318,1864-06-17,,22,5,TO PASS H. R. 494.,Tariffs,,Regulation Special Interest,,Government Management,5.161188735246503,0.5629248172008828,-0.105,0.021,-0.655,0.734,1.0,1.0,-0.246654
2017-01-15 03:24:53,RS0380319,38,Senate,319,1864-06-18,,12,24,"TO POSTPONE CONSIDERATION OF S. J. RES. 93 (13 STAT 411), AUTHORIZING THE POSTMASTER GENERAL TO EXTEND THE CONTRACT WITH THE OVERLAND MAIL COMPANY.",,,Budget Special Interest,,Government Management,2.2088438559744588,0.16069580655296511,0.351,0.936,0.076,-0.199,0.25,0.75,-20.283572
2017-01-15 03:24:53,RS0380320,38,Senate,320,1864-06-18,,19,14,"TO POSTPONE PRIOR ORDERS AND PROCEED TO THE CONSIDERATION OF S. 302, (13 STAT 340), AN ACT TO ENCOURAGE AND FACILITATE TELEGRAPHIC COMMUNICATIONS BETWEEN THE EASTERN AND WESTERN CONTINENTS.",,,Budget Special Interest,,Government Management,1.3636326372302743,-0.4495467811460224,-0.356,-0.935,0.087,-0.369,0.0,0.576,-18.504502
2017-01-15 03:24:53,RS0380321,38,Senate,321,1864-06-18,,17,17,"TO AMEND S. 302 BY ELIMINATING SECTION THREE WHICH PROVIDES A SUBSIDY OF $50,000 FOR A PERIOD OF TEN YEARS FOR OTHER PRIVILEGES.",,,Budget Special Interest,,Government Management,10.773527630855819,-1.460817244573415,0.226,0.974,0.095,-0.051,0.118,0.559,-20.840549
2017-01-15 03:24:53,RS0380322,38,Senate,322,1864-06-18,,15,19,TO AMEND S. 302 BY ELIMINATING THE SECTION WHICH PROVIDES FOR A NAVAL VESSEL TO TRANSPORT MATERIALS FOR THE CONSTRUCTION OF THE TELEGRAPH.,,,Defense Policy Resolutions,,Foreign and Defense Policy,0.8016986689349718,-0.5596477088669226,0.97,0.218,-0.028,0.202,0.133,0.618,-23.142185
2017-01-15 03:24:53,RS0380323,38,Senate,323,1864-06-20,,26,13,"TO RECONSIDER THE VOTE, WHICH INDEFINITELY POSTPONED S. 238, A BILL TO SETTLE CERTAIN PRIVATE LAND CLAIMS IN THE STATE OF CALIFORNIA.",Public Lands,,Budget Special Interest,,Government Management,-41.477271339123405,10.018045151928902,0.218,0.976,0.251,0.035,0.538,0.846,-16.335696
2017-01-15 03:24:53,RS0380324,38,Senate,324,1864-06-20,,24,12,"TO AMEND AN AMENDMENT TO S. 286 BY AUTHORIZING THE SECRETARY OF WAR TO RECEIVE INDIANS AS PART OF THE MILITARY FORCE OF THE UNITED STATES, TO MAINTAIN PEACE AND PROTECT TERRITORIES, WHERE HOSTILITIES ARE CAUSED IN WHOLE OR PART BY INDIANS.",,,Defense Policy Resolutions,,Foreign and Defense Policy,0.8178406080705121,0.13824884256493586,-0.07,0.081,-0.153,1.082,0.5,0.833,-10.507377
2017-01-15 03:24:53,RS0380325,38,Senate,325,1864-06-20,,10,29,TO AMEND AN AMENDMENT TO S. 286 BY ACCEPTING INDIANS INTO THE MILITARY SERVICE IN ORDER TO MAINTAIN PEACE AND PROTECT TERRITORIES WHERE HOSTILITIES ARE CAUSED BY INDIANS THUS RELIEVING SUCH TROOPS THAT ARE SO ENGAGED PRESENTLY.,,,Defense Policy Resolutions,,Foreign and Defense Policy,-1.0786290313782878,0.704318548540178,-0.174,0.892,-0.058,-0.311,-0.3,0.667,-20.292372
2017-01-15 03:24:53,RS0380326,38,Senate,326,1864-06-20,,6,35,"TO AMEND S. 286 BY PROHIBITING PERSONS SUBJECT TO DRAFT IN THE MILITARY SERVICE FROM SECURING SUBSTITUTES IN THEIR PLACE, FROM AND AFTER TEN DAYS FROM THE PASSAGE IF THIS ACT.",Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,-1.6660815959348179,1.4048314996292275,0.288,0.925,-0.07,-0.243,0.0,0.854,-15.478897
2017-01-15 03:24:53,RS0380327,38,Senate,327,1864-06-20,,21,18,"TO AMEND S. 286 BY ELIMINATING SECTION ONE, PROVIDING FOR ENROLLING AND CALLING OUT THE NATIONAL FORCES APPROVED MARCH 3, 1863, AND ACTS AMENDATORY THERETO, AUTHORIZING THE DISCHARGE OF ANY PERSON SUBJECT TO MILITARY SERVICE, UPON THE PAYMENT OF $300 ANDTHE PROCURATION OF A SUBSTITUTE.",Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,-3.6528525817638555,0.26038804139252036,-0.197,0.98,0.204,0.323,0.667,0.846,-18.876403
2017-01-15 03:24:53,RS0380328,38,Senate,328,1864-06-20,,15,24,TO TABLE S. 286.,Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,0.023932482432245956,0.23641957177686013,-0.895,0.215,0.003,-0.725,0.067,0.641,-24.405087
2017-01-15 03:24:53,RS0380329,38,Senate,329,1864-06-21,,24,15,TO POSTPONE PRIOR ORDERS AND PROCEET TO CONSIDERATION S. 302.,,,Budget Special Interest,,Government Management,1.5886511943579575,-0.7939646484795737,-0.085,-0.929,0.064,-0.233,0.2,0.692,-23.126897
2017-01-15 03:24:53,RS0380330,38,Senate,330,1864-06-21,,14,26,TO POSTPONE CONSIDERATION OF S. 302.,,,Budget Special Interest,,Government Management,0.9943876472579388,-0.6765939081787453,-0.284,-0.959,-0.049,0.285,0.286,0.75,-22.823832
2017-01-15 03:24:53,RS0380331,38,Senate,331,1864-06-21,,21,16,"TO AMEND S. 302 BY ELIMINATING THE THIRD SECTION OF THE ACT WHICH PROVIDES FOR A GOVERNMENT SUBSIDY OF $50,000 FOR TEN YEARS FOR THE TELEGRAPH.",,,Budget Special Interest,,Government Management,15.492008717302067,-4.5326790772076295,0.353,0.936,0.075,-0.028,0.25,0.676,-23.935974
2017-01-15 03:24:53,RS0380332,38,Senate,332,1864-06-21,,36,3,TO PASS S. 302.,,,Budget Special Interest,,Government Management,-20.738635669561702,10.806374610624117,0.561,-0.828,0.251,0.07,0.0,0.923,-7.523181
2017-01-15 03:24:53,RS0380333,38,Senate,333,1864-06-21,,25,17,"TO CONSIDER H. R. 512, (13 STAT 200) A BILL REPEALING THE FUGITIVE SLAVE ACT OF 1850, AND ALL ACTS AND PARTS OF ACTS FOR THE RENDITION OF FUGITIVE SLAVES.",Slavery,,Domestic Social Policy,,Civil Liberties,9.964960758765613,-1.0991106442229832,0.111,0.007,-0.398,0.231,0.824,0.929,-9.453933
2017-01-15 03:24:53,RS0380334,38,Senate,334,1864-06-21,,14,16,"TO AMEND H. R. 495, (13 STAT 322) A BILL AMENDING AN ACT TO AMEND THE CHARTER OF THE WASHINGTON AND GEORGETOWN RAILROAD COMPANY, BY PROVIDING THAT NO PERSON MAY BE EXCLUDED FROM ANY CAR ON ACCOUNT OF COLOR.",Civil Rights/Desegregation/Busing/Affirmative Action,,D. C.,Domestic Social Policy,Civil Liberties,114.42313898011649,-21.141396406222132,0.19,0.599,-0.732,0.037,0.857,0.933,-6.583292
2017-01-15 03:24:53,RS0380335,38,Senate,335,1864-06-21,,15,14,"TO AMEND H. R. 495 BY ELIMINATING SECTION ONE, WHICH PROVIDES THAT THE RAILROAD COMPANY SHALL MAINTAIN THE SAME SCHEDULE OF TRAINS ON SUNDAYS, AS ARE MAINTAINED ON WEEKDAYS.",Religion,,D. C.,Regulation Special Interest,Government Management,1.7751899097845802,-0.2150247957253062,-0.396,-0.918,-0.062,0.202,0.071,0.552,-17.855498
2017-01-15 03:24:53,RS0380336,38,Senate,336,1864-06-21,,16,14,"TO CONCUR IN THE AMENDMENT, ADOPTED IN THE COMMITTEE OF THE WHOLE, TO H. R. 495 WHICH PREVENTS OPERATION OF CARS ON SUNDAY.",Religion,,D. C.,Regulation Special Interest,Government Management,1.4414163874042216,-0.1336433079734638,-0.506,-0.863,-0.08,0.321,0.214,0.633,-17.222611
2017-01-15 03:24:53,RS0380337,38,Senate,337,1864-06-21,,17,16,TO AMEND H. R. 495 BY PROVIDING THAT NO PERSON IS TO BE EXCLUDED FROM ANY CAR ON ACCOUNT OF COLOR.,Civil Rights/Desegregation/Busing/Affirmative Action,,D. C.,Domestic Social Policy,Civil Liberties,-94.16559298666775,13.694183018133485,0.14,0.511,-1.042,-0.064,0.562,0.788,-10.236305
2017-01-15 03:24:53,RS0380338,38,Senate,338,1864-06-21,,23,8,TO PASS H. R. 495.,,,D. C.,Government Organization,Government Management,35.740196521146785,2.3494117912688073,-0.06,0.205,-0.241,0.039,0.625,0.903,-7.274248
2017-01-15 03:24:53,RS0380339,38,Senate,339,1864-06-22,,31,5,"TO POSTPONE PRIOR ORDERS AND CONSIDER H. R. 442, (13 STAT 324), A BILL AUTHORIZING THE PRESIDENT OF THE UNITED STATES TO NEGOTIATE WITH CERAIN INDIANS OF MIDDLE OREGON FOR A RELINQUISHMENT OF CERTAIN RIGHTS SECURRED TO THEM BY TREATY.",Treaties,,Indian Affairs,,Government Management,-3.7280367965491563,2.281980974033019,0.57,0.157,0.107,0.166,0.2,0.889,-13.628734
2017-01-15 03:24:53,RS0380340,38,Senate,340,1864-06-22,,15,23,"TO PROCEED TO THE CONSIDERATION OF H. R. 512, (13 STAT 200), AN ACT TO REPEAL THE FUGITIVE SLAVE ACT OF 1850 AND ALL ACTS AND PARTS OF ACTS FOR THE RENDITION OF FUGITIVE SLAVES.",Slavery,,Domestic Social Policy,,Civil Liberties,-24.662498405808176,4.814587214639664,0.179,0.4,-0.226,-0.053,0.467,0.789,-14.786079
2017-01-15 03:24:53,RS0380341,38,Senate,341,1864-06-22,,16,15,"TO AMEND AN AMENDMENT TO S. 37, (13 STAT 437) AN ACT TO PREVENT PERSONS ENGAGED IN THE MILITARY AND NAVAL SERVICE OF THE UNITED STATES FROM INTERFERING IN ELECTIONS IN THE STATES.  THE AMENDMENT PROPOSES TO KEEP PEACE AT THE POLLS BY USING MEMBERS OF THEARMED FORCES.",Voting Rights,,Defense Policy Resolutions,,Foreign and Defense Policy,-19.50139353747221,1.5886184506851382,0.085,-0.069,-0.263,-0.078,0.8,0.903,-9.243613
2017-01-15 03:24:53,RS0380342,38,Senate,342,1864-06-22,,19,13,TO PASS S. 37.,Voting Rights,,Defense Policy Resolutions,,Foreign and Defense Policy,1.9921575654249177,-0.5907765802062872,0.156,-0.28,0.186,-0.54,0.615,0.844,-10.756705
2017-01-15 03:24:53,RS0380343,38,Senate,343,1864-06-22,,13,21,"TO AMEND S. 190, (13 STAT 323), A BILL ESTABLISHING A NAVY YARD AND DEPOT AT CAIRO, ILLINOIS, BY ELIMINATING EVERYTHING AFTER THE ENACTMENT CLAUSE AND SUBSTITUTING, THAT THE PRESIDENT BE AUTHORIZED TO APPOINT A COMMISSION OF SEVEN NAVY OFFICERS TO INSPEC THE SITE ON THE MISSISSIPPI AND OHIO RIVERS AND REPORT THEIR FINDINGS AT THE NEXT SESSION OF CONGRESS.",,,Defense Policy Budget,,Foreign and Defense Policy,0.2638171309051674,0.563626274359909,-0.95,0.313,0.013,-0.285,0.0,0.618,-22.17721
2017-01-15 03:24:53,RS0380344,38,Senate,344,1864-06-22,,11,21,"TO AMEND S. 190, (13 STAT 323) WHICH PROVIDES FOR THE ESTABLISHMENT OF A NAVY YARD AT CAIRO, ILLINOIS, BY PROVIDING THAT THAT THE PRESIDENT MAY SELECT THE SITE WHICH HE DEEMS BEST FOR ESTABLISHMENT OF SAID NAVY YARD.",,,Defense Policy Budget,,Foreign and Defense Policy,-7.952564474881728,-7.409272153785986,-0.964,0.257,0.044,0.032,0.0,0.656,-20.68849
2017-01-15 03:24:53,RS0380345,38,Senate,345,1864-06-22,,28,3,TO PASS S. 190.,,,Defense Policy Budget,,Foreign and Defense Policy,-2.6756291691190865,-1.8935508717137521,-0.359,-0.933,-0.099,-0.214,0.0,0.903,-9.966233
2017-01-15 03:24:53,RS0380346,38,Senate,346,1864-06-22,,17,16,"TO CONSIDER S. 299, (13 STAT 331), AN ACT AUTHORIZING THE LEVY COURT OF WASHINGTON COUNTY, IN THE DISTRICT OF COLUMBIA, TO LEVY AND COLLECT ITS PORTION OF DIRECT TAX IMPOSED BY THE ACT OF CONGRESS OF AUGUST 5, 1861.",Tax rates,,Government Organization,,Government Management,-1.4651997577963913,-0.050072257826481614,-0.587,0.81,0.019,0.075,0.125,0.576,-22.699069
2017-01-15 03:24:53,RS0380347,38,Senate,347,1864-06-22,,18,15,"TO AMEND S. J. RES. 50 PROVIDING FOR THE RELIEF OF THE CONTRACTORS FOR THE MACHINERY OF SIDE WHEEL GUNBOATS KNOWN BY REFERRING TO THE COURT OF CLAIMS, SAID CONTRACTORS.",,,Defense Policy Budget,,Foreign and Defense Policy,-1.1877206683264918,0.36647998725980724,0.759,-0.535,0.023,0.112,0.0,0.545,-22.483763
2017-01-15 03:24:53,RS0380348,38,Senate,348,1864-06-22,,8,28,"TO ADJOURN, MOTION MADE DURING DEBATE ON H. R. 512.",Slavery,,Domestic Social Policy,,Civil Liberties,3.2340714056001008,0.45984636088718356,0.163,0.987,0.189,-0.338,0.375,0.861,-10.081302
