date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RH0380526,38,House,526,1865-02-21,,93,57,"TO TABLE A MOTION TO RECONSIDER THE VOTE TABLING H.R. 602, A BILL TO GUARANTEE TO CERTAIN STATES WHOSE GOVERNMENTS HAVE BEEN USURPED OR OVERTHROWN, A REPUBLICAN FORM OF GOVERNMENT.",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,11.294836931483616,-3.1629646669524454,0.278,-0.023,0.373,-0.191,0.667,0.873,-40.666755,
2016-10-18 10:30:10,RH0380527,38,House,527,1865-02-21,,82,49,"TO PASS THE FIRST RESOLUTION REGARDING THE ASSAULT UPON THE HONORABLE W.D. KELLEY BY A.P. FIELD; WHICH RESOLUTION PROVIDES FOR THE ARREST OF A.P. FIELD FOR DEFERRING REPRESENTATIVE KELLEY FROM EXERCIZING HIS DUTIES, AND AND FOLLOWING IT UP WITH AN ASSAUL UPON HIS PERSON, AND FOR BRINGING FIELD TO THE BAR OF THE HOUSE TO BE REPRIMANDED BY THE SPEAKER.",,,Internal Organization,,Miscellaneous Policy,8.617776892205308,0.30485774501159635,-0.037,-0.014,-0.97,0.651,0.939,0.977,-6.583291,
2016-10-18 10:30:10,RH0380528,38,House,528,1865-02-21,,71,64,"TO TABLE THE RESOLUTION TO RESCIND THAT PART OF THE RESOLU- TION OF THE HOUSE OF DEC. 5, 1864, GRANTING THE PRIVILEGE OF THE HALL TO CLAIMANTS FOR SEATS FROM THE STATE OF LOUSIANA, AS APPLIES TO A.P. FIELD.  (P. 974-2)",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,6.178970958900911,-1.1844877019173348,0.148,-0.27,0.297,-0.278,0.812,0.911,-28.653742,
2016-10-18 10:30:10,RH0380529,38,House,529,1865-02-22,,80,65,"TO TABLE H.R. 740 AND THE AMENDMENTS THERETO, A BILL TO REESTABLISH THE SUPREMACY OF THE CONSTITUTION IN THE INSURRECTIONARY STATES.  (P. 1002-3)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,10.67952039529572,-2.5006487317086075,0.232,-0.023,0.421,-0.228,0.815,0.917,-27.923829,
2016-10-18 10:30:10,RH0380530,38,House,530,1865-02-22,,66,77,"TO TABLE S.J. RES. 82, 3/3/1865, A BILL TO ENCOURAGE ENLIST- MENTS AND TO PROMOTE THE EFFICIENCY OF THE MILITARY FORCES OF THE UNITED STATES.  (P. 1003-1, P. 1004-2)",,,Defense Policy Budget,,Foreign and Defense Policy,5.138293706751519,-0.5629146853375759,0.05,-0.306,0.414,-0.466,0.924,0.965,-12.312071,
2016-10-18 10:30:10,RH0380531,38,House,531,1865-02-22,,74,63,"TO PASS S.J. RES. 82, 3/3/1865, A RESOLUTION TO ENCOURAGE ENLISTMENTS AND TO PROMOTE THE EFFICIENCY OF THE MILITARY FORCES OF THE UNITED STATES.  (P. 1004-2)",,,Defense Policy Budget,,Foreign and Defense Policy,4.803998131765289,-0.6291077627341918,0.127,-0.019,-0.407,0.49,0.937,0.971,-12.652149,
2016-10-18 10:30:10,RH0380532,38,House,532,1865-02-22,,113,19,"TO PASS S. 37, 2/25/1865, A BILL TO PREVENT OFFICERS OF THE ARMY AND NAVY, AND OTHER PERSONS ENGAGED IN THE MILITARY AND NAVAL SERVICE OF THE U. S., FROM INTERFERING IN THE ELEC- TIONS IN THE STATES.  (P. 1001-3)",Voting Rights,,Defense Policy Resolutions,,Foreign and Defense Policy,17.776320590912096,-8.252436433592301,0.463,-0.022,0.209,-0.068,0.053,0.864,-41.546105,
2016-10-18 10:30:10,RH0380533,38,House,533,1865-02-23,,52,61,"TO TABLE H.R. 579, A BILL PROVIDING FOR THE FORFEITURE OF THE FEE OF REBEL LANDHOLDERS.  (P. 1005-2)",Public Lands,,Domestic Social Policy,,Civil Liberties,16.83744082572362,-2.601803327987161,0.155,0.008,0.754,-0.259,1.0,1.0,-2.700406,
2016-10-18 10:30:10,RH0380534,38,House,534,1865-02-23,,67,54,TO ORDER THE ENGROSSMENT AND THIRD READING OF H.R. 579. (P. 1025-3),Public Lands,,Domestic Social Policy,,Civil Liberties,18.871759584593946,-2.6956616205969337,0.143,0.003,-0.757,0.232,1.0,1.0,-2.508121,
2016-10-18 10:30:10,RH0380535,38,House,535,1865-02-23,,68,68,TO TABLE H.R. 579.,Public Lands,,Domestic Social Policy,,Civil Liberties,11.386626407217019,-1.8387933571908082,0.165,0.04,0.756,-0.384,1.0,1.0,-3.590676,
2016-10-18 10:30:10,RH0380536,38,House,536,1865-02-23,,73,72,TO PASS H.R. 579.  (P. 1026-2),Public Lands,,Domestic Social Policy,,Civil Liberties,11.447497425924903,-1.8101520907220596,0.159,0.01,-0.764,0.386,1.0,1.0,-3.755044,
2016-10-18 10:30:10,RH0380537,38,House,537,1865-02-23,,76,69,"TO AMEND H.R. 579, WHICH AMENDMENT CHANGES THE TITLE OF THE BILL TO--  ""AN ACT TO REPEAL A PORTION OF A JOINT RESOLUTION EXPLANATORY OF AN ACT TO SUPPRESS INSURRECTION, PUNISH TREASON AND REBELLION, TO SEIZE AND CONFISCATE THE PROPERTY OF REBELS, AND FOROTHER PURPOSES.""  (P",Public Lands,,Domestic Social Policy,,Civil Liberties,16.164653198361,-2.4631919393492328,0.153,0.01,-0.763,0.273,1.0,1.0,-3.425637,
2016-10-18 10:30:10,RH0380538,38,House,538,1865-02-23,,84,36,"TO AMEND H.R. 678, A BILL AMENDING AN ACT TO REGULATE AND PROVIDE FOR THE ENROLLING AND CALLING OUT THE NATIONAL FORCES, AND FOR OTHER PURPOSES; WHICH AMENDMENT PROPOSES TO ADD AT THE END OF THE 2ND SECTION, ""THAT, IN ANY CALL FOR TROOPS, NO COUNTY, TOWN TOWNSHIP, WARD, PRECINCT OR ELECTION DISTRICT, SHALL HAVE CREDIT, EXCEPT FOR MEN ACTUALLY FURNISHED IN THE SAID CALL ON THE PRECEDING CALL",Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,4.284209818118103,0.8349052858202207,0.032,0.972,-0.16,0.216,0.472,0.842,-41.663034,
2016-10-18 10:30:10,RH0380539,38,House,539,1865-02-24,,78,53,"TO AMEND S.J. RES. 89, 3/3/1865, A RESOLUTION DIRECTING AN INQUIRY INTO THE CONDITION OF THE INDIAN TRIBES, AND THEIR TREATMENT BY THE CIVIL AND MILITARY AUTHORITIES; WHICH AMENDMENT PROVIDES FOR THE APPOINTMENT OF A COMMISSION OF 3 BY THE PRES., WITH TH ADVICE AND CONSENT OF THE SENATE, INSTEAD OF A JOINT COMMITTEE OF THREE SENATORS AND FOUR MEMBERS OF THE HOUSE, TO BE APPOINTED BY THE PRESIDING OFFICERS OF THE RESPECTIVE BODIES",,,Indian Affairs,Government Organization,Government Management,-23.357182373778503,-1.317361055004072,-0.099,0.995,-0.105,-0.026,0.396,0.756,-69.706593,
2016-10-18 10:30:10,RH0380540,38,House,540,1865-02-24,,61,72,"TO AMEND H.R. 678, BY ELIMINATING FROM THE 3RD SECTION, THE PROVISO THAT CREDITS DUE THE STATES OF OHIO, INDIANA, ILLINOIS, WISCONSIN, AND MICHIGAN FOR FURNISHING 100 DAY MEN, SHALL NOT BE APPLIED TO THE CALL FOR ADDITIONAL TROOPS MADE BY THE PRESIDENT O DEC",Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,31.167626426809203,-1.693242487717927,0.079,0.769,0.194,-0.036,0.754,0.887,-39.09601,
2016-10-18 10:30:10,RH0380541,38,House,541,1865-02-24,,51,81,"TO AMEND H.R. 678, BY ELIMINATING THE 4TH SECTION, WHICH PROVIDES FOR THE DRAFT OF ALIENS WHO HAVE LIVED IN THIS COUNTRY THREE YEARS PRIOR TO THEIR 21ST BIRTHDAY. (P. 1081-2, 3)",Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,6.295513630960274,0.5504141722625835,-0.086,0.009,0.246,-0.226,0.843,0.939,-22.388812,
2016-10-18 10:30:10,RH0380542,38,House,542,1865-02-24,,105,34,"TO AMEND H.R. 678, BY ELIMINATING THE 5TH SECTION, WHICH PROVIDES THAT ANY PERSON FURNISHING A SUBSTITUTE IN HIS STEAD TO SERVE IN THE U. S. ARMY, IS RESPONSIBLE FOR THE WHOLE TERM OF HIS SERVICE IN CASE OF DESERTION OF SUCH SUBSTITUTE, AND SHALL BE HELDTO SERVICE IN THAT CASE",Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,12.437478148970296,-4.540804568076217,0.363,-0.026,0.243,-0.113,0.206,0.806,-48.394337,
2016-10-18 10:30:10,RH0380543,38,House,543,1865-02-24,,77,45,"TO AMEND H.R. 678 BY ADDING A NEW SECTION PROVIDING THAT A PERSON FURNISHING A SUBSTITUTE SHALL NOT BE LIABLE TO DRAFT ONLY DURING THE TIME FOR WHICH SUCH SUBSTITUTE IS NOT LIABLE TO DRAFT.  (P. 1084-1, 2)",Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,8.0730578760163,-1.928314716615863,0.237,-0.015,0.268,-0.192,0.689,0.885,-30.396417,
2016-10-18 10:30:10,RH0380544,38,House,544,1865-02-25,,56,38,"TO PASS H.R. 793, A BILL AUTHORIZING THE COMMISSIONER OF PATENTS TO EXTEND THE PATENT OF JOSIAH COPELAND FOR A NEW AND USEFUL IMPROVEMENT RELATING TO BOATS.  (P. 1112-1)",,,Budget Special Interest,,Government Management,-1.644380533130625,-0.07884783174407689,0.053,-0.166,-0.087,-0.306,0.5,0.798,-46.641898,
2016-10-18 10:30:10,RH0380545,38,House,545,1865-02-25,,51,77,"TO AMEND H.R. 678, BY STRIKING OUT THE 6TH SECTION OF THE BILL, WHICH WOULD INCREASE THE PAY OF PROVOST MARSHALS OF DISTRICTS.  (P. 1114-3)",Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,51.57117568559666,3.4744164329086398,-0.048,0.999,0.107,-0.012,0.49,0.797,-65.768452,
2016-10-18 10:30:10,RH0380546,38,House,546,1865-02-25,,51,91,"TO AMEND H.R. 678, BY ADDING A NEW SECTION PROVIDING THAT WHEN, HEREAFTER, CALLS SHALL BE MADE FOR MEN FOR MILITARY SERVICE OF THE U. S., THE QUOTAS OF THE SEVERAL STATES SHALL BE, AS NEARLY AS POSSIBLE, IN PROPORTION TO POPULATION, EXCLUDING INDIANS.  (",Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,7.678338113678912,0.8719388543910014,-0.109,0.035,0.231,-0.174,0.725,0.901,-29.238704,
2016-10-18 10:30:10,RH0380547,38,House,547,1865-02-25,,71,67,"TO AMEND H.R. 678, BY ADDING THAT A PRINCIPAL, UNLESS THE SUBSTITUTE HE OFFERS TO THE GOVERNMENT SHALL BE IN A DESIRABLE QUALIFIED CONDITION, IS SUBJECT TO DRAFT; AND ALSO, IF HE IS INSTRUMENTAL IN AIDING DESERTION OF HIS SUBSTITUTE, OR IF HE SUBSTITUTESA MINOR UNDER 16 YEARS OF AGE, HE IS SUBJECT TO DRAFT",Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,26.223745665105866,-3.585324393114822,0.14,0.086,-0.399,0.088,0.925,0.964,-14.089516,
2016-10-18 10:30:10,RH0380548,38,House,548,1865-02-25,,72,63,"TO AMEND H.R. 678, BY PROVIDING THAT IN CASE OF A DECISION MADE BY SECRETARY OF WAR AS TO LIABILITY TO DRAFT OF ANY PERSON HAVING FURNISHED AN UNDESIRABLE SUBSTITUTE, NOTICE TO SUCH PERSON MUST BE MADE WITHIN 30 DAYS AFTER THE SUBSTITUTE HAS BEEN MUSTERE INTO SERVICE.",Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,16.36173552248394,-3.169964459721627,0.21,0.266,0.86,-0.304,0.921,0.963,-15.4653,
2016-10-18 10:30:10,RH0380549,38,House,549,1865-02-25,,53,81,"CALL OF THE HOUSE, MOTION MADE DURING DEBATE ON H.R. 678. (P. 1123-2)",Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,59.17152868023888,-12.429221723611837,0.217,0.411,-0.133,0.013,0.509,0.806,-60.845582,
2016-10-18 10:30:10,RH0380550,38,House,550,1865-02-27,,56,76,"TO CONCUR IN THE SENATE AMENDMENT TO H.R. 649, 3/2/1865, A A BILL MAKING APPROPRIATIONS FOR THE LEGISLATIVE, EXECUTIVE AND JUDICIAL EXPENSES OF THE GOVT FOR YEAR ENDING 6/30/1866; WHICH AMENDMENT ELIMINATES THE APPROPRIATION OF $38,000 FOR THE PURPOSE OFPAYING FOR STATIONERY, PAPER, AND OTHER EXPENSES AS THE HOUSE SHALL DIRECT, AND PROVIDES THAT NO PART SHALL BE APPLIED AS ADDITION TO SALARY TO CLERKS AND OTHER EMPLOYEES",,,Internal Organization,Budget Special Interest,Government Management,2.0578648283657177,-0.2853601984234735,-0.253,-0.806,-0.095,0.267,0.429,0.758,-68.684552,
2016-10-18 10:30:10,RH0380551,38,House,551,1865-02-27,,75,60,"TO TABLE A MOTION TO RECONSIDER THE VOTE ADOPTING THE AMENDMENT TO H.R. 678, WHICH PROVIDES FOR 30 DAYS' NOTICE TO PERSONS LIABLE TO DRAFT ON ACCOUNT OF UNSATISFACTORY SUBSTITUTES.  (P. 1154-3)",Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,7.229604068074299,-1.4931504176829342,0.201,-0.04,0.305,-0.244,0.817,0.919,-27.88683,
2016-10-18 10:30:10,RH0380552,38,House,552,1865-02-27,,64,82,"TO AMEND H.R. 678, BY PROVIDING THAT ALL PERSONS WHO SHALL BE CONVICTED OF DESERTION SHALL BE DECREED GUILTY OF A MISDEMEANOR.  (P. 1157-1, P. 1155-1)",Selective Service (The Draft),,Domestic Social Policy,,Civil Liberties,9.821085333055521,-0.48105426665277606,0.05,0.01,0.703,-0.414,0.969,0.986,-2.778369,
2016-10-18 10:30:10,RH0380553,38,House,553,1865-02-27,,79,48,"TO RESCIND THE ORDER FIXING THE TIME FOR RECESS, TO PROCEED WITH CONSIDERATION OF H.R. 678.  (P. 1157-2)",Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,4.143797453652342,0.3074172176010159,0.164,0.987,-0.235,0.328,0.833,0.937,-27.728473,
2016-10-18 10:30:10,RH0380554,38,House,554,1865-02-27,,27,95,"TO AMEND H.R. 678, BY REPEALING ALL ACTS TO PROVIDE FOR ENROLLMENT AND CALLING OUT THE NATIONAL FORCES, AND AUTHORIZING THE PRESIDENT TO RAISE TROOPS BY CONSCRIPTION.",Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,17.519506557197527,4.056006014712629,-0.231,0.009,0.312,-0.103,0.704,0.934,-15.735204,
2016-10-18 10:30:10,RH0380555,38,House,555,1865-02-27,,83,48,TO PASS H.R. 678.,Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,-81.7602496425857,-0.7218422467832712,-0.009,0.014,-0.311,-0.022,0.937,0.977,-11.62539,
2016-10-18 10:30:10,RH0380556,38,House,556,1865-02-27,,59,34,"TO PASS H.R. 691, A BILL TO AUTHORIZE AND AID IN THE CONSTRUCTION OF A RAILROAD CONNECTING THE PACIFIC RAILROAD, IN CALIFORNIA, WITH THE COLUMBIA RIVER, IN OREGON, AND WITH PUGET SOUND.  (P. 1160-1)",Public Works,,Budget Special Interest,,Government Management,-3.944768578682592,0.08925321050825219,0.267,-0.964,-0.133,-0.195,0.529,0.828,-42.732573,
2016-10-18 10:30:10,RH0380557,38,House,557,1865-02-28,,48,97,"TO AMEND H.R. 772, 3/2/1865, A BILL TO PROVIDE WAYS AND MEANS FOR THE SUPPORT OF THE GOVT; WHICH AMENDMENT PROPOSES TO ISSUE BONDS NOT EXCEEDING *6000000,000, IN DENOMINATIONS OF NOT LESS THAN $950 PAYABLE AT ANYTIME WITHIN 40 YRS. OR REDEEMABLE AT THE PEASURE OF THE GOVERNMENT BETWEEN 5 AND 40 YEARS, INTEREST OF NOT MORE THAN 6% IN COIN, OR NOT EXCEEDING 7.3%, PAYABLE SEMI-ANNUALLY",Banking and Finance,,Budget General Interest,,Government Management,7.586389723381863,1.1820733533611647,-0.024,1.0,0.101,-0.077,0.292,0.766,-73.517974,
2016-10-18 10:30:10,RH0380558,38,House,558,1865-02-28,,55,86,"TO AMEND H.R. 772, BY PROVIDING THAT NO NOTE OR OBLIGATION HEREAFTER ISSUED UNDER ANY ACT OF CONGRESS SHALL BE A LEGAL TENDER, AND NO INTEREST-BEARING NOTES OF $50 OR LESS SHALL BE REISSUED WHEN PAID, BUT SHALL BE CANCELLED, AND NO TREASURY NOTE HEREAFTE ISSUED SHALL BE FOR LESS THAN $100",U.S. Currency,,Budget General Interest,,Government Management,40.210369292908474,2.05967698747379,-0.046,0.21,0.146,-0.021,0.655,0.865,-50.436077,
2016-10-18 10:30:10,RH0380559,38,House,559,1865-02-28,,91,47,TO TABLE THE MOTION TO RECONSIDER THE VOTE BY WHICH H.R. 772 WAS PASSED.  (P. 1205-2),Banking and Finance,,Budget General Interest,,Government Management,-35.04231618878366,-2.7267661408017454,-0.089,0.392,-0.206,-0.034,0.787,0.928,-30.383701,
2016-10-18 10:30:10,RH0380560,38,House,560,1865-02-28,,59,67,"TO ORDER THE MAIN QUESTION ON H.R. 802, A BILL TO COMPENSATE THE OFFICERS AND CREW OF THE U. S. STEAMER ""KEARSARGE"" FOR THE DESTRUCTION OF THE REBEL PIRATE VESSEL, ""ALABAMA"". (P. 1210-3)",,,Defense Policy Budget,,Foreign and Defense Policy,-0.21368287885933884,0.18554014054203238,-0.896,0.377,-0.015,-0.406,0.203,0.627,-80.895352,
2016-10-18 10:30:10,RH0380561,38,House,561,1865-02-28,,65,53,"TO PASS H.R. 800, 3/2/1865, A BILL TO ESTABLISH THE OFFICE OF SOLICITOR AND NAVAL JUDGE ADVOCATE.",,,Government Organization,,Government Management,-2.213049219552004,0.09931959188755057,-0.374,0.927,-0.119,-0.311,0.472,0.763,-61.814772,
2016-10-18 10:30:10,RH0380562,38,House,562,1865-02-28,,55,56,"TO TABLE H.R. 804, A BILL REGARDING THE CLAIM OF ROBERT, JOHN, AND JAMES WATSON, OF PITTSBURGH, PA.  (P. 1212-3)",,,Budget Special Interest,,Government Management,-2.7281524785186035,0.2621366605422002,-0.258,0.966,0.025,0.053,0.2,0.604,-74.914577,
2016-10-18 10:30:10,RH0380563,38,House,563,1865-02-28,,46,60,"TO PASS H.R. 804, A BILL REGARDING THE CLAIM OF ROBERT, JOHN AND JAMES WATSON, OF PITTSBURG, PA.  (P. 1212-3)",,,Budget Special Interest,,Government Management,1.8625420649954127,1.8595420649954129,-1.0,-0.003,0.019,-0.059,0.0,0.566,-72.419794,
2016-10-18 10:30:10,RH0380564,38,House,564,1865-02-28,,53,52,"TO PASS S. 382, A BILL TO PROVIDE FOR THE BETTER ORGANIZA- TION OF THE PAY DEPARTMENT OF THE NAVY.  (P. 1213-3)",,,Defense Policy Resolutions,,Foreign and Defense Policy,-1.797189711837679,0.20451568440044143,-0.397,0.918,-0.055,-0.177,0.212,0.61,-67.093451,
2016-10-18 10:30:10,RH0380565,38,House,565,1865-03-01,,43,85,"TO TABLE H.R. 795, A BILL AMENDATORY OF CERTAIN ACTS IMPOSING DUTIES UPON FOREIGN IMPROTATIONS.  (P. 1256-3)",Tariffs,,Regulation General Interest,,Government Management,7.907634732085787,1.1593053892834315,-0.04,0.843,0.242,-0.177,0.837,0.945,-27.692743,
2016-10-18 10:30:10,RH0380566,38,House,566,1865-03-01,,61,33,"TO PASS H.R. 745, A BILL GRANTING LAND TO THE STATE OF MICHIGAN, TO AID IN BUILDING A HARBOR AND SHIP CANAL AT PORTAGE LAKE, KEWENAW POINT, LAKE SUPERIOR.",Public Lands,,Budget Special Interest,,Government Management,-3.2379693895622337,0.040487061752172204,0.292,-0.905,-0.145,-0.259,0.455,0.809,-41.277146,
2016-10-18 10:30:10,RH0380567,38,House,567,1865-03-01,,49,80,"TO TABLE A RESOLUTION TO AUTHORIZE THE CONTINUANCE OF THE COMMITTEE ON THE CONDUCT OF THE WAR, FOR THIRTY DAYS AFTER THE TERMINATION OF THE PRESENT SESSION.  (P. 1264-1)",,,Internal Organization,Defense Policy Resolutions,Foreign and Defense Policy,14.817245670948472,0.42688287878655723,-0.028,0.012,0.269,-0.105,0.857,0.946,-17.096914,
2016-10-18 10:30:10,RH0380568,38,House,568,1865-03-01,,87,53,"TO AGREE TO THE REPORT OF THE COMMITTEE OF CONFERENCE ON H.R. 649, 3/2/1865, A BILL MAKING APPROPRIATIONS FOR THE LEGISLATIVE, EXECUTIVE, AND JUDICIAL EXPENSES OF THE GOVT. FOR YEAR ENDING JUNE 30, 1866.  (P. 1267-3)",,,Budget Special Interest,,Government Management,-6.643419954446655,-0.17668281676571246,-0.071,0.295,-0.17,-0.148,0.679,0.879,-46.467689,
2016-10-18 10:30:10,RH0380569,38,House,569,1865-03-01,,78,37,"TO ADOPT THE CONFERENCE REPORT ON H.R. 683, 3/3/1865, A BILL MAKING APPROPRIATIONS FOR THE SUPPORT OF THE ARMY FOR THE YEAR ENDING JUNE 30, 1866.  (P. 1267-3)",,,Defense Policy Budget,,Foreign and Defense Policy,12.410820316860876,1.90883351612214,-0.114,0.494,-0.103,0.048,0.324,0.783,-52.828938,
2016-10-18 10:30:10,RH0380570,38,House,570,1865-03-02,,73,70,"TO TABLE THE MOTION TO RECONSIDER THE VOTE CLOSING DEBATE ON H.R. 786, A BILL MAKING APPROPRIATIONS FOR SUNDRY CIVIL EXPENSES OF THE GOVERNMENT FOR THE YEAR ENDING 6/30/66. (P. 1331-1)",,,Budget General Interest,,Government Management,66.95051524859109,-12.29384532098935,0.185,0.092,-0.382,0.033,0.871,0.937,-24.250585,
2016-10-18 10:30:10,RH0380571,38,House,571,1865-03-02,,61,77,"TO AMEND H.R. 786, WHICH AMENDMENT PROPOSES TO INCREASE THE SALARIES OF CLERKS IN THE SEVERAL U. S. DEPARTMENTS IN WASHINGTON.  (P. 1332-1)",,,Budget Special Interest,,Government Management,1.5262497477045742,0.04958753279840533,0.13,0.248,0.057,-0.216,0.328,0.703,-78.345171,
2016-10-18 10:30:10,RH0380572,38,House,572,1865-03-02,,73,71,"TO AMEND H.R. 786, BY PROVIDING THAT SPIES AND GUERRILLAS NOW HELD UNDER SENTENCE SHALL BE DELIVERED TO CIVIL AUTHORITIES TO BE PROSECUTED BEFORE THE COURTS OF THE U. S.; AND REPEALING ALL ACTS INCONSISTENT HEREWITH. (P. 1332-2, 3)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,5.079582684351333,-0.6886256243611294,0.322,0.947,0.101,-0.115,0.507,0.757,-79.8276,
2016-10-18 10:30:10,RH0380573,38,House,573,1865-03-02,,80,58,"TO TABLE THE MOTION TO RECONSIDER THE VOTE BY WHICH AN AMENDMENT TO H.R. 786, PROVIDING FOR THE CIVIL PROSECUTION OF SPIES AND GUERRILLAS, WAS ADOPTED.  (P. 1332-3)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,7.0093644739475325,-1.4752942961171454,0.245,0.242,0.183,-0.151,0.69,0.87,-46.358269,
2016-10-18 10:30:10,RH0380574,38,House,574,1865-03-02,,80,64,"TO AMEND H.R. 786, WHICH AMENDMENT PROVIDES THAT NO PERSON SHALL BE TRIED BY COURT MARTIAL OR MILITARY COMMISSION IN ANY STATE OR TERRITORY WHEN THE COURTS OF THE U. S. ARE OPEN, EXCEPT PERSONS ACTUALLY MUSTERED, COMMISSIONED OR APPOINTED IN THE MILITARYOR NAVAL SERVICE OF THE U",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,6.316741618925747,-1.2906152902608523,0.204,-0.002,0.237,-0.217,0.766,0.896,-37.98327,
2016-10-18 10:30:10,RH0380575,38,House,575,1865-03-02,,92,41,TO PASS H.R. 786.,Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,7.0896762474018935,-2.5349872977653174,0.379,0.152,0.114,-0.093,0.22,0.759,-64.902776,
2016-10-18 10:30:10,RH0380576,38,House,576,1865-03-02,,39,73,"TO TABLE H.R. 703,3/3/1865, AND THE AMENDMENT THERETO, A BILL TO AMEND AN ACT TO PROVIDE A NATIONAL CURRENCY SECURED BY A PLEGE OF U. S. BONDS, AND TO PROVIDE FOR THE CIRCULATIO AND REDEMPTION THEREOF.  (P. 1334-1)",U.S. Currency,,Budget General Interest,,Government Management,5.469711877788785,0.62850049196703,-0.033,0.448,0.331,-0.35,0.949,0.982,-11.822394,
2016-10-18 10:30:10,RH0380577,38,House,577,1865-03-02,,73,40,"TO AMEND H.R. 703, AN ACT TO PROVIDE A NATIONAL CURRENCY SECURED BY A PLEDGE OF U. S. BONDS, AND TO PROVIDE FOR THE CIRCULATION AND REDEMPTION THEREOF; WHICH AMENDMENT PROPOSES TO AUTHORIZE THE EMPLOYMENT OF ONE CHIEF EACH FOR THE DIVISIONS OF CURRENCY, RGANIZATION OF BANKS, GENERAL CORRESPONDENCE AND STATISTICS, AND OF REDEMPTIONS, WITH SALARIES OF $2,200 EACH, AND A SALARY OF THE DEPUTY COMPTROLLER OF $3,000",,,Budget Special Interest,,Government Management,45.95683450840744,1.5706187042690383,-0.032,0.1,-0.294,0.037,0.925,0.973,-10.356084,
2016-10-18 10:30:10,RH0380578,38,House,578,1865-03-03,,67,48,"TO TABLE THE RESOLUTION PROVIDING THAT THERE BE PAID TO HUGH M. MARTIN, FROM THE CONTINGENT FUND OF THE HOUSE, THE USUAL MILEAGE AND PAY UP TO THE DAY WHEN HE WITHDREW HIS CONTEST BEFORE THE COMMITTEE OF ELECTIONS, AS A CONTESTANT FOR A SEAT IN THE 38TH ONGRESS AS A REPRESENTATIVE FROM THE 4TH DISTRICT OF THE STATE OF IOWA",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,5.8297072591368355,-0.4756121428073469,0.061,-0.12,-0.38,0.377,0.937,0.974,-10.802492,
2016-10-18 10:30:10,RH0380579,38,House,579,1865-03-03,,91,31,"TO AMEND H.J. RES. 170, 3/3/1865, A RESOLUTION DECLARING AND DEFINING THE MEANING OF THE LAW IN REGARD TO OFFICERS' SER- VANTS; WHICH AMENDMENT PROVIDES THAT WHEN ANY REGIMENT HAS BEEN MUSTERED OUT OF THE U. S. SERVICE, BY REASON OF EXPIRA- TION OF TERM,ALL NONCOMMISSIONED OFFICERS AND PRIVATES WHO WERE ENLISTED IN 1862-63 SHALL BE MUSTERED OUT, PROVIDED THAT THEY SIGN A STATEMENT THAT THEY ENLISTED WITH THE UNDERSTANDING THAT THEY WERE TO SERVE ONLY OFR THE TERM OF ORGANIZATION INTO WHICH THEY ENLISTED",,,Defense Policy Resolutions,,Foreign and Defense Policy,-17.243944517925364,6.745795804524833,0.364,0.469,0.161,0.054,0.065,0.762,-53.952892,
