date_generated,id,congress,chamber,rollnumber,date,keyvote,question,description,yea,nay,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-02-06 00:31:01,RH0930945,93,House,945,1974-10-02,,,CERT. COMM. JURISDICTIONS,172,239,,,Internal Organization,,Miscellaneous Policy,0.589,-0.4,-0.06,-0.272,0.082,0.617,-261.627,0.528
2017-02-06 00:31:01,RH0930946,93,House,946,1974-10-02,,,EST. SELECT COMM. ON AGING,323,84,,,Internal Organization,,Miscellaneous Policy,-0.519,0.634,-0.082,0.131,0.0,0.793,-191.665,0.624
2017-02-06 00:31:01,RH0930947,93,House,947,1974-10-02,,,RETAIN INT. SEC. COMM. AS B LEVEL COMM,246,164,Communists/Communism/Unamerican Activities,,Internal Organization,,Miscellaneous Policy,-0.161,0.031,-0.265,-1.151,0.701,0.88,-106.381,0.771
2017-02-06 00:31:01,RH0930948,93,House,948,1974-10-02,,,"RED. PRES. NIXON'S TRANSITION EXPENSES BY $100,000",169,229,,,Budget Special Interest,,Government Management,-0.186,-0.328,0.15,0.006,0.577,0.821,-159.064,0.67
2017-02-06 00:31:01,RH0930949,93,House,949,1974-10-02,CQ,,"RED. PRES. NIXON'S TRANSITION EXPENSES BY $100,000",343,48,,,Budget Special Interest,,Government Management,0.414,0.014,0.181,0.14,0.083,0.887,-104.691,0.765
2017-02-06 00:31:01,RH0930950,93,House,950,1974-10-02,,,ELIM. STAFF ALLOWANCE FOR PRES. NIXON,46,345,,,Budget Special Interest,,Government Management,-0.516,-0.081,0.215,0.331,0.239,0.91,-78.35,0.818
2017-02-06 00:31:01,RH0930951,93,House,951,1974-10-02,,,ONLY PAY NIXON'S PENSION,107,278,,,Budget Special Interest,,Government Management,-0.255,-0.294,0.179,0.209,0.43,0.841,-128.606,0.715
2017-02-06 00:31:01,RH0930952,93,House,952,1974-10-02,,,"$100,000 NOT $153,000 NIXON STAFF ALLOWANCE",321,63,,,Budget Special Interest,,Government Management,0.05,0.999,0.125,0.28,-0.159,0.809,-134.288,0.704
2017-02-06 00:31:01,RH0930953,93,House,953,1974-10-02,,,SUPPLEMENTAL APPS.,317,72,,,Budget Special Interest,,Government Management,0.305,0.084,0.19,0.204,0.338,0.879,-109.097,0.755
2017-02-06 00:31:01,RH0930954,93,House,954,1974-10-03,,,HOUSE COMM. REFORM,384,2,,,Internal Organization,,Miscellaneous Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-06 00:31:01,RH0930955,93,House,955,1974-10-03,,,ALLOW CHM. TO BYPASS RULES COMM.,296,104,,,Internal Organization,,Miscellaneous Policy,-0.21,-0.307,-0.083,-0.386,0.346,0.83,-165.538,0.66
2017-02-06 00:31:01,RH0930956,93,House,956,1974-10-07,,,AMEND NATL. VISITORS CENTER ACT,214,189,,,Budget Special Interest,,Government Management,-0.086,0.442,0.093,0.071,0.399,0.719,-222.367,0.575
2017-02-06 00:31:01,RH0930957,93,House,957,1974-10-07,,,CONTINUING APPS.,331,25,,,Budget General Interest,,Government Management,0.565,0.825,0.18,0.048,0.24,0.946,-69.595,0.822
2017-02-06 00:31:01,RH0930958,93,House,958,1974-10-07,,,MIL. ASST. TO TURKEY & CYPRUS,69,292,,,Defense Policy Budget,Foreign Policy Budget,Foreign and Defense Policy,-0.196,0.981,-0.045,-0.283,-0.072,0.794,-166.633,0.629
2017-02-06 00:31:01,RH0930959,93,House,959,1974-10-07,,,AMEND FREEDOM OF INFO. ACT,349,2,,,Government Organization,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-06 00:31:01,RH0930960,93,House,960,1974-10-07,,,PROCEDURAL,211,121,,,Internal Organization,,Miscellaneous Policy,0.548,-0.116,0.062,0.397,0.14,0.686,-190.784,0.562
2017-02-06 00:31:01,RH0930961,93,House,961,1974-10-07,,,HOUSE COMM. REFORM,39,295,,,Internal Organization,,Miscellaneous Policy,0.586,-0.045,-0.159,-0.411,0.103,0.895,-98.217,0.745
2017-02-06 00:31:01,RH0930962,93,House,962,1974-10-07,,,HOUSE COMM. REFORM,274,56,,,Internal Organization,,Miscellaneous Policy,0.481,-0.245,0.136,0.155,0.018,0.833,-127.178,0.679
2017-02-06 00:31:01,RH0930963,93,House,963,1974-10-08,,,JURISDICTION CERT. COMMS.,228,132,,,Internal Organization,,Miscellaneous Policy,0.561,-0.656,-0.061,-0.508,0.288,0.738,-194.973,0.581
2017-02-06 00:31:01,RH0930964,93,House,964,1974-10-08,,,BILL REFERRAL BY SPEAKER,186,168,,,Internal Organization,,Miscellaneous Policy,0.444,0.257,0.03,-0.287,0.333,0.683,-213.641,0.546
2017-02-06 00:31:01,RH0930965,93,House,965,1974-10-08,,,EST. SELECT COMM. ON AGING,301,44,,,Internal Organization,,Miscellaneous Policy,0.781,0.592,0.105,0.158,0.023,0.875,-123.197,0.699
2017-02-06 00:31:01,RH0930966,93,House,966,1974-10-08,,,PROHIBIT TRAVEL FUNDS NON-RETURNING MEMBERS,302,43,Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-0.541,0.107,-0.198,0.136,-0.047,0.869,-96.07,0.756
2017-02-06 00:31:01,RH0930967,93,House,967,1974-10-08,,,HOUSE COMM. REFORM,41,320,,,Internal Organization,,Miscellaneous Policy,0.374,-0.235,-0.216,0.134,0.171,0.906,-78.228,0.805
2017-02-06 00:31:01,RH0930968,93,House,968,1974-10-08,,,CREATE COMM. TO STUDY ABORTION,164,193,Abortion/Care of deformed newborns,,Internal Organization,,Miscellaneous Policy,-0.064,-0.476,-0.066,0.022,0.362,0.708,-216.835,0.544
2017-02-06 00:31:01,RH0930969,93,House,969,1974-10-08,,,PROHIBIT PROXY VOTING IN COMMS.,196,167,,,Internal Organization,,Miscellaneous Policy,-0.22,-0.041,-0.19,0.234,0.689,0.856,-111.853,0.734
2017-02-06 00:31:01,RH0930970,93,House,970,1974-10-08,,,HOUSE COMM. REFORM,148,219,,,Internal Organization,,Government Management,-0.0,-0.039,-0.214,0.149,0.811,0.923,-80.093,0.803
2017-02-06 00:31:01,RH0930971,93,House,971,1974-10-08,,,HOUSE COMM. REFORM,204,165,,,Internal Organization,,Miscellaneous Policy,0.204,0.088,0.036,-0.36,0.37,0.717,-201.959,0.578
2017-02-06 00:31:01,RH0930972,93,House,972,1974-10-08,,,HOUSE COMM. REFORM,360,7,,,Internal Organization,,Miscellaneous Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-06 00:31:01,RH0930973,93,House,973,1974-10-09,,,APPS. FOR AGRIC.,366,25,Agriculture,,Budget Special Interest,,Agriculture,0.479,-0.006,0.251,-0.052,0.28,0.954,-51.095,0.878
2017-02-06 00:31:01,RH0930974,93,House,974,1974-10-09,wikipedia,,RED. BURDEN ON INTERS. COMMERCE CAUSED BY AVOIDABL,381,3,,,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-06 00:31:01,RH0930975,93,House,975,1974-10-09,wikipedia,,EST. COMMODITY FUTURES TRADING COMMISSION,375,4,,,Government Organization,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-06 00:31:01,RH0930976,93,House,976,1974-10-09,wikipedia,,EST. ENERGY RES. & DEVELOP. ADMIN.,373,1,Energy,,Government Organization,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-06 00:31:01,RH0930977,93,House,977,1974-10-09,,,DEPOSITORY INSTITUTIONS AMENDMENTS,355,1,Banking and Finance,,Regulation General Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-06 00:31:01,RH0930978,93,House,978,1974-10-10,,,PUBLIC FINANCING FED. PRIMARY & GEN. ELECS.,372,28,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Budget Special Interest,,Government Management,0.503,0.035,0.241,0.47,0.286,0.95,-59.085,0.862
2017-02-06 00:31:01,RH0930979,93,House,979,1974-10-10,,,VETS. READJ. ASST. ACT,389,0,Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-06 00:31:01,RH0930980,93,House,980,1974-10-10,,,CONG. APPROVAL AGREEMENTS ON NUCLEAR MATERIALS,143,230,Nuclear Power,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.6,0.686,0.114,0.296,0.364,0.755,-195.574,0.591
2017-02-06 00:31:01,RH0930981,93,House,981,1974-10-10,,,EXPORT ADMIN. ACT,332,43,,,Foreign Policy Budget,,Foreign and Defense Policy,0.402,0.385,0.13,0.238,0.071,0.896,-109.286,0.747
2017-02-06 00:31:01,RH0930982,93,House,982,1974-10-10,,,AMEND NATL. VISITORS FACILITY ACT,222,182,,,Budget Special Interest,,Government Management,-0.057,0.401,0.102,0.073,0.425,0.742,-211.254,0.592
2017-02-06 00:31:01,RH0930983,93,House,983,1974-10-11,,,DOUBLE HULLS FOR OIL TANKERS,95,261,Pollution and Environmental Protection,,Regulation Special Interest,,Government Management,0.136,-0.991,-0.122,0.089,0.158,0.775,-160.076,0.637
2017-02-06 00:31:01,RH0930984,93,House,984,1974-10-11,,,DOUBLE HULLS FOR OIL TANKERS,229,150,Pollution and Environmental Protection,,Regulation Special Interest,,Government Management,0.11,0.056,0.089,-0.095,0.383,0.757,-195.794,0.596
2017-02-06 00:31:01,RH0930985,93,House,985,1974-10-11,,,TRUST LANDS FOR HAVASUPAI INDIANS,180,147,,,D. C.,Budget Special Interest,Government Management,0.234,-0.972,-0.035,-0.084,0.048,0.571,-216.8,0.514
2017-02-06 00:31:01,RH0930986,93,House,986,1974-10-11,,,EST. D.C. COMMUNITY DEVELOP. CORP.,147,165,,,D. C.,Budget Special Interest,Social Welfare,-0.013,0.037,-0.189,-0.251,0.721,0.869,-98.996,0.728
2017-02-06 00:31:01,RH0930987,93,House,987,1974-10-11,,,EST. D.C. COMMUNITY DEVELOP. CORP.,117,191,,,D. C.,Budget Special Interest,Social Welfare,-0.245,0.158,0.156,0.234,0.607,0.851,-116.49,0.685
2017-02-06 00:31:01,RH0930988,93,House,988,1974-10-11,,,FOR. AID TO TURKEY & CYPRUS,176,191,,,Foreign Policy Budget,,Foreign and Defense Policy,-0.239,0.669,-0.102,-0.157,0.489,0.754,-195.121,0.587
2017-02-06 00:31:01,RH0930989,93,House,989,1974-10-11,,,$300B BUDGET TARGET,195,150,Budget resolution ,,Budget General Interest,,Government Management,0.05,0.223,0.088,-0.065,0.396,0.738,-184.921,0.584
2017-02-06 00:31:01,RH0930990,93,House,990,1974-10-11,,,$300B BUDGET TARGET,260,84,Budget resolution ,,Budget General Interest,,Government Management,0.187,0.67,0.117,0.114,0.205,0.808,-148.149,0.649
2017-02-06 00:31:01,RH0930991,93,House,991,1974-10-11,,,$300B BUDGET TARGET,330,20,Budget resolution ,,Budget General Interest,,Government Management,-0.624,-0.002,-0.253,-0.16,0.25,0.957,-45.277,0.878
2017-02-06 00:31:01,RH0930992,93,House,992,1974-10-15,,,CONTINUING APPS.,230,138,,,Budget General Interest,,Government Management,-0.214,0.977,0.133,0.236,0.377,0.766,-171.385,0.627
2017-02-06 00:31:01,RH0930993,93,House,993,1974-10-15,,,REVISE RR RETIREMENT,359,12,,,Budget Special Interest,,Government Management,0.558,0.074,0.219,0.128,-0.083,0.965,-45.751,0.884
2017-02-06 00:31:01,RH0930994,93,House,994,1974-10-15,,,INC. AVAILABILITY OF MORTGAGE CREDIT,354,13,Banking and Finance,,Budget Special Interest,,Social Welfare,0.586,-0.811,0.213,-0.058,0.0,0.964,-47.334,0.879
2017-02-06 00:31:01,RH0930995,93,House,995,1974-10-15,,,AMTRAK AUTH.,298,35,,,Budget Special Interest,,Government Management,0.355,0.229,0.193,0.484,0.088,0.907,-70.462,0.809
2017-02-06 00:31:01,RH0930996,93,House,996,1974-10-16,,,EXTEND REHABILITATION ACT 1 YR.,333,0,,,Budget Special Interest,,Social Welfare,0.0,0.0,0.0,0.0,,,0.0,
2017-02-06 00:31:01,RH0930997,93,House,997,1974-10-16,,,MIL. AID TO TURKEY & CYPRUS,194,144,,,Defense Policy Budget,Foreign Policy Budget,Foreign and Defense Policy,-0.131,0.478,0.104,0.225,0.424,0.754,-170.809,0.602
2017-02-06 00:31:01,RH0930998,93,House,998,1974-10-16,,,MIL. AID TO GREECE,83,238,,,Defense Policy Budget,Foreign Policy Budget,Foreign and Defense Policy,-0.284,0.788,-0.04,-0.338,0.098,0.769,-154.968,0.616
2017-02-06 00:31:01,RH0930999,93,House,999,1974-10-16,,,CONTINUING APPS.,292,37,,,Budget General Interest,,Government Management,0.412,0.162,0.172,0.237,0.108,0.9,-83.646,0.776
2017-02-06 00:31:01,RH0931000,93,House,1000,1974-10-17,,,CONTINUING APPS.,243,124,,,Budget General Interest,,Government Management,-0.25,0.968,0.119,0.272,0.355,0.781,-169.473,0.629
2017-02-06 00:31:01,RH0931001,93,House,1001,1974-10-17,,,CONTINUING APPS.,210,14,,,Budget General Interest,,Government Management,0.595,-0.049,0.21,0.452,0.214,0.951,-40.032,0.836
2017-02-06 00:31:01,RH0931002,93,House,1002,1974-10-17,,,CONTINUING APPS.,191,34,,,Budget General Interest,,Government Management,-0.16,0.855,0.091,0.551,0.324,0.898,-60.628,0.764
2017-02-06 00:31:01,RH0931003,93,House,1003,1974-11-18,,,U.N. PEACEKEEPING FORCES,304,55,U. N.,,Foreign Policy Budget,,Foreign and Defense Policy,0.32,0.224,0.19,0.598,0.204,0.88,-88.651,0.781
2017-02-06 00:31:01,RH0931004,93,House,1004,1974-11-18,,,GROUNDS FOR JUDICIAL DISQUALIFICATION,316,31,Judiciary,,Domestic Social Policy,,Civil Liberties,0.189,0.982,0.118,0.324,0.065,0.916,-85.9,0.78
2017-02-06 00:31:01,RH0931005,93,House,1005,1974-11-19,,,EXTEND EMERG. PETROLEUM ALLOCATION ACT,338,56,Gasoline rationing/allocation,,Regulation General Interest,,Government Management,0.514,0.042,0.154,0.509,0.054,0.865,-123.402,0.731
2017-02-06 00:31:01,RH0931006,93,House,1006,1974-11-19,,,SAFE DRINKING WATER,296,84,Pollution and Environmental Protection,,Regulation General Interest,,Social Welfare,0.052,0.493,0.146,0.527,0.337,0.855,-119.31,0.73
2017-02-06 00:31:01,RH0931007,93,House,1007,1974-11-20,,,REHABILITATION ACT AMENDMENTS,397,8,,,Budget Special Interest,,Social Welfare,0.0,0.0,0.0,0.0,,,0.0,
2017-02-06 00:31:01,RH0931008,93,House,1008,1974-11-20,,,FREEDOM OF INFORMATION ACT,370,32,,,Government Organization,,Government Management,0.139,0.99,0.141,0.368,-0.156,0.908,-88.618,0.802
2017-02-06 00:31:01,RH0931009,93,House,1009,1974-11-20,,,PRIVATE BILL,249,171,,,Budget Special Interest,,Government Management,0.042,0.024,0.188,0.076,0.708,0.881,-130.449,0.732
2017-02-06 00:31:01,RH0931010,93,House,1010,1974-11-20,,,PRIVACY & ACCESS FED. RECORDS,192,177,,,Domestic Social Policy,,Civil Liberties,-0.052,-0.322,-0.186,-0.129,0.74,0.875,-117.539,0.727
2017-02-06 00:31:01,RH0931011,93,House,1011,1974-11-21,,,URBAN MASS TRANSIT AID,241,153,,,Budget Special Interest,,Government Management,-0.039,0.265,0.122,0.483,0.562,0.83,-159.607,0.666
2017-02-06 00:31:01,RH0931012,93,House,1012,1974-11-21,,,URBAN MASS TRANSIT AID,289,108,,,Budget Special Interest,,Government Management,0.244,0.074,0.156,0.583,0.417,0.841,-138.634,0.705
2017-02-06 00:31:01,RH0931013,93,House,1013,1974-11-21,,,PRIVACY & ACCESS FED. RECORDS,354,1,,,Domestic Social Policy,,Civil Liberties,0.0,0.0,0.0,0.0,,,0.0,
2017-02-06 00:31:01,RH0931014,93,House,1014,1974-11-25,,,PROVIDE PUB. DEFENDERS D.C.,277,65,,,D. C.,Domestic Social Policy,Civil Liberties,0.261,0.207,0.178,0.421,0.297,0.868,-100.32,0.745
2017-02-06 00:31:01,RH0931015,93,House,1015,1974-11-25,,,INC. AEC APPS.,311,49,,,Budget Special Interest,,Government Management,-0.463,-0.169,-0.196,-0.633,0.531,0.936,-62.951,0.839
2017-02-06 00:31:01,RH0931016,93,House,1016,1974-11-26,,,APPS. LABOR & HEW DEPTS.,352,25,,,Budget Special Interest,,Social Welfare,0.575,-0.06,0.182,0.119,0.24,0.949,-70.982,0.828
2017-02-06 00:31:01,RH0931017,93,House,1017,1974-11-26,,,APPS. MIL. CONSTR.,340,33,,,Defense Policy Budget,,Foreign and Defense Policy,-0.688,-0.057,-0.203,-0.651,0.364,0.944,-54.046,0.865
2017-02-06 00:31:01,RH0931018,93,House,1018,1974-12-03,,,VIETNAM VETS READJ. ASST.,393,11,Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,0.264,-0.965,0.159,-0.508,-0.091,0.97,-41.836,0.901
2017-02-06 00:31:01,RH0931019,93,House,1019,1974-12-03,,,ADMIT CERT. ZINC DUTY FREE,263,157,Tariffs,,Regulation Special Interest,,Government Management,-0.113,0.994,0.151,0.177,0.417,0.783,-182.538,0.647
2017-02-06 00:31:01,RH0931020,93,House,1020,1974-12-03,,,EST. HARRY TRUMAN SCHOLARSHIP PROG.,235,149,Education,,Government Organization,Budget Special Interest,Government Management,-0.071,0.966,0.147,0.118,0.463,0.791,-169.109,0.643
2017-02-06 00:31:01,RH0931021,93,House,1021,1974-12-04,,,PROCEDURAL,209,164,,,Internal Organization,,Miscellaneous Policy,0.025,0.127,0.254,-0.265,0.909,0.96,-58.673,0.854
2017-02-06 00:31:01,RH0931022,93,House,1022,1974-12-04,,,SUPPLEMENTAL APPS.,291,89,,,Budget Special Interest,,Government Management,0.242,0.05,0.226,0.154,0.438,0.868,-108.096,0.752
2017-02-06 00:31:01,RH0931023,93,House,1023,1974-12-04,,,NO APPS. CLASSIFY STUDENTS BY RACE OR SEX,225,190,Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Social Welfare,-0.007,-0.078,-0.172,-0.653,0.7,0.862,-138.18,0.716
2017-02-06 00:31:01,RH0931024,93,House,1024,1974-12-09,,,REGULATE SURFACE MINING,231,158,Coal Mining Regulation/Strip Mining/Black Lung,,Regulation Special Interest,,Government Management,0.145,-0.104,0.152,0.375,0.525,0.807,-156.539,0.668
2017-02-06 00:31:01,RH0931025,93,House,1025,1974-12-09,,,SETTLE DAMAGE CLAIMS FROM OPENING SPILLWAYS,174,186,,,Budget Special Interest,,Government Management,-0.252,-0.622,0.135,-0.143,0.636,0.825,-157.012,0.646
2017-02-06 00:31:01,RH0931026,93,House,1026,1974-12-09,,,VET'S SURVIVORS & PENSIONS,357,1,Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-06 00:31:01,RH0931027,93,House,1027,1974-12-09,,,SURFACE TRANSPORTATION,94,262,Public Works,,Budget Special Interest,,Government Management,0.412,-0.911,-0.097,-0.011,0.0,0.735,-190.998,0.584
2017-02-06 00:31:01,RH0931028,93,House,1028,1974-12-09,,,ASIAN DEVELOPMENT BANK,215,174,,,Foreign Policy Budget,,Foreign and Defense Policy,0.246,-0.128,0.097,0.511,0.509,0.781,-184.495,0.622
2017-02-06 00:31:01,RH0931029,93,House,1029,1974-12-10,,,HEALTH REVENUE SHARING & HEALTH SERVICES,371,14,Public Health,,Budget Special Interest,,Social Welfare,0.536,0.093,0.337,0.564,0.357,0.977,-24.588,0.938
2017-02-06 00:31:01,RH0931030,93,House,1030,1974-12-10,,,TAX TREATMENT OF SURFACE TRANSPORTATION SYSTEMS,79,313,Tax rates,,Budget Special Interest,,Government Management,-0.395,0.757,-0.028,-0.513,0.205,0.841,-151.131,0.679
2017-02-06 00:31:01,RH0931031,93,House,1031,1974-12-10,,,SURFACE TRANSPORTATION,378,14,Public Works,,Budget Special Interest,,Government Management,0.569,0.096,0.278,0.533,0.357,0.977,-31.925,0.922
2017-02-06 00:31:01,RH0931032,93,House,1032,1974-12-10,,,FOR. AID.,321,58,,,Foreign Policy Budget,,Foreign and Defense Policy,0.273,0.458,0.097,0.477,0.088,0.862,-124.15,0.72
2017-02-06 00:31:01,RH0931033,93,House,1033,1974-12-11,,,$85M FOR FERTILIZER FOR VIETNAM,290,98,Vietnam War,,Foreign Policy Budget,,Foreign and Defense Policy,0.744,-0.105,0.061,-0.47,0.071,0.765,-192.933,0.607
2017-02-06 00:31:01,RH0931034,93,House,1034,1974-12-11,,,MIL. AID TO TURKEY & CYPRUS,298,98,,,Defense Policy Budget,Foreign Policy Budget,Foreign and Defense Policy,0.134,-0.991,0.097,-0.119,-0.01,0.749,-190.629,0.617
2017-02-06 00:31:01,RH0931035,93,House,1035,1974-12-11,,,FOR. AID,164,226,,,Foreign Policy Budget,,Foreign and Defense Policy,0.249,-0.193,-0.143,-0.559,0.577,0.823,-157.58,0.667
2017-02-06 00:31:01,RH0931036,93,House,1036,1974-12-11,,,MIL. AID FOR INDIA,158,225,,,Defense Policy Budget,Foreign Policy Budget,Foreign and Defense Policy,0.198,-0.114,-0.115,-0.42,0.478,0.785,-177.143,0.629
2017-02-06 00:31:01,RH0931037,93,House,1037,1974-12-11,,,STRATEGIC MATERIALS TRADE W/U.S. & AID,243,136,,,Foreign Policy Budget,,Foreign and Defense Policy,-0.459,0.557,-0.159,-0.351,0.478,0.812,-160.512,0.654
2017-02-06 00:31:01,RH0931038,93,House,1038,1974-12-11,,,FOR. AID,202,189,,,Foreign Policy Budget,,Foreign and Defense Policy,0.219,-0.165,0.088,0.524,0.58,0.797,-183.989,0.624
2017-02-06 00:31:01,RH0931039,93,House,1039,1974-12-12,,,AGRIC. APPS.,359,20,Agriculture,,Budget Special Interest,,Agriculture,0.551,-0.232,0.193,-0.174,0.2,0.958,-58.168,0.857
2017-02-06 00:31:01,RH0931040,93,House,1040,1974-12-12,,,EPA CANNOT REGULATE PARKING FACILITIES,282,91,,,Regulation Special Interest,,Government Management,-0.076,-0.418,-0.13,-0.626,0.44,0.863,-116.617,0.731
2017-02-06 00:31:01,RH0931041,93,House,1041,1974-12-12,,,EMERG. UNEMPLOYMENT AUTH.,375,2,Unemployment/Jobs,,Budget General Interest,,Social Welfare,0.0,0.0,0.0,0.0,,,0.0,
2017-02-06 00:31:01,RH0931042,93,House,1042,1974-12-12,,,EMPLOYMENT TRAINING,361,10,Unemployment/Jobs,,Budget Special Interest,,Social Welfare,0.61,0.088,0.52,1.176,0.8,0.995,-12.431,0.967
2017-02-06 00:31:01,RH0931043,93,House,1043,1974-12-12,CQ,,EMPLOYMENT TRAINING,324,53,Unemployment/Jobs,,Budget Special Interest,,Social Welfare,0.226,0.421,0.241,0.526,0.34,0.907,-78.741,0.811
2017-02-06 00:31:01,RH0931044,93,House,1044,1974-12-12,,,ASST. TRAINING IN HEALTH PROFESSIONS,338,23,Education,,Budget Special Interest,,Social Welfare,0.501,-0.039,0.265,0.28,0.348,0.958,-44.578,0.884
2017-02-06 00:31:01,RH0931045,93,House,1045,1974-12-12,,,AUTH. PRES. CALL CONF. ON LIBRARY & INFO. SERVICES,260,81,Education,,Government Organization,,Government Management,0.268,0.051,0.156,0.137,0.272,0.826,-124.215,0.694
2017-02-06 00:31:01,RH0931046,93,House,1046,1974-12-13,,,REGULATE SURFACE MINING,232,162,Coal Mining Regulation/Strip Mining/Black Lung,,Regulation Special Interest,,Government Management,0.226,-0.312,0.19,0.448,0.596,0.835,-142.462,0.696
2017-02-06 00:31:01,RH0931047,93,House,1047,1974-12-13,,,DEVELOP NATL HEALTH POLICY & STATE PLANNING,245,88,Public Health,,Budget Special Interest,,Social Welfare,0.304,-0.087,0.162,0.332,0.307,0.816,-125.526,0.685
2017-02-06 00:31:01,RH0931048,93,House,1048,1974-12-13,,,POSTAL SERV. PAY U.S. CARRIERS SAME AS FOR.,154,131,Airlines/Airports/Airline Industry,,Budget Special Interest,,Government Management,-0.065,0.508,0.092,0.047,0.438,0.743,-155.53,0.578
2017-02-06 00:31:01,RH0931049,93,House,1049,1974-12-13,,,POSTAL SERV. PAY U.S. CARRIERS SAME AS FOR.,221,54,Airlines/Airports/Airline Industry,,Budget Special Interest,,Government Management,0.255,-0.704,0.129,-0.125,0.13,0.828,-105.02,0.682
2017-02-06 00:31:01,RH0931050,93,House,1050,1974-12-16,,,"NO APPS. FOR CLASSIFYING STUDENTS BY RACE, SEX",249,161,Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Social Welfare,0.214,-0.137,0.175,0.619,0.6,0.844,-145.049,0.701
2017-02-06 00:31:01,RH0931051,93,House,1051,1974-12-16,,,PROCEDURAL,252,135,,,Internal Organization,,Miscellaneous Policy,0.128,0.056,0.232,-0.062,0.704,0.896,-92.992,0.786
