date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-11 04:33:22,RS0920756,92,Senate,756,1972-08-08,,90,4,TO AMEND S. 2507 SO AS TO PERMIT AN OWNER OF A SPORTING RIFLE OR SHOTGUN TO TRANSFER SUCH GUN DIRECTLY TO A MEMBER OF HIS IMMEDIATE FAMILY WHO RESIDES IN ANOTHER STATE WITHOUT GOING THROUGH A LICENSED DEALER.,Firearms,,Domestic Social Policy,,Civil Liberties,1.6371169542581472,-1.7651086677613075,0.989,-0.146,0.274,-0.968,0.0,0.957,-13.229579
2017-01-11 04:33:22,RS0920757,92,Senate,757,1972-08-08,CQ,51,47,"TO COMMIT S. 945, A BILL TO REQUIRE NO-FAULT MOTOR VEHICLE INSURANCE AS A CONDITION PRECEDENT TO OPERATING A MOTOR VEHICLE, TO THE COMMITTEE ON THE JUDICIARY.",,,Regulation General Interest,,Government Management,-2.841859179351675,-0.307943892892182,-0.228,0.34,-0.199,-0.405,0.553,0.786,-38.014456
2017-01-11 04:33:22,RS0920758,92,Senate,758,1972-08-09,,60,34,TO AMEND S. 2507 BY STRIKING FROM THE BILL PARAGRAPH GIVING SECRETARY OF THE TREASURY AUTHORITY TO PROMULGATE NEW AND ADDITIONAL REGULATIONS GOVERNING HANDGUNS.,Firearms,,Domestic Social Policy,,Civil Liberties,-2.313473301783776,-0.552642519432108,-0.018,-0.511,-0.114,-0.285,0.235,0.723,-46.554218
2017-01-11 04:33:22,RS0920759,92,Senate,759,1972-08-09,,27,71,TO AMEND S. 2507 BY MAKING IT UNLAWFUL TO SELL OR DELIVER A HANDGUN IF IT IS OF A MODEL WHICH HAS BEEN DISAPPROVED BY THE SECRETARY OF THE TREASURY.,Firearms,,Domestic Social Policy,,Civil Liberties,1000,-108.99999999999999,0.292,-0.183,-0.105,0.0,0.074,0.745,-46.916121
2017-01-11 04:33:22,RS0920760,92,Senate,760,1972-08-09,,35,58,TO AMEND S. 2507 BY CHANGING THE CRITERIA BY WHICH HANDGUNS ARE JUDGED TO BE SAFE AND RELIABLE.,Firearms,,Domestic Social Policy,,Civil Liberties,-229.9014093647627,26.595169123771527,0.12,-0.993,-0.159,-0.004,0.543,0.828,-39.406681
2017-01-11 04:33:22,RS0920761,92,Senate,761,1972-08-09,,20,73,TO AMEND S. 2507 BY MAKING IT UNLAWFUL FOR ANY PERSON WHO HAS BEEN CONVICTED OF ANY CRIME TO POSSESS ANY FIREARM.,Firearms,,Domestic Social Policy,,Civil Liberties,-7.229604068074299,-3.6246423173917135,-0.373,-0.928,0.1,0.08,0.0,0.785,-44.368248
2017-01-11 04:33:22,RS0920762,92,Senate,762,1972-08-09,,70,28,TO PASS S. 2507.,Firearms,,Domestic Social Policy,,Civil Liberties,-19.86569465662155,8.492010793955506,0.469,-0.825,0.079,0.023,0.071,0.735,-56.728949
2017-01-11 04:33:22,RS0920763,92,Senate,763,1972-08-10,,44,42,"TO AMEND S. 3307, A BILL AUTHORIZING FUNDS FOR THE AMERICAN REVOLUTION BICENTENNIAL COMMISSION FOR FISCAL YEAR 1973, BY DISTRIBUTING MEMBERSHIP ON THE AMERICAN REVOLUTION BI- CENTENNIAL COMMISSION MORE EVENLY AMONG THE 2 PARTIES.",,,Budget Special Interest,,Government Management,4.424034565761934,0.38228328374738374,-0.095,-0.038,0.641,-0.838,0.976,0.988,-3.036049
2017-01-11 04:33:22,RS0920764,92,Senate,764,1972-08-10,,54,35,TO AMEND S. 3307 BY MAKING FEDERAL ELECTION DAYS A NATIONAL HOLIDAY.,,,Government Organization,,Miscellaneous Policy,-2.783274194125532,0.16208717738184042,-0.065,0.343,0.141,0.293,0.514,0.809,-39.887389
2017-01-11 04:33:22,RS0920765,92,Senate,765,1972-08-10,,45,47,"TO AMEND S. 3307 BY ADDING A NEW SECTION ENTITLED ""VOTER REGISTRATION ACT"" OF 1972",,,Domestic Social Policy,Budget Special Interest,Civil Liberties,-11.68912826164434,-0.8988193891931915,-0.081,0.048,0.384,0.19,0.867,0.935,-17.433882
2017-01-11 04:33:22,RS0920766,92,Senate,766,1972-08-10,,54,39,"TO TABLE ALLEN (D, ALA) AMENDMENT TO S. 3307.  ALLEN AMEND- MENT BARRED FEDERAL COURTS FROM ISSUING ORDERS TO REQUIRE BUSING OF SCHOOLCHILDREN ON THE BASIS OF RACE, RELIGION, OR NATIONAL ORIGIN.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,Budget Special Interest,Civil Liberties,-1.5537039403681474,0.022618411072861,-0.454,0.728,0.382,1.422,0.769,0.903,-22.531095
2017-01-11 04:33:22,RS0920767,92,Senate,767,1972-08-10,,94,0,TO PASS S. 3307.,,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS0920768,92,Senate,768,1972-08-10,,35,55,"TO AMEND S. 3755, PROPOSED AIRPORT DEVELOPMENT ACCELERATION ACT, BY MAKING THE 75-25 MATCHING FIGURE FOR ASSISTANCE APPLICABLE TO ALL AIRPORTS.",Airlines/Airports/Airline Industry,,Budget Special Interest,,Government Management,0.17473363306523984,-0.6196392652627373,0.885,-0.465,-0.01,0.331,0.029,0.622,-58.895421
2017-01-11 04:33:22,RS0920769,92,Senate,769,1972-08-10,,87,2,"TO PASS S. 3755, PROPOSED AIRPORT DEVELOPMENT ACCELERATION ACT.",Airlines/Airports/Airline Industry,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS0920770,92,Senate,770,1972-08-10,,39,49,"TO TABLE CONFERENCE REPORT ON H.R. 15417, A BILL MAKING APPROPRIATIONS FOR THE DEPARTMENTS OF LABOR AND HEALTH, EDUCATION, AND WELFARE FOR FISCAL YEAR 1973.",Unemployment/Jobs,Welfare,Budget Special Interest,,Social Welfare,-2.121896372181136,0.004404103458778119,0.192,-0.403,-0.175,-0.477,0.513,0.784,-35.566514
2017-01-11 04:33:22,RS0920771,92,Senate,771,1972-08-10,,65,23,TO AGREE TO CONFERENCE REPORT ON H.R. 15417.,Unemployment/Jobs,Welfare,Budget Special Interest,,Social Welfare,-4.614109821991686,0.8169962072464703,0.184,-0.032,0.647,0.811,0.652,0.909,-13.02291
2017-01-11 04:33:22,RS0920772,92,Senate,772,1972-08-11,,86,0,"TO RATIFY THE CONVENTION ON THE MEANS OF PROHIBITING AND PREVENTING THE ILLICIT IMPORT, EXPORT, AND TRANSFER OF OWNERSHIP OF CULTURAL PROPERTY.",Treaties,,Foreign Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS0920773,92,Senate,773,1972-08-11,,86,0,TO RATIFY CONVENTION ESTABLISHING AN INTERNATIONAL ORGAN- IZATION OF LEGAL METROLOGY.,Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS0920774,92,Senate,774,1972-08-11,,87,0,TO RATIFY THE CONVENTION FOR THE AVOIDANCE OF DOUBLE TAX- ATION WITH NORWAY.,Tax rates,Treaties,Foreign Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS0920775,92,Senate,775,1972-08-14,,77,0,TO RATIFY THE UNIVERSAL COPYRIGHT CONVENTION.,Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS0920776,92,Senate,776,1972-08-16,,59,31,"TO AMEND H.R. 14896, A BILL TO ASSURE THAT ADEQUATE FUNDS ARE AVAILABLE FOR THE CONDUCT OF SUMMER FOOD SERVICE PROGRAMS FOR ELIGIBLE CHILDREN, BY ELIMINATING REQUIREMENT FOR STATES TO PAY 25% OF THE COST OF FOOD SERVICE EQUIPMENT IF THE STATE DETERMINES HAT THE SCHOOL IN QUESTION BE AN ESPECIALLY NEEDY ONE.",Food Stamps/Food Programs,"Children (aid, infant mortality, etc.)",Budget Special Interest,,Social Welfare,-3.108458977584005,0.22144891322041663,0.124,-0.164,0.287,0.534,0.71,0.9,-22.410499
2017-01-11 04:33:22,RS0920777,92,Senate,777,1972-08-16,,75,16,"TO AMEND H.R. 14896 BY AUTHORIZING SPECIAL SUPPLEMENTAL FOOD PROGRAM FOR PREGNANT WOMEN AND INFANTS, DETERMINED TO BE NUTRITION RISKS.",Food Stamps/Food Programs,"Children (aid, infant mortality, etc.)",Budget Special Interest,,Social Welfare,-1.7023671465956085,0.6233123678013046,-0.206,0.974,0.312,1.06,0.375,0.89,-16.133812
2017-01-11 04:33:22,RS0920778,92,Senate,778,1972-08-16,,49,41,TO AMEND H.R. 14896 SO AS TO RETAIN PRESENT AUTHORITY OF THE SECRETARY OF AGRICULTURE OVER VENDING MACHINES IN SCHOOLS OTHER THAN SENIOR HIGH SCHOOL.,Food Stamps/Food Programs,"Children (aid, infant mortality, etc.)",Budget Special Interest,,Social Welfare,-3.1696604735137974,-0.16986221637197363,-0.288,0.743,0.251,0.458,0.683,0.856,-30.451331
2017-01-11 04:33:22,RS0920779,92,Senate,779,1972-08-16,,94,0,TO PASS H.R. 14896.,Welfare,"Children (aid, infant mortality, etc.)",Budget Special Interest,,Social Welfare,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS0920780,92,Senate,780,1972-08-17,,40,48,"TO AMEND S. 32, A BILL TO AUTHORIZE THE NATIONAL SCIENCE FOUNDATION TO ESTABLISH PROGRAMS TO ASSIST IN CONVERSION FROM DEFENSE TO CIVILIAN ORIENTED RESEARCH AND DEVELOPMENT, BY STRIKING LANGUAGE STATING FEDERAL POLICY WITH REGARD TO LEVEL OF INVESTMENT O SCIENCE AND TECHNOLOGY.",Science and Technology,,Budget Special Interest,Defense Policy Budget,Government Management,-6.558283690324542,-0.3134908227355172,-0.017,-0.202,-0.254,-0.224,0.75,0.886,-26.276076
2017-01-11 04:33:22,RS0920781,92,Senate,781,1972-08-17,,42,46,TO AMEND S. 32 BY GIVING BOARD AUTHORITY TO DISAPPROVE GRANTS AND CONTRACTS IN EXCESS OF $2 MILLION.,Science and Technology,,Budget Special Interest,Defense Policy Budget,Government Management,-50.51083375561244,-4.124693360359196,-0.064,-0.892,-0.262,-0.03,0.762,0.886,-25.553959
2017-01-11 04:33:22,RS0920782,92,Senate,782,1972-08-17,,79,10,TO PASS S. 32.,Science and Technology,,Budget Special Interest,Defense Policy Budget,Government Management,-2.0040410558539885,0.9488989736036503,-0.025,0.999,0.193,0.557,0.0,0.888,-17.070392
2017-01-11 04:33:22,RS0920783,92,Senate,783,1972-08-17,,86,0,"TO AGREE TO CONFERENCE REPORT ON H.R. 12931, PROPOSED RURAL DEVELOPMENT ACT OF 1972.",Unemployment/Jobs,Agriculture,Budget Special Interest,,Social Welfare,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS0920784,92,Senate,784,1972-09-05,,85,0,"TO PASS S. 2087, A BILL TO PROVIDE BENEFITS TO SURVIVORS OF POLICE OFFICERS KILLED IN THE LINE OF DUTY.",,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS0920785,92,Senate,785,1972-09-05,,86,0,"TO PASS S. 16, A BILL TO STRENGTHEN CIVIL REMEDIES AVAILABLE TO VICTIMS OF RACKETEERING ACTIVITIES AND THEFT.",Judiciary,,Domestic Social Policy,,Civil Liberties,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS0920786,92,Senate,786,1972-09-05,,87,0,"TO PASS H.R. 9323, A BILL EXPANDING CRITERIA FOR THE TERM ""TREATMENT"" UNDER THE NARCOTIC ADDICT REHABILITATION ACT.",Public Health,Narcotics,Budget Special Interest,,Social Welfare,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS0920787,92,Senate,787,1972-09-05,,86,0,"TO PASS H.R. 9222, A BILL TO CORRECT DEFICIENCIES IN THE LAW RELATING TO THE CRIMES OF COUNTERFEITING AND FORGERY.",U.S. Currency,Judiciary,Domestic Social Policy,,Civil Liberties,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS0920788,92,Senate,788,1972-09-06,,98,0,"TO AGREE TO S. RES 358, EXPRESSING THE SENSE OF THE SENATE WITH REGARD TO THE TRAGIC MURDERS OF MEMBERS OF THE ISRAELI OLYMPIC TEAM IN MUNICH.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS0920789,92,Senate,789,1972-09-06,,32,53,"TO TABLE MANSFIELD AMENDMENT TO S.J. RES. 241, AUTHORIZING PRESIDENT TO APPROVE AN INTERIM AGREEMENT BETWEEN THE UNITED STATES AND U.S.S.R. WITH RESPECT TO LIMITATION OF STRATEGIC OFFENSIVE ARMS.  MANSFIELD AMENDMENT PROVIDES CONGRESSIONAL ENDORSEMENT TOTHOSE PORTIONS OF THE DECLARA- TION OF BASIC PRINCIPLES OF MUTUAL RELATIONS BETWEEN THE UNITED STATES AND U.S.S.R",Arms Control,,Foreign Policy Budget,,Foreign and Defense Policy,-37.83492795625549,3.7752009224881915,0.126,-0.992,-0.314,-0.048,0.687,0.882,-21.896484
2017-01-11 04:33:22,RS0920790,92,Senate,790,1972-09-06,CQ,24,64,"TO AMEND H.R. 14370, PROPOSED STATE AND LOCAL FISCAL ASSIST- ANCE ACT, BY CHANGING FORMULA FOR ALLOCATION OF FUNDS TO THE SEVERAL STATES.",,,Budget Special Interest,,Government Management,-1.4749553681051182,-0.5943587093583682,-0.365,-0.056,0.127,0.498,0.125,0.761,-36.040964
2017-01-11 04:33:22,RS0920791,92,Senate,791,1972-09-06,,88,0,"TO AMEND HARTKE (D, IND) AMENDMENT TO H.R. 14370 SO AS TO REQUIRE THAT LABORERS EMPLOYED IN CONSTRUCTION WORK, FINANCED FROM REVENUE-SHARING FUNDS BE PAID AT DAVIS BACON WAGE RATES.  HARTKE AMENDMENT REQUIRES THAT INDIVIDUALS EMPLOYED AT JOBS FINANCED FRM REVENUE-SHARING FUNDS BE PAID THE HIGHEST OF A.) FEDERAL MINUMUM WAGE APPLICABLE, B.) STATE OR LOCAL MINIMUM WAGE FOR COMPARABLE EMPLOYMENT, OR C.) PREVAILING WAGE FROM SIMILAR EMPLOYMENT.",Union Regulation/Davis-Bacon/Situs Picketing,,Budget Special Interest,Regulation Special Interest,Social Welfare,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS0920792,92,Senate,792,1972-09-06,,28,59,"TO TABLE HARTKE (D, IND) AMENDMENT TO H.R. 14370.  (SEE ROLL CALL 395)",Union Regulation/Davis-Bacon/Situs Picketing,,Budget Special Interest,Regulation Special Interest,Social Welfare,-3.398778008098674,0.48596415556304406,0.193,-0.17,-0.295,-0.502,0.714,0.908,-21.703043
2017-01-11 04:33:22,RS0920793,92,Senate,793,1972-09-06,,61,26,TO AMEND H.R. 14370.  (SEE ROLL CALL 395),Union Regulation/Davis-Bacon/Situs Picketing,,Budget Special Interest,Regulation Special Interest,Social Welfare,-2.9586034630952907,0.5208708146869201,0.293,-0.346,0.421,0.823,0.692,0.908,-17.351689
2017-01-11 04:33:22,RS0920794,92,Senate,794,1972-09-06,,27,58,TO AMEND H.R. 14370 SO AS TO PROHIBIT USE OF REVENUE-SHARING FUNDS TO INDUCE A BUSINESS OR INDUSTRY TO LEAVE ITS LOCALITY TO MOVE TO THE LOCALITY RECEIVING FUNDS.,,,Budget General Interest,,Government Management,-5.33446513760822,-1.2369711220166113,-0.269,0.198,0.285,0.309,0.704,0.906,-22.91553
2017-01-11 04:33:22,RS0920795,92,Senate,795,1972-09-06,,27,56,TO AMEND H.R. 14370 SO AS TO MAKE REQUIREMENTS UNDER THE URBAN MASS TRANSPORTATION ACT APPLICABLE TO REVENUE-SHARING FUNDS IF THEY ARE USED FOR URBAN MASS TRANSPORTATION PURPOSE.,,,Budget General Interest,,Social Welfare,-2.8854578708782195,-0.6877479477882785,-0.203,-0.102,0.226,0.453,0.63,0.88,-26.291363
2017-01-11 04:33:22,RS0920796,92,Senate,796,1972-09-07,,91,1,TO AMEND S.J. RES. 241 WITH MANSFIELD AMENDMENT.  (SEE ROLL CALL 393),Arms Control,,Foreign Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS0920797,92,Senate,797,1972-09-07,CQ,37,55,"TO AMEND H.R. 14370 SO AS TO REQUIRE THAT FUNDS FOR REVENUE- SHARING FOR THE PERIOD JULY 1, 1974-DECEMBER 31, 1976 BE APPROPRIATED THROUGH THE ANNUAL APPROPRIATIONS PROCESS.",,,Budget General Interest,,Government Management,0.8520604794516138,0.6993151489036783,-0.978,-0.134,0.033,-0.224,0.0,0.598,-60.827005
2017-01-11 04:33:22,RS0920798,92,Senate,798,1972-09-07,,47,40,"TO TABLE HUMPHREY (D, MINN) AMENDMENT TO H.R. 14370. HUMPHREY AMENDMENT REQUIRES A REPORT FROM THE PRESIDENT CON- CERNING IMPOUNDMENT OF APPROPRIATED FUNDS.",,,Budget General Interest,,Government Management,-5.5643966855699825,-0.5616702485822513,0.075,-0.979,-0.203,-0.211,0.65,0.839,-36.313072
2017-01-11 04:33:22,RS0920799,92,Senate,799,1972-09-08,,15,65,"TO AMEND H.R. 14370 BY LIMITING THE PROGRAM TO 2 YEARS INSTEAD OF 5 YEARS, AS STIPULATED IN THE BILL.",,,Budget General Interest,,Government Management,-2.1861769239344295,1.2615878311173785,0.406,0.374,-0.079,-0.209,0.0,0.813,-35.625867
2017-01-11 04:33:22,RS0920800,92,Senate,800,1972-09-08,,7,73,TO AMEND H.R. 14370 SO AS TO DELETE FROM THE BILL CERTAIN REQUIREMENTS TO BE MET PRIOR TO RECEIVING REVENUE-SHARING FUNDS.,,,Budget General Interest,,Government Management,-1.8264262908819282,0.9841633502155471,0.097,0.807,-0.228,-0.722,-0.143,0.9,-12.63599
2017-01-11 04:33:22,RS0920801,92,Senate,801,1972-09-08,,56,24,"TO TABLE KENNEDY (D, MASS) AMENDMENT TO H.R. 14370.  KENNEDY AMENDMENT DIRECTS THE PRESIDENT TO SUBMIT TO THE CONGRESS HIS PROPOSALS FOR A COMPREHENSIVE REFORM OF THE INTERNAL REVENUE CODE.",Tax rates,,Budget General Interest,,Government Management,-12.067576952547805,-3.0208266611844032,-0.249,-0.016,-0.772,-0.37,1.0,1.0,-6.895571
2017-01-11 04:33:22,RS0920802,92,Senate,802,1972-09-08,,52,28,"TO TABLE KENNEDY (D, MASS) AMENDMENT TO H.R. 14370.  KENNEDY AMENDMENT ADDS A NEW TITLE PROVIDING FOR ESTABLISHMENT OF A VOTER REGISTRATION ADMINISTRATION.",Unemployment/Jobs,,Budget General Interest,,Government Management,-6.249037079530889,-1.3166200057366702,-0.135,-0.473,-0.188,-0.174,0.643,0.875,-30.547561
2017-01-11 04:33:22,RS0920803,92,Senate,803,1972-09-08,,56,24,"TO TABLE TAFT (R, OHIO) AMENDMENT TO H.R. 14370.  TAFT AMENDMENT ALTERS THE FORMULA FOR DISTRIBUTION OF REVENUE- SHARING FUNDS TO THE STATES.",,,Budget General Interest,,Government Management,-0.7711577672612586,-0.5742918057905589,0.128,-0.673,-0.046,-0.345,0.167,0.75,-40.276173
2017-01-11 04:33:22,RS0920804,92,Senate,804,1972-09-08,,11,58,"TO AMEND H.R. 14370 SO AS TO PROVIDE A ""TAX CREDIT SUBSTI- TUTE"" APPROACH IN PLACE OF THE REVENUE-SHARING CONCEPT PROVIDED BY THE BILL.",Tax rates,,Budget General Interest,,Government Management,8.218918308968677,-4.845737543231871,0.483,-0.876,-0.108,0.076,0.091,0.855,-28.681238
2017-01-11 04:33:22,RS0920805,92,Senate,805,1972-09-11,,59,22,"TO TABLE CHURCH (D, IDAHO) AMENDMENT TO H.R. 14370.  CHURCH AMENDMENT AMENDS THE INTERNAL REVENUE CODE SO AS TO REPEAL THE ASSET DEPRECIATION RANGE SYSTEM.",Tax rates,,Budget General Interest,,Government Management,16.99403227853514,5.163472263304996,-0.256,0.813,-0.238,0.081,0.545,0.877,-24.442885
2017-01-11 04:33:22,RS0920806,92,Senate,806,1972-09-11,,64,24,"TO TABLE NELSON (D, WISC) AMENDMENT TO H.R. 14370.  NELSON AMENDMENT AMENDS THE INTERNAL REVENUE CODE TO PROVIDE MINIMUM TAX FOR TAX PREFERENCES.",Tax rates,,Budget General Interest,,Government Management,-23.474949679864782,-6.922609149157406,-0.315,0.472,-0.207,-0.051,0.417,0.841,-30.765709
2017-01-11 04:33:22,RS0920807,92,Senate,807,1972-09-11,,8,78,"TO AMEND H.R. 14370 SO AS TO REQUIRE, AS A CONDITION OF RECEIVING REVENUE-SHARING FUNDS, THAT EACH PROPERTY TAX ASSESSMENT JURISDICTION IN A STATE COME WITHIN 15% OF THE STATEWIDE ASSESSMENT LEVEL.",Tax rates,,Budget General Interest,,Government Management,-14.459208136148598,7.998389611121259,0.493,0.87,-0.15,-0.06,0.0,0.907,-25.75145
2017-01-11 04:33:22,RS0920808,92,Senate,808,1972-09-11,,19,70,"TO AMEND H.R. 14370 BY STRIKING FROM THE BILL THAT SECTION DEALING WITH GRANTS TO STATE AND LOCAL GOVERNMENTS FOR SOCIAL SERVICES, INCLUDING THE $1 BILLION AUTHORIZATIONS THEREFOR.",Welfare,,Budget Special Interest,,Social Welfare,-1.8535246038030249,-0.871130001663969,-0.122,-0.645,0.108,0.337,0.211,0.831,-35.889881
2017-01-11 04:33:22,RS0920809,92,Senate,809,1972-09-11,,28,60,TO AMEND H.R. 14370 BY ADDING A NEW SECTION PROVIDING FOR ALLOCATION AND PAYMENT OF FUNDS BASED ON URBANIZED POPULATION.,,,Budget Special Interest,,Social Welfare,-0.9053896683382767,-0.3716421020287231,-0.416,0.005,0.201,1.284,0.607,0.875,-25.561422
2017-01-11 04:33:22,RS0920810,92,Senate,810,1972-09-12,,62,29,TO AMEND H.R. 14570 BY PROVIDING A $600 MILLION LIMITATION ON FEDERAL GRANTS TO STATE AND LOCAL GOVERNMENTS FOR CHILD WELFARE AND FAMILY PLANNING PROGRAMS.,Welfare,"Children (aid, infant mortality, etc.)",Budget Special Interest,,Social Welfare,-1.0464640907874083,-0.414874641340395,-0.191,-0.215,-0.093,-0.514,0.379,0.802,-38.565219
2017-01-11 04:33:22,RS0920811,92,Senate,811,1972-09-12,,64,30,"TO TABLE TAFT (R, OHIO) AMENDMENT TO H.R. 14370.  TAFT AMENDMENT INCREASES REVENUE SHARING FUNDS BY $360.7 MILLION ANNUALLY, AND PERMITS A STATE TO RECEIVE THE HIGHER OF A.) ITS ALLOCATION UNDER THE FINANCE COMMITTEE FORMULA, OR B.) AN ALLOCATION BASED SLELY ON POPULATION.",,,Budget General Interest,,Government Management,-0.711178829807605,-0.3896707297884563,-0.06,-0.347,-0.083,-0.675,0.4,0.809,-36.817195
2017-01-11 04:33:22,RS0920812,92,Senate,812,1972-09-12,,32,64,"TO AMEND H.R. 14370 BY PROVIDING ALLOCATION OF REVENUE- SHARING FUNDS TO THE STATES BASED ONE-THIRD ON POPULATION, ONE-THIRD ON GENERAL TAX EFFORT, AND ONE-THIRD ON RELATIVE INCOME.",,,Budget General Interest,,Government Management,-0.9811605520957976,-0.4216593806766471,0.035,-0.456,0.076,0.448,0.312,0.771,-45.548799
2017-01-11 04:33:22,RS0920813,92,Senate,813,1972-09-12,,64,28,"TO TABLE TAFT (R, OHIO) AMENDMENT TO H.R. 14370.  TAFT AMENDMENT PROVIDES FOR THE ALLOCATION OF REVENUE-SHARING FUNDS ON THE BASIS OF POPULATION OF SUCH STATE.",,,Budget General Interest,,Government Management,-0.679798591475643,-0.4449152873075928,-0.222,-0.294,-0.063,-0.536,0.429,0.826,-39.084899
2017-01-11 04:33:22,RS0920814,92,Senate,814,1972-09-12,,71,24,TO PASS H.R. 14370.,,,Budget General Interest,,Government Management,-1.4303732779845926,1.151540823555711,0.538,0.382,0.046,0.186,0.0,0.747,-51.513314
2017-01-11 04:33:22,RS0920815,92,Senate,815,1972-09-13,,83,0,"TO AMEND S. 3917, A BILL AUTHORIZING CONSTRUCTION OF AN ADDITION TO THE NEW SENATE OFFICE BUILDING, BY REQUIRING APPROVAL OF CONSTRUCTION BY SENATE COMMITTEE ON PUBLIC WORKS AS WELL AS THE SENATE OFFICE BUILDING COMMISSION, AND LIMITING TOTAL COST OF SUC CONSTRUCTION TO $535 MILLION.",,,Budget Special Interest,Internal Organization,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS0920816,92,Senate,816,1972-09-13,,28,53,TO AMEND S. 3917 SO AS TO AUTHORIZE ACQUISITION BY THE ARCHITECT OF THE CAPITOL OF SQUARE NO. 757 IN THE DISTRICT OF COLUMBIA AS AN ADDITION TO THE CAPITOL GROUNDS.,,,Budget Special Interest,Internal Organization,Miscellaneous Policy,-5.734250064250384,-1.3959347594448066,-0.147,-0.553,0.116,0.117,0.143,0.704,-41.744043
2017-01-11 04:33:22,RS0920817,92,Senate,817,1972-09-13,,65,17,TO PASS S. 3917.,,,Budget Special Interest,Internal Organization,Miscellaneous Policy,-3.216767652761149,1.5793203912689315,0.532,-0.132,0.099,0.178,0.0,0.793,-38.80453
2017-01-11 04:33:22,RS0920818,92,Senate,818,1972-09-13,,33,44,"TO AMEND S. 3959, A BILL AUTHORIZING FUNDS FOR FEDERAL-AID HIGHWAY PROGRAMS FOR FISCAL YEARS 1974 AND 1975, BY DELETING SECTION PROVIDING MORATORIUM ON REQUIREMENT FOR REMOVAL OF CERTAIN INFORMATIONAL SIGNS FROM INTERSTATE HIGHWAYS.",Public Works,,Budget Special Interest,,Government Management,-0.6875707365441291,-0.23960448640220255,0.29,-0.439,0.051,0.429,0.485,0.779,-38.651852
2017-01-11 04:33:22,RS0920819,92,Senate,819,1972-09-13,,27,51,TO AMEND S. 3939 BY STRIKING FROM THE BILL SECTION TERMINA- TING FEDERAL-AID RELATIONSHIP WITH RESPECT TO THE SAN ANTONIO NORTH EXPRESSWAY BETWEEN INTERSTATE HIGHWAY NO. 35 AND INTERSTATE LOOP 410.,Public Works,,Budget Special Interest,,Government Management,-2.392857189590081,-0.666642883032905,-0.554,0.659,0.211,0.51,0.407,0.795,-33.639512
2017-01-11 04:33:22,RS0920820,92,Senate,820,1972-09-14,,80,16,"TO CLOSE FURTHER DEBATE ON S.J. RES. 241, STRATEGIC WEAPONS AGREEMENT BETWEEN UNITED STATES AND U.S.S.R.",Arms Control,,Foreign Policy Budget,,Foreign and Defense Policy,1.5292248934116006,1.1128348057758548,-0.884,-0.239,-0.257,0.972,-0.187,0.802,-31.182497
2017-01-11 04:33:22,RS0920821,92,Senate,821,1972-09-14,,41,53,TO AMEND (AS A SUBSTITUTE FOR JACKSON (D. WASH) AMENDMENT) S.J. RES. 241 BY URGING THE PRESIDENT TO LIMIT THE U.S. TO LEVELS OF INTERCONTINENTAL STRATEGIC FORCES SUFFICIENT TO DETER AN AGGRESSOR FROM ATTACKING.  THE JACKSON AMENDMENT URGES THE PRESIDENT O SEEK A FUTURE TREATY WHICH WOULD NOT LIMIT THE U.S,Arms Control,,Foreign Policy Budget,,Foreign and Defense Policy,-2.3436628572328773,-0.39567338287172615,-0.162,-0.016,0.295,0.728,0.659,0.851,-26.882398
