date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-11 04:33:22,RS0440389,44,Senate,389,1877-02-13,,36,15,"TO POSTPONE S. 984, IN ORDER TO PROCEED TO THE CONSIDERATION OF THE RESOLUTION ORDERING CONRAD N. JORDAN, CASHIER OF THE THIRD NATIONAL BANK, NEW YORK, BEFORE THE BAR OF THE SENATE TO ANSWER FOR CONTEMPT OF A PROCESS OF THIS BODY, AND FOR FAILURE TO APPER ON FEBRUARY 8, BEFORE THE COMMITTEE OF PRIVILEGES AND ELECTORS IN ORDER TO GIVE A FULL AND EXACT STATEMENT ON THE ACCOUNTS, AS SHOWN BY THE BOOKS OF THE BANK OF SAMUEL J",,,Internal Organization,,Miscellaneous Policy,-16.01800752629101,-2.288593083785906,-0.144,0.018,-0.745,-0.269,1.0,1.0,-0.015265
2017-01-11 04:33:22,RS0440390,44,Senate,390,1877-02-13,,18,32,"TO RECESS DURING CONSIDERATION OF RESOLUTION RELATING TO THE RECUSANT WITNESS, JORDAN N. CONRAD.  (P. 1523)",,,Internal Organization,,Miscellaneous Policy,-8.355526013102264,0.4866205087599313,0.058,0.002,0.705,0.488,0.944,0.98,-1.909016
2017-01-11 04:33:22,RS0440391,44,Senate,391,1877-02-14,,25,23,"TO AMEND S. 984, BY COMPELLING THE COMPANIES TO PAY THE PRINCIPAL AND INTERST OF THE BONDS ON DATE OF MATURITY, AND TO ESTABLISH A SINKING FUND FOR THIS PURPOSE.  (P. 1556-28 1557-1)",,,Budget Special Interest,,Government Management,-0.7679579425008385,0.2718582744232521,0.897,-0.417,0.032,0.241,0.261,0.646,-30.575007
2017-01-11 04:33:22,RS0440392,44,Senate,392,1877-02-15,,30,19,"TO AMEND H.R. 4554, (19 STAT. 396), A BILL PROVIDING FOR THE SUPPORT OF THE GOVERNMENT OF THE DISTRICT OF COLUMBIA FOR FISCAL YEAR ENDING JUNE 30, 1878, BY ELIMINATING THE TAX OF $1.00 ON EACH $100 ASSESSED VALUATION ON ALL LANDS OUTSIDE OF THE CITY OF WSHINGTON AND GEORGETOWN, HELD AND USED ONLY FOR AGRICULTURAL PURPOSES",,,D. C.,Budget Special Interest,Government Management,35.50538886765378,5.978056218060141,-0.196,-0.981,-0.221,0.036,0.842,0.939,-11.050808
2017-01-11 04:33:22,RS0440393,44,Senate,393,1877-02-15,,15,26,"TO AMEND H.R. 4554, BY DIRECTING THE SECRETARY OF THE TREASURY TO ADVANCE TO THE DISTRICT COMMISSIONERS BETWEEN JULY 1ST AND NOVEMBER 1, 1877, SUCH SUMS AS MAY BE REQUIRED FOR THE PAYMENT OF INTEREST ON THE OLD FUNDED DEBT, AND FOR CURRENT EXPENSES NOT ECEEDING $500,000, THE COMMISSIONERS TO REMIBURSE THE TREASURY THE AMOUNT SO ADVANCED WITH INTEREST AT RATE OF 6 PER CENT OUT OF THE REVENUES OF THE DISTRICT ON OR BEFORE THE EXPIRATION OF THE FISCAL YEAR ENDING JUNE 30, 1878",,,D. C.,Budget Special Interest,Government Management,-1.7177696859293705,-0.30462021847990695,0.027,-0.351,0.109,0.367,0.533,0.829,-14.488616
2017-01-11 04:33:22,RS0440394,44,Senate,394,1877-02-15,,17,26,"TO AMEND H.R. 4554, BY ELIMINATING THE CLAUSE TAXING PROPERTY OF INSTITUTIONS, INCORPORATED COLLEGES AND ACADEMIES IN THE DISTRICT AND GEORGETOWN.  (P. 1596-1)",Tax rates,,D. C.,Budget Special Interest,Government Management,27.67905557491303,2.66263533588852,-0.132,-0.991,0.201,-0.042,0.765,0.907,-11.129215
2017-01-11 04:33:22,RS0440395,44,Senate,395,1877-02-15,,33,19,"TO AMEND H.R. 4554, BY EXEMPTING FROM TAXATION ALL PROPERTY OWNED AND ACTUALLY OCCUPIED AND USED FOR THE PURPOSES OF EDUCATION BY INCORPORATED COLLEGES AND ACADEMIES. (P. 1604-2)",Tax rates,,D. C.,Budget Special Interest,Government Management,24.186311791375836,-4.106125476188925,0.21,0.973,0.138,-0.033,0.316,0.75,-25.924573
2017-01-11 04:33:22,RS0440396,44,Senate,396,1877-02-15,,29,12,TO PASS H.R. 4554.  (P. 1606),,,D. C.,Budget Special Interest,Government Management,-4.764796049010627,1.4929684068012095,0.302,0.054,0.159,0.193,0.083,0.732,-17.980838
2017-01-11 04:33:22,RS0440397,44,Senate,397,1877-02-16,,28,34,"TO AMEND S. 984, BY REQUIRING THE PAYMENT OF $750,000 PER ANNUM FROM THE CENTIAL PACIFIC RAILROAD CO. AND UNION PACIFIC R.R. IN EQUAL INSTALLMENTS PAYABLE APR. 1 AND OCT. 1 OF EACH YEAR, COMMENCING OCT. 1, 1877, UNTIL SAID SUM, WITH WITH INTEREST AT 6%, S SUFFICIENT TO PAY OFF GOVERNMENT BONDS AT AMTURITY, THE INTEREST ON ALL SUMS PLACED IN SINKING FUND, TO BE CREDITED AND ADDED TO IT SEMI-ANNUALLY, THUS COMPELLING THESE COMPANIES TO PROTEST THE GOVERNMENT",,,Budget Special Interest,,Government Management,-0.6455003632209195,-0.11390035870706228,0.389,-0.365,0.025,0.224,0.179,0.629,-38.417117
2017-01-11 04:33:22,RS0440398,44,Senate,398,1877-02-16,,31,24,"TO AMEND S. 984, BY RETAINING THE SECTION PROPOSED TO BE ELIMINATED WITH THE UNDERSTANDING THAT, IF THE ACT IS ACCEPTED BY THE COMPANIES WITHIN 4 MONTH AFTER ITS PASSAGE IT SHALL BE DEEMED AS A FINAL SETTLEMENT BETWEEN THE COMPANIES AND THE GOVERNMENT AN FURTHER COMPEL ALL COMPANIES TO COMPLY WITH THE PROVISION OF THE ACT BY NOT DEFAULTING IN THE INSTALLMENTS, WHEN DUE, WITH A FURTHER PROVISION OF HAVING THEM FILE AN ACCEPTANCE OF THE ACT WITH THE SECRETARY OF THE TREASURY",,,Budget Special Interest,,Government Management,-1.9057347121973631,-0.14698891098446265,0.403,-0.915,-0.086,-0.261,0.333,0.709,-30.113565
2017-01-11 04:33:22,RS0440399,44,Senate,399,1877-02-16,,26,26,"TO AMEND S. 984 BY RETAINING THE SECTION TO BE STRIKEN WHICH EMPOWERS CONGRESS TO ALTER AND AMEND, AS WELL AS TO REPEAL THE ABOVE ACT AT ANY TIME BY ELIMINATING THE SECTION PROVIDING FOR THE REPEAL OF ALL ACTS OR PARTS OF ACTS INCONSISTENT WITH THE ABOVEACT",,,Budget Special Interest,,Government Management,-0.56868852083597,0.04379213066700416,0.128,-0.029,-0.047,-0.478,0.385,0.692,-24.389585
2017-01-11 04:33:22,RS0440400,44,Senate,400,1877-02-16,,38,16,"TO AMEND S. 984, BY ELIMINATING THE SECTION CALLING FOR THE APPROVAL OF THE ABOVE ACT BY THE RAILROAD COMPANIES AS A FINAL SETTLEMENT BETWEEN THE GOVERNMENT AND RAILROAD COMPANIES, AND FURTHER ELIMINATING A SECTION PROVIDING FOR THE REPEAL OF ALL OR ANY ARTS OF THE ACT NOT INCONSISTANT WITH THIS ACT, AT THE SAME TIME PROVIDING CONGRESS WITH POWER TO ALTER, AMEND OR REPEAL ABOVE ACT",,,Budget Special Interest,,Government Management,-0.6683973572370578,0.5652616734258151,0.729,0.078,0.098,0.848,0.625,0.889,-20.299478
2017-01-11 04:33:22,RS0440401,44,Senate,401,1877-02-19,,29,42,"TO AMEND THE RESOLUTION CONCERNING TO THE ELECTORAL VOTE OF LOUISIANA, HOLDING THE DECISION OF THE COMMISSION UPON THE ELECTORIAL VOTE, OBJECTIONS NOTWITHSTANDING, BY REFUSING TO COUNT THE ELECTORIAL VOTES FOR PRESIDENT AND VICE PRESIDENT GIVEN BY WILLIA P",Electoral Votes,,Domestic Social Policy,,Civil Liberties,-16.145185301058586,-1.1920177857730425,-0.069,-0.078,0.723,0.259,1.0,1.0,-0.141698
2017-01-11 04:33:22,RS0440402,44,Senate,402,1877-02-19,,42,29,"TO PASS A RESOLUTION DECLARING THE DECISION OF THE COMMISSION UPON THE ELECTORAL VOTE OF THE STATE OF LOUISIANA STAND AS THE JUDGMENT OF THE SENATE, OBJECTIONS TO THE CONTRARY NOTWITHSTANDING.  (P. 1683)",Electoral Votes,,Domestic Social Policy,,Civil Liberties,-14.860266464012572,-1.0977775866248298,-0.066,-0.117,-0.704,-0.274,1.0,1.0,-0.142575
2017-01-11 04:33:22,RS0440403,44,Senate,403,1877-02-20,,27,39,"TO AMEND THE RESOLUTION REFERRING TO THE MICHIGAN ELECTORAL VOTE, BY ENFORCING THE PROVISION OF THE CONSTITUTION PROHIBITING THE APPOINTMENT OF A SENATOR, REPRESENTATIVE, OR PERSON HOLDING AN OFFICE OF TRUST OR PROFIT UNDER THE U.S., BUT PROOF DOES NOT JSTIFY THE EXCLUSION OF THE VOTE OF DANIEL L",Electoral Votes,,Domestic Social Policy,,Civil Liberties,-16.485774315860763,-1.2074615250578355,-0.073,-0.004,0.724,0.254,1.0,1.0,-0.138451
2017-01-11 04:33:22,RS0440404,44,Senate,404,1877-02-20,,26,39,"TO AMEND THE RESOLUTION REFERRING TO THE OBJECTIONS RAISED TO VOTE OF DANIEL L. CROSSMAN, AN BY DECLARING THE OBJECTION MADE TO THE FOREGOING IS NOT SUSTAINED BY ANY LEGAL EVIDENCE.  (P. 1696-1)",Electoral Votes,,Domestic Social Policy,,Civil Liberties,-14.015068637086014,-1.7068082364503214,-0.12,-0.025,0.71,0.293,1.0,1.0,-0.031195
2017-01-11 04:33:22,RS0440405,44,Senate,405,1877-02-20,,40,19,"TO PASS A RESOLUTION REFERRING TO THE ELECTORAL VOTE OF MICHIGAN AND PROVIDING THAT THE OBJECTION MADE TO THE VOTE OF DANIEL L. CROSSMEN, ONE OF THE ELECTORS OF THAT STATE, IS NOT GOOD IN LAW AND IS NOT SUSTAINED BY ANY LAWFUL EVIDENCE.  (P. 1694-1)",Electoral Votes,,Domestic Social Policy,,Civil Liberties,-15.9835897691069,-1.1449005145301623,-0.067,-0.074,-0.713,-0.258,1.0,1.0,-0.136252
2017-01-11 04:33:22,RS0440406,44,Senate,406,1877-02-20,,63,0,"TO PASS A RESOLUTION REFERRING TO THE MICHIGAN ELECTORAL VOTE, PROVIDING FOR THE COUNTING OF THE VOTE OF DANIEL L. CROSSMAN, WITH OTHER VOTES OF ELECTORS, NOTWITH- STANDING OBJECTIONS MADE HERETO.  (P. 1694-2)",Electoral Votes,,Domestic Social Policy,,Civil Liberties,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS0440407,44,Senate,407,1877-02-21,,27,18,"TO CONCUR IN AN AMENDMENT TO H.R. 418, (19 STAT. 383), A BILL MAKING APPROPRIATIONS FOR THE SERVICE OF THE POST OFFICE DEPARTMENT FOR THE FISCAL YEAR ENDING JUNE 30, 1878, BY APPROPRIATING $500,000 FOR THE PURPOSE OF CARRYING MAIL BETWEEN THE U.S. AND CHNIA AND JAPAN UPON THE BEST OBTAINABLE TERMS FOR MONTHLY SERVICE, AND DIRECTING THE POSTMASTER-GENERAL TO CONTRACT FOR THE SAME, AND HAVING THE MAILS CARRIED IN AMERICAN BUILT AND OWNED VESSELS OF 2,000 TONS; AND AN ADDITIONAL APPROPRIATION OF $500,000 FO...",,,Budget Special Interest,,Government Management,5.148113666057304,1.5663539913772193,-0.475,-0.879,-0.081,0.091,0.167,0.667,-26.854816
2017-01-11 04:33:22,RS0440408,44,Senate,408,1877-02-21,,23,18,"TO AMEND H.R. 4472, (19 STAT. 294), A BILL MAKING APPROP- RIATIONS FOR THE LEGISLATIVE, EXECUTIVE AND JUDICIAL EXPENSES OF THE GOVERNMENT FOR THE YEAR ENDING JUNE 30, 1878, BY REPEALING SECTION 153 OF THE REVISED STATUTES AS MUCH AS IT RELATES TO SALARY F THE PRESIDENT OF U.S",,,Budget Special Interest,,Government Management,-2.1421049090590514,-0.0812896100122652,0.385,-0.906,-0.09,-0.243,0.389,0.732,-23.097248
2017-01-11 04:33:22,RS0440409,44,Senate,409,1877-02-22,,23,21,"TO AMEND H.R. 4559, (19 STAT. 363), A BILL MAKING APPROPRIATIONS TO SUPPLY DEFICIENCIES IN THE APPROPRIATIONS FOR THE FISCAL YEAR ENDING JUNE 30, 1877, BY PROVIDING THAT IF SUBSTANTIAL PORTIONS OF BARCLAY'S DIGEST BE USED, THE AUTHOR SHALL BE ALLOWED REAONABLE COMPENSATION FOR COPY- WRIGHT FOR FULL PERIOD OF COPYWRIGHT LAWS OF U.S",,,Budget Special Interest,,Government Management,-4.250658777373804,-0.27793906910628174,-0.287,0.942,-0.061,-0.083,0.286,0.659,-26.699564
2017-01-11 04:33:22,RS0440410,44,Senate,410,1877-02-23,,8,40,"TO AMEND H.R. 2382, (19 STAT. 377), A BILL GRANTING THE RIGHT OF WAY TO THE HOT SPRINGS RAILROAD COMPANY, OVER THE HOT SPRINGS RESERVATION OF ARKANSAS AND ALSO PROVISION GIVING U.S. THE RIGHT TO COLLECT AND RECEIVE RENTS DUE SO AS TO MODIFY THE ABOVE SECION AND LAW SO AS TO SUSPEND THE COLLECTION OF RENTS BY SAID RECEIVER UNTIL CONGRESS SHALL DIRECT, BY LAW, WHAT DISPOSITION SHALL BE MADE OF SAID RESERVATION",,,Indian Affairs,Regulation Special Interest,Government Management,-12.544890439250052,-7.065175876989526,-0.494,-0.868,0.154,0.071,0.25,0.875,-15.525907
2017-01-11 04:33:22,RS0440411,44,Senate,411,1877-02-24,,27,42,"TO AMEND THE RESOLUTION REFERRING THE ELECTORAL VOTE OF OREGON AND PROVIDING THAT THE DECISION OF THE COMMISSION UPON ELECTORAL VOTE OF STATE OF OREGON STAND AS JUDGMENT OF THE SENATE, BY PROVIDING THAT J.W. WATTS ON NOV. 7, 1876, WAS A DEPUTY U.S. POSTMSTER AND BY TERMS OF CONSTITUTION WAS INELIGIBLE TO OFFICE OF ELECTOR FOR STATE OF OREGON AND THAT VOTES ONLY OF W.H",Electoral Votes,,Domestic Social Policy,,Civil Liberties,-11.260411252397287,-0.7276246751438372,-0.06,-0.052,0.697,0.358,1.0,1.0,-0.1198
2017-01-11 04:33:22,RS0440412,44,Senate,412,1877-02-24,,44,26,"TO PASS THE RESOLUTION REFERRING TO THE OREGON ELECTORAL VOTE AND PROVIDING THAT THE DECISION OF THE COMMISSION UPON ELECTORAL VOTE OF STATE OF OREGON STAND AS JUDGMENT OF THE SENATE, THEREBY CONFIRMING ELECTION OF JOHN W. WATTS AS AN ELECTOR FROM OREGONCASTING 1 VOTE FOR RUTHERFORD B",Electoral Votes,,Domestic Social Policy,,Civil Liberties,-14.676873634972337,-1.088027407178119,-0.068,-0.09,-0.708,-0.279,1.0,1.0,-0.138337
2017-01-11 04:33:22,RS0440413,44,Senate,413,1877-02-26,,46,0,"TO PASS THE RESOLUTION REFERRING TO THE ELECTORAL COMMISSION AND PROVIDING THAT FRANCIS KERNAN SENATOR FROM NEW YORK, BE APPOINTED A MEMBER OF SAID COMMISSION TO FILL VACANCY OF ALLEN G. THURMAN CAUSED BY PHYSICAL INABILITY.  (P. 1923-2)",Electoral Votes,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS0440414,44,Senate,414,1877-02-26,,60,0,"TO PASS THE RESOLUTION REFERRING TO THE ELECTORAL VOTE OF RHODE ISLAND AND PROVIDING THAT THE VOTE OF WILLIAM S. SLATER BE COUNTED WITH OTHER VOTES OF ELECTORS OF RHODE ISLAND, NOTWITHSTANDING OBJECTIONS.  (P. 1924-2)",Electoral Votes,,Domestic Social Policy,,Civil Liberties,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS0440415,44,Senate,415,1877-02-27,,29,28,"TO POSTPONE CONSIDERATION OF S. 984, TO THE FIRST MONDAY IN DECEMBER DUE TO LIMITED TIME OF PRESENT SESSION. (P. 1964-1)",,,Budget Special Interest,,Government Management,-1.6524809298455538,-0.0160206174840124,-0.492,0.797,0.08,0.28,0.393,0.702,-31.073654
2017-01-11 04:33:22,RS0440416,44,Senate,416,1877-02-27,,12,33,"TO POSTPONE CONSIDERATION OF S. 984, TO THE FIRST MONDAY IN DECEMBER DUE TO LIMITED TIME FOR PRESENT SESSION. (P. 1970)",,,Budget Special Interest,,Government Management,-2.461141810408272,-1.5845093970366229,-0.849,0.505,0.1,0.235,0.167,0.778,-23.849582
2017-01-11 04:33:22,RS0440417,44,Senate,417,1877-02-28,,18,43,"TO DECIDE AN OBJECTION TO THE RESOLUTION REFERRING TO THE ELECTORAL VOTE OF SOUTH CAROLINA, PROVIDING THAT IT IS COMPETENT TO RECEIVE TESTIMONY TO SUSTAIN THE SEVERAL EXCEPTIONS TO THE DECISION OF THE ELECTORAL VOTES FROM STATE OF SOUTH CAROLINA, HOLDINGTHAT IT WAS NOT COMPETENT FOR THE SENATE, UNDER THE PROVISION OF THE LAW, TO CONSIDER ANY QUESTION OR RESOLUTION THAT DID NOT ORDER A CONCURRENCE OR NON-CONCURRENCE WITH SUCH DECISION",Electoral Votes,,Domestic Social Policy,,Civil Liberties,-5.238716139297607,-1.094296890507357,-0.018,-1.0,0.298,0.329,0.944,0.984,-5.245611
2017-01-11 04:33:22,RS0440418,44,Senate,418,1877-02-28,,21,41,"TO READ THE TESTIMONY TAKEN BY THE ELECTORAL COMMISSION IN THE SOUTH CAROLINA ELECTORAL VOTE.  THIS MOTION WAS MADE DURING CONSIDERATION OF THE RESOLUTION REFERRING TO THE SOUTH CAROLINA ELECTORAL VOTE, AND PROVIDING THAT IT IS COMPETENT TO RECEIVE TESTIONY TO SUSTAIN THE SEVERAL EXCEPTIONS TO THE DECISION OF THE ELECTORAL COMMISSION AS TO THE ELECTORAL VOTES FROM STATE OF SOUTH CAROLINA",Electoral Votes,,Domestic Social Policy,,Civil Liberties,18.994141597031565,4.5676291337053865,-0.234,0.123,0.289,-0.088,0.857,0.952,-6.547917
2017-01-11 04:33:22,RS0440419,44,Senate,419,1877-02-28,,42,25,"TO PASS THE RESOLUTION REFERRING TO THE SOUTH CAROLINA ELECTORAL VOTE PROVIDING THAT DECISION OF THE COMMISSION UPON ELECTORAL VOTE OF STATE OF SOUTH CAROLINA STAND AS JUDGMENT OF THE SENATE, OBJECTIONS MADE THERETO TO THE CONTRARY, NOTWITHSTANDING.  (P.2002)",Electoral Votes,,Domestic Social Policy,,Civil Liberties,-15.366243332881163,-1.1346370333016815,-0.07,-0.059,-0.72,-0.271,1.0,1.0,-0.141516
2017-01-11 04:33:22,RS0440420,44,Senate,420,1877-02-28,,48,0,"TO PASS THE RESOLUTION REFERRING TO THE VERMONT ELECTORAL VOTE AND PROVIDING THAT THE VOTE OF HENRY N. SOLLACE AS AN ELECTOR FOR STATE OF VERMONT BE COUNTED TOGETHER WITH THE FOUR ELECTORAL VOTES OF STATE, NOTWITHSTANDING OBJECTIONS THERETO.  (P. 2004-1)",Electoral Votes,,Domestic Social Policy,,Civil Liberties,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS0440421,44,Senate,421,1877-03-02,,26,14,"TO PROCEED TO THE CONSIDERATION OF H.R. 1316, A BILL ADJUSTING THE CLAIMS OF THE OWNERS OF LANDS WITHIN THE LIMITS OF THE KLAMATH INDIAN RESERVATION IN THE STATE OF OREGON.  (P. 2074-2)",Public Lands,,Indian Affairs,,Government Management,3.8986309344874734,-0.9532164287861503,-0.012,-1.0,0.091,-0.135,0.214,0.725,-21.803235
2017-01-11 04:33:22,RS0440422,44,Senate,422,1877-03-02,,24,21,"TO CONSIDER S. 1145, A BILL PROVIDING FOR THE RELIEF OF WARREN MITDHELL AUTHORIZING SECRETARY OF TREASURY TO PAY CLAIMANT OUT OF MONEY IN TREASURY DERIVED FROM PROCEEDS OF CAPTURED AND ABANDONED PROPERTY, $128,692.22, THIS BEING THE PROCEEDS OF COTTON TAEN FROM CLAIMANT AT SAVANNAH, GA",,,Budget Special Interest,,Government Management,3.8053731872960115,0.045885970996736185,-0.016,-0.015,0.629,-0.956,0.905,0.956,-4.218328
2017-01-11 04:33:22,RS0440423,44,Senate,423,1877-03-02,,31,29,"TO CONSIDER S. 1145, A BILL PROVIDING FOR THE CLAIM OF WARREN MITCHELL AUTHORIZING SECRETARY OF TREASURY TO PAY CLAIMANT OUT OF MONEY IN TREASURY DERIVED FROM PROCEEDS OF CAPTURED AND ABANDONED PROPERTY $128,692.22, THIS BEING THE PROCEEDS OF COTTON TAKE FROM CLAIMANT AT SAVANNAH, GA",,,Budget Special Interest,,Government Management,5.404557573902126,-0.1349230544953574,0.027,0.011,-0.67,0.717,0.897,0.95,-5.229758
2017-01-11 04:33:22,RS0440424,44,Senate,424,1877-03-02,,21,29,"TO AMEND THE RESOLUTION PROVIDING FOR THE PRINTING OF EXTRA COPIES OF REPORT OF THE COMMISSIONER OF AGRICULTURE FOR YEAR 1876, BY AUTHORIZING AND DIRECTING THE PUBLIC PRINTER TO PRINT 300,000 COPIES OF REPORT AS ABOVE OF WHICH 224,000 COPIES FOR USE OF HUSE OF REPRESENTATIVES 56,000 FOR USE OF SENATE; 20,000 FOR USE OF DEPARTMENT OF AGRICULTURE; AND APPROPRIATING $120,000 OUT OF THE TREASURY NOT OTHERWISE APPROPRIATED IN ORDER TO MAKE AN APPROPRIATION AVAILABLE WHEN AN ORDER FOR PRINTING IS MADE",,,Budget Special Interest,,Agriculture,0.6775171812366773,-0.12247088470362542,0.197,0.011,-0.041,0.35,0.429,0.76,-27.261998
2017-01-11 04:33:22,RS0440425,44,Senate,425,1877-03-02,,34,7,"TO AGREE TO AN AMENDMENT TO H.R. 4680, (19 STAT. 344), A BILL MAKING APPROPRIATIONS FOR THE SUNDRY CIVIL EXPENSES OF THE GOVERNMENT FOR THE FISCAL YEAR ENDING JUNE 30, 1878, PROVIDING THAT THE SUM OF $71,486.62, BE PAID TO THE ASSIGNEE OF DOMMICAN REPUBLC AS RENT FOR OCCUPATION OF THE BAY AND PENINSULA OF SAMANA AS A COALING STATION BY THE U.S",,,Budget Special Interest,,Government Management,-3.454757363827871,-1.8924299639602802,-0.742,0.671,-0.313,-0.524,0.429,0.902,-8.874185
2017-01-11 04:33:22,RS0440426,44,Senate,426,1877-03-03,,29,11,"TO RECEDE FROM AMENDMENTS TO H.R. 4187, (19 STAT. 383), A BILL MAKING APPROPRIATIONS FOR THE SERVICE OF THE POST OFFICE DEPARTMENT FOR THE FISCAL YEAR ENDING JUNE 30, 1878, BY APPROPRIATING $500,000 FOR THE TRANSPORTATION OF MAIL BETWEEN U.S. AND CHINA AD JAPAN AND ALSO AN AMENDMENT APPROPRIATING $500,000 FOR THE TRANSPORTATION OF MAIL BETWEEN NEW ORLEANS AND BRAZILIAN EMPIRE, SINCE IT IS A SUBSIDY TO MAIL COMPANIES",,,Budget Special Interest,,Government Management,9.446682648950418,-2.7400829727047777,0.186,-0.983,0.098,-0.06,0.182,0.775,-20.647649
2017-01-11 04:33:22,RS0440427,44,Senate,427,1877-03-03,,25,33,"TO AMEND H.R. 4691, A BILL MAKING APPROPRIATIONS FOR THE SUPPORT OF THE ARMY FOR THE FISCAL YEAR ENDING JUNE 30, 1878 BY REDUCING THE ARMY FROM 25,000 MEN TO 20,000 MEN INSTEAD OF FROM 25,000 TO 17,000 MEN.  (P. 2158-1,2161-1)",,,Defense Policy Budget,,Foreign and Defense Policy,50.311076020719455,-0.5309772163315113,0.016,0.274,0.722,-0.083,0.96,0.983,-1.965217
2017-01-11 04:33:22,RS0440428,44,Senate,428,1877-03-03,,33,24,"TO AMEND H.R. 4691, A BILL MAKING APPROPRIATIONS FOR THE SUPPORT OF THE ARMY FOR THE FISCAL YEAR ENDING JUNE 30, 1878 BY ELIMINATING ALL AFTER THE ENACTING CLAUSE AND SUBSTITUT- ING THEREFORE A BILL INCREASING PERSONNEL OF ARMY FROM 17,000 TO 25,000 AND HE APPROPRIATION FROM $21,992,000 TO $27,621,000",,,Defense Policy Budget,,Foreign and Defense Policy,-14.581398627439995,-0.9806281135287196,-0.063,-0.062,-0.716,-0.284,1.0,1.0,-0.118565
2017-01-11 04:33:22,RS0440429,44,Senate,429,1877-03-03,,26,23,"TO POSTPONE TO 1ST WED. OF DECEMBER S. 1267, A BILL PROVIDING TO AID THE RESUMPTION OF SPECIE PAYMENTS BY AUTHORIZING THE ISSUE OF BONDS BEARING 4 % INTEREST IN EXCHANGE FOR UNITED STATES NOTES NOT EXCEEDING IN THE AGGREGATE IN ANY ONE YEAR $25,000,000, R IN ANY ONE MONTH $4,000,000 AND ALSO PROVIDING THAT THE AGGREGATE AMOUNT OF SILVER COIN NOT EXCEED $80,000,000, ENLARGING THE LIMIT FROM $50,000,000 TO $80,000,000",Banking and Finance,,Budget Special Interest,,Government Management,1.2159480333872679,0.12625635519120687,-0.455,-0.427,0.115,-0.547,0.478,0.755,-20.085544
2017-01-11 04:33:22,RS0440430,44,Senate,430,1877-03-03,,32,12,"TO PASS H.R. 2952, A BILL AUTHORIZING THE COMMISSIONER OF PATENTS TO REHEAR THE APPLICATION OF STEPHEN V. BRENT FOR A PATENT FOR CARTRIDGES AND GIVING THE U.S. GOVERNMENT FREE USE OF THE INVENTION AND PROTECTING THE PATENTEE AGAINST INFRINGEMENT BY ANY FREIGN NATION",,,Budget Special Interest,,Government Management,5.923049116012678,1.7980642986697561,-0.454,-0.891,-0.17,0.166,0.417,0.841,-17.379916
2017-01-11 04:33:22,RS0440431,44,Senate,431,1877-03-03,,27,16,"TO AMEND H.R. 58, BY PROVIDING THAT ONLY AN ""ENLISTED"" WAGONER SHALL BE ENTITLED TO AND RECEIVE THE BENEFITS AS SET FORTH IN BILL.  (P. 2172-2)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-2.393569398383375,0.6371452984376439,-0.147,0.989,0.257,0.621,0.75,0.907,-11.186978
2017-01-11 04:33:22,RS0440432,44,Senate,432,1877-03-03,,32,20,TO CONCUR IN THE FIRST AMENDMENT OF THE COMMITTEE OF THE WHOLE TO H.R. 58.  (P. 2178-2),Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-2.2215970834186645,0.5369021803996857,-0.199,0.979,0.295,0.768,0.75,0.904,-11.273741
2017-01-11 04:33:22,RS0440433,44,Senate,433,1877-03-03,,33,27,TO POSTPONE INDEFINITELY H.R. 58.  (P. 2180),Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-5.024129776445615,0.9851340994929438,0.047,0.749,0.635,0.731,0.778,0.9,-12.780803
2017-01-11 04:33:22,RS0440434,44,Senate,434,1877-03-03,,10,34,"TO AMEND THE SENATE RESOLUTION RELATING TO THE EXPULSION OF THE LATE WILLIAM K. SEBASTIAN, A SENATOR FROM ARKANSAS, FOR SUPPOSED DISLOYALTY TO THE GOVERNMENT BE REVOKED AND ANNULLED AS OF THE DATE OF ITS PASSAGE IN SO FAR AS SAID SEBASTIAN IS CONCERNED AD NO FURTHER, AND AUTHORIZING AND DIRECTING THE SECRETARY OF OTHER PROPER OFFICER OF SENATE TO SETTLE THE ACCOUNT OF SAID SENATOR AT THE EXISTING RATES TO BE PAID TO HIS LEGAL HEIRS OR REPRESENTATIVE FROM THE CONTINGENT FUND OF SENATE",,,Regulation Special Interest,,Government Management,4.327208274321842,-1.1693907248611048,0.426,0.674,-0.205,0.274,0.0,0.773,-17.829984
