date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RS0510466,51,Senate,466,1891-02-17,,31,26,"TO TABLE A MOTION TO RECONSIDER THE VOTE BY WHICH AN AMEND- MENT TO H. R. 13069 WAS AGREED TO, WHICH AMENDMENT SETS ASIDE THE SUM OF $250,000 A YEAR FOR THE PURPOSE OF PAYING A CERTAIN CABLE COMPANY TO LAY A CABLE FROM THE U. S. TO THE KINGDOM OF HAWAII.",,,Foreign Policy Budget,,Foreign and Defense Policy,7.283156690800776,-0.18617244376492104,0.156,0.95,-0.238,0.189,0.808,0.912,-11.998127,
2016-10-18 10:30:10,RS0510467,51,Senate,467,1891-02-17,,38,19,TO PASS H. R. 13069.,,,Foreign Policy Budget,,Foreign and Defense Policy,2.558841682275994,0.5994984570065405,0.085,0.817,-0.292,0.66,0.789,0.93,-8.786474,
2016-10-18 10:30:10,RS0510468,51,Senate,468,1891-02-17,,21,29,"TO AMEND H. R. 10881, BY PERMITTING AMERICAN COPIES OF A FOREIGN AUTHORS WORK TO BE PRODUCED IN THE UNITED STATES BY ANY PROCESS OF ART WHICH MAY BE FITTING FOR THEIR PRODUC- TION.  (P.2673)",,,Foreign Policy Resolutions,Regulation Special Interest,Foreign and Defense Policy,2.1202365526788665,-0.21870434232865177,0.272,0.358,0.158,-0.431,0.762,0.9,-14.929837,
2016-10-18 10:30:10,RS0510469,51,Senate,469,1891-02-17,,21,27,"TO AMEND H. R. 10881, BY ELIMINATING THE CLAUSE WHICH PROHI- BITES IMPORTATION OF NEWSPAPERS AND PERIODICALS.  (P.2794)",,,Foreign Policy Resolutions,Regulation Special Interest,Foreign and Defense Policy,1.5196595690763715,0.040939231179553226,-0.531,-0.766,0.237,-0.902,0.762,0.896,-11.052899,
2016-10-18 10:30:10,RS0510470,51,Senate,470,1891-02-17,,23,21,"TO ADJOURN, MOTION MADE DURING DEBATE ON H. R. 10881.",,,Foreign Policy Resolutions,Regulation Special Interest,Foreign and Defense Policy,-52.82430705739622,12.842725378463848,0.252,-0.469,0.274,0.03,0.667,0.841,-15.924355,
2016-10-18 10:30:10,RS0510471,51,Senate,471,1891-02-18,,38,26,"TO AMEND H. R. 10881, BY PERMITTING THE IMPORTATION OF ANY ARTICLES SO COPYRIGHTED, THE AUTHOR, INVENTOR, DESIGNER OR PROPRIETOR OF WHICH IS A CITIZEN, SUBJECT OR RESIDENT OF A FOREIGN COUNTRY, UPON THE PAYMENT OF DUTIES.  (P.2795)",Tariffs,,Foreign Policy Resolutions,Regulation Special Interest,Foreign and Defense Policy,1.7382654589905417,-0.3564264859747618,-0.292,-0.864,0.165,-0.549,0.577,0.828,-21.919777,
2016-10-18 10:30:10,RS0510472,51,Senate,472,1891-02-18,,43,25,"TO AMEND H. R. 10881, BY PROVIDING FOR THE PROTECTION OF ALL COPYRIGHTS WHETHER OF ACT OR OF BOOKS BY REQUIRING THAT THEY BE PREPARED, CARRIED ON AND PERFECTED IN THE U. S.  (P.2839)",,,Foreign Policy Resolutions,Regulation Special Interest,Foreign and Defense Policy,-0.6355695884021363,-0.37109292241286085,0.346,-0.591,-0.04,-0.364,0.16,0.691,-38.390885,
2016-10-18 10:30:10,RS0510473,51,Senate,473,1891-02-18,,18,38,"TO AMEND H. R. 10881, BY EXTENDING THE DEADLINE FOR GRANTING A COPYRIGHT FROM THE DAY OF PUBLICATION, TO WITHIN SIX MONTHS AFTER PUBLICATION, IN ORDER TO GIVE THE FOREIGN AUTHOR AN APPORTUNITY TO HAVE HIS WORK PRINTED IN THIS COUNTRY AFTER HAVING BEEN PRNTED IN A FOREIGN COUNTRY",,,Foreign Policy Resolutions,Regulation Special Interest,Foreign and Defense Policy,2.5716206633967866,0.6891472752581261,-0.023,0.63,0.261,-0.587,0.778,0.929,-8.929068,
2016-10-18 10:30:10,RS0510474,51,Senate,474,1891-02-18,,18,33,"TO AMEND H. R. 10881, BY ELIMINATING THE SECTION WHICH SETS FORTH CONDITIONS CONCERNING IMPORTATION OF PRINTED MATTER. (P.2844)",,,Foreign Policy Resolutions,Regulation Special Interest,Foreign and Defense Policy,2.8888510981426156,0.3140078226844786,0.207,0.912,0.483,-0.967,0.944,0.98,-2.956465,
2016-10-18 10:30:10,RS0510475,51,Senate,475,1891-02-18,,19,33,"TO AMEND H. R. 10881, BY EXTENDING THE PRIVILEGES OF COPY- RIGHT TO AUTHORS AND OTHERS WHO ARE CITIZENS, SUBJECTS OR RESIDENTS OF FOREIGN COUNTRIES AND PROVIDING THAT ANY CON- TRACT MADE BY FOREIGN AUTHORS WITH REFERENCE TO THE PUBLICA- TION OF THEIR WORS IN THE U",,,Foreign Policy Resolutions,Regulation Special Interest,Foreign and Defense Policy,2.6411326106201045,0.5594038699116188,-0.18,0.084,0.532,-1.165,0.947,0.981,-3.087184,
2016-10-18 10:30:10,RS0510476,51,Senate,476,1891-02-18,,42,17,TO PASS H. R. 10881.,,,Foreign Policy Resolutions,Regulation Special Interest,Foreign and Defense Policy,1.9545648942936051,0.5710072704658082,-0.374,-0.16,-0.171,0.506,0.765,0.932,-13.089714,
2016-10-18 10:30:10,RS0510477,51,Senate,477,1891-02-18,,40,6,"TO HEAR THE REPORT ON H. R. 8150 (26 STAT. L 851, 3/3/1891), PROVIDING FOR THE ADJUDICATION AND PAYMENT OF CLAIMS ARISING FROM INDIAN DEPRIDATIONS, FROM THE SELECT COMMITTEE ON INDIAN DEPRIDATIONS, RELATIVE TO 11,000 CLAIMS INVOLVING A SUM OF 4 MILLION DLLARS, 32 1/2% OF WHICH HAVE ALREADY BEEN ALLOWED THUS REDUCING THE AMOUNT TO $1,300,000",,,Budget Special Interest,Indian Affairs,Government Management,33.19331259081069,31.220646961270155,-0.95,-0.313,-0.132,0.023,0.0,0.87,-17.835489,
2016-10-18 10:30:10,RS0510478,51,Senate,478,1891-02-18,,21,17,"TO AMEND H. R. 8150, BY ELIMINATING THE SECTION WHICH PRO- HIBITS THE ALLOWANCE OF A CLAIM UNLESS SUBSTANTIATED BY A CREDITABLE WITNESS WHO IS NOT AN INDIAN, NO QUORUM VOTING. (P.2854)",,,Budget Special Interest,Indian Affairs,Government Management,4.263883275185426,-0.19418159409069613,-0.185,-0.983,-0.101,0.137,0.471,0.763,-18.68095,
2016-10-18 10:30:10,RS0510479,51,Senate,479,1891-02-18,,22,22,"TO AMEND H. R. 8150, BY ELINATING THE SECTION WHICH PROHI- BITS ANY CLAIM TO BE ALLOWED, BY THE COURT UNLESS SUBSTAN- TIATED BY THE TESTIMONY OF A CREDITABLE COITUESS WHO IS NOT AN INDIAN, NO QUORUM VOTING.",,,Budget Special Interest,Indian Affairs,Government Management,2.5448206319621534,-0.30833966264142376,-0.249,-0.942,-0.077,0.175,0.409,0.705,-24.515559,
2016-10-18 10:30:10,RS0510480,51,Senate,480,1891-02-18,,14,25,"TO ADJOURN, MOTION MADE DURING DEBATE ON H. R. 8150.  (P. 2864)",,,Budget Special Interest,Indian Affairs,Government Management,3.1710045565910043,0.20539063581617056,-0.359,-0.933,0.443,-0.808,0.929,0.974,-3.558532,
2016-10-18 10:30:10,RS0510481,51,Senate,481,1891-02-18,,21,22,"TO AMEND H. R. 8150, BY ELIMINATING THE SECTION WHICH PRO- HIBITS THE ALLOWANCE OF A CLAIM UNLESS SUBSTANTIATED BY A CREDITABLE WITNESS WHO IS NOT AN INDIAN, NO QUORUM VOTING.",,,Budget Special Interest,Indian Affairs,Government Management,3.0644888885568666,-0.28855448896326186,-0.224,-0.975,-0.071,0.134,0.381,0.698,-24.35131,
2016-10-18 10:30:10,RS0510482,51,Senate,482,1891-02-18,,17,23,"TO ADJOURN, MOTION MADE DURING DEBATE ON H. R. 8150.",,,Budget Special Interest,Indian Affairs,Government Management,32.9494682375265,-3.4023111813394347,0.073,-0.997,0.188,-0.033,0.706,0.875,-12.356634,
2016-10-18 10:30:10,RS0510483,51,Senate,483,1891-02-18,,6,33,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-1.468029694556983,-0.7717316052055665,0.148,-0.989,0.083,0.327,0.0,0.846,-12.398266,
2016-10-18 10:30:10,RS0510484,51,Senate,484,1891-02-18,,14,26,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-8.644023338908879,1.8719731812377711,0.222,-0.047,0.686,0.459,0.5,0.825,-11.577745,
2016-10-18 10:30:10,RS0510485,51,Senate,485,1891-02-19,,39,14,"TO AMEND H. R. 8150, BY ELIMINATING THE CLAUSE PROHIBITING THE ALLOWANCE BY THE COURT OF A CLAIM UPON THE UNSUPPORTED TESTIMONY OF AN INDIAN.  (P.2908)",,,Budget Special Interest,Indian Affairs,Government Management,0.8864439158844868,0.435756037300717,0.491,0.871,-0.061,0.398,-0.071,0.717,-23.410343,
2016-10-18 10:30:10,RS0510486,51,Senate,486,1891-02-19,,22,26,"TO AMEND H. R. 8150, BY PROVIDING THAT NO CLAIM ACCRUING PRIOR TO JANUARY 1, 1859, SHALL BE CONSIDERED, INSTEAD OF 1867.  (P.2910)",,,Budget Special Interest,Indian Affairs,Government Management,-1.822256367843385,-0.020905620243258594,-0.49,0.872,-0.046,-0.146,0.136,0.604,-30.726879,
2016-10-18 10:30:10,RS0510487,51,Senate,487,1891-02-19,,28,19,"TO TABLE AN AMENDMENT TO H. R. 8150, WHICH PROHIBITS THE LIMITATION OF TIME IN THE BILL FROM BARRING CLAIMANTS FOR COMPENSATION FOR INDIAN DEPRIDATIONS IN MINN., IOWA, NEBRASKA, AND THE TERRITORY OF DAKOTA IN THE YEAR 1862, OR THEREAFTER.  (P.2918, 2919)",,,Budget Special Interest,Indian Affairs,Government Management,-9.342872949511403,1.7901442007084691,0.085,0.996,0.084,0.052,0.211,0.681,-27.115664,
2016-10-18 10:30:10,RS0510488,51,Senate,488,1891-02-21,,7,39,"TO AMEND S. 5100 (26 STAT. 824, 3/3/1891), A BILL PREVENTING BOOKMAKING AND POOL SELLING IN THE DISTRICT OF COLUMBIA, BY EXTENDING THE BOUNDARY LIMITS WITHIN WHICH SUCH GAMBLING IS IS PROHIBITED.  (P.3050)",,,Domestic Social Policy,D. C.,Civil Liberties,42.65466400163836,-17.817268208691388,0.422,0.183,-0.236,0.032,-0.143,0.826,-15.421292,
2016-10-18 10:30:10,RS0510489,51,Senate,489,1891-02-21,,26,30,"TO AMEND S. 4827, AMENDING AN ACT TO INCORPORATE THE MARI- TIME CANAL COMPANY OF NICARAGUA, APPROVED FEBRUARY 20, 1889, BY AUTHORIZING THE CHIEF ENGINEER OF THE ARMY TO SUPERVISE CONSTRUCTION OF THE CANAL, SOME SHALL BE SUBJECT TO THE LAWS APPLICABLE TO ONSTRUCTION OF PUBLIC WORKS IN THE U",Panama Canal,Treaties,Foreign Policy Resolutions,,Foreign and Defense Policy,1.9340342092937617,0.015619457626040001,-0.218,-0.406,0.105,-0.314,0.577,0.804,-23.093143,
2016-10-18 10:30:10,RS0510490,51,Senate,490,1891-02-23,,46,14,"TO AMEND H. J. R. 287 (26 STAT. L 1117, 3/3/1891), RELATING TO THE PRINTING OF 100,000 COPIES OF THE REPORT ON DISEASES OF THE HORSE, WHICH AMENDMENT AUTHORIZES THE PRINTING OF 50,000 COPIES INSTEAD OF 20,000 AS PROPOSED BY THE PRINTING COMMITTEE AMENDMET",Agriculture,,Budget Special Interest,,Agriculture,-0.15695205575195226,-0.4818123977715425,-0.534,-0.398,-0.02,-0.737,0.286,0.833,-23.579961,
2016-10-18 10:30:10,RS0510491,51,Senate,491,1891-02-23,,43,8,"TO AMEND H. R. 13462 (26 STAT. 948, 3/3/1891), THE SUNDRY CIVIL APPROPRIATIONS BILL FOR FISCAL 1892, WHICH AMENDMENT LIMITS THE NUMBER OF STORIES OF THE POST OFFICE BUILDING TO BE BUILT AT WASHINGTON.  (P.3128)",,,Budget Special Interest,,Government Management,-7.107658939215214,-3.9752702177604715,-0.662,0.73,-0.204,-0.166,0.0,0.843,-17.632269,
2016-10-18 10:30:10,RS0510492,51,Senate,492,1891-02-23,,9,17,"TO ADJOURN, MOTION MADE DURING DEBATE ON H. R. 13462.",,,Budget Special Interest,,Government Management,-2.6361005309440984,-0.9128330534428444,-0.289,-0.151,0.536,1.176,0.889,0.962,-1.925933,
2016-10-18 10:30:10,RS0510493,51,Senate,493,1891-02-26,,21,32,"TO AMEND H. R. 13462, BY STRIKING OUT AN APPROPRIATION OF $4,000 FOR AID TO THE INDUSTRIAL CHRISTIAN HOME IN UTAH TERRITORY.",Religion,,Budget Special Interest,,Government Management,1.345509646002717,0.19089966735263886,0.501,0.865,0.134,-0.576,0.381,0.755,-21.924621,
2016-10-18 10:30:10,RS0510494,51,Senate,494,1891-02-26,,31,21,"TO AMEND H. R. 13462, BY AUTHORIZING THE SECRETARY OF THE TREASURY TO PAY TO THE GOVERNOR OF VERMONT $14,000 FOR THE IMPROVEMENT OF THE MONUMENT TO COMMEMNVIATE THE REVOLUTRO- ARY BATTLE OF BIRMINGTON.",,,Budget Special Interest,,Government Management,8.428933735181198,1.6188247892302656,-0.305,-0.952,-0.188,0.129,0.81,0.923,-13.263416,
2016-10-18 10:30:10,RS0510495,51,Senate,495,1891-02-26,,34,17,"TO AMEND H. R. 13462, BY SUSPENDING THE APPROPRIATION MADE IN THE SUNDRY CIVIL APPRIATIONS OF 1890, PROVIDING ACCOMO- DATIONS FOR THE GOVERNMENT PRINTING OFFICE.",,,Budget Special Interest,,Government Management,2.4803103187393365,-0.8529671995657536,0.281,-0.156,0.223,-0.52,0.529,0.843,-15.809025,
2016-10-18 10:30:10,RS0510496,51,Senate,496,1891-02-26,,34,12,"TO AMEND H. R. 13462, BY APPROPRIATING $10,000 AS PAYMENT TO THE DAUGHTERS OF THE LATE JOSEPH HENRY, SECRETARY OF THE SMITHSONIAN INSTITUTION, FOR VALUABLE PUBLIC SERVICES REN- DERED BY HIM.",,,Budget Special Interest,,Government Management,1.0222878929821708,0.4606775023420582,-0.165,0.292,-0.257,1.454,0.667,0.913,-8.12717,
2016-10-18 10:30:10,RS0510497,51,Senate,497,1891-02-27,,31,24,"TO DECIDE IF IT IS IN ORDER FOR THE SENATE TO RECEIVE AN AMENDMENT TO H. R. 13049 (26 STAT. 908, 3/3/1891), A BILL MAKING APPROPRIATIONS FOR THE LEGISLATIVE, EXECUTIVE AND JUDICIAL EXPENSES FOR FISCAL 1892.  THE AMENDMENT APPROPRI- ATES $5,000 TO REDISTRCT THE TERRITORY OF UTAH.",,,Budget Special Interest,,Government Management,24.178405184056004,-3.807324226443089,0.198,0.98,-0.556,0.133,0.875,0.945,-8.671336,
2016-10-18 10:30:10,RS0510498,51,Senate,498,1891-02-27,,32,24,"TO AMEND H. R. 13049 (26 STAT L 908, 3/3/1891), THE LEGISLA- TIVE, EXECUTIVE AND JUDICIAL APPROPRIATION BILL FOR FISCAL 1892, BY APPROPRIATING $1,000 TO REDISTRICT AS NEARLY COM- PACT AS POSSIBLE UTAH TERRITORY.",,,Budget Special Interest,,Government Management,11.937253228680818,-1.1075410308952311,0.087,-0.069,-0.355,0.172,0.833,0.929,-5.961614,
2016-10-18 10:30:10,RS0510499,51,Senate,499,1891-02-27,,42,14,"TO CONSIDER S. 3991, PREVENTING THE ADULTERATION AND MIS- BRANDING OF FOOD AND DRUGS.",,,Regulation Special Interest,,Government Management,-4.05784928703751,-1.6025448960927278,-0.286,-0.442,-0.569,-0.811,0.857,0.964,-6.940616,
2016-10-18 10:30:10,RS0510500,51,Senate,500,1891-02-27,,35,16,TO CONSIDER EXECUTIVE BUSINESS.,,,Internal Organization,,Miscellaneous Policy,-3.204473154497798,-1.9960671946752777,-0.328,-0.945,-0.041,-0.074,0.062,0.706,-31.173633,
2016-10-18 10:30:10,RS0510501,51,Senate,501,1891-02-27,,12,21,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF S. 4357, DECLARING THE FUNCTIONS OF PATENTS FOR LANDS IN CONFIRMATION OF STATUTORY GRANTS THEREOF IN CERTAIN CASES.",Public Lands,,Regulation Special Interest,Domestic Social Policy,Civil Liberties,-6.3981161175197965,0.3055488267159361,-0.079,0.811,1.437,1.299,0.583,0.848,-12.502403,
2016-10-18 10:30:10,RS0510502,51,Senate,502,1891-02-27,,17,15,"TO ADJOURN, MOTION MADE DURING DEBATE ON S. 4357, DECLARING THE FUNCTIONS OF PATENTS FOR LANDS IN CONFIRMATION OF STATU- TORY GRANTS THEREOF IN CERTAIN CASES.",Public Lands,,Regulation Special Interest,Domestic Social Policy,Civil Liberties,-1.3414626559772842,0.41370718886016106,0.169,0.187,0.061,0.263,0.333,0.688,-18.450368,
2016-10-18 10:30:10,RS0510503,51,Senate,503,1891-02-28,,39,26,"TO AMEND H. R. 13388 (26 STAT. L 989, 3/3/1891), A BILL MAKING APPROPRIATIONS FOR CURRENT AND CONTINGENT EXPENSES OF THE INDIAN DEPARTMENT AND FOR FULFILLING TREATY STIPULATIONS WITH VARIOUS INDIAN TRIBES, FOR FISCAL 1892, BY APPROPRIA- TING $2,991,450, O PAY THE CHOCTAW AND CHICKASAW NATIONS OF INDIANS FOR THEIR RIGHTS, TITLE AND INTEREST IN CERTAIN LANDS NOW OCCUPIED BY THE CHEYENNE AND ARAPAHOE INDIANS.",Treaties,,Budget Special Interest,Indian Affairs,Government Management,4.952596804405149,-1.3138919792827672,0.382,0.578,0.292,-0.341,0.808,0.923,-17.448763,
2016-10-18 10:30:10,RS0510504,51,Senate,504,1891-03-02,,24,46,"TO AMEND S. 3738 (26 STAT L 830, 3/3/1891), PLACING THE AMERICAN MERCHANT MARINE IN THE FOREIGN TRADE UPON AN EQUALITY WITH THAT OF OTHER COUNTRIES, BY ALLOWING AMERICAN CITIZENS TO PURCHASE SHIPS BUILT IN OTHER COUNTRIES, REGIS- TER THEM AS U. S. SHIPS,AND USE THEM IN FOREIGN TRADE.",Shipping/Maritime,,Foreign Policy Resolutions,,Foreign and Defense Policy,12.8606124540154,3.4644625112965888,-0.298,-0.368,0.716,-0.322,0.958,0.986,-1.699114,
2016-10-18 10:30:10,RS0510505,51,Senate,505,1891-03-02,,24,43,"TO AMEND S. 3738, BY ALLOWING FOR A PERIOD OF TEN YEARS AFTER PASSAGE OF THIS ACT, AMERICAN CITIZENS TO PURCHASE SHIPS BUILT IN OTHER COUNTRIES, REGISTER THEM AS U. S. SHIPS AND USE THEM IN FOREIGN TRADE.",Shipping/Maritime,,Foreign Policy Resolutions,,Foreign and Defense Policy,17.11498105911467,4.665344507143254,-0.29,-0.298,0.725,-0.245,0.958,0.985,-1.774844,
2016-10-18 10:30:10,RS0510506,51,Senate,506,1891-03-02,,22,48,"TO AMEND S. 3738, BY REQUIRING THE APPROVAL OF CONGRESS ON ALL CONTRACTS BY THE POSTMASTER GENERAL WITH AMERICAN MAIL ON AMERICAN SHIPS, BETWEEN U. S. AND FOREIGN PORTS.",Shipping/Maritime,,Foreign Policy Resolutions,,Foreign and Defense Policy,13.998474046386576,3.9625574734521067,-0.29,-0.097,0.714,-0.295,1.0,1.0,-1.500779,
2016-10-18 10:30:10,RS0510507,51,Senate,507,1891-03-02,,24,48,"TO AMEND S. 3738, BY AUTHORIZING THE POSTMASTER GENERAL TO MAKE CONTRACTS WITH AMERICAN CITIZENS FOR THE CARRYING OF MAILS ON AMERICAN SHIPS BETWEEN THE U. S. AND SOUTH AND CENTRAL AMERICA AND MEXICO.",Shipping/Maritime,,Foreign Policy Resolutions,,Foreign and Defense Policy,19.567227459012308,5.549033782785668,-0.298,-0.282,0.724,-0.214,0.917,0.972,-13.124726,
2016-10-18 10:30:10,RS0510508,51,Senate,508,1891-03-02,,25,43,"TO AMEND S. 3738, BY AUTHORIZING THE POSTMASTER GENERAL TO MAKE CONTRACTS WITH AMERICAN CITIZENS FOR THE CARRYING OF MAILS ON AMERICAN SHIPS, AND FIXING THE RATE OF CONPENSATION FOR SUCH OCEAN MAIL SERVICE AT NOT MORE THAT TWO DOLLARS A MILE FOR FIRST CLSS SHIPS, AND ONE DOLLAR FOR SECOND CLASS SHIPS.",Shipping/Maritime,,Foreign Policy Resolutions,,Foreign and Defense Policy,19.604785491641856,5.427573436101213,-0.287,-0.199,0.722,-0.213,0.96,0.985,-1.750235,
2016-10-18 10:30:10,RS0510509,51,Senate,509,1891-03-02,,22,41,"TO AMEND S. 3738, BY PROVIDING THAT DURING A PERIOD OF THREE YEARS AFTER THE PASSAGE OF THIS ACT, SHIPS OF ANY COUNTRY, IF OWNED EXCLUSIVELY BY AMERICANS, MAY BE EMPLOYED IN CARRY- ING MAIL.",Shipping/Maritime,,Foreign Policy Resolutions,,Foreign and Defense Policy,13.838141477951611,3.5948414723484996,-0.279,-0.266,0.713,-0.298,0.955,0.984,-1.486072,
2016-10-18 10:30:10,RS0510510,51,Senate,510,1891-03-02,,38,37,"TO AMEND S. 3738, BY AUTHORIZING THE POSTMASTER GENERAL TO ENTER INTO CONTRACTS WITH AMERICAN CITIZENS, FOR THE CARRY- ING OF MAILS ON AMERICAN SHIPS BETWEEN U. S. AND FOREIGN PORTS.",Shipping/Maritime,,Foreign Policy Resolutions,,Foreign and Defense Policy,3.348448199950202,-0.37857980458491125,0.303,0.636,-0.165,0.285,0.703,0.853,-27.569568,
2016-10-18 10:30:10,RS0510511,51,Senate,511,1891-03-02,,35,22,"TO AMEND H. R. 13511 (26 STAT. L 1079), THE 1892 POST OFFICE APPROPRIATION BILL, BY APPROPRIATING $1,250,000 FOR THE TRANSPORTATION OF FOREIGN MAILS ON SHIPS EXCLUSIVELY OWNED BY U. S. CITIZENS.",Shipping/Maritime,,Foreign Policy Budget,,Foreign and Defense Policy,-10.996319301516552,-0.748779158090993,-0.06,-0.089,-0.751,-0.395,1.0,1.0,-0.01604,
2016-10-18 10:30:10,RS0510512,51,Senate,512,1891-03-02,,29,24,"TO DECIDE A POINT OF ORDER ON H. R. 13552 (26 STAT. L 1044), THE AGRICULTURAL APPROPRIATION BILL FOR FISCAL 1892, THAT AN AMENDMENT TO ALLOW MANUFACTURERS OF SUGAR FROM SORGHUM, TO REMOVE FROM DISTILLERY WAREHOUSES DISTILLED SPIRITS IN BOND, FREE OF TAX,TO BE USED IN SUGAR MANUFACTURE, WAS IN ORDER.",Agriculture,,Budget Special Interest,,Agriculture,-1.2852629454354307,-0.08216428786150326,0.364,-0.55,-0.172,-0.774,0.708,0.868,-16.605706,
2016-10-18 10:30:10,RS0510513,51,Senate,513,1891-03-02,,27,27,"TO TABLE AN APPEAL FROM A DECISION OF THE CHAIR, WHICH DECISION WAS THAT IT WAS NOT IN ORDER TO RECEIVE AN AMEND- MENT TO H. R. 13552 (26 STAT 1044, 3/3/1891), AGRICULTURAL APPROPRIATIONS BILL FOR FISCAL 1892, WHICH AMENDMENT PROPOS- ED A GENERAL CODE FO PREVENTING THE ADULTERATION AND MIS- BANDING OF DRUGS, FOOD, AND MEDICINES.",Agriculture,Public Health,Budget Special Interest,,Agriculture,-5.333841223557038,0.633481637278655,0.292,-0.924,0.166,0.18,0.63,0.815,-23.683165,
2016-10-18 10:30:10,RS0510514,51,Senate,514,1891-03-02,,52,10,"TO AMEND H. R. 13658 (26 STAT. L. 862, 3/3/1891), THE DEFI- CIENCY APPROPRIATION BILL FOR FISCAL 1891, BY AUTHORIZING THE SECRETARY OF THE TREASURY TO PAY $10,500 TO THE WIDOW OF THE LATE CHIEF JUSTICE MORRISON R. WAITE.",Judiciary,,Budget Special Interest,,Government Management,1.4305058795677934,0.7724882471785849,0.043,0.834,-0.232,0.938,0.5,0.919,-12.042196,
2016-10-18 10:30:10,RS0510515,51,Senate,515,1891-03-02,,32,24,"TO AMEND H. R. 13658, BY ELIMINATING A PROVISION ENABLING THE SECRETARY OF THE SENATE AND CLERK OF THE HOUSE TO PAY TO THE OFFICERS AND EMPLOYEES OF SAME, FOR EXTRA SERVICES, A SUM EQUAL TO ONE MONTHS PAY.",,,Budget Special Interest,Internal Organization,Government Management,-0.25478780856649513,0.3525138695236627,0.995,0.099,0.01,0.227,0.125,0.625,-34.925009,
2016-10-18 10:30:10,RS0510516,51,Senate,516,1891-03-03,,30,37,"TO ADVISE AND CONSENT TO THE RATIFICATION OF THE GENERAL ACT SIGNED AT BRUSSELS, JULY 2, 1890, BY THE PLENIPOTENTIARIES OF THE U. S. AND OTHER POWERS FOR THE REPRESSION OF THE AFRICAN SLAVE TRADE.",Slavery,,Foreign Policy Resolutions,,Foreign and Defense Policy,8.43163462397099,-1.5754903871912969,0.3,0.954,-0.242,0.166,0.733,0.881,-21.632892,
2016-10-18 10:30:10,RS0510517,51,Senate,517,1891-03-03,,45,15,"TO AMEND H. R. 13658, BY PROVIDING FOR THE PAYMENT OF THE FINDINGS OF THE COURT OF CLAIMS FOR CLAIMS FOR SPOLIATIONS BY THE FRENCH PRIOR TO JULY 31, 1801.",,,Foreign Policy Budget,,Foreign and Defense Policy,4.828579597759715,2.6723186072148892,-0.529,0.118,-0.091,0.109,0.267,0.817,-27.951949,
2016-10-18 10:30:10,RS0510518,51,Senate,518,1891-03-03,,25,42,"TO AMEND H. R. 13658, BY ELIMINATING A PROVISION ENABLING THE SECRETARY OF THE SENATE AND THE CLERK OF THE HOUSE TO PAY TO THE OFFICERS AND EMPLOYEES OF SAME FOR EXTRA SERVICES A SUM EQUAL TO ONE MONTH'S PAY.",,,Budget Special Interest,Internal Organization,Government Management,1.3536279957245498,1.4445062277502025,-0.994,0.099,0.033,-0.141,0.0,0.627,-42.159042,
2016-10-18 10:30:10,RS0510519,51,Senate,519,1891-03-03,,12,41,"TO SUSTAIN THE DECISION OF THE CHAIR ON H. R. 13658, THAT IT IS NOT IN ORDER TO OFFER AN AMENDMENT WHICH PROPOSES TO LEGALIZE ANY ENCROACHMENTS HERETOFORE MADE ON PUBLIC PARKING.",,,Budget Special Interest,,Government Management,1.5825998954988514,-1.4383527552735083,0.428,-0.761,-0.055,0.201,0.167,0.811,-26.362605,
2016-10-18 10:30:10,RS0510520,51,Senate,520,1891-03-03,,28,22,"TO AMEND H. R. 13658, BY APPROPRIATING $2,500,000 FOR THE RESETTLEMENT OF ACCOUNTS OF NEW YORK, PENNSYLVANIA, VIRGINIA SOUTH CAROLINA, AND THE CITY OF BALTIMORE IN THE WAR OF 1812 AND 1815, WITH GREAT BRITAIN.",,,Budget Special Interest,,Government Management,3.7307717921257137,-0.7209228873826972,-0.074,-0.997,0.189,-0.293,0.636,0.84,-15.457538,
