date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RH1010751,101,House,751,1990-10-03,,99,321,"TO AMEND HR 4300, FAMILY UNITY AND EMPLOYMENT OPPORTUNITY IMMIGRATION ACT OF 1990, TO PROVIDE REIMBURSEMENT TO STATES FOR CASH AND MEDICAL ASSISTANCE TO ALIENS, AND LOCALITIES FOR EDUCATIONAL SERVICES.",Immigration/Naturalization,,Domestic Social Policy,,Social Welfare,-2.773807275097894,1.0298570619035243,0.036,0.93,-0.094,-0.196,0.071,0.781,-186.473483,Failed
2016-10-18 10:30:10,RH1010752,101,House,752,1990-10-03,,166,258,"TO AMEND, IN THE NATURE OF A SUBSTITUTE, HR 4300, FAMILY UNITY AND EMPLOYMENT OPPORTUNITY IMMIGRATION ACT OF 1990, TO DELETE ALL PROVISIONS EXCEPT THOSE RELATING TO FAMILY REUNIFICATION.",Immigration/Naturalization,,Domestic Social Policy,,Social Welfare,-2.2687376302023217,0.15293787109393037,-0.03,0.221,-0.142,-0.362,0.596,0.842,-162.929467,Failed
2016-10-18 10:30:10,RH1010753,101,House,753,1990-10-03,,178,248,FAMILY UNITY AND EMPLOYMENT OPPORTUNITY IMMIGRATION ACT,Immigration/Naturalization,,Domestic Social Policy,,Social Welfare,-4.186696087183325,0.15808158870789954,0.054,-0.068,-0.194,-0.268,0.73,0.887,-122.987997,Failed
2016-10-18 10:30:10,RH1010754,101,House,754,1990-10-03,,231,193,FAMILY UNITY AND EMPLOYMENT OPPORTUNITY IMMIGRATION ACT,Immigration/Naturalization,,Domestic Social Policy,,Social Welfare,-2.5263891138984915,-0.04805974404815366,-0.097,0.197,0.159,0.364,0.679,0.854,-152.1819,Passed
2016-10-18 10:30:10,RH1010755,101,House,755,1990-10-03,,406,18,OLDER WORKERS BENEFIT PROTECTION ACT,Unemployment/Jobs,,Domestic Social Policy,,Social Welfare,-6.4571258251841686,3.699733217054239,0.566,0.045,0.326,0.292,0.222,0.967,-34.9896,Passed
2016-10-18 10:30:10,RH1010756,101,House,756,1990-10-03,,237,189,"TO AMEND HR 5269, COMPREHENSIVE CRIME CONTROL ACT OF 1990, TO ELIMINATE PROVISIONS WHICH CREATE A DIRECT PASS THROUGH OF FEDERAL ANTI-DRUG LAW ENFORCEMENT BLOCK GRANTS TO LOCAL GOVERNMENTS.",Narcotics,,Domestic Social Policy,Budget Special Interest,Civil Liberties,-2.531647830243811,-0.4877857234184998,-0.404,0.535,-0.123,-0.281,0.487,0.772,-212.12426,Agreed to
2016-10-18 10:30:10,RH1010757,101,House,757,1990-10-03,,418,3,"TO AMEND HR 5269, COMPREHENSIVE CRIME CONTROL ACT OF 1990, TO REDUCE THE ANTI-DRUG AND LAW ENFORCEMENT BLOCK GRANTS TO STATES WHICH DO NOT HAVE STATUTES REQUIRING CONVICTED RAPISTS TO BE TESTED FOR AIDS AT THE REQUEST OF THE VICTIM.",Public Health,,Domestic Social Policy,Budget Special Interest,Civil Liberties,,,0.0,0.0,0.0,0.0,-56.333,0.591,0.0,Agreed to
2016-10-18 10:30:10,RH1010758,101,House,758,1990-10-03,,102,324,"TO AMEND HR 5269, COMPREHENSIVE CRIME CONTROL ACT OF 1990, TO CHANGE THE SENTENCE FOR CERTAIN CRIMES FROM THE DEATH PENALTY TO MANDATORY LIFE IMPRISONMENT WITHOUT PAROLE PLUS RESTITUTION.",,,Domestic Social Policy,Budget Special Interest,Civil Liberties,-3.1532510398606552,-1.2569134201037049,-0.404,0.017,0.193,0.354,0.49,0.878,-124.677326,Failed
2016-10-18 10:30:10,RH1010759,101,House,759,1990-10-04,,293,121,"TO APPROVE THE HOUSE JOURNAL OF WEDNESDAY, OCTOBER 3.",,,Internal Organization,,Miscellaneous Policy,1.8692066124255011,-0.6699442317453496,0.398,0.074,0.637,-1.971,0.694,0.911,-83.292944,Passed
2016-10-18 10:30:10,RH1010760,101,House,760,1990-10-04,,108,319,"TO AMEND HR 5269, COMPREHENSIVE CRIME CONTROL ACT OF 1990, TO STIFFEN PROVISIONS REGARDING DEATH PENALTY PROCEDURE, INCLUDING ONLY ONE, INSTEAD OF TWO, AGGRAVATING FACTORS NECESSARY FOR IMPOSITION OF THE DEATH PENALTY.",,,Domestic Social Policy,Budget Special Interest,Civil Liberties,3.0049304059482003,1.3185324838424055,-0.108,0.994,0.093,-0.179,-0.065,0.731,-211.933149,Failed
2016-10-18 10:30:10,RH1010761,101,House,761,1990-10-04,,272,158,"TO AMEND HR 5269, COMPREHENSIVE CRIME CONTROL ACT OF 1990, TO PROVIDE FOR CAPITAL PUNISHMENT FOR AN ADDITIONAL TEN OFFENSES, AND CHANGES DEATH PENALTY SENTENCING AND PROCEDURES.",,,Domestic Social Policy,Budget Special Interest,Civil Liberties,-3.245808385297099,-0.7463236531506589,-0.221,-0.029,-0.243,-0.433,0.696,0.888,-107.34799,Agreed to
2016-10-18 10:30:10,RH1010762,101,House,762,1990-10-04,,295,132,"TO AMEND HR 5269, COMPREHENSIVE CRIME CONTROL ACT OF 1990, TO PROVIDE FOR CAPITAL PUNISHMENT FOR PERSONS TRAFFICKING LARGE QUANTITIES OF DRUGS AND THOSE DRUG-RELATED FELONIES WHERE DEATH WAS INTENDED OR ""RECKLESS DISREGARD"" FOR HUMAN LIFE WAS SHOWN.",Narcotics,,Domestic Social Policy,Budget Special Interest,Civil Liberties,-2.687978118260523,-0.8258819606399044,-0.276,-0.084,-0.178,-0.383,0.545,0.859,-136.276593,Agreed to
2016-10-18 10:30:10,RH1010763,101,House,763,1990-10-04,,308,120,"TO AMEND HR 5269, COMPREHENSIVE CRIME CONTROL ACT OF 1990, TO STRIKE LANGUAGE WHICH DOES NOT PERMIT CERTAIN FORFEITED ASSETS TO BE TRANSFERRED TO STATE AND LOCAL LAW ENFORCEMENT AGENCIES IF THE TRANSFER BYPASSES STATE LAW.",,,Domestic Social Policy,Budget Special Interest,Civil Liberties,-17.944248045886976,-6.7469257613452776,-0.378,0.036,-0.121,-0.039,0.125,0.755,-198.040317,Agreed to
2016-10-18 10:30:10,RH1010764,101,House,764,1990-10-04,,258,172,"TO AMEND HR 5269, COMPREHENSIVE CRIME CONTROL ACT OF 1990, TO MODIFY PROVISIONS TO PREVENT IMPORTATION OF PARTS FOR SEMI-AUTOMATIC WEAPONS, PRESENTLY BANNED BY THE ADMINISTRATION, TO BE ASSEMBLED IN THE UNITED STATES.",Firearms,,Domestic Social Policy,Budget Special Interest,Civil Liberties,-1.5346596361110785,-0.3237727708888863,-0.08,-0.201,-0.147,-0.554,0.634,0.853,-154.938055,Agreed to
2016-10-18 10:30:10,RH1010765,101,House,765,1990-10-04,,188,240,"TO AMEND HR 5269, COMPREHENSIVE CRIME CONTROL ACT OF 1990, TO REDUCE TO SIX MONTHS THE DEADLINE UNDER WHICH DEATH ROW PRISONERS MUST FILE HABEAS CORPUS PETITIONS AFTER THEIR DIRECT APPEALS HAVE BEEN EXHAUSTED.",,,Domestic Social Policy,Budget Special Interest,Civil Liberties,-3.408241917806455,-0.47386154739716146,-0.056,-0.283,0.165,0.28,0.66,0.85,-150.65726,Failed
2016-10-18 10:30:10,RH1010766,101,House,766,1990-10-04,,286,145,"TO AMEND HR 5269, COMPREHENSIVE CRIME CONTROL ACT OF 1990, TO ELIMINATE LANGUAGE REFORMING THE HABEAS CORPUS PROVISIONS.",,,Domestic Social Policy,Budget Special Interest,Civil Liberties,-2.9585297989268415,-0.7864618537531736,-0.23,-0.106,-0.244,-0.477,0.614,0.87,-106.993926,Agreed to
2016-10-18 10:30:10,RH1010767,101,House,767,1990-10-04,,225,204,"TO AMEND HR 5269, COMPREHENSIVE CRIME CONTROL ACT OF 1990, TO PROHIBIT FEDERAL PRISON INDUSTRIES FROM PRODUCING OR EXPANDING THE PRODUCTION OF ANY PRODUCT THAT IS MANUFACTURED BY THE FOOTWEAR, APPAREL, TEXTILE, OR FURNITURE INDUSTRIES.",,,Domestic Social Policy,Budget Special Interest,Civil Liberties,-5.060722847652009,-0.3447272175418705,-0.259,0.966,0.077,0.088,0.333,0.683,-262.517654,Agreed to
2016-10-18 10:30:10,RH1010768,101,House,768,1990-10-04,,338,94,"PROVIDING FOR THE CONSIDERATION OF THE CONFERENCE REPORT ON H. CON. RES. 310, CONGRESSIONAL BUDGET FOR U.S. GOVERNMENT FOR FISCAL YEARS 1991, 1992, 1993, 1994, AND 1995",Budget resolution ,,Budget General Interest,,Government Management,4.952042525060043,-2.8536144904680505,0.717,0.697,0.131,-0.153,0.138,0.813,-197.481376,Passed
2016-10-18 10:30:10,RH1010769,101,House,769,1990-10-05,,180,253,"CONGRESSIONAL BUDGET FOR U.S. GOVERNMENT FOR FY 1991, 1992, 1993, 1994, AND 1995",Budget resolution ,,Budget General Interest,,Government Management,-0.43876217792450917,0.533583037430176,0.66,0.244,-0.011,-0.145,0.022,0.594,-295.39245,Failed
2016-10-18 10:30:10,RH1010770,101,House,770,1990-10-05,,218,188,"TO AMEND HR 5269, COMPREHENSIVE CRIME CONTROL ACT OF 1990, TO MODIFY PROVISIONS RELATING TO RACIALLY DISCRIMINATORY DEATH PENALTY SENTENCES.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,Budget Special Interest,Civil Liberties,-4.278531949684453,-0.03274861823895585,-0.035,0.117,0.307,0.415,0.867,0.938,-76.495912,Agreed to
2016-10-18 10:30:10,RH1010771,101,House,771,1990-10-05,,206,215,"TO AMEND HR 5269, COMPREHENSIVE CRIME CONTROL ACT OF 1990, TO STRIKE PROVISIONS WHICH BAR EXECUTION OF PRISONERS WHO DEMONSTRATE THAT RACIAL DISCRIMINATION WAS A FACTOR IN THEIR SENTENCE.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,Budget Special Interest,Civil Liberties,-3.788312531670932,-0.19717531202493602,0.015,-0.254,-0.262,-0.4,0.82,0.912,-95.611357,Failed
2016-10-18 10:30:10,RH1010772,101,House,772,1990-10-05,,267,156,"TO AMEND HR 5269, COMPREHENSIVE CRIME CONTROL ACT OF 1990, TO CREATE A BROAD GOOD FAITH EXCEPTION TO THE RULE WHICH PROHIBITS THE USE OF ILLEGALLY OBTAINED EVIDENCE AT A TRIAL.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,Budget Special Interest,Civil Liberties,-5.544688078655331,-1.2771888819334154,-0.228,-0.013,-0.232,-0.242,0.692,0.887,-113.268295,Agreed to
2016-10-18 10:30:10,RH1010773,101,House,773,1990-10-05,,262,161,"TO AMEND HR 5269, COMPREHENSIVE CRIME CONTROL ACT OF 1990, TO PROVIDE $50 MILLION IN FISCAL YEAR 1991 FOR GRANTS TO TRAUMA CENTERS TO ASSIST IN DEFRAYING THE UNCOMPENSATED COSTS INCURRED BY DRUG RELATED VIOLENCE.",Public Health,,Domestic Social Policy,Budget Special Interest,Civil Liberties,-4.118342550840768,0.2510888385940633,-0.126,0.77,0.183,0.257,0.584,0.842,-150.569136,Agreed to
2016-10-18 10:30:10,RH1010774,101,House,774,1990-10-05,,333,87,"TO AMEND HR 5269, COMPREHENSIVE CRIME CONTROL ACT OF 1990, TO TO ESTABLISH STANDARDS FOR CERTIFICATION OF LABORATORIES ENGAGED IN DRUG TESTING.",Narcotics,,Domestic Social Policy,Budget Special Interest,Civil Liberties,-35.92894142921772,12.386555851650895,0.344,0.027,0.205,0.033,0.494,0.895,-103.239747,Agreed to
2016-10-18 10:30:10,RH1010775,101,House,775,1990-10-05,,368,55,COMPREHENSIVE CRIME CONTROL ACT OF 1990,Narcotics,,Domestic Social Policy,Budget Special Interest,Civil Liberties,-3.0429079808909734,-1.8252287745539273,-0.285,-0.958,-0.141,-0.268,0.182,0.894,-121.091356,Passed
2016-10-18 10:30:10,RH1010776,101,House,776,1990-10-05,,409,2,NATIONAL DEFENSE AUTHORIZATION ACT FOR FISCAL YEAR 1991,,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,-85.0,0.582,0.0,Passed
2016-10-18 10:30:10,RH1010777,101,House,777,1990-10-05,,411,0,NATIONAL SERVICE ACT OF 1990,,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,-16900000.0,0.589,0.0,Passed
2016-10-18 10:30:10,RH1010778,101,House,778,1990-10-05,,300,114,"CONTINUING APPROPRIATIONS, FY 1991",,,Budget General Interest,Defense Policy Budget,Government Management,6.516826202207819,-1.8512210586914322,0.132,-0.991,0.16,-0.142,0.404,0.836,-137.200828,Passed
2016-10-18 10:30:10,RH1010779,101,House,779,1990-10-06,,265,101,"TO APPROVE THE HOUSE JOURNAL OF FRIDAY, OCTOBER 5.",,,Internal Organization,,Miscellaneous Policy,1.742245326034695,-0.6765495230269637,0.316,-0.126,0.366,-1.215,0.703,0.918,-71.673738,Passed
2016-10-18 10:30:10,RH1010780,101,House,780,1990-10-06,,262,141,"CONTINUING APPROPRIATIONS, FY 1991",,,Budget General Interest,Defense Policy Budget,Government Management,8.345028695720048,-1.1043332713120855,0.114,-0.153,0.202,-0.14,0.738,0.908,-87.094843,Failed
2016-10-18 10:30:10,RH1010781,101,House,781,1990-10-06,,284,105,PROVIDING FOR THE CONSIDERATION OF THE CONFERENCE REPORT ON H. CON. RES. 310,Budget resolution ,,Budget General Interest,,Government Management,6.886756864846034,-1.9122919221568897,0.28,0.016,0.231,-0.194,0.657,0.907,-78.248896,Passed
2016-10-18 10:30:10,RH1010782,101,House,782,1990-10-07,,250,165,"CONGRESSIONAL BUDGET FOR U.S. GOVERNMENT FOR FY 1991, 1992, 1993, 1994, AND 1995",Budget resolution ,,Budget General Interest,,Government Management,-142.6641869433328,10.25382145991996,0.072,-0.018,0.148,0.006,0.648,0.86,-146.185462,Passed
2016-10-18 10:30:10,RH1010783,101,House,783,1990-10-07,,186,223,"TO AMEND HJ RES 666, CONTINUING APPROPRIATIONS FOR THE FISCAL YEAR 1991, TO IMPLEMENT A LIMITED SEQUESTER.",,,Budget General Interest,,Government Management,47.826611527260745,1.0341854535997363,-0.022,-0.018,-0.215,0.026,0.823,0.919,-92.717586,Failed
2016-10-18 10:30:10,RH1010784,101,House,784,1990-10-07,,304,105,MAKING FURTHER CONTINUING APPROPRIATIONS FOR THE FISCAL YEAR 1991,,,Budget General Interest,,Government Management,5.621523910876464,-1.7730230797478392,0.317,0.009,0.208,-0.214,0.543,0.883,-100.416972,Passed
2016-10-18 10:30:10,RH1010785,101,House,785,1990-10-08,,363,3,MAKING FURTHER CONTINUING APPROPRIATIONS FOR THE FISCAL YEAR 1991,,,Budget General Interest,,Government Management,,,0.0,0.0,0.0,0.0,-51.333,0.571,0.0,Passed
2016-10-18 10:30:10,RH1010786,101,House,786,1990-10-10,,276,154,"TEXTILE, APPAREL, AND FOOTWEAR TRADE ACT",Tariffs,,Regulation Special Interest,,Government Management,2.152068187705838,-0.714628979774981,0.425,0.2,0.08,-0.215,0.299,0.749,-231.523122,Failed
2016-10-18 10:30:10,RH1010787,101,House,787,1990-10-10,,420,0,KOREAN WAR VETERANS MEMORIAL THIRTY EIGHTH ANNIVERSARY COMMEMORATIVE COIN ACT,,,Defense Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-17400000.0,0.586,0.0,Passed
2016-10-18 10:30:10,RH1010788,101,House,788,1990-10-10,,247,172,AROOSTOOK BAND OF MICMACS SETTLEMENT ACT,,,Budget Special Interest,Indian Affairs,Government Management,-3.135262639622794,0.17213998030566616,0.038,0.053,0.161,0.297,0.564,0.821,-152.739899,Failed
2016-10-18 10:30:10,RH1010789,101,House,789,1990-10-11,,256,157,"TO SENATE ADMENDMENT #18 DISTRICT OF COLUMBIA APPROPRIATION, 1991",,,Budget Special Interest,D. C.,Government Management,-3.3256178713141775,0.2473503327238813,0.041,0.111,0.184,0.32,0.624,0.857,-130.668785,Passed
2016-10-18 10:30:10,RH1010790,101,House,790,1990-10-11,,414,5,WAIVING ALL POINTS OF ORDER AGAINST THE CONFERENCE REPORT ON S. 2104; CIVIL RIGHTS ACT OF 1990,Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,,,0.0,0.0,0.0,0.0,-33.0,0.594,0.0,Passed
2016-10-18 10:30:10,RH1010791,101,House,791,1990-10-11,,375,46,CIVIL RIGHTS ACT OF 1990,Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-10.687240796283746,-5.603052454863832,-0.521,-0.035,-0.255,-0.138,0.283,0.922,-80.080588,Passed
2016-10-18 10:30:10,RH1010792,101,House,792,1990-10-11,,64,361,"TO AMEND EN BLOC HR 4825, ARTS, HUMANITIES AND MUSEUMS AMENDMENTS OF 1990,TO ABOLISH THE NATIONAL ENDOWMENT FOR THE ARTS.",,,Budget Special Interest,,Government Management,-2.639003015012914,1.0700536844079314,0.227,0.471,-0.167,-0.366,0.156,0.873,-108.516345,Failed
2016-10-18 10:30:10,RH1010793,101,House,793,1990-10-11,,175,249,"TO AMEND EN BLOC HR 4825, ARTS, HUMANITIES AND MUSEUMS AMENDMENTS OF 1990, TO PROHIBIT THE NEA FROM FUNDING CERTAIN WORKS THAT INCLUDE PORNOGRAPHY, OBSCENITY, DENIGRATION OF RELIGION, OR ANY PART OF AN ACTUAL HUMAN EMBRYO OR FETUS.",,,Budget Special Interest,Regulation Special Interest,Government Management,-1.8877299511082892,0.059809216013680416,-0.123,0.292,-0.188,-0.576,0.64,0.851,-135.684569,Failed
2016-10-18 10:30:10,RH1010794,101,House,794,1990-10-11,CQ,382,42,"TO AMEND IN THE NATURE OF A SUBSTITUTE, HR 4825, ARTS, HUMANITIES AND MUSEUMS AMENDMENTS OF 1990, TO PROHIBIT NEA FUNDING OF OBSCENE WORKS AND MAKE CHANGES IN THE NEA GRANT PROCESS IN ORDER TO ENSURE GREATER ACCOUNTABILITY.",,,Budget Special Interest,Regulation Special Interest,Government Management,23.978186825779755,-14.428170447544364,0.634,0.774,0.199,-0.048,0.119,0.913,-100.472841,Agreed to
2016-10-18 10:30:10,RH1010795,101,House,795,1990-10-11,,349,76,"ARTS, HUMANITIES, AND MUSEUMS AMENDMENTS OF 1990",,,Budget Special Interest,,Government Management,-2.809687035547057,1.0420548439438113,0.336,0.098,0.171,0.352,0.316,0.878,-119.420336,Passed
2016-10-18 10:30:10,RH1010796,101,House,796,1990-10-11,,161,248,AGRICULTURAL PRICE SUPPORT AND RELATED PROGRAMS,Agriculture,,Budget Special Interest,,Agriculture,-1.1612028155671459,-0.2778087267952542,0.026,-0.308,0.104,0.518,0.528,0.814,-173.376859,Failed
2016-10-18 10:30:10,RH1010797,101,House,797,1990-10-11,,254,154,AGRICULTURAL PRICE SUPPORT AND RELATED PROGRAMS,Agriculture,,Budget Special Interest,,Agriculture,-0.9955520356036739,0.16667609058824157,-0.152,0.318,0.063,0.366,0.331,0.748,-211.159449,Passed
2016-10-18 10:30:10,RH1010798,101,House,798,1990-10-12,,99,320,"TO AMEND HR 5803, DEPARTMENT OF DEFENSE APPROPRIATIONS ACT, 1991, TO REDUCE ALL ACCOUNTS IN THE BILL BY AN ACROSS-THE-BOARD CUT OF 5 PERCENT.",,,Defense Policy Budget,,Foreign and Defense Policy,-2.0006451509136425,-0.9581425783519151,-0.221,-0.516,0.11,0.318,0.283,0.831,-161.786734,Failed
2016-10-18 10:30:10,RH1010799,101,House,799,1990-10-12,,203,219,"TO AMEND HR 5803, DEPARTMENT OF DEFENSE APPROPRIATIONS ACT, 1991, TO REDUCE BY 2 PERCENT ALL ACCOUNTS IN THE BILL NOT AUTHORIZED BY LAW.",,,Defense Policy Budget,,Foreign and Defense Policy,-1.1054685444811672,-0.1602343511598154,-0.116,-0.032,0.069,0.361,0.424,0.723,-227.962833,Failed
2016-10-18 10:30:10,RH1010800,101,House,800,1990-10-12,,322,97,"DEPARTMENT OF DEFENSE APPROPRIATION, FY 1991",,,Defense Policy Budget,,Foreign and Defense Policy,-1.975182394447469,-1.1628305824636909,-0.853,0.522,-0.181,-0.53,0.247,0.826,-172.137516,Passed
2016-10-18 10:30:10,RH1010801,101,House,801,1990-10-12,,246,162,"WAIVING CERTAIN POINTS OF ORDER DURING THE CONSIDERATION OF H.R. 5769, INTERIOR AND RELATED AGENCIES APPROPRIATION, FY 1991",,,Budget Special Interest,,Government Management,11.701870770650494,-0.7865721108998454,0.092,0.29,0.261,-0.129,0.889,0.956,-61.201185,Passed
2016-10-18 10:30:10,RH1010802,101,House,802,1990-10-15,,105,284,"TO AMEND HR 5769, DEPARTMENT OF THE INTERIOR AND RELATED AGENCIES APPROPRIATIONS ACT, 1991, TO REDUCE FUNDS APPROPRIATED FOR ENERGY CONSERVATION ACTIVITIES BY $3.3 MILLION.",Energy,,Budget Special Interest,,Government Management,10.368945654391247,-2.853353217994419,0.272,-0.033,-0.199,0.111,0.524,0.871,-100.829714,Failed
2016-10-18 10:30:10,RH1010803,101,House,803,1990-10-15,,107,297,"TO AMEND HR 5769, DEPARTMENT OF THE INTERIOR AND RELATED AGENCIES APPROPRIATIONS ACT, 1991, TO DELETE FUNDS EARMARKED FOR THE ESTABLISHMENT OF A NATIONAL METAL CASTING RESEARCH INSTITUTE AT THE UNIVERSITY OF ALABAMA.",,,Budget Special Interest,,Government Management,3.370491275874639,-1.1367440861421294,0.334,-0.011,-0.169,0.29,0.486,0.864,-119.685485,Failed
2016-10-18 10:30:10,RH1010804,101,House,804,1990-10-15,,253,156,"TO AMEND HR 5769, DEPARTMENT OF THE INTERIOR AND RELATED AGENCIES APPROPRIATIONS ACT, 1991, TO GRADUALLY INCREASE THE FEE CHARGED BY THE BUREAU OF LAND MANAGEMENT AND THE FOREST SERVICE FOR GRAZING LIVESTOCK ON FEDERAL LANDS TO $8.35 AUM IN FISCAL 1994.",Agriculture,,Budget Special Interest,Regulation Special Interest,Agriculture,-2.768066304663467,0.2949931500435585,0.138,-0.087,0.123,0.257,0.462,0.795,-181.539528,Agreed to
2016-10-18 10:30:10,RH1010805,101,House,805,1990-10-15,,237,172,"TO AMEND, IN THE NATURE OF A SUBSTITUTE, THE REGULA (R, OH) AMENDMENT TO HR 5769, DEPARTMENT OF THE INTERIOR AND RELATED AGENCIES APPROPRIATIONS ACT, 1991, THAT CONSISTS OF THE TEXT OF HR 4825, ARTS, HUMANITIES, AND MUSEUMS AMENDMENTS, AS PREVIOUSLY PASSD BY THE HOUSE.",,,Budget Special Interest,,Government Management,-2.356817063878085,0.08277496310797682,0.033,0.005,0.174,0.427,0.628,0.844,-138.462471,Agreed to
2016-10-18 10:30:10,RH1010806,101,House,806,1990-10-15,,343,59,"TO AMEND HR 5769, DEPARTMENT OF THE INTERIOR AND RELATED AGENCIES APPROPRIATIONS ACT, 1991, THAT CONSISTS OF THE TEXT OF HR 4825, ARTS, HUMANITIES, AND MUSEUMS AMENDMENTS, AS PREVIOUSLY PASSED BY THE HOUSE.",,,Budget Special Interest,,Government Management,-5.897088808468449,-3.5254902583553025,-0.656,0.343,-0.156,-0.153,0.085,0.866,-130.242837,Agreed to
2016-10-18 10:30:10,RH1010807,101,House,807,1990-10-15,,169,236,"TO AMEND HR 5769, DEPARTMENT OF THE INTERIOR AND RELATED AGENCIES APPROPRIATIONS ACT, 1991, TO REDUCE BY 4.6 PERCENT EACH AMOUNT APPROPRIATED THAT IS NOT REQUIRED TO BE APPROPRIATED BY LAW.",,,Budget Special Interest,,Government Management,-53.49907010374981,2.1964618742537425,0.041,0.003,-0.148,-0.016,0.592,0.83,-149.800609,Failed
2016-10-18 10:30:10,RH1010808,101,House,808,1990-10-15,,329,81,"INTERIOR AND RELATED AGENCIES APPROPRIATION, FY 1991",,,Budget Special Interest,,Government Management,-4.4692097875368395,1.4802790132723362,0.267,0.287,0.187,0.242,0.407,0.883,-110.892073,Passed
2016-10-18 10:30:10,RH1010809,101,House,809,1990-10-15,,353,0,"TO AMEND EN BLOC HR 3960, CENTRAL UTAH PROJECT COMPLETION ACT AND RECLAMATION PROJECTS AUTHORIZATION AND ADJUSTMENT ACT OF 1990, TO MAKE TECHNICAL AMENDMENTS.",Public Works,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-14000000.0,0.603,0.0,Agreed to
2016-10-18 10:30:10,RH1010810,101,House,810,1990-10-15,,151,205,"TO AMEND HR 3960, CENTRAL UTAH PROJECT COMPLETION ACT AND RECLAMATION PROJECTS AUTHORIZATION AND ADJUSTMENT ACT OF 1990, TO PROVIDE FOR SMALLER PAYMENTS TO BE MADE INTO THE UTAH RECLAMATION MITIGATION AND CONSERVATION ACCOUNT FROM ELECTRIC POWER REVENUES.",Public Works,,Budget Special Interest,,Government Management,2.5472180136220333,-0.09477640146386279,-0.333,-0.943,-0.085,0.193,0.364,0.73,-195.624273,Failed
2016-10-18 10:30:10,RH1010811,101,House,811,1990-10-15,,212,143,CENTRAL UTAH PROJECTS COMPLETION ACT,Public Works,,Budget Special Interest,,Government Management,-18.657042756320774,1.6351627197999072,0.087,0.012,0.1,0.031,0.406,0.761,-176.471955,Passed
