date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:28:24,RS0860338,86,Senate,338,1960-06-15,,52,46,"S. J. RES. 170.  AUTHORIZE APPOINTMENT JOINTLY BY THE SENATE & HOUSE OF A PRIVATE CITIZEN U.S. COMMISSION ON NATO, PROVIDE FOR THE COMMISSION'S PARTICIPATION IN AN INTERNATIONAL CONVENTION OF CITIZENS FROM NATO NATIONS, AND AUTHORIZE $300,000 FOR COMMISSON EXPENSES.",Treaties,,Foreign Policy Budget,,Foreign and Defense Policy,-2.932246600065265,-0.010637283789753316,0.157,-0.471,0.254,0.501,0.63,0.827,-32.049338
2017-01-15 03:28:24,RS0860339,86,Senate,339,1960-06-16,,99,0,"HR. 11998.  APPROPRIATE $40,514,997,000 FOR THE DEPT. OF DEFENSE FOR FISCAL 1961.",,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RS0860340,86,Senate,340,1960-06-16,,50,45,"S. 3670.  HOUSING ACT OF 1960.  CLARK AMEND. TO AUTHORIZE CONSTRUCTION OF AN ADDITIONAL 37,000 PUBLIC HOUSING UNITS.",Housing/Housing Programs/Rent Control,,Budget Special Interest,Domestic Social Policy,Social Welfare,-5.022195177069795,-0.16966950640767142,0.105,-0.697,0.277,0.319,0.711,0.863,-30.115368
2017-01-15 03:28:24,RS0860341,86,Senate,341,1960-06-16,,53,43,"S. 3670.  CLARK AMEND. TO AUTHORIZE CONSTRUCTION OF AN ADDITIONAL 25,000 PUBLIC HOUSING UNITS.",Housing/Housing Programs/Rent Control,,Budget Special Interest,Domestic Social Policy,Social Welfare,-5.12979549798393,-0.008943722233864082,0.116,-0.604,0.557,0.628,0.698,0.865,-20.185383
2017-01-15 03:28:24,RS0860342,86,Senate,342,1960-06-16,,47,50,S. 3670.  BENNETT AMEND. TO ELIMINATE A PROVISION REQUIRING AN ANNUAL ESTIMATE BY THE PRES. OF THE NATIONS'S HOUSING NEEDS.,Housing/Housing Programs/Rent Control,,Budget Special Interest,Domestic Social Policy,Social Welfare,-11.374577067103564,-0.9948695018723464,-0.013,-0.847,-0.531,-0.27,0.915,0.959,-15.354164
2017-01-15 03:28:24,RS0860343,86,Senate,343,1960-06-16,,78,20,S. 3670.  PASSAGE.,Housing/Housing Programs/Rent Control,,Budget Special Interest,Domestic Social Policy,Social Welfare,-4.973714483594223,1.106453756038381,0.211,0.057,0.393,0.457,0.65,0.929,-19.162832
2017-01-15 03:28:24,RS0860344,86,Senate,344,1960-06-17,,30,65,"HR. 9883.  POSTAL AND FED. EMPLOYEES' SALARY INCREASE ACTS OF 1960, PROVIDING A MINIMUM, ACROSS-THE BOARD 7 AND 1/2 PER CENT PAY INCREASE FOR 1.6 MILLION POSTAL, CLASSIFIED AND OTHER FED. EMPLOYEES.  CARLSON AMEND. TO REDUCE THE PAY RAISE TO 6%",,,Budget Special Interest,,Government Management,-9.807115083648613,1.0997320759579683,0.131,-0.185,-0.195,-0.115,0.6,0.874,-32.444097
2017-01-15 03:28:24,RS0860345,86,Senate,345,1960-06-17,,21,72,"HR. 9883.  ELLENDER AMEND. TO CONFINE THE PAY RAISE TO EMPLOYEES EARNING LESS THAN $10,000 ANNUALLY.",,,Budget Special Interest,,Government Management,-3.2705351736526587,1.1623097408742462,0.149,0.675,-0.095,-0.168,0.19,0.817,-43.323262
2017-01-15 03:28:24,RS0860346,86,Senate,346,1960-06-17,,25,69,HR. 9883.  ELLENDER AMEND. TO OMIT EMPLOYEES OF THE LEG. BRANCH FROM THE 7 AND 1/2 PER CENT PAY RAISE.,Congressional Pay and Benefits,,Budget Special Interest,,Government Management,-3.6114078537235,0.9730658121729114,0.409,-0.504,-0.133,-0.213,0.16,0.777,-45.202912
2017-01-15 03:28:24,RS0860347,86,Senate,347,1960-06-17,,22,70,HR. 9883.  CHURCH AMEND. TO LIMIT THE PAY INCREASES TO POSTAL WORKERS.,,,Budget Special Interest,,Government Management,-3.222337813198831,0.8964436353076082,-0.007,0.919,-0.117,-0.21,0.0,0.761,-40.848573
2017-01-15 03:28:24,RS0860348,86,Senate,348,1960-06-17,,13,81,"HR. 9883.  DIRKSEN AMEND., SUBSTITUTING FOR THE 7 AND 1/2 PER CENT PAY INCREASE A PLAN WHEREBY THE PRES. WOULD ADJUST FED. PAY RATES SO THAT THEY WERE COMPARABLE TO WAGE IN PRIVATE INDUSTRY.",Minimum Wage,,Budget Special Interest,,Government Management,5.760732130433807,-2.1183421026953027,0.358,-0.056,-0.251,0.252,0.385,0.915,-17.650347
2017-01-15 03:28:24,RS0860349,86,Senate,349,1960-06-17,,23,67,"HR. 9883.  ERVIN MOTION TO RECOMMIT TO THE SENATE POST OFFICE AND CIVIL SERVICE COMM. W/INSTRUCTIONS TO REPORT BACK TWO BILLS PROVIDING, SEPARATELY, FOR PAY INCREASES FOR POSTAL WORKERS AND OTHER FEDERAL EMPLOYEES.",,,Budget Special Interest,,Government Management,-9.04627380825707,1.5548665474037018,0.17,0.017,-0.183,-0.117,0.348,0.833,-30.760671
2017-01-15 03:28:24,RS0860350,86,Senate,350,1960-06-17,,76,20,HR. 9883.,,,Budget Special Interest,,Government Management,-5.188654113054147,1.2551292606620645,0.112,0.674,0.218,0.243,0.2,0.833,-27.935931
2017-01-15 03:28:24,RS0860351,86,Senate,351,1960-06-17,,88,7,HR. 7634.  RIVER AND HARBOR FLOOD CONTROL ACTS OF 1960. PASSAGE.,Public Works,,Budget Special Interest,,Government Management,5.783683254459439,-2.996600595631612,0.478,-0.232,0.211,-0.211,0.286,0.947,-15.327716
2017-01-15 03:28:24,RS0860352,86,Senate,352,1960-06-17,,19,76,"HR. 11390.  APPROPRIATE $4,482,539,931 IN DIRECT APPROPRIATIONS FOR THE DEPTS OF LABOR AND HEW AND RELATED AGENCIES.  DIRKSEN MOTION TO RECOMMIT TO APPROPRIATIONS COMM. W/ORDERS TO CUT $250 MILLION FROM HEW FUNDS OTHER THAN THOSE FOR PUBLIC ASSISTANCE GRNTS TO THE STATES.",Workplace conditions/8 hour day,Public Health,Budget Special Interest,Domestic Social Policy,Social Welfare,38.330046295463006,-8.45961018500186,0.22,-0.027,-0.729,0.11,0.789,0.958,-11.23863
2017-01-15 03:28:24,RS0860353,86,Senate,353,1960-06-17,,89,8,HR. 11390.  PASSAGE.,Workplace conditions/8 hour day,Public Health,Budget Special Interest,Domestic Social Policy,Social Welfare,1000,-341.0,0.401,-0.06,0.348,0.0,-0.125,0.907,-11.622737
2017-01-15 03:28:24,RS0860354,86,Senate,354,1960-06-18,,55,32,HR. 12381.  PROVIDE A ONE-YEAR INCREASE IN THE NATIONAL DEBT CEILING FROM ITS PERMANENT LEVEL OF $285 BILLION TO $293 BILLION AND EXTEND FOR ONE YEAR THE CURRENT 52% CORPORATE INCOME TAX RATE AND THE 10% TAXES ON LOCAL CALLS AND PASSENGER TRANSPORTATION. JOHNSON-MOTION TO TABLE GORE AMEND,Tax rates,Debt Ceilings,Budget General Interest,,Government Management,-7.442239481841189,-1.6924641940874088,-0.243,0.116,-0.175,-0.136,0.437,0.793,-35.771394
2017-01-15 03:28:24,RS0860355,86,Senate,355,1960-06-20,,37,57,HR. 12381.  FINANCE COMM. AMEND. TO REPEAL THE 10% TAX ON LOCAL TELEPHONE CALLS AND ON DOMESTIC TELEGRAMS.,Tax rates,Debt Ceilings,Budget General Interest,,Government Management,1.7467499761790253,1.0598612324915835,-0.735,-0.224,0.045,-0.149,0.027,0.617,-60.71232
2017-01-15 03:28:24,RS0860356,86,Senate,356,1960-06-20,,37,58,HR. 12381.  FINANCE COMM. AMEND. TO REPEAL THE 10% TAX ON PASSENGER TRANSPORTATION.,Tax rates,Debt Ceilings,Budget General Interest,,Government Management,6.81648383561291,2.2958814093140663,-0.284,0.36,0.066,-0.056,0.027,0.621,-57.593462
2017-01-15 03:28:24,RS0860357,86,Senate,357,1960-06-20,,51,45,HR. 12381.  MCCARTHY AMEND. TO REPEAL THE 4 PER CENT TAX CREDIT ON DIVIDENT INCOME EXCEEDING $50 FROM DOMESTIC CORPORATIONS.,Tax rates,Debt Ceilings,Budget General Interest,,Government Management,-44.55578210842827,-2.046677541204557,-0.048,0.092,0.208,0.027,0.667,0.844,-30.407309
2017-01-15 03:28:24,RS0860358,86,Senate,358,1960-06-20,,99,0,HR. 12381.  GORE AMEND. TO PREVENT EXCESSIVE DEPLETION DEDUCTIONS RESULTING FROM THE COMPUTATION OF PERCENTAGE DEPLETION ALLOWANCES ON THE SELLING PRICE OF FINISHED CLAY AND OTHER MINERAL PRODUCTS.,Tax rates,Debt Ceilings,Budget General Interest,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RS0860359,86,Senate,359,1960-06-20,,24,63,HR. 12381.  PROXMIRE AMEND. TO ESTABLISH A 20% WITHHOLDING TAX ON INCOME FROM INTEREST AND DIVIDENDS.,Tax rates,Debt Ceilings,Budget General Interest,,Government Management,-4.322957790875827,-1.1128950808558191,-0.235,-0.097,0.219,0.293,0.375,0.828,-26.119515
2017-01-15 03:28:24,RS0860360,86,Senate,360,1960-06-20,,51,40,"CLARK AMEND. TO PROHIBIT TAX DEDUCTIONS FOR BUSINESS ENTERTAINMENT EXPENSES, EXCEPT FOR FOOD AND BEVERAGES, TO LIMIT TO $10 PER PERSON THE AMOUNT OF A BUSINESS GIFT THAT IS TAX DEDUCTIBLE AND PROHIBIT DEDUCTIONS FOR DUES OR INITIATION FEES TO SOCIAL, ATHETIC OR SPORTING CLUBS.",Tax rates,Debt Ceilings,Budget General Interest,,Government Management,-14.222171937195341,0.37532850597075273,0.096,-0.99,0.15,0.061,0.4,0.736,-45.493903
2017-01-15 03:28:24,RS0860361,86,Senate,361,1960-06-20,,18,70,HR. 12381.  CLARK AMEND. TO TAX CERTAIN GAINS FROM THE SALE OF DEPRECIABLE BUSINESS EQUIPMENT AT ORDINARY TAX RATES INSTEAD OF AT CAPITAL GAINS RATES.,Tax rates,Debt Ceilings,Budget General Interest,,Government Management,-6.352022071371639,-2.282784011907905,-0.363,0.023,0.19,0.173,0.222,0.841,-26.89186
2017-01-15 03:28:24,RS0860362,86,Senate,362,1960-06-20,,34,61,"HR. 12381.  DOUGLAS AMEND. TO REDUCE THE ACROSS-THE-BOARD 27.5% DEPLETION ALLOWANCE FOR OIL AND GAS PRODUCERS AND SUBSTITUTE THE FOLLOWING SCALE:  27.5% FOR PRODUCERS AND SUBSTITUTE THE FOLLOWING SCALE:  27.5% FOR PRODUCERS EARNING LESS THAN $1 MILLION AYEAR, 21% FOR PRODUCERS EARNING BETWEEN $1 AND $5 MILLION A YEAR, AND 15% FOR PRODUCERS EARNING MORE THAN $5 MILLION A YEAR.",Tax rates,Debt Ceilings,Budget General Interest,,Government Management,-2.2199996330248353,-0.4392999761466143,-0.065,-0.295,0.114,0.297,0.529,0.832,-44.481113
2017-01-15 03:28:24,RS0860363,86,Senate,363,1960-06-20,,43,48,HR. 12381.  LONG AMEND. TO INCREASE FED. PUBLIC ASSISTANCE GRANTS TO THE STATES BY $144 MILLION A YEAR.,Tax rates,Debt Ceilings,Budget General Interest,Domestic Social Policy,Government Management,3.2208535488905854,0.49438011679785754,-0.047,0.343,0.093,-0.167,0.512,0.769,-45.092883
2017-01-15 03:28:24,RS0860364,86,Senate,364,1960-06-20,,99,0,HR. 12381.  PASSAGE.,Tax rates,Debt Ceilings,Budget General Interest,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RS0860365,86,Senate,365,1960-06-20,,66,25,"HR. 12232.  LEGISLATIVE APPROPRIATIONS FOR FISCAL 1961. WILLIAMS-SMITH AMEND. TO SUBSTITUTE FOR A STENNIS AMEND. THAT APPLIED TO ONLY SENATORS AND SENATE EMPLOYEES, A REQUIREMENT FOR ANNUAL ITEMIZED PUBLIC STATEMENTS ON DOLLAR AND COUNTERPART FUNDS SPENTON TRIPS ABROAD BY IN- DIVIDUAL SENATORS, REPRESENTATIVES, AND COMMITTEE STAFF MEMBERS.",Congressional Pay and Benefits,,Budget Special Interest,Internal Organization,Government Management,-0.678532672310884,0.9816796178476062,-0.027,1.0,0.021,0.179,0.04,0.736,-52.266881
2017-01-15 03:28:24,RS0860366,86,Senate,366,1960-06-20,,97,0,HR. 12232.  PASSAGE.,Congressional Pay and Benefits,,Budget Special Interest,Internal Organization,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RS0860367,86,Senate,367,1960-06-22,,98,3,"EXEC. E, 86TH CONG, 2ND SESS.  TREATY OF MUTUAL COOPERATION AND SECURITY BETWEEN THE U.S. AND JAPAN.",Treaties,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-3.0029080908644317,2.73678885913899,0.959,-0.143,1.095,2.109,0.0,0.97,-9.346941
2017-01-15 03:28:24,RS0860368,86,Senate,368,1960-06-22,,62,31,"HR. 11776.  APPROPRIATE $8,459,412,900 FOR INDEPENDENT FEDERAL AGENCIES IN FISCAL 1961.  MAGNUSON MOTION TO TABLE JAVITS AMEND. PROHIBITING THE USE OF FUNDS FOR THE CONSTRUCTION OF AIRPORT FACILITIES WHICH WOULD CONTAIN SEGREGATED FACILITIES.",Civil Rights/Desegregation/Busing/Affirmative Action,Airlines/Airports/Airline Industry,Budget Special Interest,,Government Management,-1.4549578186999526,-0.34030136937630723,0.151,-0.56,-0.161,-0.64,0.355,0.785,-34.076621
2017-01-15 03:28:24,RS0860369,86,Senate,369,1960-06-22,,89,8,HR. 11776.  PASSAGE.,,,Budget Special Interest,,Government Management,-7.972410446833305,3.1710745369459885,0.396,0.014,0.703,0.51,0.375,0.948,-18.714193
2017-01-15 03:28:24,RS0860370,86,Senate,370,1960-06-22,,97,1,"HR. 11389.  APPROPRIATE $14,572,500 FOR THE EX. OFFICE OF THE PRES. AND VARIOUS INDEPENDENT AGENCIES FOR FISCAL 1961.",,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RS0860371,86,Senate,371,1960-06-23,,77,18,NOMINATION OF MAJ. GEN. JOHN S. BRAGDON AS A MEMBER OF THE CIVIL AERONAUTICS BOARD.,Science and Technology,Space Exploration/NASA,Government Organization,,Government Management,-26.2283310376649,-10.766474070254286,-0.405,-0.144,-0.195,-0.043,0.278,0.863,-29.704216
2017-01-15 03:28:24,RS0860372,86,Senate,372,1960-06-23,,74,19,NOMINATION OF VICE ADM. RALPH WILSON AS A MEMBER OF THE FEDERAL MARITIME BOARD.,Shipping/Maritime,,Government Organization,,Government Management,26.949502823970573,10.875801129588229,-0.4,0.096,-0.219,0.047,0.263,0.849,-27.443699
2017-01-15 03:28:24,RS0860373,86,Senate,373,1960-06-23,,70,19,NOMINATION OF ROBERT E. LEE AS MEMBER OF THE FCC.,Radio/Television/Motion Pictures/Telecommunications,,Government Organization,,Government Management,-195.68128344254433,-79.97023851078792,-0.404,-0.915,-0.203,-0.006,0.211,0.831,-30.354253
2017-01-15 03:28:24,RS0860374,86,Senate,374,1960-06-27,,96,0,"HR. 12231.  APPROPRIATE $1,067,227,000 IN FISCAL 1961 FOR CONSTRUCTION OF MILITARY INSTALLATIONS IN THE U.S. AND ABROAD.",,,Defense Policy Budget,Foreign Policy Budget,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RS0860375,86,Senate,375,1960-06-28,,63,36,HR. 12381.  PUBLIC DEBT LIMIT AND TAX EXTENSION ACT OF 1960.  ADOPTION OF CONFERENCE REPORT.,Tax rates,Debt Ceilings,Budget General Interest,,Government Management,-14.65460284069115,-3.2787396107485973,-0.215,-0.128,-0.375,-0.148,0.722,0.899,-21.737876
2017-01-15 03:28:24,RS0860376,86,Senate,376,1960-06-28,,49,46,"S. 3483.  PROFESSIONAL SPORTS ANTITRUST ACT OF 1960, PROVID- ING LIMITED EXEMPTIONS FOR PROF. TEAM SPORTS FROM THE ANTITRUST LAWS AND OPENING THE MAJOR LEAGUE BASEBALL ROSTERS TO AN ANNUAL PLAYER DRAFT.  WILEY AMEND TO PROVIDE EXEMPTIONS FOR BASEBALL AS ELL AS FOOTBALL, BASKETBALL, AND HOCKEY.",Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation General Interest,,Government Management,2.5563240903688134,0.37382016285369757,0.234,0.972,-0.08,0.181,0.391,0.705,-53.070694
2017-01-15 03:28:24,RS0860377,86,Senate,377,1960-06-28,,81,12,S. 3483.  CARROLL MOTION TO RECOMMIT TO THE JUDICARY COMMITTEE.,Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation General Interest,,Government Management,4.906382985524581,-3.6572383036669422,0.852,0.523,0.151,-0.178,0.0,0.871,-31.858698
2017-01-15 03:28:24,RS0860378,86,Senate,378,1960-06-29,,96,0,HR. 10495.  FEDERAL HIGHWAY ACT OF 1960.  PASSAGE.,Public Works,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RS0860379,86,Senate,379,1960-06-30,,69,29,"S. CON. RES. 112.  JOHNSON RESOLUTION TO ADJOURN JULY 2, SO THAT MEMBERS COULD ATTEND THE NATIONAL POLITICAL CONVENTION, AND RECONVENE AUG. 8.",,,Internal Organization,,Miscellaneous Policy,9.663875817577798,-1.9012201308124477,0.16,-0.355,0.132,-0.079,0.517,0.857,-36.83023
2017-01-15 03:28:24,RS0860380,86,Senate,380,1960-06-30,,94,5,"HR. 11998.  APPROPRIATE $39,996,608,000 TO THE DEPT. OF DEFENSE FOR FISCAL 1961.  ADOPTION OF CONFERENCE REPORT",,,Defense Policy Budget,,Foreign and Defense Policy,-2.750594863946006,-1.856197494830074,-0.332,-0.943,-0.185,-0.389,0.0,0.949,-14.933252
2017-01-15 03:28:24,RS0860381,86,Senate,381,1960-06-30,,80,11,"HR. 11666.  APPROPRIATE $712,494,147 FOR THE DEPTS OF STATE AND JUSTICE, THE JUDICIARY AND RELATED AGENCIES IN FISCAL 1961, PLUS $5,550,000 IN INDEFINITE APPROPRIATIONS FROM SPECIAL ACCOUNTS IN THE TREASURY.",Judiciary,,Budget Special Interest,Foreign Policy Budget,Government Management,-0.5057795882442262,0.7990087349992407,-0.085,0.842,0.108,1.235,0.545,0.945,-12.433072
2017-01-15 03:28:24,RS0860382,86,Senate,382,1960-07-01,CQ,75,25,HR. 9883.  POSTAL AND FED. EMPLOYEES' SALARY INCREASE ACTS OF 1960.  PASSAGE OVER PRESIDENT'S VETO.,,,Budget Special Interest,,Government Management,-9.330281476533624,1.9684781324872498,0.171,0.373,0.171,0.106,0.28,0.82,-35.379489
2017-01-15 03:28:24,RS0860383,86,Senate,383,1960-07-01,,97,2,"HR. 12740.  APPROPRIATE $166,324,740 IN SUPPLEMENTAL UNDS FOR VARIOUS GOV'T AGENCIES DURING FISCAL 1960 AND 1961.",,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RS0860384,86,Senate,384,1960-07-02,,99,1,S. J. RES. 217.  AUTHORIZE THE PRES. TO CUT THE CUBAN SUGAR QUOTA FOR 1960.,Agriculture,Tariffs,Regulation Special Interest,,Agriculture,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RS0860385,86,Senate,385,1960-07-03,,74,7,"HR. 12311.  EXTEND THE SUGAR ACT OF 1948 FOR ONE YEAR, AND AUTHORIZE THE PRES. TO CUT AND REDISTRIBUTE THE QUOTA FOR CUBA.  ANDERSON AMEND. RESTRICTING PROVISIONS TO 1960 AUTHORIZING BROADER PRESIDENTIAL DESCRETION IN REDISTRIBUTING QUOTAS.",Agriculture,,Budget Special Interest,,Agriculture,4.299911110645237,3.9852216884784535,-0.881,0.197,-0.142,0.191,0.143,0.926,-21.239711
2017-01-15 03:28:24,RS0860386,86,Senate,386,1960-07-03,,31,43,HR. 12311.  MORSE AMEND. TO SUBSTITUTE THE LANUAGE OF S. J. RES. 217.,Agriculture,,Budget Special Interest,,Agriculture,1.232262411603042,-0.22302210654472554,0.633,0.557,-0.062,0.291,0.484,0.784,-41.662019
2017-01-15 03:28:24,RS0860387,86,Senate,387,1960-07-03,,51,26,HR. 12311.  ADOPTION OF CONFERENCE REPORT.,Agriculture,,Budget Special Interest,,Agriculture,2.6211766473412235,-0.6165106859796967,0.553,0.833,0.092,-0.203,0.192,0.727,-39.931774
2017-01-15 03:28:24,RS0860388,86,Senate,388,1960-08-09,,64,31,S. 3823.  BILL PROVIDING FOR THE ESTABLISHMENT OF A PRESIDENT'S COMMISSION ON EQUAL JOB OPPORTUNITY AND AUTHORIZING FEDERAL ASSISTANCE TO AREAS DESEGREGATING SCHOOLS.  CLARK MOTION TO TABLE.,Civil Rights/Desegregation/Busing/Affirmative Action,Workplace conditions/8 hour day,Budget Special Interest,Domestic Social Policy,Social Welfare,0.6574258663342385,-0.1868911039601086,0.12,-0.108,0.079,-0.695,0.839,0.947,-20.026227
2017-01-15 03:28:24,RS0860389,86,Senate,389,1960-08-10,,32,63,"EXEC. B, 86TH CONG., 2ND SESS. THE ANTARTIC TREATY. ENGLE MOTION TO DEFER FURTHER CONSIDERATION UNTIL JAN. 25, 1961.",Treaties,,Foreign Policy Budget,Foreign Policy Resolutions,Foreign and Defense Policy,-0.9387129889436785,0.2979142046548657,0.393,-0.071,-0.124,-0.764,0.5,0.832,-35.747504
2017-01-15 03:28:24,RS0860390,86,Senate,390,1960-08-10,CQ,74,24,"EXEC. B, 86TH CONG., 2ND SESS. RATIFICATION.",Treaties,,Foreign Policy Budget,Foreign Policy Resolutions,Foreign and Defense Policy,-1.128523561845744,0.45555135098333505,0.121,0.319,0.12,0.615,0.583,0.898,-30.938468
2017-01-15 03:28:24,RS0860391,86,Senate,391,1960-08-10,,99,0,"HR. 12326.  APPROPRIATE $4,030,010,605 FOR PUBLIC WORKS PROJECTS AND FOR THE AEC FOR FISCAL 1961.",Nuclear Power,Public Works,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RS0860392,86,Senate,392,1960-08-16,,18,81,S. 3758.  INCREASE MINIMUM WAGE AND OVERTIME PROTECTION AND EXTEND COVERAGE UNDER THE FAIR LABOR STANDARDS ACT OF 1938.  COOPER SUBSTITUTE FOR PENDING HOLLAND AMEND. PROHIBITING THE SEC. OF LABOR FROM REGULATING CONDITIONS OF EMPLOYMENT OF MIGRANT AGRICUTURAL WORKERS WHO DID NOT MOVE FROM STATE TO STATE.,Minimum Wage,Workplace conditions/8 hour day,Budget Special Interest,Domestic Social Policy,Social Welfare,-0.1327402714138232,-0.5751388415583026,-0.89,-0.457,0.021,0.915,-0.056,0.808,-33.858027
2017-01-15 03:28:24,RS0860393,86,Senate,393,1960-08-16,,42,57,S. 3758.  HOLLAND AMEND. TO PROHIBIT THE SEC. OF LABOR FROM REGULATING THE CONDITIONS OF EMPLOYMENT OF ALL U.S. MIGRANT AGRICULTURAL WORKERS.,Minimum Wage,Workplace conditions/8 hour day,Budget Special Interest,Domestic Social Policy,Social Welfare,-3.143701915855183,0.043616201540324695,0.053,-0.123,-0.518,-0.953,0.833,0.929,-19.070755
2017-01-15 03:28:24,RS0860394,86,Senate,394,1960-08-17,,40,60,"S. 3758.  HOLLAND AMEND. TO REDUCE THE NUMBER OF NEW WORKERS TO BE COVERED FROM ABOUT 5 MILLION TO ABOUT 280,000.",Minimum Wage,Workplace conditions/8 hour day,Budget Special Interest,Domestic Social Policy,Social Welfare,-3.067104756152733,0.12675129500226207,0.041,0.001,-0.35,-0.66,0.725,0.89,-24.086354
2017-01-15 03:28:24,RS0860395,86,Senate,395,1960-08-17,,100,0,"EXEC D, 86TH CONG., AND 2ND SESS. (CONVENTION OF PARIS FOR PROTECTION OF INDUSTRIAL PROPERTY OF MARCH 10, 1883). REVISION BROADENED THE CONVENTION'S PROTECTIVE FRAMEWORK AND REMOVED CERTAIN AMBIGUITIES.",Treaties,,Foreign Policy Budget,Regulation Special Interest,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RS0860396,86,Senate,396,1960-08-17,,99,1,"EXEC. F, 86TH CONG., 2ND SESS. (TREATY OF FRIENDSHIP AND COMMERCE BETWEEN THE U.S. AND PAKISTAN) AND EXEC G, 86TH CONG, 2ND SESS.  (CONVENTION OF ESTABLISHMENT BETWEEN THE U.S. AND FRANCE).",Treaties,,Foreign Policy Budget,Foreign Policy Resolutions,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RS0860397,86,Senate,397,1960-08-17,,40,58,S. 3758.  DIRKSEN AMEND. TO PROVIDE A MINIMUM WAGE RAISE TO $1.15 AND EXTEND $1 MINIMUM WAGE BUT NOT OVERTIME PROTECTION TO WORKERS EMPLOYED BY RETAIL OR SERVICE CHAINS HAVING FIVE OR MORE ESTABLISHMENTS AND OPERATING IN TWO OR MORE STATES.,Minimum Wage,Workplace conditions/8 hour day,Budget Special Interest,Domestic Social Policy,Social Welfare,-4.48092291744011,0.14876398548705,0.091,-0.259,-0.626,-0.808,0.825,0.929,-17.511111
2017-01-15 03:28:24,RS0860398,86,Senate,398,1960-08-17,,41,58,S. 3758.  PROUTY AMEND. TO RETAIN THE PROPOSED $1.25 MINIMUM WAGE BUT PROVIDE $1.10 FOR NEWLY COVERED WORKERS AND LIMIT EXTENSION OF COVERAGE.,Minimum Wage,Workplace conditions/8 hour day,Budget Special Interest,Domestic Social Policy,Social Welfare,-5.4929415468744045,0.08392826529682679,0.081,-0.361,-0.529,-0.557,0.829,0.929,-18.362945
2017-01-15 03:28:24,RS0860399,86,Senate,399,1960-08-18,,50,49,"S. 3758.  MORSE MOTION TO TABLE MONRONEY AMEND. TO LIMIT COVERAGE EXTENSION TO RETAIL AND SERVICE EMPLOYEES IN CHAINS OPERATING IN TWO OR MORE STATES, REGARDLESS OF THE EMPLOYER'S VOLUME OF BUSINESS.",Minimum Wage,Workplace conditions/8 hour day,Budget Special Interest,Domestic Social Policy,Social Welfare,-3.620210715384836,-0.1975330463923004,0.033,-0.317,0.251,0.401,0.714,0.859,-32.159444
2017-01-15 03:28:24,RS0860400,86,Senate,400,1960-08-18,,91,8,"S. 3758.  ANDERSON AMEND., AS AMENDED BY ALLOT, EXCLUDING FROM COVERAGE EMPLOYEES OF HOTELS, MOTELS, RESTAURANTS AND AUTOMOBILE AND FARM IMPLEMENT RETAIL ESTABLISHMENTS.",Minimum Wage,Workplace conditions/8 hour day,Budget Special Interest,Domestic Social Policy,Social Welfare,-2.5767050396469937,-1.7301791813742082,-0.413,-0.666,-0.139,-0.312,0.25,0.939,-21.921956
