date_generated,id,congress,chamber,rollnumber,date,keyvote,question,description,yea,nay,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-02-02 23:33:55,RS1130592,113,Senate,592,2014-12-03,,On the Nomination,"Charlotte A. Burrows, of the District of Columbia, to be a Member of the Equal Employment Opportunity Commission for a term expiring July 1, 2019",94,2,Unemployment/Jobs,Civil Rights/Desegregation/Busing/Affirmative Action,Government Organization,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-02 23:33:55,RS1130593,113,Senate,593,2014-12-03,,On the Nomination,"P. David Lopez, of Arizona, to be General Counsel of the Equal Employment Opportunity Commission for a term of four years",54,43,Unemployment/Jobs,Civil Rights/Desegregation/Busing/Affirmative Action,Government Organization,,Government Management,0.011,-0.25,0.676,-0.72,1.0,1.0,-0.14,0.999
2017-02-02 23:33:55,RS1130594,113,Senate,594,2014-12-03,,On the Cloture Motion,"David J. Hale, of Kentucky, to be United States District Judge for the Western District of Kentucky",65,31,Judiciary,,Government Organization,,Government Management,0.081,0.971,0.206,0.282,0.613,0.875,-24.566,0.774
2017-02-02 23:33:55,RS1130595,113,Senate,595,2014-12-03,,On the Cloture Motion,"Mark A. Kearney, of Pennsylvania, to be United States District Judge for the Eastern District of Pennsylvania",60,36,Judiciary,,Government Organization,,Government Management,-0.131,0.991,0.989,1.742,0.861,0.948,-15.821,0.848
2017-02-02 23:33:55,RS1130596,113,Senate,596,2014-12-03,,On the Cloture Motion,"Gerald J. Pappert, of Pennsylvania, to be United States District Judge for the Eastern District of Pennsylvania",67,28,Judiciary,,Government Organization,,Government Management,0.273,0.695,1.623,0.958,0.571,0.874,-27.689,0.747
2017-02-02 23:33:55,RS1130597,113,Senate,597,2014-12-04,,On the Cloture Motion,"Franklin M. Orr, Jr., of California, to be Under Secretary for Science, Department of Energy",71,25,Energy,,Government Organization,,Government Management,0.133,0.903,1.311,2.2,0.44,0.854,-26.707,0.757
2017-02-02 23:33:55,RS1130598,113,Senate,598,2014-12-04,,On the Cloture Motion,"Joseph S. Hezir, of Virginia, to be Chief Financial Officer, Department of Energy",68,27,Energy,,Government Organization,,Government Management,0.088,0.985,0.168,0.282,0.333,0.811,-29.396,0.734
2017-02-02 23:33:55,RS1130599,113,Senate,599,2014-12-04,,On the Nomination,"Joseph S. Hezir, of Virginia, to be Chief Financial Officer, Department of Energy",90,3,Energy,,Government Organization,,Government Management,0.988,-0.153,1.813,-0.311,0.0,0.968,-11.155,0.887
2017-02-02 23:33:55,RS1130600,113,Senate,600,2014-12-04,,On the Cloture Motion,"Gregory N. Stivers, of Kentucky, to be United States District Judge for the Western District of Kentucky",69,24,Judiciary,,Government Organization,,Government Management,-0.212,0.977,0.168,0.605,0.375,0.839,-28.602,0.735
2017-02-02 23:33:55,RS1130601,113,Senate,601,2014-12-04,,On the Cloture Motion,"Joseph F. Leeson, Jr., of Pennsylvania, to be United States District Judge for the Eastern District of Pennsylvania",66,26,Judiciary,,Government Organization,,Government Management,0.067,0.521,0.107,0.377,0.462,0.848,-32.263,0.704
2017-02-02 23:33:55,RS1130602,113,Senate,602,2014-12-04,,On the Cloture Motion,"Lydia Kay Griggsby, of Maryland, to be a Judge of the United States Court of Federal Claims for a term of fifteen years",53,36,Judiciary,,Government Organization,,Government Management,0.184,0.068,0.667,0.775,0.972,0.989,-2.264,0.975
2017-02-02 23:33:55,RS1130603,113,Senate,603,2014-12-04,,On the Nomination,"Joseph F. Leeson, Jr., of Pennsylvania, to be United States District Judge for the Eastern District of Pennsylvania",77,16,Judiciary,,Government Organization,,Government Management,-0.954,-0.033,-2.253,-0.318,0.0,0.828,-29.985,0.724
2017-02-02 23:33:55,RS1130604,113,Senate,604,2014-12-04,,On the Cloture Motion,"Jeffery Martin Baran, of Virginia, to be a Member of the Nuclear Regulatory Commission for the remainder of the term expiring June 30, 2018",53,40,Energy,Nuclear Power,Government Organization,,Government Management,-0.064,0.998,0.494,0.39,0.95,0.978,-6.193,0.936
2017-02-02 23:33:55,RS1130605,113,Senate,605,2014-12-04,,On the Cloture Motion,"Lauren McGarity McFerran, of the District of Columbia, to be a Member of the National Labor Relations Board for the term of five years expiring December 16, 2019",51,42,Union Regulation/Davis-Bacon/Situs Picketing,,Government Organization,,Government Management,-0.035,0.28,0.734,0.152,0.976,0.989,-1.548,0.983
2017-02-02 23:33:55,RS1130606,113,Senate,606,2014-12-04,,On the Cloture Motion,"Ellen Dudley Williams, of Maryland, to be Director of the Advanced Research Projects Agency-Energy, Department of Energy",57,34,Science and Technology,Energy,Government Organization,Defense Policy Resolutions,Government Management,0.213,-0.561,0.24,-0.042,0.912,0.967,-14.098,0.856
2017-02-02 23:33:55,RS1130607,113,Senate,607,2014-12-08,,On the Nomination,"Jeffery Martin Baran, of Virginia, to be a Member of the Nuclear Regulatory Commission for the remainder of the term expiring June 30, 2018",53,40,Energy,Nuclear Power,Government Organization,,Government Management,-0.154,0.988,0.586,0.623,0.925,0.968,-6.925,0.928
2017-02-02 23:33:55,RS1130608,113,Senate,608,2014-12-08,,On the Nomination,"Lauren McGarity McFerran, of the District of Columbia, to be a Member of the National Labor Relations Board for the term of five years expiring December 16, 2019",55,40,Union Regulation/Davis-Bacon/Situs Picketing,,Government Organization,,Government Management,0.004,-0.277,0.665,-0.691,1.0,1.0,-0.144,0.998
2017-02-02 23:33:55,RS1130609,113,Senate,609,2014-12-09,,On the Cloture Motion,"Virginia Tyler Lodge, of Tennessee, to be a Member of the Board of Directors of the Tennessee Valley Authority for a term expiring May 18, 2019",63,32,,,Government Organization,,Government Management,0.217,-0.976,0.189,-0.084,0.656,0.884,-27.488,0.749
2017-02-02 23:33:55,RS1130610,113,Senate,610,2014-12-09,,On the Cloture Motion,"Ronald Anderson Walter, of Tennessee, to be a Member of the Board of Directors of the Tennessee Valley Authority for a term expiring May 18, 2019",65,31,,,Government Organization,,Government Management,0.197,-0.98,0.186,-0.106,0.645,0.885,-27.147,0.754
2017-02-02 23:33:55,RS1130611,113,Senate,611,2014-12-09,,On the Nomination,"Virginia Tyler Lodge, of Tennessee, to be a Member of the Board of Directors of the Tennessee Valley Authority for a term expiring May 18, 2019",87,12,,,Government Organization,,Government Management,0.454,0.585,0.162,0.329,-0.083,0.869,-26.366,0.766
2017-02-02 23:33:55,RS1130612,113,Senate,612,2014-12-09,,On the Nomination,"Ronald Anderson Walter, of Tennessee, to be a Member of the Board of Directors of the Tennessee Valley Authority for a term expiring May 18, 2019",87,12,,,Government Organization,,Government Management,0.454,0.585,0.162,0.329,-0.083,0.869,-26.366,0.766
2017-02-02 23:33:55,RS1130613,113,Senate,613,2014-12-11,,On the Cloture Motion,"Carl Levin and Howard P. ""Buck"" McKeon National Defense Authorization Act for Fiscal Year 2015",85,14,Public Health,,Regulation Special Interest,,Government Management,0.706,0.708,0.172,-0.031,0.214,0.889,-31.059,0.731
2017-02-02 23:33:55,RS1130614,113,Senate,614,2014-12-12,,On the Motion to Refer,"Carl Levin and Howard P. ""Buck"" McKeon National Defense Authorization Act for Fiscal Year 2015",18,82,Public Health,,Regulation Special Interest,,Government Management,0.407,-0.913,-0.184,0.139,0.222,0.86,-29.687,0.743
2017-02-02 23:33:55,RS1130615,113,Senate,615,2014-12-12,,On the Decision of the Chair,"Carl Levin and Howard P. ""Buck"" McKeon National Defense Authorization Act for Fiscal Year 2015",55,45,Budget resolution ,Tax rates,Budget General Interest,Regulation General Interest,Government Management,0.021,-0.193,0.664,-0.656,1.0,1.0,-0.136,0.999
2017-02-02 23:33:55,RS1130616,113,Senate,616,2014-12-12,,On the Motion,"Carl Levin and Howard P. ""Buck"" McKeon National Defense Authorization Act for Fiscal Year 2015",89,11,Public Health,,Regulation Special Interest,,Government Management,0.846,-0.155,0.159,0.034,0.273,0.92,-27.94,0.756
2017-02-02 23:33:55,RS1130617,113,Senate,617,2014-12-12,,On the Nomination,"David Nathan Saperstein, of the District of Columbia, to be Ambassador at Large for International Religious Freedom",63,35,Religion,,Government Organization,,Government Management,-0.184,0.954,0.218,0.522,0.686,0.888,-22.657,0.794
2017-02-02 23:33:55,RS1130618,113,Senate,618,2014-12-13,,On the Motion to Proceed,"Sarah R. Saldana, of Texas, to be an Assistant Secretary of Homeland Security",48,35,,,Government Organization,,Government Management,0.004,-0.28,0.677,-0.709,1.0,1.0,-0.143,0.998
2017-02-02 23:33:55,RS1130619,113,Senate,619,2014-12-13,,On the Motion to Proceed,"Consolidated and Further Continuing Appropriations Act, 2015",52,40,Budget resolution ,Tax rates,Budget General Interest,Regulation General Interest,Government Management,0.115,0.092,0.72,0.194,1.0,1.0,-0.69,0.993
2017-02-02 23:33:55,RS1130620,113,Senate,620,2014-12-13,,On the Motion to Proceed,"Carolyn Watts Colvin, of Maryland, to be Commissioner of Social Security for the term expiring January 19, 2019",52,41,Social Security,,Government Organization,,Government Management,0.01,-0.242,0.672,-0.72,1.0,1.0,-0.146,0.998
2017-02-02 23:33:55,RS1130621,113,Senate,621,2014-12-13,,On the Motion to Proceed,"Consolidated and Further Continuing Appropriations Act, 2015",51,41,Budget resolution ,Tax rates,Budget General Interest,Regulation General Interest,Government Management,0.024,-0.177,0.652,-0.679,1.0,1.0,-0.139,0.998
2017-02-02 23:33:55,RS1130622,113,Senate,622,2014-12-13,,On the Motion to Proceed,"Vivek Hallegere Murthy, of Massachusetts, to be Medical Director in the Regular Corps of the Public Health Service, subject to qualifications therefor as provided by law and regulations, and to be Surgeon General of the Public Health Service for a term o four years",52,40,Firearms,,Government Organization,,Government Management,0.016,-0.215,0.665,-0.69,1.0,1.0,-0.14,0.998
2017-02-02 23:33:55,RS1130623,113,Senate,623,2014-12-13,,On the Motion to Proceed,"Consolidated and Further Continuing Appropriations Act, 2015",52,41,Budget resolution ,Tax rates,Budget General Interest,Regulation General Interest,Government Management,0.01,-0.242,0.672,-0.72,1.0,1.0,-0.146,0.998
2017-02-02 23:33:55,RS1130624,113,Senate,624,2014-12-13,,On the Motion to Proceed,"Antony Blinken, of New York, to be Deputy Secretary of State",52,41,,,Government Organization,,Foreign and Defense Policy,0.01,-0.242,0.672,-0.72,1.0,1.0,-0.146,0.998
2017-02-02 23:33:55,RS1130625,113,Senate,625,2014-12-13,,On the Motion to Proceed,"Consolidated and Further Continuing Appropriations Act, 2015",52,41,Budget resolution ,Tax rates,Budget General Interest,Regulation General Interest,Government Management,0.01,-0.242,0.672,-0.72,1.0,1.0,-0.146,0.998
2017-02-02 23:33:55,RS1130626,113,Senate,626,2014-12-13,,On the Motion to Proceed,"Frank A. Rose, of Massachusetts, to be an Assistant Secretary of State (Verification and Compliance)",52,41,,,Government Organization,,Foreign and Defense Policy,0.01,-0.242,0.672,-0.72,1.0,1.0,-0.146,0.998
2017-02-02 23:33:55,RS1130627,113,Senate,627,2014-12-13,,On the Motion to Proceed,"Consolidated and Further Continuing Appropriations Act, 2015",52,41,Budget resolution ,Tax rates,Budget General Interest,Regulation General Interest,Government Management,0.01,-0.242,0.672,-0.72,1.0,1.0,-0.146,0.998
2017-02-02 23:33:55,RS1130628,113,Senate,628,2014-12-13,,On the Motion to Proceed,"Colette Dodson Honorable, of Arkansas, to be a Member of the Federal Energy Regulatory Commission for the remainder of the term expiring June 30, 2017",50,41,Energy,,Government Organization,,Government Management,0.012,-0.232,0.669,-0.715,1.0,1.0,-0.145,0.998
2017-02-02 23:33:55,RS1130629,113,Senate,629,2014-12-13,,On the Motion to Proceed,"Consolidated and Further Continuing Appropriations Act, 2015",53,40,Budget resolution ,Tax rates,Budget General Interest,Regulation General Interest,Government Management,-0.051,-0.506,0.444,-0.786,0.975,0.989,-4.135,0.957
2017-02-02 23:33:55,RS1130630,113,Senate,630,2014-12-13,,On the Motion to Proceed,"Daniel J. Santos, of Virginia, to be a Member of the Defense Nuclear Facilities Safety Board for a term expiring October 18, 2017",52,41,Nuclear Weapons,,Government Organization,,Foreign and Defense Policy,0.01,-0.242,0.672,-0.72,1.0,1.0,-0.146,0.998
2017-02-02 23:33:55,RS1130631,113,Senate,631,2014-12-13,,On the Motion to Proceed,"Consolidated and Further Continuing Appropriations Act, 2015",52,42,Budget resolution ,Tax rates,Budget General Interest,Regulation General Interest,Government Management,0.025,-0.171,0.656,-0.663,1.0,1.0,-0.136,0.999
2017-02-02 23:33:55,RS1130632,113,Senate,632,2014-12-13,,On the Motion to Proceed,"Estevan R. Lopez, of New Mexico, to be Commissioner of Reclamation",54,42,,,Government Organization,,Government Management,0.014,-0.223,0.666,-0.713,1.0,1.0,-0.144,0.998
2017-02-02 23:33:55,RS1130633,113,Senate,633,2014-12-13,,On the Motion to Proceed,"Consolidated and Further Continuing Appropriations Act, 2015",54,42,Budget resolution ,Tax rates,Budget General Interest,Regulation General Interest,Government Management,0.014,-0.223,0.666,-0.713,1.0,1.0,-0.144,0.998
2017-02-02 23:33:55,RS1130634,113,Senate,634,2014-12-13,,On the Motion to Proceed,"Marcus Dwayne Jadotte, of Florida, to be an Assistant Secretary of Commerce",53,42,,,Government Organization,,Government Management,0.014,-0.223,0.666,-0.713,1.0,1.0,-0.144,0.998
2017-02-02 23:33:55,RS1130635,113,Senate,635,2014-12-13,,On the Motion to Proceed,"Consolidated and Further Continuing Appropriations Act, 2015",54,42,Budget resolution ,Tax rates,Budget General Interest,Regulation General Interest,Government Management,0.014,-0.223,0.666,-0.713,1.0,1.0,-0.144,0.998
2017-02-02 23:33:55,RS1130636,113,Senate,636,2014-12-13,,On the Motion to Proceed,"Jonathan Nicholas Stivers, of the District of Columbia, to be an Assistant Administrator of the United States Agency for International Development",54,42,,,Government Organization,,Foreign and Defense Policy,0.014,-0.223,0.666,-0.713,1.0,1.0,-0.144,0.998
2017-02-02 23:33:55,RS1130637,113,Senate,637,2014-12-13,,On the Motion to Proceed,"Consolidated and Further Continuing Appropriations Act, 2015",54,42,Budget resolution ,Tax rates,Budget General Interest,Regulation General Interest,Government Management,0.014,-0.223,0.666,-0.713,1.0,1.0,-0.144,0.998
2017-02-02 23:33:55,RS1130638,113,Senate,638,2014-12-13,,On the Motion to Proceed,"John Charles Cruden, of Virginia, to be an Assistant Attorney General",53,42,Judiciary,,Government Organization,,Government Management,0.025,-0.17,0.648,-0.676,1.0,1.0,-0.139,0.999
2017-02-02 23:33:55,RS1130639,113,Senate,639,2014-12-13,,On the Motion to Proceed,"Consolidated and Further Continuing Appropriations Act, 2015",54,42,Budget resolution ,Tax rates,Budget General Interest,Regulation General Interest,Government Management,0.014,-0.223,0.666,-0.713,1.0,1.0,-0.144,0.998
2017-02-02 23:33:55,RS1130640,113,Senate,640,2014-12-13,,On the Motion to Proceed,"Christopher Smith, of Texas, to be an Assistant Secretary of Energy (Fossil Energy)",54,42,Energy,,Government Organization,,Government Management,0.014,-0.223,0.666,-0.713,1.0,1.0,-0.144,0.998
2017-02-02 23:33:55,RS1130641,113,Senate,641,2014-12-13,,On the Motion to Proceed,"Consolidated and Further Continuing Appropriations Act, 2015",53,42,Budget resolution ,Tax rates,Budget General Interest,Regulation General Interest,Government Management,0.025,-0.17,0.648,-0.676,1.0,1.0,-0.139,0.999
