date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-22 01:59:02,RH0400653,40,House,653,1869-02-23,,124,33,"TO TABLE THE MOITON TO DISCHARGE FROM CUSTODY OF THE SERGEANT-AT-ARMS DAVID W. REEVE, A RECUSANT WITNESS IN THE INVESTIGATION OF THE ALLEGED FRAUDULENT ELECTIONS IN THE STATE OF NEW YORK.",,,Internal Organization,,Miscellaneous Policy,14.957801520153723,0.4426202136813835,-0.009,0.308,-0.375,0.145,0.939,0.987,-7.427475
2017-01-22 01:59:02,RH0400654,40,House,654,1869-02-23,,34,120,"TO REJECT H. R. 2002, A BILL WITHDRAWING JURISDICTION OF NATURALIZATION FROM CERTAIN COURTS IN NEW YORK CITY.",Immigration/Naturalization,,Domestic Social Policy,,Civil Liberties,55.93430515825905,2.0276349856973255,-0.036,0.014,0.735,-0.076,0.941,0.987,-2.718626
2017-01-22 01:59:02,RH0400655,40,House,655,1869-02-23,,108,44,TO SUSPEND THE RULES AND VOTE ON H. R. 2002.,Immigration/Naturalization,,Domestic Social Policy,,Civil Liberties,11.703988948000598,-0.9600231047880484,0.081,-0.012,-0.257,0.127,0.75,0.928,-30.815026
2017-01-22 01:59:02,RH0400656,40,House,656,1869-02-23,,89,54,TO PASS H. R. 2002.,Immigration/Naturalization,,Domestic Social Policy,,Civil Liberties,97.79682593904143,-13.323368327709634,0.136,-0.023,-0.186,0.011,0.611,0.853,-55.30182
2017-01-22 01:59:02,RH0400657,40,House,657,1869-02-23,,117,37,TO SUSPEND THE RULES AND CONSIDER THE SENATE REQUEST FOR A,Constitutional Amendments,,Domestic Social Policy,,Civil Liberties,7.741795453461381,0.022967181813845525,-0.004,-0.008,-0.427,0.319,0.919,0.981,-6.730277
2017-01-22 01:59:02,RH0400658,40,House,658,1869-02-23,,101,43,"TO ORDER THE PREVIOUS QUESTION ON AMENDMENTS TO H. R. 1744, A BILL STRENGTHENING THE PUBLIC CREDIT RELATING TO CONTRACTS FOR THE PAYMENT OF COIN, SAID AMENDMENTS 1) ELIMINATING THE FIRST SECTION OF BILL WHICH PLEDGES THE FAITH OF THE GOVERNMENT TO PAY IT SECURITIES ACCORDING TO CONTRACT, 2) ELIMINATING THE SECOND SECTION OF BILL RELATING TO LEGALIZATION AND ENFORCEMENT OF COIN CONTRACTS IN ACCORDANCE WITH DECISION OF SUPREME COURT.",Banking and Finance,,Budget Special Interest,,Government Management,-1.981947532680805,0.018642774526046763,-0.091,0.199,-0.33,-0.963,0.651,0.896,-33.43899
2017-01-22 01:59:02,RH0400659,40,House,659,1869-02-24,,55,133,TO TABLE H. R. 1744.,Banking and Finance,,Budget Special Interest,,Government Management,-2.670937058483005,-0.2771145722640644,-0.261,0.42,0.133,0.288,0.345,0.809,-82.538572
2017-01-22 01:59:02,RH0400660,40,House,660,1869-02-24,,54,130,"TO AMEND H. R. 1744, BY ELIMINATING THE FIRST SECTION WHICH PROVIDES THAT IN ORDER TO REMOVE ANY DOUBT AS TO THE PURPOSE OF THE GOVERNMENT, THE FAITH OF THE UNITED STATES IS PLEDGED TO THE PAYMENT IN COIN OF ALL INTEREST BEARING OBLIGATIONS OF THE UNITEDSTATES, EXCEPT IN CASES WHEN THE LAW HAS EXPRESSILY DIRECTED OTHERWISE.",Banking and Finance,,Budget Special Interest,,Government Management,-2.6202321926280336,-0.1231741323163209,-0.147,0.262,0.164,0.362,0.407,0.826,-67.774047
2017-01-22 01:59:02,RH0400661,40,House,661,1869-02-24,,72,100,"TO AMEND H. R. 1744, BY ELIMINATING THE SECOND SECTION OF THE BILL RELATING TO LEGALIZATION AND ENFORCEMENT OF COIN CONTRACTS, ACCORDING TO DECISION OF THE SUPREME COURT.",Banking and Finance,,Budget Special Interest,,Government Management,-0.4717808092761475,-0.19048657018466816,-0.408,0.002,0.027,0.331,0.222,0.674,-105.953582
2017-01-22 01:59:02,RH0400662,40,House,662,1869-02-24,,121,60,TO PASS H. R. 1744.,Banking and Finance,,Budget Special Interest,,Government Management,-1.9079162376541503,-0.16233937526226283,-0.485,0.763,-0.191,-0.579,0.417,0.807,-79.531279
2017-01-22 01:59:02,RH0400663,40,House,663,1869-02-24,,92,68,TO SUSPEND THE RULES AND AGREE TO THE APPOINTMENT OF A COMMITTEE OF CONFERENCE ON S. 440.,U.S. Currency,,Budget General Interest,,Government Management,-0.41566512095704394,0.1476556260123972,-0.405,0.316,0.035,0.487,0.25,0.681,-92.35654
2017-01-22 01:59:02,RH0400664,40,House,664,1869-02-24,,69,46,"TO ORDER A CALL OF THE HOUSE, MOTION MADE DURING CONSIDERATION OF H. R. 1672, A BILL MAKING APPROPRIATIONS FOR THE LEGISLATIVE, EXECUTIVE, AND JUDICIAL EXPENSES OF THE GOVERNMENT FOR FISCAL 1870.",,,Budget Special Interest,,Government Management,-20.050101948792722,-0.07669531035553478,0.046,-0.999,-0.052,-0.015,0.109,0.643,-74.192673
2017-01-22 01:59:02,RH0400665,40,House,665,1869-02-25,,88,93,"TO AGREE TO THE CONFERENCE REPORT ON H. R. 1570, A BILL APPROPRIATING FUNDS FOR THE CONSULAR AND DIPLOMATIC EXPENSES OF THE GOVERNMENT FOR FISCAL 1870, AND FOR OTHER PURPOSES.",,,Foreign Policy Budget,,Foreign and Defense Policy,-1.3488448579304702,0.0705544681933743,-0.48,0.718,0.066,0.283,0.159,0.591,-115.62393
2017-01-22 01:59:02,RH0400666,40,House,666,1869-02-25,,143,44,TO AGREE TO THE CONFERENCE COMMITTEE REPORT ON S. J. RES. 8.,Constitutional Amendments,,Domestic Social Policy,,Civil Liberties,19.664523065162093,0.01301286160902744,0.006,0.131,-0.323,0.095,0.909,0.979,-13.374587
2017-01-22 01:59:02,RH0400667,40,House,667,1869-02-25,,87,79,"TO AMEND H. R. 1672, BY PROVIDING FOR NO PAYMENT OF JUDGMENT OF COURT OF CLAIMS EXCEEDING $5,000 UNLESS CONFIRMED BY CONGRESS.",,,Domestic Social Policy,Budget Special Interest,Civil Liberties,3.445598534571581,-0.7184198900928687,0.075,-0.46,-0.14,0.235,0.544,0.783,-78.718293
2017-01-22 01:59:02,RH0400668,40,House,668,1869-02-25,,89,64,TO AMEND H. R. 1672 AS IN COMMITTEE OF THE WHOLE BY ADDING THE PROVISION THAT FEMALE CLERKS BE PAID THE SAME COMPENSATION AS MALE CLERKS WHEN DOING LIKE WORK.,Women's Equality,,Budget Special Interest,,Government Management,42.413677199369225,-13.130725356218967,0.287,-0.958,0.132,-0.018,0.016,0.588,-91.035853
2017-01-22 01:59:02,RH0400669,40,House,669,1869-02-26,,129,33,"TO SUSPEND THE RULES AND RESOLVE INTO COMMITTEE OF THE WHOLE ON H. R. 1911, A BILL MAKING APPROPRIATIONS TO SUPPLY DEFICIENCIES IN THE APPROPRIATIONS FOR THE SERVICE OF THE GOVERNMENT FOR THE FISCAL 1869 AND FOR OTHER PURPOSES.",,,Budget Special Interest,,Government Management,30.37473939392367,4.6697098666642445,-0.154,-0.008,-0.73,0.139,0.939,0.988,-4.85502
2017-01-22 01:59:02,RH0400670,40,House,670,1869-02-26,,88,81,"TO AMEND H. R. 1672, BY PROVIDING FOR GRANTING EMPLOYEES IN STATE, TREASURY, WAR, NAVY, INTERIOR, AGRICULTURE, POST OFFICE DEPARTMENTS, ATTORNEY GENERAL'S OFFICE PAID LESS THAN $1,800 PER ANNUM, AN ADDITIONAL TEN PER CENT.",,,Budget Special Interest,,Government Management,1.4240602397589115,-0.44276844545418287,0.273,-0.054,0.114,-0.463,0.543,0.781,-80.218048
2017-01-22 01:59:02,RH0400671,40,House,671,1869-02-26,,82,93,TO TABLE THE MOTION TO RECONSIDER THE AMENDMENT TO H. R. 1672.,,,Budget Special Interest,,Government Management,1.6616106587397286,-0.2541177409416979,-0.287,-0.731,0.104,-0.362,0.415,0.726,-89.649068
2017-01-22 01:59:02,RH0400672,40,House,672,1869-02-26,,96,69,TO RECONSIDER THE VOTE BY WHICH THE AMENDMENT TO H. R. 1672 WAS AGREED TO.,,,Budget Special Interest,,Government Management,1.7183406770495435,-0.13811569693921388,-0.359,-0.755,-0.123,0.414,0.406,0.752,-79.094974
2017-01-22 01:59:02,RH0400673,40,House,673,1869-02-26,,51,88,TO AMEND H. R. 1672.,,,Budget Special Interest,,Government Management,1.5521705858613193,-0.05387890634290404,-0.194,-0.355,0.084,-0.313,0.314,0.748,-69.517328
2017-01-22 01:59:02,RH0400674,40,House,674,1869-02-26,,70,77,"TO ORDER THE PREVIOUS QUESTION ON S. J. RES. 231, A RESOLUTION PROVIDING FOR THE REPORTING AND PUBLICATION OF DEBATES IN CONGRESS, APPROPRIATIONS $350,000 FOR SAID PURPOSES.",,,Internal Organization,Budget Special Interest,Government Management,-3.7824848660343093,0.7947458172341473,-0.054,0.999,-0.172,-0.263,0.371,0.701,-76.738852
2017-01-22 01:59:02,RH0400675,40,House,675,1869-02-26,,80,60,"TO AMEND H. R. 1911, BY PROVIDING FOR ADDITIONAL BUILDING APPROPRIATIONS.",Public Works,,Budget Special Interest,,Government Management,-3.017573871891881,-0.06684183515297307,0.009,-0.094,-0.036,-0.069,0.067,0.6,-92.617746
2017-01-22 01:59:02,RH0400676,40,House,676,1869-02-26,,67,68,"TO AMEND H. R. 1911, SAID AMENDMENT RELATING TO THE PAY OF THE MINISTER RESIDENT AT PORTUGAL.",,,Foreign Policy Budget,,Foreign and Defense Policy,2.9355250354960294,-0.8299039256034325,0.017,-0.78,-0.168,0.331,0.463,0.733,-64.869263
2017-01-22 01:59:02,RH0400677,40,House,677,1869-02-27,,41,137,"TO AMEND IN THE NATURE OF A SUBSTITUTE THE RESOLUTION DEALING WITH THE SECOND DISTRICT LOUISIANA ELECTION CONTEST, CALEB S. HUNT VERSUS J. WILLIS MENARD, SAID RESOLUTION PROVIDING THAT NEITHER J. W. MENARD NOR C. S. HUNT IS ENTITLED TO A SEAT IN THE HOUS OF REPRESENTATIVES TO FILL THE VACANCY CAUSED BY THE DEATH OF JAMES MAINE; SAID AMENDMENT PROVIDING THAT CALEB S",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,31.00433482308585,0.4960650223462877,-0.015,0.031,0.327,-0.061,0.927,0.983,-10.849277
2017-01-22 01:59:02,RH0400678,40,House,678,1869-02-27,,57,130,"TO AMEND IN THE NATURE OF A SUBSTITUTE THE RESOLUTION DEALING WITH THE SECOND DISTRICT LOUISIANA ELECTION CONTEST, C. S. HUNT VERSUS J. W. MENARD, SAID RESOLUTION PROVIDING THAT NEITHER MENARD NOR HUNT IS ENTITLED TO A SEAT IN THE HOUSE OF REPRESENTATIVE TO FILL THE VACANCY CAUSED BY THE DEATH OF J",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,5.252209658103708,-2.096021170678194,0.349,-0.263,-0.168,0.185,-0.105,0.663,-94.2477
2017-01-22 01:59:02,RH0400679,40,House,679,1869-03-01,,86,58,"TO PASS H. R. 2014, A BILL PROVIDING FOR THE APPOINTMENT OF A COMMITTEE OF SCIENTIFIC ENGINEERS TO REPORT NEXT SESSION ON THE PROPER SPAN WIDTH FOR RAILROAD BRIDGES ACROSS THE OHIO RIVER.",Public Works,,Government Organization,Budget Special Interest,Government Management,13.260151851687494,-1.1611445999733743,0.162,0.987,-0.094,0.041,0.276,0.708,-84.729699
2017-01-22 01:59:02,RH0400680,40,House,680,1869-03-01,,83,67,TO TABLE A MOTION TO RECONSIDER THE VOTE BY WHICH H. R. 2014 WAS PASSED.  H. R. 2014 IS A BILL PROVIDING FOR THE APPOINTMENT OF A COMMITTEE OF SCIENTIFIC ENGINEERS TO REPORT NEXT SESSION ON THE PROPER SPAN WIDTH FOR RAILROAD BRIDGES ACROSS THE OHIO RIVER.,Public Works,,Government Organization,Budget Special Interest,Government Management,6.713203777497563,-0.8865801670393764,0.256,0.832,-0.065,0.056,0.149,0.62,-96.461162
2017-01-22 01:59:02,RH0400681,40,House,681,1869-03-01,,133,36,"TO ORDER THE PREVIOUS QUESTION ON DIRECTING THE COMMITTEE ON PUBLIC BUILDINGS AND GROUNDS TO INVESTIGATE THE TRUTH AND CIRCUMSTANCES SURROUNDING AN ARTICLE IN THE FEBRUARY 26TH ""EVENING EXPRESS"" RELATING TO A REQUEST BY GENERAL LEE TO THE SECRETARY OF INERIOR FOR THE RETURN OF A NUMBER OF ARTICLES TAKEN FROM LEE'S ""ARLINGTON HOUSE"", WHICH ARTICLES WERE ONCE THE PROPERTY OF GEORGE WASHINGTON.",Impeachments and Investigations,,Government Organization,,Government Management,36.746332401177646,1.4378826368376847,-0.032,0.262,-0.737,0.116,1.0,1.0,-0.98516
2017-01-22 01:59:02,RH0400682,40,House,682,1869-03-01,,120,35,"TO PASS THE RESOLUTION DIRECTING THE COMMITTEE ON PUBLIC BUILDINGS AND GROUNDS TO INVESTIGATE THE TRUTH AND CIRCUMSTANCE SURROUNDING AN ARTICLE IN THE FEBRUARY 26 CEVENING EXPRESS"" RELATING TO A REQUEST BY GENERAL LEE TO THE SECRETARY OF INTERIOR FOR THERETURN OF A NUMBER OF ARTICLES TAKEN FROM LEE'S ""ARLINGTON HOUSE"" WHICH ARTICLES WERE ONCE THE PROPERTY OF GEORGE WASHINGTON.",Impeachments and Investigations,,Government Organization,,Government Management,20.22892114120113,1.1872774261896657,-0.058,0.014,-0.724,0.207,1.0,1.0,-0.597542
2017-01-22 01:59:02,RH0400683,40,House,683,1869-03-01,,89,66,"TO PASS A RESOLUTION AUTHORIZING THE CLERK, TO PAY $2,500 EACH TO SIMON JONES, J. WILLIS MENARD, AND CALEB S. HUNT FOR EXPENSES INCURRED IN CONTESTING RIGHT TO SEAT IN THE HOUSE OF REPRESENTATIVES FROM LOUISIANA.",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-10.206499860810775,0.8162830025054061,-0.018,1.0,-0.12,-0.068,0.394,0.742,-83.383796
2017-01-22 01:59:02,RH0400684,40,House,684,1869-03-02,,42,81,"TO ORDER A CALL OF THE HOUSE, MOTION MADE DURING CONSIDERATION OF H. R. 1744.",Banking and Finance,,Budget Special Interest,,Government Management,1.803514133111008,-1.116213903859935,0.63,0.02,-0.058,0.186,0.143,0.707,-75.381086
2017-01-22 01:59:02,RH0400685,40,House,685,1869-03-02,,62,79,"TO CONCUR IN COMMITTEE OF THE WHOLE AMENDMENT OF H. R. 2007, A BILL APPROPRIATING FUNDS FOR SUNDRY CIVIL EXPENSES OF THE GOVERNMENT FOR FISCAL 1870, AND FOR OTHER PURPOSES, SAID AMENDMENT REIMBURSING IOWA FOR EXPENSES INCURRED DURING THE REBELLION $229,88; PROVIDED AN AMOUNT FOR APPROPRIATION FROM TREASURY TO PAY WAR CLAIMS OF REBELLION OF ALL STATES WHICH HAVE BEEN REPORTED FAVORABLY BY COMMISSIONERS APPOINTED BY CONGRESS.",Nullification/Secession/Reconstruction,,Budget Special Interest,,Government Management,-20.368623635270197,5.751583241510925,0.281,0.028,-0.243,-0.069,0.403,0.738,-68.107742
2017-01-22 01:59:02,RH0400686,40,House,686,1869-03-02,,70,80,"TO AMEND H. R. 2007, BY STRIKING OUT ""FOR LAYING THE FOUNDATION FOR THE POST OFFICE AND SUB-TREASURY IN BOSTON, MASSACHUSETTS, $200,000.""",Public Works,,Budget Special Interest,,Government Management,-1.2140278529407784,0.047086641411898444,-0.336,0.455,0.089,0.424,0.371,0.707,-84.495024
2017-01-22 01:59:02,RH0400687,40,House,687,1869-03-02,,74,71,TO TABLE A MOTION TO RECONSIDER THE VOTE BY WHICH AN AMENDMENT TO H. R. 2007 WAS REJECTED; SAID AMENDMENT PROVIDING FOR THE PAYMENT OF THE IOWA WAR CLAIM.,Nullification/Secession/Reconstruction,,Budget Special Interest,,Government Management,-5.166323805949724,1.010640609252179,0.076,0.618,0.159,0.178,0.451,0.731,-71.232215
2017-01-22 01:59:02,RH0400688,40,House,688,1869-03-02,,78,68,"TO CONCUR IN THE COMMITTEE OF THE WHOLE AMENDMENT TO H. R. 2007, SAID AMENDMENT APPROPRIATING $500,000 FOR THE BRANCH MINT AT SAN FRANCISCO, CALIFORNIA.",Public Works,,Budget Special Interest,,Government Management,1.0494105698813003,-0.26550640210163434,-0.435,-0.722,0.088,-0.485,0.353,0.699,-78.067413
2017-01-22 01:59:02,RH0400689,40,House,689,1869-03-02,,81,67,"TO AMEND AN AMENDMENT TO H. R. 2007, SAID NEW AMENDMENT REDUCING THE AMOUNT PAID TO CONTESTANTS J. B. YOUNG, J. A. WIMPY, J. H. CHRISTIE, AND J. A. BIRCH TO $1,500 EACH AND DIRECTING THE CLERK TO PAY SAME.",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,2.113268881437103,-0.27315202438324016,-0.29,-0.886,-0.133,0.364,0.552,0.797,-68.770644
2017-01-22 01:59:02,RH0400690,40,House,690,1869-03-02,,65,57,"TO PASS H. R. 2021, A BILL DIRECTING THE SECRETARY OF THE NAVY TO PAY $125,848.89 TO NORMAN WIARD FOR GUNS OF STEEL MADE BY HIM AND DELIVERED IN 1861.",,,Budget Special Interest,,Government Management,-1.1428835173482723,0.13028281309169004,-0.11,0.256,-0.066,-0.334,0.211,0.631,-73.045897
2017-01-22 01:59:02,RH0400691,40,House,691,1869-03-02,,70,108,TO TABLE THE SENATE RESOLUTION REQUESTING A CONFERENCE ON THE DISAGREEMENT OF THE TWO HOUSES CONCERNING S. 440.,U.S. Currency,,Budget General Interest,,Government Management,-0.8158800829174757,0.33372615021573787,-0.118,0.43,-0.045,-0.319,0.114,0.652,-104.721357
2017-01-22 01:59:02,RH0400692,40,House,692,1869-03-02,,35,98,"TO TABLE S. 679, A BILL AMENDING AN ACT ENTITLED ""AN ACT GRANTING LANDS TO THE STATE OF OREGON TO AID IN THE CONSTRUCTION OF A MILITARY ROAD FROM EUGENE CITY TO THE EASTERN BOUNDARY OF SAID STATE"" SAID AMENDMENT EXTENDING TIME FOR COMPLETION OF SAID ROAD.",Public Lands,,Budget Special Interest,,Government Management,1.7786105583404028,-1.0700478590560656,0.858,0.456,-0.139,0.452,0.229,0.797,-66.171272
2017-01-22 01:59:02,RH0400693,40,House,693,1869-03-02,,77,37,"TO PASS S. 264, A BILL DIRECTING SECRETARY OF TREASURY TO ISSUE A NEW COUPON BOND FOR $1,000 FOR BOND WHICH WAS LOST BY H. C. NOYES OF CLAREMONT, NEW HAMPSHIRE.",,,Budget Special Interest,,Government Management,-1.389877371226687,-0.4466828549916361,-0.466,0.201,-0.062,-0.258,0.108,0.711,-67.673519
2017-01-22 01:59:02,RH0400694,40,House,694,1869-03-03,,111,44,TO TABLE A MOTION TO RECONSIDER THE VOTE BY WHICH S. J. RES. 217 WAS PASSED.  S. J. RES. 217 IS A RESOLUTION PROVIDING FOR THE PRINTING OF THE MEDICAL AND SURGICAL HISTORY OF THE REBELLION.,Science and Technology,,Budget Special Interest,,Government Management,-3.2160391190716164,-0.4578493885771879,-0.24,0.314,-0.124,-0.223,0.318,0.806,-67.973582
2017-01-22 01:59:02,RH0400695,40,House,695,1869-03-03,,105,47,TO ORDER THE PREVIOUS QUESTION ON PASSAGE OF A RESOLUTION PROVIDING FOR THE PRINTING OF TWO THOUSAND COPIES OF THE MAJORITY AND MINORITY REPORTS WITH TESTIMONY OF COMMITTEES ON THE ALLEGED FRAUDS COMMITTED AT THE LATE PRESIDENTIAL ELECTION IN NEW YORK STTE AND TEN THOUSAND COPIES OF SAME WITHOUT TESTIMONY.,,,Budget Special Interest,,Government Management,-7.3802208194925125,0.2134330283500582,0.059,-0.222,-0.245,-0.192,0.745,0.921,-33.074147
2017-01-22 01:59:02,RH0400696,40,House,696,1869-03-03,,112,52,TO PASS THE RESOLUTION PROVIDING FOR THE PRINTING OF TWO THOUSAND COPIES OF THE MAJORITY AND MINORITY REPORTS WITH TESTIMONY OF COMMITTEES ON THE ALLEGED FRAUDS COMMITTED AT THE LATE PRESIDENTIAL ELECTION IN NEW YORK STATE AND TEN THOUSAND COPIES OF SAMEWITHOUT TESTIMONY.,,,Budget Special Interest,,Government Management,-9.373555619296331,0.7605108939244102,0.079,0.02,-0.329,-0.203,0.769,0.927,-28.936937
2017-01-22 01:59:02,RH0400697,40,House,697,1869-03-03,,83,54,"TO PASS THE RESOLUTION MAKING THE PAY OF THE CLERKS OF THE HOUSE COMMITTEES EQUAL TO SIX DOLLARS PER DIEM, PROVIDED IT BE ASCERTAINED AND ASSESSED BY THE COMMITTEE ON ACCOUNTS.",,,Internal Organization,Budget Special Interest,Government Management,-2.0365081881899436,0.045757258379184096,0.459,-0.889,-0.075,-0.213,0.148,0.664,-82.981584
2017-01-22 01:59:02,RH0400698,40,House,698,1869-03-03,,69,62,"TO PASS H. J. RES. 474, A RESOLUTION AUTHORIZING THE SECRETARY OF THE TREASURY TO ADMIT FREE OF DUTY A CERTAIN SUBMARINE CABLE.",Tariffs,,Regulation Special Interest,,Government Management,2.449857099050505,-0.6983496988657776,0.352,0.164,0.097,-0.229,0.355,0.695,-73.64565
2017-01-22 01:59:02,RH0400699,40,House,699,1869-03-03,,54,119,TO TABLE CONFERENCE REPORT ON H. R. 1744.,Banking and Finance,,Budget Special Interest,,Government Management,-2.5495420060474263,-0.0016394661390908005,-0.023,0.057,0.216,0.49,0.667,0.896,-47.193085
2017-01-22 01:59:02,RH0400700,40,House,700,1869-03-03,,118,59,"TO AGREE TO THE CONFERENCE REPORT ON H. R. 1744, THEREBY VALIDATING PAYMENT OF ALL UNITED STATES OBLIGATIONS AND CONTRACTS IN COIN.",Banking and Finance,,Budget Special Interest,,Government Management,-2.368785033531205,0.026135327921065293,-0.062,0.173,-0.197,-0.481,0.627,0.876,-57.11842
2017-01-22 01:59:02,RH0400701,40,House,701,1869-03-03,,55,57,"TO ORDER CALL OF THE HOUSE, MOTION MADE DURING CONSIDERATION OF H. J. RES. 476, A RESOLUTION PROVIDING FOR PAYMENT TO CALEB, S. HUNT, AND J. WILLIS MENARD TO DEFRAY THEIR EXPENSES AS CONTESTANTS FOR A SEAT IN THE HOUSE OF REPRESENTATIVES FROM LOUISIANA.",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,0.6732329714185591,-0.3055655034802776,0.543,0.06,-0.022,0.189,0.2,0.607,-74.090864
2017-01-22 01:59:02,RH0400702,40,House,702,1869-03-03,,73,72,"TO PASS H. J. RES. 476, A RESOLUTION PROVIDING FOR PAYMENT TO LOUISIANA CONTESTANTS C. HUNT, AND J. MENARD OF $2,500 EACH.",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-4.608137877536789,0.8799208241623544,0.064,0.585,-0.196,-0.246,0.514,0.759,-65.0605
2017-01-22 01:59:02,RH0400703,40,House,703,1869-03-03,,62,97,"TO TABLE THE CONFERENCE REPORT ON H. R. 1746, AN ACT REMOVING CERTAIN DISABILITIES FROM THE PERSONS THEREIN NAMED.",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,4.531803762152201,-1.5569968276734842,0.22,-0.56,-0.181,0.231,0.371,0.755,-77.68148
2017-01-22 01:59:02,RH0400704,40,House,704,1869-03-03,,61,83,"TO AGREE TO THE CONFERENCE REPORT ON H. R. 1746, AN ACT REMOVING CERTAIN DISABILITIES FROM THE PERSONS THEREIN NAMED.",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,3.8297362090339537,-0.7909256590609944,0.206,-0.002,0.196,-0.296,0.525,0.799,-57.515842
2017-01-22 01:59:02,RH0400705,40,House,705,1869-03-03,,4,125,"TO TABLE THE CONFERENCE REPORT ON H. R. 1808, A BILL APPROPRIATING FOR THE SERVICE OF THE POST OFFICE DEPARTMENT FOR FISCAL 1870.",,,Budget Special Interest,,Government Management,176.81545949347426,116.35001872518649,-0.661,-0.525,0.214,-0.007,0.0,0.969,-16.399891
2017-01-22 01:59:02,RH0400706,40,House,706,1869-03-03,,17,120,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF CONFERENCE REPORT ON H. R. 1808, 3/3/1869, A BILL APPROPRIATING FOR THE SERVICE OF THE POST OFFICE DEPARTMENT FOR FISCAL 1870.",,,Budget Special Interest,,Government Management,9.451384830458109,3.085345915407511,-0.322,0.042,0.268,-0.164,0.647,0.956,-14.544898
2017-01-22 01:59:02,RH0400707,40,House,707,1869-03-03,,14,113,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF A RESOLUTION TO SUSPEND THE RULES AND PROCEED TO VOTE ON MOTIONS TO TABLE AND TO PASS THE CONCURRENT RESOLUTION PROVIDING FOR THE PRINTING OF THE DEBATES OF CONGRESS AFTER THE FOURTH INSTANT.",,,Internal Organization,Budget Special Interest,Government Management,26.026574645067477,9.802045215835507,-0.378,-0.036,0.171,-0.038,0.5,0.945,-23.056596
2017-01-22 01:59:02,RH0400708,40,House,708,1869-03-03,,34,93,TO TABLE THE CONCURRENT RESOLUTION PROVIDING FOR THE PRINTING OF THE DEBATES OF CONGRESS AFTER THE FOURTH INSTANT.,,,Internal Organization,Budget Special Interest,Government Management,-75.1878823079727,-4.756394115398635,-0.05,-0.997,0.156,0.012,0.559,0.882,-45.587509
