date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-11 04:33:22,RS1030614,103,Senate,614,1994-07-21,,63,37,Expressing the sense of the Senate that Highway Trust Funds should be allocated to the State under a fair and equitable allocation formula.,Public Works,,Budget Special Interest,,Government Management,2.672762716075953,-1.1059992563093688,0.492,0.209,0.061,-0.132,0.162,0.69,-60.163587
2017-01-11 04:33:22,RS1030615,103,Senate,615,1994-07-21,,72,28,"A bill making appropriations for the Department of Transportation and related agencies for the fiscal year ending September 30, 1995, and for other purposes.",,,Budget Special Interest,,Government Management,4.705054223081151,-1.5962180875560363,0.518,0.841,0.253,-0.311,0.429,0.84,-32.313586
2017-01-11 04:33:22,RS1030616,103,Senate,616,1994-07-21,,91,9,"A bill making appropriations for the Department of Transportation and related agencies for the fiscal year ending September 30, 1995, and for other purposes.",,,Budget Special Interest,,Government Management,5.113301786328913,-2.810291534353279,0.691,0.723,0.389,-0.44,0.444,0.95,-16.491263
2017-01-11 04:33:22,RS1030617,103,Senate,617,1994-07-21,,100,0,"To express the sense of the Senate that the Attorney General of the United States should address the deficiencies in the enforcement of criminal provisions relating to the willful avoidance of child support payments, and for other purposes.","Children (aid, infant mortality, etc.)",,Domestic Social Policy,Regulation Special Interest,Social Welfare,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS1030618,103,Senate,618,1994-07-21,,56,44,To prohibit the Legal Services Corporation from using taxpayer funds to undermine welfare reform.,Welfare,,Budget Special Interest,Domestic Social Policy,Social Welfare,-2.615985351963433,0.02809371490629553,0.156,-0.38,0.422,0.933,0.841,0.93,-17.897102
2017-01-11 04:33:22,RS1030619,103,Senate,619,1994-07-22,,39,57,To eliminate the authorization of appropriations for the National Endowment for Democracy.,,,Foreign Policy Budget,,Foreign and Defense Policy,0.31934447417260703,0.3947305918094705,-0.472,0.244,0.009,-0.163,0.077,0.625,-62.314473
2017-01-11 04:33:22,RS1030620,103,Senate,620,1994-07-22,,24,71,"A bill making appropriations for the Departments of Commerce, Justice, and State, the Judiciary, and related agencies programs for the fiscal year ending September 30, 1995, and making supplemental appropriations for these departments and agencies for th fiscal year ending September 30, 1994, and for other purposes.",,,Budget Special Interest,,Government Management,7.269992917616613,-2.5659766429502744,0.474,0.88,-0.225,0.179,0.375,0.842,-31.095556
2017-01-11 04:33:22,RS1030621,103,Senate,621,1994-07-22,,45,52,To provide funds to reimburse States for the cost of incarcerating illegal aliens.,Immigration/Naturalization,,Budget Special Interest,,Government Management,-4.64890995769841,-0.41553516524539713,0.124,-0.992,0.127,0.158,0.444,0.742,-47.385684
2017-01-11 04:33:22,RS1030622,103,Senate,622,1994-07-22,,33,54,In the nature of a substitute.,Civil Rights/Desegregation/Busing/Affirmative Action,,Regulation Special Interest,,Government Management,-7.309503435671553,0.6506181511695484,0.044,0.329,-0.709,-0.561,0.909,0.966,-7.837939
2017-01-11 04:33:22,RS1030623,103,Senate,623,1994-07-25,,74,13,"A bill making appropriations for the Department of the Interior and related agencies for the fiscal year ending September 30, 1995, and for other purposes.",,,Internal Organization,,Miscellaneous Policy,-5.097130925692671,1.9420179413853802,0.412,-0.158,0.245,0.278,0.538,0.931,-17.210227
2017-01-11 04:33:22,RS1030624,103,Senate,624,1994-07-25,,92,0,To provide funds to reimburse representatives of employees who die in the line of duty for burial costs and related costs.,,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS1030625,103,Senate,625,1994-07-25,,49,42,"To prohibit the use of National Endowment for the Arts funds to provide financial assistance for projects or works involving the mutilation of living or dead human beings, or the drawing or letting of blood.",,,Budget Special Interest,,Government Management,-3.06014987008436,-0.06188726104282938,0.085,-0.322,0.2,0.378,0.69,0.857,-29.25141
2017-01-11 04:33:22,RS1030626,103,Senate,626,1994-07-25,,89,0,To require certain Federal agencies to prepare and submit to Congress rankings of the proposals of such agencies for land acquisition.,,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS1030627,103,Senate,627,1994-07-26,,63,37,To reduce the amount appropriated for the Department of Energy for fossil energy research and development.,Energy,Science and Technology,Budget Special Interest,,Government Management,-0.020365081881899436,-0.43988836444764323,0.251,-0.445,-0.001,-0.284,0.135,0.68,-59.040927
2017-01-11 04:33:22,RS1030628,103,Senate,628,1994-07-26,,43,56,"A bill making appropriations for the Department of the Interior and related agencies for the fiscal year ending September 30, 1995, and for other purposes.",,,Budget Special Interest,,Government Management,13.336493151459411,-0.4985355616934023,0.064,0.355,-0.196,0.085,0.791,0.909,-25.084147
2017-01-11 04:33:22,RS1030629,103,Senate,629,1994-07-27,,77,20,"A bill entitled ""Improving America's Schools Act of 1993"".",,,Internal Organization,,Miscellaneous Policy,-23.579631729719253,8.751826686158369,0.362,0.216,0.159,0.039,0.35,0.866,-30.926767
2017-01-11 04:33:22,RS1030630,103,Senate,630,1994-07-27,,98,0,"A bill entitled ""Improving America's Schools Act of 1993"".",Education,,Domestic Social Policy,Budget Special Interest,Social Welfare,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS1030631,103,Senate,631,1994-07-27,,47,53,To prohibit funds to any State or local educational agency which has a policy of denying constitutionally protected prayer in public schools by individuals on a voluntary basis.,Education,School Prayer,Domestic Social Policy,Budget Special Interest,Social Welfare,-2.560344404350637,-0.07668979060779613,0.32,-0.896,-0.475,-1.073,0.851,0.93,-20.365405
2017-01-11 04:33:22,RS1030632,103,Senate,632,1994-07-27,,93,7,To impose a fine of persons who violate a court order regulating interference with rights to prayer in public schools.,Education,School Prayer,Domestic Social Policy,Budget Special Interest,Social Welfare,-0.08697268051818706,-0.8197805242131538,0.129,-0.831,-0.016,-1.064,0.286,0.95,-15.201103
2017-01-11 04:33:22,RS1030633,103,Senate,633,1994-07-27,,45,53,To create a demonstration program to provide students who attend violence-prone schools with scholarships to enable such students to attend safe schools.,Education,,Domestic Social Policy,Budget Special Interest,Social Welfare,-29.496784597743137,-0.3980321540225686,0.01,-0.693,-0.204,-0.04,0.711,0.867,-27.423879
2017-01-11 04:33:22,RS1030634,103,Senate,634,1994-07-28,,60,40,"To provide local school officials control over violence in classrooms and on school property, and for other purposes.",Education,,Domestic Social Policy,Budget Special Interest,Social Welfare,-2.5861998292298307,-0.48179402220012196,0.13,-0.818,-0.22,-0.492,0.65,0.86,-32.433073
2017-01-11 04:33:22,RS1030635,103,Senate,635,1994-07-28,,100,0,"To provide local school officials control over violence in classrooms and on school property, and for other purposes.",Education,,Domestic Social Policy,Budget Special Interest,Social Welfare,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS1030636,103,Senate,636,1994-07-28,,46,54,To amend the title I formula.,Education,,Domestic Social Policy,Budget Special Interest,Social Welfare,-1.1855442686344062,-0.07781532721464418,-0.414,0.413,-0.107,-0.522,0.543,0.79,-46.111458
2017-01-11 04:33:22,RS1030637,103,Senate,637,1994-07-29,,88,9,"Stephen G. Breyer, of Massachusetts, to be an Associate Justice of the Supreme Court of the United States",Supreme Court,,Government Organization,,Government Management,-105.07024578934646,53.976246827302774,0.516,-0.24,0.218,0.012,0.111,0.918,-19.98115
2017-01-11 04:33:22,RS1030638,103,Senate,638,1994-08-01,,32,67,To eliminate new programs.,Education,,Domestic Social Policy,Budget Special Interest,Social Welfare,39.99355441913441,-8.34462709127563,0.213,0.174,-0.325,0.047,0.719,0.909,-16.293614
2017-01-11 04:33:22,RS1030639,103,Senate,639,1994-08-01,,63,36,In the nature of a substitute.,Education,Homosexuality,Domestic Social Policy,Budget Special Interest,Social Welfare,-3.1463236904259353,-0.7135816512990205,-0.209,-0.056,-0.272,-0.5,0.694,0.889,-26.418738
2017-01-11 04:33:22,RS1030640,103,Senate,640,1994-08-01,,66,33,To provide for an educational opportunity demonstration program.,Education,,Domestic Social Policy,Budget Special Interest,Social Welfare,-4.376149719082142,-1.1488813873553176,-0.223,-0.173,-0.171,-0.226,0.364,0.788,-38.980515
2017-01-11 04:33:22,RS1030641,103,Senate,641,1994-08-01,,99,0,To prohibit the use of funds made available under this Act from being used to promote or encourage sexual activity.,Education,,Domestic Social Policy,Budget Special Interest,Social Welfare,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS1030642,103,Senate,642,1994-08-02,,63,37,To temporarily prohibit the promulgation of new regulations to carry out the Carl D. Perkins Vocational and Applied Technology Education Amendments of 1990.,Education,,Domestic Social Policy,Budget Special Interest,Social Welfare,-6.826235600756849,-1.4671414344560068,-0.074,-0.962,-0.275,-0.233,0.649,0.87,-29.432178
2017-01-11 04:33:22,RS1030643,103,Senate,643,1994-08-02,,44,56,To modify the fair wages provisions.,Education,Union Regulation/Davis-Bacon/Situs Picketing,Domestic Social Policy,Budget Special Interest,Social Welfare,-5.522943435610858,0.17820340430022585,0.205,-0.954,-0.233,-0.244,0.659,0.85,-30.744219
2017-01-11 04:33:22,RS1030644,103,Senate,644,1994-08-02,,100,0,To require that certain applicants for financial assistance for bilingual education employ personnel proficient in English.,Education,,Domestic Social Policy,Budget Special Interest,Social Welfare,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS1030645,103,Senate,645,1994-08-02,,91,9,"To prohibit Federal funds for instructional materials, instruction, counseling, or other services on school grounds, from being used for the promotion of homosexuality as a positive lifestyle alternative.",Education,Homosexuality,Domestic Social Policy,Budget Special Interest,Social Welfare,-1.6400807964857333,-1.1542998701959284,-0.741,0.061,-0.359,-1.266,0.111,0.92,-17.003786
2017-01-11 04:33:22,RS1030646,103,Senate,646,1994-08-02,,55,44,To provide mandatory minimum terms of imprisonment for criminals who use guns and for drug traffickers who use children.,Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,Regulation Special Interest,Civil Liberties,-60.10001294851329,-0.764700220124726,-0.017,0.257,0.239,0.023,0.841,0.929,-19.575879
2017-01-11 04:33:22,RS1030647,103,Senate,647,1994-08-02,,95,6,A bill to extend for six years the authorizations of appropriations for the programs under the Elementary and Secondary Education Act of 1965 and for other purposes.,Education,,Domestic Social Policy,Budget Special Interest,Social Welfare,22.08587854164045,-12.061889683735687,0.546,-0.003,0.737,-0.193,0.5,0.97,-4.429727
2017-01-11 04:33:22,RS1030648,103,Senate,648,1994-08-03,,36,65,To reduce the appropriation for the implementation of the Space Station Program for the purpose of terminating the program.,Space Exploration/NASA,,Budget Special Interest,,Government Management,20.724864995146326,5.330221648980728,-0.21,0.978,0.129,-0.036,0.111,0.683,-53.298461
2017-01-11 04:33:22,RS1030649,103,Senate,649,1994-08-03,,100,0,To express the sense of the Senate concerning authorization for the deployment of United States Armed Forces in Haiti.,,,Defense Policy Resolutions,Foreign Policy Resolutions,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS1030650,103,Senate,650,1994-08-03,CQ,51,50,"To impose a limitation on the use of funding to promulgate, implement, or enforce an EPA regulation mandating a specified percentage market share for ethanol oxygenates in reformulated gasoline and, in addition, to reduce funding for NASA procurement expnses by $39,300,000.",Energy,,Budget Special Interest,Regulation Special Interest,Government Management,-7.649387530091516,-0.63702076884931,-0.211,0.977,0.041,0.031,0.22,0.614,-67.810103
2017-01-11 04:33:22,RS1030651,103,Senate,651,1994-08-04,,62,36,"To prohibit the use of funds for the construction of acute care, inpatient hospital capacity by the Department of Veterans Affairs.",Military Pensions/Veterans Benefits,Public Health,Domestic Social Policy,Budget Special Interest,Government Management,4.323540268907385,-0.8360591275294067,0.028,-0.715,0.228,-0.305,0.833,0.939,-19.69412
2017-01-11 04:33:22,RS1030652,103,Senate,652,1994-08-04,,55,43,To eliminate funding for Section 8 housing subsidies financed by pension funds.,Welfare,Housing/Housing Programs/Rent Control,Domestic Social Policy,Budget Special Interest,Social Welfare,4.349913035916973,-0.24279582572401473,0.048,-0.034,0.179,-0.238,0.814,0.918,-23.845876
2017-01-11 04:33:22,RS1030653,103,Senate,653,1994-08-04,,14,84,"A bill making appropriations for the Departments of Veterans Affairs and Housing and Urban Development, and for sundry independent agencies, boards, commissions, corporations, and offices for the fiscal year ending September 30, 1995, and for other purpoes.",Military Pensions/Veterans Benefits,Housing/Housing Programs/Rent Control,Budget Special Interest,,Government Management,4.1333263360918355,-2.1690617825921015,0.698,0.716,-0.278,0.389,0.286,0.898,-27.431281
2017-01-11 04:33:22,RS1030654,103,Senate,654,1994-08-04,,98,0,"To express the sense of the Senate condemning the murder of a doctor and escort serving a reproductive health clinic in Pensacola, Florida, and urging the Administration to take steps to protect persons who work at, and women who wish to use the service f, such clinics.",Abortion/Care of deformed newborns,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS1030655,103,Senate,655,1994-08-04,,27,71,"To redistribute $135,000,000 from special purpose grants to community development block grants.",Housing/Housing Programs/Rent Control,,Budget Special Interest,,Social Welfare,4.6184723423888565,-1.6632120095747607,0.542,0.84,-0.218,0.273,0.407,0.837,-35.372833
2017-01-11 04:33:22,RS1030656,103,Senate,656,1994-08-04,,37,60,To redistribute water infrastructure/State revolving funds on an equitable basis.,Pollution and Environmental Protection,Public Works,Budget Special Interest,,Government Management,3.3447806772777477,-1.0493546362480954,0.526,0.71,-0.096,0.166,0.162,0.68,-55.038584
