date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:24:53,RS0720268,72,Senate,268,1933-02-15,,38,38,"TO AMEND S.J. RES. 211, BY ELIMINATING SECTION 3 OF THE PROPOSED AMENDMENT WHICH GIVES CONGRESS CONCURRENT POWER TO REGULATE OR PROHIBIT THE SALE OF INTOXICATING LIQUORS BEING DRUNK ON PREMISES WHERE SOLD.  (P. 4172-2)",Constitutional Amendments,Temperance and Liquor,Domestic Social Policy,Government Organization,Social Welfare,-2.0124048584009557,0.37128165188136086,0.587,-0.81,0.127,0.365,0.395,0.697,-42.305224
2017-01-15 03:24:53,RS0720269,72,Senate,269,1933-02-16,,14,73,"TO AMEND THE SUBSTITUTE AMENDMENT TO S.J. RES. 211, BY ELIMINATING FROM THE AMENDMENT THAT SECTION WHICH STATES, CONGRESS AND THE SEVERAL STATES, TERRITORIES AND POSSESSIONS SHALL HAVE CONCURRENT POWER TO ENFORCE THIS ARTICLE BY APPROPRIATE LEGISLATION. (P",Constitutional Amendments,Temperance and Liquor,Domestic Social Policy,Government Organization,Social Welfare,1.9179053279036484,-1.8126915160006913,0.491,-0.871,-0.064,0.193,0.071,0.851,-36.262461
2017-01-15 03:24:53,RS0720270,72,Senate,270,1933-02-16,,40,48,"TO AMEND, IN THE NATURE OF A SUBSTITUTE, S.J. RES. 211, BY PROHIBITING THE CONSUMPTION OF INTOXICATING LIQUORS ON PREMISES WHERE SOLD, AND PROHIBITING TRANSPORTATION OF LIQUORS INTO STATES FORBIDDING THE MANUFACTURE AND SALE THEREOF.  (P. 4229-2)",Constitutional Amendments,Temperance and Liquor,Domestic Social Policy,Government Organization,Social Welfare,-3.0950521199539707,0.8036627799354664,0.533,-0.846,-0.099,-0.185,0.25,0.659,-52.348561
2017-01-15 03:24:53,RS0720271,72,Senate,271,1933-02-16,,40,48,"TO AMEND S.J. RES. 211, BY ADDING A NEW SECTION TO THE JOINT RESOLUTION WHICH PROVIDES THAT THE SALE OF DISTILLED SPIRITS FOR CONSUMPTION SHALL NOT BE PERMITTED AT THE PLACE OF SALE WITHIN THE UNITED STATES OR ANY TERRITORY SUBJECT TO ITS JURISDICTION.  P",Constitutional Amendments,Temperance and Liquor,Domestic Social Policy,Government Organization,Social Welfare,-0.7470590870343442,0.31947045648282785,-0.5,0.693,-0.031,-0.24,0.2,0.636,-54.35632
2017-01-15 03:24:53,RS0720272,72,Senate,272,1933-02-16,,69,27,"TO PASS S.J. RES. 211, REPEALING THE 18TH AMENDMENT TO THE CONSTITUTION.  (P. 4231-2)",Constitutional Amendments,Temperance and Liquor,Domestic Social Policy,Government Organization,Social Welfare,-2.495583445072877,1.3689976719427919,0.793,-0.61,0.148,0.343,0.0,0.719,-48.158038
2017-01-15 03:24:53,RS0720273,72,Senate,273,1933-02-20,,21,54,"TO AMEND, IN THE NATURE OF A SUBSTITUTE, S. 5125, A BILL TO PROVIDE AID BY THE FEDERAL GOVERNMENT WITH THE SEVERAL STATES TO RELIEVE THE HARDSHIPS AND SUFFERINGS CAUSED BY UNEMPLOYMENT, BY INSERTING AFTER THE WORD TRANSIENTS, ""WHO ARE AMERICAN CITIZENS"" O AS TO FURNISH RELIEF, AND WORK RELIEF TO UNEMPLOYED AND NEEDY TRANSIENTS WHO ARE AMERICAN, AND AUTHORIZING THE RECONSTRUCTION FINANCE CORPORATION TO MAKE AVAILABLE THE SUM OF $15,000,000, FOR SAID PURPOSES",Unemployment/Jobs,Banking and Finance,Budget Special Interest,,Government Management,-12.806727206303043,9.378961045873464,0.678,0.696,-0.062,-0.028,0.0,0.72,-42.969
2017-01-15 03:24:53,RS0720274,72,Senate,274,1933-02-20,,50,35,"TO AMEND, IN THE NATURE OF A SUBSTITUTE, S. 5125, BY INCREASING THE AMOUNT AVAILABLE FROM THE RECONSTRUCTION FINANCE CORP. FROM $300,000,000 TO $600,000,000, AND PROVIDING THAT THE TERRITORIES AND DISTRICT OF COLUMBIA SHALL AGREE TO REPAY AMOUNTS GRANTEDFOR RELIEF, $15,000,000 FOR RELIEF AND WORK RELIEF TO BE PAID UPON APPLICATION OF VARIOUS GOVERNORS, FOR BUILDING OF ROADS, BRIDGES, HOUSING PROJECTS FOR THE ARMY, NAVY AND MARINE CORPS, AND THAT THE RECONSTRUCTION FINANCE CORP",Unemployment/Jobs,Public Works,Budget Special Interest,,Government Management,-0.0440381973689805,0.3738774347501382,0.247,0.363,0.003,0.394,0.6,0.835,-41.267098
2017-01-15 03:24:53,RS0720275,72,Senate,275,1933-02-20,,63,18,"TO AGREE TO AN AMENDED AMENDMENT TO S. 5125, WHICH AMENDMENT PROVIDES FOR THE GOVERNOR OF ANY STATE OR TERRITORY TO MAKE APPLICATION FOR FUNDS NECESSARY TO MEET THE RELIEF NEEDS OF THE STATE OR TERRITORY.",Unemployment/Jobs,Banking and Finance,Budget Special Interest,,Government Management,0.4819736045382865,-0.5420151471150342,-0.195,-0.636,0.032,-0.384,0.389,0.864,-32.175283
2017-01-15 03:24:53,RS0720276,72,Senate,276,1933-02-24,,37,39,"TO AGREE TO REPORT OF CONFERENCE COMMITTEE RELATING TO H.R. 13520, (47 STAT 1489, 3/3/1933), A BILL TO APPROPRIATE FOR THE TREASURY AND POST OFFICE DEPARTMENTS FOR THE FISCAL YEAR ENDING JUNE 30, 1934.  (P. 4890-1)",,,Budget Special Interest,,Government Management,2.5516249652026937,0.1326396316462855,0.191,0.62,-0.195,0.442,0.757,0.882,-22.932473
2017-01-15 03:24:53,RS0720277,72,Senate,277,1933-02-27,,43,26,"TO AMEND H.R. 14359 (47 STAT 1467, 3/3/1933), A BILL ENTITLED ""AN ACT TO ESTABLISH A UNIFORM SYSTEM OF BANKRUPTCY THROUGHOUT THE UNITED STATES"" APPROVED JULY 1, 1898, AND ACTS AMENDATORY AND SUPPLEMENTARY THERETO, BY GIVING TO THE WIDOW OF A DECEASED OR NJURED EMPLOYEE OF A RAILROAD COMPANY THAT GOES INTO RECEIVERSHIP A RIGHT TO A PREFERRED CLAIM",,,Domestic Social Policy,,Social Welfare,2.21241248458661,-0.23617918603572793,0.095,-0.026,0.324,-0.847,0.846,0.942,-8.370278
2017-01-15 03:24:53,RS0720278,72,Senate,278,1933-02-27,,42,15,"TO AGREE TO THE AMENDED AMENDMENT TO H.R. 14359, WHICH AMENDED AMENDMENT PROVIDES THAT ALL EXISTING LAWS RELATING TO RAILROADS OR RAILWAYS ENGAGED IN INTERSTATE COMMERCE SHALL BE APPLICABLE TO ANY TRUSTEE APPOINTED AND OPERATING A RAILROAD OR RAILWAY.  (",Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation Special Interest,,Government Management,0.6460911307135041,0.608222302646323,-0.135,0.521,-0.083,0.743,0.4,0.842,-18.564337
2017-01-15 03:24:53,RS0720279,72,Senate,279,1933-02-27,,50,10,TO PASS H.R. 14359.,,,Domestic Social Policy,,Civil Liberties,-0.8123724712535786,1.0046879044147463,0.977,0.211,0.159,1.132,0.0,0.833,-20.836179
2017-01-15 03:24:53,RS0720280,72,Senate,280,1933-03-01,,46,29,"TO PASS THE MODIFIED S. RES. 375, REQUESTING THE POSTMASTER GENERAL TO POSTPONE THE AWARDING OF A CONTRACT FOR OCEAN MAIL SERVICE FROM PHILADELPHIA-BALTIMORE TO LIVERPOOL- MAMCHESTER.  (P. 5310-1, 5115-1, 5309-2)",Shipping/Maritime,,Budget Special Interest,,Government Management,2.281702757065147,-0.2115081398646678,0.087,-0.013,0.316,-0.801,0.828,0.933,-9.471966
