date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-01-23 07:31:50,RS0340292,34,Senate,292,1856-08-22,,36,7,"TO AMEND H.R. 578, A BILL MAKING APPROPRIATIONS FOR THE ARMY FOR 1857, BY ELIMINATING THE PROVISION THAT NO PART OF THE MILITARY FORCE OF THE U.S. FOR WHICH THIS ACT MAKES APPROPRIATIONS SHALL BE USED TO ENFORCE ANY ENACTMENT OF THE SO CALLED LEGISLATUREOF KANSAS.",,,Defense Policy Resolutions,,Foreign and Defense Policy,0.043,-0.066,0.709,-0.403,1.0,1.0,-0.325229,0.992
2017-01-23 07:31:50,RS0340293,34,Senate,293,1856-08-22,,37,7,"TO PASS H.R. 578,",,,Defense Policy Budget,,Foreign and Defense Policy,0.063,-0.036,0.701,-0.508,1.0,1.0,-0.460851,0.99
2017-01-23 07:31:50,RS0340294,34,Senate,294,1856-08-22,,35,6,"TO INSIST ON SENATE'S AMENDMENT TO H.R. 578, WHICH AMENDMENT ELIMINATES THE PROVISION CONTAINING LEGISLATION IN REAGRD TO KANSAS.",,,Government Organization,,Miscellaneous Policy,0.063,-0.024,0.702,-0.497,1.0,1.0,-0.455052,0.989
2017-01-23 07:31:50,RS0340295,34,Senate,295,1856-08-22,,26,11,"TO ADJOURN, DURING DEBATE ON H.R. 578.",,,Defense Policy Budget,,Foreign and Defense Policy,0.667,0.741,0.051,0.054,0.0,0.703,-21.803956,0.555
2017-01-23 07:31:50,RS0340296,34,Senate,296,1856-08-23,,35,10,"TO ADHERE TO SENATE AMENDMENT TO ELIMINATE A HOUSE AMENDMENT TO H.R. 578, WHICH AMENDMENT RELATES TO KANSAS.",,,Internal Organization,,Miscellaneous Policy,-0.003,0.088,0.554,-0.198,0.9,0.978,-3.474642,0.926
2017-01-23 07:31:50,RS0340297,34,Senate,297,1856-08-27,,29,11,"TO TABLE S. 464, A BILL AMENDING AN ACT ORGANIZING THE TERRITORIES OF NEBRASKA AND KANSAS (APP. 5/30/1854).",,,Government Organization,,Government Management,-0.075,0.008,0.255,-0.035,0.818,0.95,-7.571588,0.828
2017-01-23 07:31:50,RS0340298,34,Senate,298,1856-08-27,,33,6,"TO INSIST ON SENATE AMENDMENT TO H.R. 153, AND ASK FOR A CONFERENCE ON THIS AMENDMENT WHICH RELATES TO KANSAS.",,,Defense Policy Budget,,Foreign and Defense Policy,0.139,-0.077,0.579,-1.014,0.833,0.974,-1.867559,0.953
2017-01-23 07:31:50,RS0340299,34,Senate,299,1856-08-29,,32,6,"TO ADHERE TO THE SENATE AMENDMENT TO H.R. 153, WHICH AMENDMENT ELIMINATES THE HOUSE PROVISION FORBIDDING THE USE OF GOVERNMENT ARMED FORCES TO CARRY OUT THE LEGISLATIVE ACTS OF THE ALLEGED TERRITORIAL GOVERNMENT OF KANSAS.",,,Defense Policy Resolutions,,Foreign and Defense Policy,0.061,-0.026,0.698,-0.506,1.0,1.0,-0.441803,0.988
2017-01-23 07:31:50,RS0340300,34,Senate,300,1856-08-30,,22,11,"TO TABLE S. 466, A BILL AMENDING AN ACT TO ORGANIZE THE TERRITORIES OF NEBRASKA AND KANSAS, (APP. 5/30/1854).",,,Government Organization,,Government Management,-0.061,0.008,0.722,0.17,0.909,0.97,-2.528384,0.926
2017-01-23 07:31:50,RS0340301,34,Senate,301,1856-08-30,,26,7,"TO AMEND H.R. 579, (APP. 8/30/1856), A BILL MAKING APPROPRIATIONS FOR THE SUPPORT OF THE ARMY FOR 1857, BY ELIMINATING THE HOUSE PROVISION FORBIDDING ANY PART OF THE U.S. MILITARY FORCE FROM ENFORCING ANY ACT PASSED BY THE ALLEGED TERRITORIAL LEGISLATUREOF KANSAS.",,,Defense Policy Budget,,Foreign and Defense Policy,0.038,-0.013,0.647,-0.79,1.0,1.0,-0.240875,0.993
2017-01-23 07:31:50,RS0340302,34,Senate,302,1856-08-30,,25,8,"TO PASS H.R. 579, (APP. 8/30/1856), A BILL MAKING APPROPRIATIONS FOR THE ARMY FOR 1857.",,,Defense Policy Budget,,Foreign and Defense Policy,0.037,-0.005,0.648,-0.779,1.0,1.0,-0.232914,0.993
2017-01-23 07:31:50,RS0340303,34,Senate,303,1856-08-30,,18,16,"TO ADOPT THE RESOLUTION DIRECTING THE SECRETARY OF THE SENATE TO PAY TO THE ""UNION"", THE ""NATIONAL INTELLIGENCER"" AND THE ""SENTENIL"", NEWSPAPERS, $4.50 PER COLUMN FOR PUBLISHING SENATE DEBATES AND PROCEEDINGS, PROVIDED NO DUPLICATION OF PAYMENT IS MADE.",,,Budget Special Interest,Internal Organization,Government Management,-0.844,-0.537,-0.049,0.184,0.312,0.676,-21.31308,0.534
2017-01-23 07:31:50,RS0340304,34,Senate,304,1856-08-30,,7,26,TO TABLE THE RESOLUTION TO PAY A BONUS OF FIFTY DOLLARS TO ALL SENATE AND CONGRESSIONAL LIBRARY EMPLOYEES FOR SERVICES RENDERED OUT OF THE CONTINGENT FUND.,,,Budget Special Interest,Internal Organization,Government Management,0.743,-0.661,-0.123,-0.179,-0.286,0.727,-17.343244,0.591
2017-01-23 07:31:50,RS0340305,34,Senate,305,1856-08-30,,21,11,"TO ADOPT THE RESOLUTION TO PAY TO EACH EMPLOYEE OF THE SENATE AND THE CONGRESSIONAL LIBRARY DURING THE LAST SESSION OF CONGRESS, THE SAME COMPENSATION ALLOWED TO EMPLOYEES OF THE HOUSE AND TO PAY $50 TO ROBERT CARTER, HENRY DODSON, AND EACH OF THE FOLDER TEMPORARILY EMPLOYED IN THE SENATE.",,,Budget Special Interest,Internal Organization,Government Management,0.218,0.89,-0.065,0.326,0.182,0.719,-17.695511,0.575
2017-01-23 07:31:50,RS0340306,34,Senate,306,1856-12-08,,34,12,TO ADOPT THE LIST OF STANDING COMMITTEES.,,,Internal Organization,,Miscellaneous Policy,0.044,-0.066,0.723,-0.313,1.0,1.0,-0.706018,0.985
2017-01-23 07:31:50,RS0340307,34,Senate,307,1856-12-15,,31,13,"TO AMEND MOTION RELATIVE TO THE CONTESTED ELECTION OF JAMES HARLAN OF IOWA TO THE SENATE, BY REFERRING HARLAN'S CREDENTIALS TO THE COMMITTEE ON JUSICIARY.",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-0.779,-0.602,-0.085,0.061,-0.083,0.698,-23.440439,0.587
2017-01-23 07:31:50,RS0340308,34,Senate,308,1856-12-15,,10,33,"TO AMEND H.R. 154, A BILL SETTLING THE CLAIMS OF REVOLUTIONARY ARMY OFFICERS OR THEIR WIDOWS AND ORPHANS, BY INCLUDING NAVAL OFFICERS, THEIR WIDOWS AND CHILDREN OF THE REVOLUTION.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,0.707,0.708,-0.008,-0.523,-0.1,0.738,-19.72441,0.632
2017-01-23 07:31:50,RS0340309,34,Senate,309,1856-12-17,,10,28,"TO AMEND S.J.R. 44 (APP. 12/26/1856, 11 STAT. L. 252), A RESOLUTION GRANTING THE CREDITORS OF TEXAS FURTHER TIME TO PRESENT THEIR CLAIMS, BY ELIMINATING ALL AFTER THE ENACTING CLAUSE, AND PROVIDING INSTEAD, THAT THE JOINT RESOLUTION RELATING TO THE SAME UBJECT APP",,,Budget Special Interest,,Government Management,-0.111,-0.993,0.062,0.232,0.0,0.757,-19.836669,0.593
2017-01-23 07:31:50,RS0340310,34,Senate,310,1856-12-17,,35,9,"TO ORDER ENGROSSMENT AND THIRD READING OF S.J.RES. 44, (APP. 12/26/1856, 11 STAT.L. 252), A RESOLUTION GRANTING THE CREDITORS OF TEXAS FURTHER TIME TO PRESENT THEIR CLAIMS.",,,Budget Special Interest,,Government Management,0.764,0.646,0.067,0.13,0.0,0.791,-22.368779,0.601
2017-01-23 07:31:50,RS0340311,34,Senate,311,1856-12-22,,28,13,"TO ENGROSS AMENDMENTS AND READ A THIRD TIME H.R. 251, (APP. 2/5/1857), A BILL AUTHORIZING THE PRESIDENT TO PROCURE A STEAM REVENUE CUTTER TO BE STATIONED AT NEW YORK, AND APPROPRIATING $150,000 THEREFOR, AMENDMENTS TO SAME ELIMINATING TWO PROVISIONS THATTHE CUTTER BE USED TO AID DISTRESSED VESSELS, AND STATIONED IN NEW YORK PORT.",,,Budget Special Interest,,Government Management,-0.292,0.922,-0.245,0.133,0.538,0.85,-12.617329,0.735
2017-01-23 07:31:50,RS0340312,34,Senate,312,1857-01-12,,18,27,"TO AMEND THE RESOLUTION RELATING TO THE SEATING OF JAMES HARLAN, BY ELIMINATING ALL AFTER THE WORD ""RESOLVED"" AND PROVIDING THAT HE IS ENTITLED TO A SEAT AS A SENATOR FROM IOWA.",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-0.204,-0.96,-0.162,0.078,0.611,0.841,-18.745771,0.659
2017-01-23 07:31:50,RS0340313,34,Senate,313,1857-01-12,,28,18,"TO ADOPT THE RESOLUTION DECLARING THE SEAT OF JAMES HARLAN, SENATOR FROM IOWA, VACANT. (GLOBE READS THAT THE RESOLUTION DECLARES JAMES HARLAN IS NOT ENTITLED TO A SEAT.)",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-0.196,-0.952,0.156,-0.089,0.556,0.822,-19.372807,0.656
2017-01-23 07:31:50,RS0340314,34,Senate,314,1857-01-13,,22,20,"TO AMEND H.R. 13, (APP. 2/7/1857 11 STAT. L. 495), A BILL FOR THE PAYMENT OF THE CLAIM OF MARY REESIDE FOR TRANSPORTATION OF MAIL, BY ELIMINATING THE PROVISION FOR THE PAYMENT OF INTEREST ON THE CLAIM.",,,Budget Special Interest,,Government Management,0.052,0.884,0.093,-0.175,0.4,0.714,-22.648422,0.583
2017-01-23 07:31:50,RS0340315,34,Senate,315,1857-01-13,,28,15,"TO ORDER ENGROSSMENT OF AMENDMENTS AND THIRD READING OF H.R. 13, (APP. 2/7/1857, 11 STAT. L. 495), A BILL PAYING THE CLAIM OF MARY REESIDE FOR TRANSPORTATION OF MAIL.",,,Budget Special Interest,,Government Management,-0.388,0.918,-0.181,0.058,0.4,0.791,-18.683248,0.648
2017-01-23 07:31:50,RS0340316,34,Senate,316,1857-01-15,,26,21,"TO AMEND H.R. 154, A BILL FOR THE FINAL SETTLEMENT OF CLAIMS OF THE OFFICERS OF THE REVOLUTIONARY ARMY AND THEIR WIDOWS AND CHILDREN, BY PROVIDING FOR PAYMENT OF THE DIFFERENCES BETWEEN THE AMOUNT SPECIFIED IN CERTIFICATES ISSUED TO SAID OFFICERS AND THEREAL VALUE OF SUCH CERTIFICATES AT THE TIME OF ISSUANCE.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-0.07,-0.991,0.221,0.094,0.65,0.848,-16.297745,0.707
2017-01-23 07:31:50,RS0340317,34,Senate,317,1857-01-15,,38,8,"TO AMEND H.R. 154, BY PROVIDING FOR PAYMENT OF CLAIMS OF OFFICERS TO THEIR CHILDREN, OR GRANDCHILDREN.",Military Pensions/Veterans Benefits,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.986,-0.169,-0.093,0.017,0.0,0.822,-20.61948,0.639
2017-01-23 07:31:50,RS0340318,34,Senate,318,1857-01-15,,9,35,"TO AMEND H.R. 154, BY PROVIDING FOR THE PAYMENT OF INTEREST ON ALL CLAIMS FROM THE DATE THE COMMUTATION CERTIFICATES WERE ISSUED.",,,Budget Special Interest,,Government Management,-0.173,-0.985,-0.318,0.661,0.75,0.953,-5.86393,0.875
2017-01-23 07:31:50,RS0340319,34,Senate,319,1857-01-16,,30,12,TO ADJOURN UNTIL NEXT MONDAY.,,,Internal Organization,,Miscellaneous Policy,0.379,0.901,0.104,-0.118,0.417,0.829,-21.501756,0.599
2017-01-23 07:31:50,RS0340320,34,Senate,320,1857-01-16,,22,26,"TO POSTPONE INDEFINITELY, H.R. 154.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-0.103,-0.729,0.408,0.527,0.818,0.915,-11.242044,0.791
2017-01-23 07:31:50,RS0340321,34,Senate,321,1857-01-16,,24,23,TO POSTPONE UNTIL THE FIRST MONDAY IN DECEMBER CONSIDERATION OF H.R. 154.,Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,0.012,-0.946,0.406,0.615,0.783,0.894,-12.314944,0.769
2017-01-23 07:31:50,RS0340322,34,Senate,322,1857-01-19,,11,25,"TO AMEND H.R. 607, (APP. 2/7/1857, 11 STAT. L. 159), A BILL MAKING APPROPRIATIONS FOR THE CONSULAR AND DIPLOMATIC SERVICE FOR 1858, BY APPROPRIATING $25,000 FOR THE COMPENSATION OF CONSULAR PUPILS.",,,Foreign Policy Budget,,Foreign and Defense Policy,0.038,-0.999,0.13,0.367,0.273,0.778,-16.820675,0.627
2017-01-23 07:31:50,RS0340323,34,Senate,323,1857-01-19,,14,21,"TO AMEND AN AMENDMENT TO H.R. 607, BY PROVIDING FOR THE REPEAL OF SO MUCH OF THE ACT APPROVED MAR. 1, 1855 AS REQUIRES THAT ONLY CITIZENS BE APPOINTED TO CONSULAR OFFICES.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.184,-0.983,0.105,0.071,0.143,0.657,-19.482421,0.573
2017-01-23 07:31:50,RS0340324,34,Senate,324,1857-01-19,,23,12,"TO AMEND H.R. 607, BY REPEALING THE SEVENTH SECTION OF THE ACT REGULATING THE DIPLOMATIC AND CONSULAR SYSTEM APPROVED AUG. 18, 1856, THEREBY ABOLISHING CONSULAR PUPILS AS THEREIN DEFINED, WHO HAVE NOT BEEN PROVIDED FOR IN APPROPRIATION.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.269,0.963,-0.119,0.119,0.25,0.743,-17.081336,0.614
2017-01-23 07:31:50,RS0340325,34,Senate,325,1857-01-22,,30,19,"TO PASS S. 493, (APP. 3/3/1857, 11 STAT. L. 187), A BILL EXPEDITING TELEGRAPHIC COMMUNICATIONS FOR THE GOVERNMENT USE IN FOREIGN INTERCOURSE.",,,Foreign Policy Budget,,Foreign and Defense Policy,0.039,0.813,-0.09,0.328,0.421,0.776,-22.93971,0.626
2017-01-23 07:31:50,RS0340326,34,Senate,326,1857-01-23,,8,39,"TO AMEND H.R. 757, (APP. 1/27/1857, 11 STAT. L. 155), A BILL COMPELLING THE ATTENDENCE OF WITNESSES ON THE SUMMONS OF EITHER HOUSE, BY INSERTING THE WORD ""MATERIAL"" IN THE PROVISION THAT ANY PERSON SUMMONED BY THE HOUSE WHO REFUSES TO ANSWER ANY MATERIALQUESTION SHALL BE LIABLE FOR A MISDEMEANOR AND IF FOUND QUILTY, FINED $100 AND IMPRISONED FROM ONE TO 12 MONTHS.",Impeachments and Investigations,,Domestic Social Policy,,Civil Liberties,0.109,-0.462,-0.144,0.477,0.25,0.872,-11.193282,0.788
2017-01-23 07:31:50,RS0340327,34,Senate,327,1857-01-23,,8,39,"TO AMEND H.R. 757, BY PROVIDING THAT ANY PERSON WILLFULLY MAKING DEFAULT IN APPEARING IN AN INQUIRY WITHIN THE CONSTITUTIONAL JURISTICTION OF CONGRESS, OR REFUSING TO ANSWER PERTENT QUESTIONS, SHALL BE LIABLE FOR A MISDEMEANOR AND SHALL BE PUNISHED BY FIE AND IMPRISONMENT.",Impeachments and Investigations,,Domestic Social Policy,,Civil Liberties,0.109,-0.462,-0.144,0.477,0.25,0.872,-11.193282,0.788
2017-01-23 07:31:50,RS0340328,34,Senate,328,1857-01-23,,10,35,"TO AMEND H.R. 757, BY DECLARING THAT NO WITNESS BE DEPRIVED OF PRIVILEGES ALLOWED WITNESSES BEFORE A JUDICIAL TRIBUNAL BY THE COMMON LAW.",Impeachments and Investigations,,Domestic Social Policy,,Civil Liberties,0.447,0.802,-0.943,1.618,0.6,0.911,-9.017644,0.818
2017-01-23 07:31:50,RS0340329,34,Senate,329,1857-01-23,,5,40,"TO AMEND H.R. 757, BY ELIMINATING THE PROVISION TO GIVE IMMUNITY FROM CRIMINAL PROSECUTION TO WITNESSES WHO TESTIFY IN CONGRESS.",Impeachments and Investigations,,Domestic Social Policy,,Civil Liberties,0.112,0.994,-0.133,-0.141,-0.2,0.867,-14.387425,0.726
2017-01-23 07:31:50,RS0340330,34,Senate,330,1857-01-23,,46,3,TO PASS H.R. 757.,Impeachments and Investigations,,Domestic Social Policy,,Civil Liberties,0.418,0.909,0.19,0.015,-0.333,0.918,-9.947272,0.816
2017-01-23 07:31:50,RS0340331,34,Senate,331,1857-01-26,,13,37,"TO RECOMMIT TO THE COMMITTEE ON NAVAL AFFAIRS, H.R. 301, (APP. 1/28/1857, 11 STAT. L. 156), A BILL AUTHORIZING THE ESTABLISHMENT OF A NAVAL DEPOT ON BLYTHE ISLAND AT BRUNSWICK, GA.",,,Defense Policy Budget,,Foreign and Defense Policy,-0.069,0.998,0.071,-0.268,0.231,0.8,-23.473436,0.625
2017-01-23 07:31:50,RS0340332,34,Senate,332,1857-01-26,,14,30,"TO AMEND H.R. 301, (APP. 1/28/1857, 11 STAT. L. 156), A BILL AUTHORIZING THE ESTABLISHMENT OF A NAVAL DEPOT ON BLYTHE ISLAND OFF THE COAST OF GEORGIA, BY ELIMINATING BLYTHE ISLAND AND SHIFTING THE LOCATION TO SOME POINT BETWEEN VIRGINIA AND FLORIDA.",,,Defense Policy Budget,,Foreign and Defense Policy,-0.402,0.916,0.16,-0.076,0.357,0.795,-19.665201,0.64
2017-01-23 07:31:50,RS0340333,34,Senate,333,1857-01-30,,23,22,TO POSTPONE THE PRIVATE CALENDAR IN ORDER TO TAKE UP EXECUTIVE BUSINESS.,,,Internal Organization,,Miscellaneous Policy,-0.758,-0.652,-0.095,0.356,0.409,0.711,-24.721312,0.577
2017-01-23 07:31:50,RS0340334,34,Senate,334,1857-01-31,,24,13,"TO AGREE TO AMENDMENT TO H.R. 614 (APP. 3/3/1857, 11 STAT. L. 169), A BILL MAKING APPROPRIATIONS FOR EXPENSES OF THE INDIAN DEPARTMENT AND FOR FULFILLING TREATY OBLIGATIONS WITH CERTAIN TRIBES FOR 1858, BY APPROPRIATING $264,000 FOR RESTORING AND MAINTAIING PEACE WITH TRIBES IN OREGON TERRITORY.",,,Indian Affairs,Budget Special Interest,Government Management,0.057,-0.998,0.184,0.042,0.692,0.892,-13.247753,0.699
2017-01-23 07:31:50,RS0340335,34,Senate,335,1857-01-31,,23,14,"TO AMEND H.R. 614, BY APPROPRIATING $40,000 FOR THE EXPENSES OF THE INDIAN SERVICE IN WASHINGTON TERRITORY.",,,Indian Affairs,Budget Special Interest,Government Management,-0.028,-1.0,0.161,0.0,,,-14.997738,0.667
2017-01-23 07:31:50,RS0340336,34,Senate,336,1857-02-02,,22,10,"TO SUSTAIN THE CHAIR'S DECISION DURING DEBATE ON H.R. 614, RULING THAT THE PROVISIONS OF THE TREATY HAD BEEN MET BY APPROPRIATING AND PAYING CERTAIN CLASSES OF PEOPLE, AND THAT THE AMENDMENT NOW PRESENTED IS OUT OF ORDER BECAUSE IT PROVIDES FOR A PRIVATECLAIM.",,,Indian Affairs,Budget Special Interest,Government Management,-0.483,-0.868,-0.069,-0.061,0.0,0.688,-19.427003,0.545
2017-01-23 07:31:50,RS0340337,34,Senate,337,1857-02-04,,36,7,"TO RECOMMIT TO THE COMMITTEE ON FOREIGN RELATIONS, THE RESOLUTION RELATING TO THE TREATY WITH GREAT BRITAIN AND IRELAND WITH RESPECT TO CENTRAL AMERICA, CONCLUDED AND SIGNED AT LONDON, 10/17/1856.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.195,-0.981,0.143,-0.055,0.286,0.884,-14.796008,0.709
2017-01-23 07:31:50,RS0340338,34,Senate,338,1857-02-06,,11,36,"TO AMEND H.R. 13, (APP. 2/7/1857, 11 STAT. L. 495), A BILL PAYING THE CLAIM OF MARY REESIDE FOR TRANSPORTATION OF MAIL, BY ELIMINATING INTEREST THEREON FROM 12/6/1841.",,,Budget Special Interest,,Government Management,-0.761,-0.178,0.297,-0.815,0.455,0.872,-10.341448,0.802
2017-01-23 07:31:50,RS0340339,34,Senate,339,1857-02-06,,18,28,"TO AMEND H.R. 13, BY PROVIDING THAT THIS ACT SHALL NOT BE HELD TO SANCTION THE JUDGEMENT OF THE COURT OF CLAIMS AS HAVING ANY VALID EFFECT AGAINST THE U.S.",,,Budget Special Interest,,Government Management,-0.021,0.551,0.053,-0.349,0.389,0.761,-22.869651,0.608
2017-01-23 07:31:50,RS0340340,34,Senate,340,1857-02-06,,32,14,TO PASS H.R. 13.,,,Budget Special Interest,,Government Management,-0.675,0.229,-0.095,1.229,0.643,0.891,-12.5826,0.761
2017-01-23 07:31:50,RS0340341,34,Senate,341,1857-02-06,,14,24,"TO ORDER ENGROSSMENT AND THIRD READING OF S. 477, A BILL COMPENSATING THE HEIRS OF CHARLES NEWBOLD WITH LAND SCRIPT FOR THE 12 SECTIONS LOCATED ON VACANT AND UNAPPROPRIATED LANDS OF THE U.S.",Banking and Finance,,Budget Special Interest,,Government Management,0.052,-0.01,-0.036,0.543,0.357,0.763,-15.953477,0.657
2017-01-23 07:31:50,RS0340342,34,Senate,342,1857-02-07,,25,22,"TO TABLE THE MOTION TO RECONSIDER THE VOTE ADOPTING THE RESOLUTION REQUESTING THE PRESIDENT TO INFORM THE SENATE ABOUT DESERTERS FROM THE NAVY SINCE FEB. 28, 1855.",,,Defense Policy Resolutions,,Foreign and Defense Policy,0.59,-0.807,0.016,0.009,0.045,0.553,-32.229183,0.504
2017-01-23 07:31:50,RS0340343,34,Senate,343,1857-02-07,,26,14,"TO TABLE S. 305, A BILL FOR THE RELIEF OF OBED HUSSEY.",,,Budget Special Interest,,Government Management,-0.289,0.957,0.138,0.198,0.214,0.725,-19.077249,0.621
2017-01-23 07:31:50,RS0340344,34,Senate,344,1857-02-07,,31,7,"TO PASS S. 349. A BILL PROPOSING TO PAY $12,000 WITH INTEREST FROM 1839 TO JEAN B. AND PELAGIE FARIBAULT FOR THE FULL PAYMENT OF THEIR CLAIM TO THE ISLAND AT THE CONFLUENCE OF THE MISSISSIPPI AND SAINT PIERRE RIVERS.",Public Lands,,Budget Special Interest,,Government Management,-0.009,1.0,-0.062,0.388,0.143,0.842,-13.600884,0.699
2017-01-23 07:31:50,RS0340345,34,Senate,345,1857-02-07,,21,17,"TO AMEND H.R. 272, (APP. 2/21/1857, 11 STAT. L. 501), A BILL FOR THE PAYMENT OF $1,879.06 TO THE HEIRS OF COLONEL JOHN HARDIN IN FULL SATISFACTION OF THEIR CLAIM, BY INCREASING THE AMOUNT TO $5,600.",,,Budget Special Interest,,Government Management,-0.209,0.594,-0.103,0.044,0.529,0.789,-19.471763,0.599
2017-01-23 07:31:50,RS0340346,34,Senate,346,1857-02-09,,12,33,"TO HAVE THE CREDENTIALS OF GRAHAM V. FITCH, SENATOR-ELECT FROM INDIANA, REFERRED TO THE COMMITTEE OF THE JUDICIARY.",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-0.037,0.209,-0.724,-0.254,0.917,0.978,-2.150278,0.953
2017-01-23 07:31:50,RS0340347,34,Senate,347,1857-02-10,,18,24,"TO TABLE S. 470, A BILL PROVIDING FOR THE SURVEY OF THE OHIO RIVER AND ITS PRINCIPAL TRIBUTARIES.",,,Budget Special Interest,,Government Management,-0.397,-0.225,0.643,-0.926,0.833,0.929,-5.621499,0.875
2017-01-23 07:31:50,RS0340348,34,Senate,348,1857-02-12,,16,26,"TO POSTPONE ALL PRIOR ORDERS TO CONSIDER S. 487, A BILL PROVIDING FOR TRANSPORTATION OF MAILS ON RAILROADS.",,,Budget Special Interest,,Government Management,-0.538,-0.843,0.167,-0.159,0.437,0.786,-18.63531,0.642
2017-01-23 07:31:50,RS0340349,34,Senate,349,1857-02-12,,19,25,"TO POSTPONE CONSIDERATION OF H.R. 567, A BILL PROVIDING FOR THE ENLARGEMENT OF THE AREA OF NAVY YARDS, IN ORDER TO CONSIDER S. 505, A BILL FOR THE IMPROVEMENT OF THE MISSISSIPPI, MISSOURI, ARKANSAS AND OHIO RIVERS.",Public Works,,Budget Special Interest,,Government Management,-0.871,0.381,0.06,0.525,0.368,0.727,-23.282248,0.589
2017-01-23 07:31:50,RS0340350,34,Senate,350,1857-02-12,,25,17,"TO AMEND H.R. 567, A BILL GIVING THE SECRETARY OF THE NAVY AUTHORITY TO PURCHASE ADDITIONAL LAND ADJOINING CERTAIN NAVY YARDS, BY PROVIDING THAT NO SUCH LAND SHALL BE PURCHASED ADJACENT TO THE BOSTON NAVY YARD UNLESS THE SECRETARY OF THE NAVY SHALL DEEM T NECESSARY.",Public Lands,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.069,0.828,0.197,-0.088,0.588,0.833,-14.077285,0.715
2017-01-23 07:31:50,RS0340351,34,Senate,351,1857-02-12,,29,13,"TO TABLE H.R. 567, A BILL PROVIDING FOR THE ADDITION OF LAND TO CERTAIN NAVY YARDS.",Public Lands,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.411,-0.912,-0.091,-0.049,-0.385,0.571,-24.719045,0.555
2017-01-23 07:31:50,RS0340352,34,Senate,352,1857-02-13,,20,24,TO TABLE THE RESOLUTION PROVIDING THAT THE SENATE SHALL MEET AT ELEVEN A.M. FOR THE REMAINDER OF THE SESSION.,,,Internal Organization,,Miscellaneous Policy,-0.777,0.63,0.054,0.193,-0.05,0.523,-29.38769,0.513
2017-01-23 07:31:50,RS0340353,34,Senate,353,1857-02-14,,32,10,"TO PASS S. 576, (APP. 3/3/1857, 11 STAT. L. 200), A BILL GRANTING LAND TO THE TERRITORY OF MINNESOTA TO CONSTRUCT CERTAIN RAILROADS.",Public Lands,,Budget Special Interest,,Government Management,-0.444,0.894,-0.211,0.117,0.4,0.857,-14.669098,0.705
2017-01-23 07:31:50,RS0340354,34,Senate,354,1857-02-16,,25,20,"TO POSTPONE UNTIL MAR. 6TH NEXT, CONSIDERATION OF THE TREATY WITH GREAT BRITAIN AND IRELAND RELATIVE TO CENTRAL AMERICA, CONCLUDED AND SIGNED AT LONDON, 10/17/1856.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.362,0.932,0.108,-0.294,0.3,0.689,-24.268266,0.583
2017-01-23 07:31:50,RS0340355,34,Senate,355,1857-02-16,,0,39,"TO DECIDE WHETHER THE WORDS ""OR THE FELONIOUS UTTERANCE OF FORGED PAPERS"" SHALL STAND AS PART OF THE TREATY WITH THE NETHERLANDS FOR THE MUTUAL DELIVERY OF CRIMINALS AND FUGITIVES FROM JUSTICE, SIGNED AT HAGUE, 5/29/1856.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 07:31:50,RS0340356,34,Senate,356,1857-02-16,,25,11,"TO AGREE TO RATIFICATION OF THE TREATY BETWEEN THE U.S. AND THE NETHERLANDS FOR THE MUTUAL DELIVERY OF CRIMINALS AND FUGITIVES FROM JUSTICE, SIGNED AT HAGUE, 5/27/1856.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.936,0.311,-0.09,-0.349,0.182,0.75,-18.861907,0.592
