date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-11 04:33:22,RH0410551,41,House,551,1871-02-06,,97,47,"TO ORDER CALL OF THE HOUSE, MOTION MADE DURING DEBATE ON S.J. RES. 293.  (P. 1003-2)",Nullification/Secession/Reconstruction,,Internal Organization,Budget Special Interest,Government Management,10.005349863553919,-0.0865777852638232,0.108,0.994,-0.237,0.137,0.809,0.938,-29.351653
2017-01-11 04:33:22,RH0410552,41,House,552,1871-02-06,,122,1,TO SUSPEND RULES AND CONSIDER S.J. RES. 293.  (P. 1003-1),Nullification/Secession/Reconstruction,,Internal Organization,Budget Special Interest,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RH0410553,41,House,553,1871-02-06,,38,122,TO ADJOURN.  (P. 1010-1),,,Internal Organization,,Miscellaneous Policy,-31.555095403006643,-2.043420056359352,-0.053,-0.371,0.371,0.068,0.895,0.975,-7.334031
2017-01-11 04:33:22,RH0410554,41,House,554,1871-02-06,,121,43,"TO SUSPEND RULES AND PASS S.J. RES. 293, AND AMENDMENTS THERETO INCREASING THE APPROPRIATION FOR EXPENSES OF INVES- TIGATION FROM $10,000 TO $20,000.",Nullification/Secession/Reconstruction,,Internal Organization,Budget Special Interest,Government Management,17.421582485993678,-0.6405985519817661,0.037,0.004,-0.741,0.246,1.0,1.0,-1.332839
2017-01-11 04:33:22,RH0410555,41,House,555,1871-02-09,,109,86,TO PASS A RESOLUTION PROVIDING THAT WHEN THE HOUSE RESOLVES ITSELF INTO THE COMMITTEE OF THE WHOLE ON THE STATE OF THE UNION TO LIMIT ALL GENERAL DEBATE TO ONE MINUTE.,,,Internal Organization,,Miscellaneous Policy,-2.0493365862257855,-0.0015314929013494627,-0.254,0.519,-0.09,-0.254,0.36,0.718,-108.824473
2017-01-11 04:33:22,RH0410556,41,House,556,1871-02-09,,104,105,TO GO INTO A COMMITTEE OF THE WHOLE ON THE STATE OF THE UNION ON THE GENERAL CALENDAR.  (P. 1087-2),,,Internal Organization,,Miscellaneous Policy,0.6228581966340935,-0.1939834188059718,0.533,0.138,0.014,-0.13,0.106,0.555,-141.507761
2017-01-11 04:33:22,RH0410557,41,House,557,1871-02-10,,134,67,"TO PASS S.J. RES. 108 (16 STAT 597, 2/16/71), TO AUTHORIZE THE PRESIDENT TO PERMIT WILLIAM L. HANSCOM, LATE NAVAL CONSTRUCTOR OF THE U.S. NAVY TO WITHDRAW HIS RESIGNATION OF THAT OFFICE.  (P. 1124-2)",,,Defense Policy Resolutions,,Foreign and Defense Policy,-2.101188298436575,-0.19848290724876227,0.351,-0.936,-0.097,-0.267,0.254,0.751,-101.745652
2017-01-11 04:33:22,RH0410558,41,House,558,1871-02-11,,143,21,TO PASS H.R. 3004 DIRECTING THE SECRETARY OF INTERIOR TO RESTORE TO THE PENSION ROLLS REUBEN THOMAS AND GEORGE BROWNE HAVING BEEN STRICKEN THEREFROM DURING THE LATE REBELLION. (P. 1152-3),Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,5.266293059172333,-2.574489203106858,0.475,-0.073,0.285,-0.313,0.048,0.878,-47.473884
2017-01-11 04:33:22,RH0410559,41,House,559,1871-02-13,,57,144,TO REJECT H.R. 3011 A BILL TO PROTECT LOYAL CITIZENS AND PEACEABLE CITIZENS AND PERPETUATE THE EVIDENCE OF LOSSES SUSTAINED IN THE WAR OF THE REBELLION.  (P. 1185-2),Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,12.504160275486253,0.5496872123968813,-0.045,-0.013,0.307,-0.142,0.947,0.985,-11.825039
2017-01-11 04:33:22,RH0410560,41,House,560,1871-02-13,,56,138,"TO COMMIT H.R. 3011, RELATING TO PROTECTION OF LOYAL CITI- ZENS, TO THE COMMITTEE ON JUDICIARY RATHER THAN TO THE COM- MITTEE ON RECONSTRUCTION FOR THEIR FURTHER CONSIDERATION.",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,33.4915611711721,-0.7693059069369583,0.023,0.001,0.747,-0.129,1.0,1.0,-1.837912
2017-01-11 04:33:22,RH0410561,41,House,561,1871-02-13,,113,78,"TO SUSPEND RULES AND CONSIDER H.R. 2788 AUTHORIZING THE BUILDING OF A MILITARY AND POSTAL RAILWAY FROM WASHINGTON, D.C. TO NEW YORK CITY.  (P. 1187-3)",Public Works,,Budget Special Interest,,Government Management,16.238802983674578,-1.5386266327266171,0.078,-0.272,-0.146,0.052,0.641,0.853,-77.737921
2017-01-11 04:33:22,RH0410562,41,House,562,1871-02-13,,113,76,TO SUSPEND RULES AND CONSIDER AND PASS A H.J. RESOLUTION TO PREVENT OBSTRUCTIONS IN NAVIGATION OF THE OHIO RIVER. (P. 1188-2),Public Works,,Budget Special Interest,,Government Management,3.2131573635885773,0.6769550066132828,-0.483,-0.875,-0.055,0.099,0.132,0.651,-119.913928
2017-01-11 04:33:22,RH0410563,41,House,563,1871-02-13,,141,52,"TO SUSPEND RULES AND ORDER THAT H.R. 2634 (16 STAT 433, 2/28/71), BE MADE A SPECIAL ORDER FOR WED. MORNING AND THE H SAME SHALL BE VOTED ON WITHOUT DILATORY MOTIONS AT 4 P.M. H.R. 2634 AMENDS AN ACT APPROVED MAY 31, 1870, ENTITLED ""AN ACT TO ENFORCE THE IGHTS OF THE CITIZENS OF THE U.S",Voting Rights,,Domestic Social Policy,,Civil Liberties,7.02055527574444,0.37819113573448937,0.088,0.996,-0.403,0.332,0.923,0.979,-11.369144
2017-01-11 04:33:22,RH0410564,41,House,564,1871-02-14,,123,60,TO TABLE MOTION TO RECONSIDER THE VOTE BY WHICH WERE PASSED RESOLUTIONS THAT C.A. SHEAFFE WAS NOT DULY ELECTED AND IS NOT ENTITLED TO A SEAT IN THE HOUSE AS A REPRESENTATIVE FROM THE 4TH DISTRICT OF TENNESSEE; THAT LEWIS TILLIAM IS ENTITLED TO THAT SEAT;THAT C.A,Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,44.21304532297882,-2.6362914021178776,0.053,-0.293,-0.344,0.045,0.967,0.989,-14.043495
2017-01-11 04:33:22,RH0410565,41,House,565,1871-02-15,,144,65,"TO PASS H.R. 2634 TO AMEND AN ACT APPROVED MAY 31, 1870 ENTITLED ""AN ACT TO ENFORCE THE RIGHT OF CITIZENS OF THE U.S. TO VOTE IN THE SEVERAL STATES OF THIS UNION AND FOR OTHER PURPOSES.  (P. 1285-1)",Voting Rights,,Domestic Social Policy,,Civil Liberties,147.676712430531,-7.40683562152655,0.05,-0.023,-0.383,0.015,0.969,0.99,-11.732264
2017-01-11 04:33:22,RH0410566,41,House,566,1871-02-15,,47,124,TO TABLE THE MOTION TO RECONSIDER THE VOTE WHICH ORDERED THE MAIN QUESTION ON ENGROSSMENT OF H.R. 2603 RELATING TO PAY OF ELECTION OFFICERS.  (P. 1287-2),,,Budget Special Interest,,Government Management,9.509208954404032,-0.12261971640725242,0.013,0.001,0.365,-0.222,0.979,0.994,-7.479082
2017-01-11 04:33:22,RH0410567,41,House,567,1871-02-16,,97,111,"TO AMEND A HOUSE RESOLUTION RELATING TO A WEST POINT INVESTIGATION BY PROVIDING THAT THE HOUSE RECOMMEND TO THE SECRETARY OF WAR THAT EACH MEMBER OF THE CLASS ENGAGED IN THE TRANSACTION UPON HIS GRADUATION BE ORDERED TO DUTY AS AN OFFICER OF THE ARMY ANDTHAT NO LEAVE OF ABSENCE EXCEPT SICK LEAVE, BE GRANTED TO EITHER OF THEM FOR ONE YEAR",,,Defense Policy Resolutions,,Foreign and Defense Policy,-8.95093836999675,2.085213681969087,0.281,-0.43,-0.065,-0.042,0.216,0.635,-133.150038
2017-01-11 04:33:22,RH0410568,41,House,568,1871-02-16,,111,90,"TO PASS A HOUSE RESOLUTION PROVIDING THAT THE HOUSE RECOMMEND THE SECRETARY OF WAR CONVENES A COURT OF INQUIRY TO ASCERTAIN THE MEMBERS OF THE FIRST CLASS WHO WERE INSTIGATORS AND LEADERS IN THE JANUARY 2 AFFAIR AT THE U.S. MILITARY ACADEMY, AND SUCH LEAERS AND INSTIGATORS BE AT ONCE DISMISSED AND THE REMAINING MEMBERS OF THE CLASS ENGAGED IN THE AFFAIR BE PUNISHED BY A GENERAL COURT MARTIAL TO BE CONVENED FOR THEIR TRIAL; AND TO EXAMINE INTO THE CONDUCT OF THE OFFICERS ON DUTY TO ASCERTAIN WHETHER THEY ...",Impeachments and Investigations,,Defense Policy Resolutions,,Foreign and Defense Policy,-4.7840342968985485,1.326646507588086,0.423,-0.697,0.067,0.081,0.111,0.602,-130.186547
2017-01-11 04:33:22,RH0410569,41,House,569,1871-02-17,,56,116,"TO TABLE H.R. 2066, A BILL TO PROVIDE A UNIFORM SYSTEM OF EDUCATION FOR DISTRICT OF COLUMBIA.  (P. 1367-1)",Education,,Domestic Social Policy,D. C.,Social Welfare,-6.546366760542003,-0.42550380506926816,-0.054,-0.072,0.103,0.091,0.393,0.802,-81.327555
2017-01-11 04:33:22,RH0410570,41,House,570,1871-02-17,,88,71,"TO RECONSIDER THE VOTE BY WHICH H.R. 2066, EDUCATION IN THE DISTRICT OF COLUMBIA, WAS ORDERED TO BE ENGROSSED AND READ THE THIRD TIME.  (P. 1367-2)",Education,,Domestic Social Policy,D. C.,Social Welfare,-8.042934525732656,2.149400988829875,0.382,-0.923,0.089,0.064,0.183,0.635,-100.735921
2017-01-11 04:33:22,RH0410571,41,House,571,1871-02-17,,52,110,"TO TABLE H.R. 2667, A BILL TO GIVE A RIGHT OF ACTION FOR INJURIES IN CERTAIN CASES.  (P. 1368-1)",Judiciary,,Domestic Social Policy,,Civil Liberties,-53.49907010374981,-4.348413519648733,-0.093,0.627,0.148,0.016,0.577,0.864,-57.111608
2017-01-11 04:33:22,RH0410572,41,House,572,1871-02-20,,141,58,"TO REFER TO THE COMMITTEE ON PUBLIC LANDS AND ORDER TO BE PRINTED A MEMORIAL OF THE LEGISLATURE OF KANS., REQUESTING CONGRESS TO PASS SUCH LAWS AS MAY BE NECESSARY TO FULLY PROTECT THE RIGHTS OF BONA FIDE SETTLERS UPON THE CHEROKEE NEUTRAL LANDS IN KAN. NDER THE HOMESTEAD AND PREEMPTION LAWS, AND RIGHT OF THE STATE TO THE SIXTEENTH AND THIRTY- SIXTH SECTION FOR SUPPORT OF COMMON SCHOOLS",Public Lands,,Indian Affairs,,Government Management,-16.922628781566505,-1.3215299468497637,-0.019,-1.0,-0.158,-0.054,0.621,0.889,-67.077429
2017-01-11 04:33:22,RH0410573,41,House,573,1871-02-20,,122,73,"TO PASS H.J. RES. 464, AUTHORIZING THE PRESIDENT TO APPOINT A COMMISSION ON THE NORTHWESTERN BOUNDARY.",,,Government Organization,,Government Management,-0.48197360453828664,-0.5682012592221835,-0.71,-0.226,-0.02,-0.24,0.027,0.636,-124.695993
2017-01-11 04:33:22,RH0410574,41,House,574,1871-02-20,,101,103,"TO AMEND H.J. RES. 518 RELATING TO PANOCHE GRAND LAND, BY STATING THAT IN THE OPINION OF THE HOUSE THERE IS NOT SUFFICIENT EVIDENCE THAT EITHER WILLIAM MCGARRAHAN OR THE NEW INDIA MINING COMPANY HAS TITLE TO THE LAND AND THAT SUCH PROCEEDINGS SHOULD BE ISTITUTED AS WILL RECOVER THE POSSESSION OF THE SAME AND ASSERT THE TITLE OF THE U.S",Public Lands,,Budget Special Interest,,Government Management,0.8913920428019922,-0.12512139297650077,-0.351,-0.438,-0.043,0.279,0.406,0.706,-122.989872
2017-01-11 04:33:22,RH0410575,41,House,575,1871-02-20,,79,124,TO TABLE A H.J. RES. 518 RELATING TO PANOCHE GRANDE LAND. (P. 1455-3),Public Lands,,Budget Special Interest,,Government Management,1.0388168952184431,-0.6149667624822828,-0.31,-0.937,-0.037,0.206,0.127,0.66,-125.240911
2017-01-11 04:33:22,RH0410576,41,House,576,1871-02-20,,111,93,TO ELIMINATE H.R. 518 AND CHANGE IT TO A JOINT RESOLUTION (H.J. RES. 518).  (P. 1456-1),Public Lands,,Budget Special Interest,,Government Management,0.7944619855026703,-0.28589890749448793,-0.379,-0.587,0.025,-0.182,0.183,0.627,-133.169207
2017-01-11 04:33:22,RH0410577,41,House,577,1871-02-20,,93,103,TO TABLE H.J. RES. 518.  (P. 1456-2),Public Lands,,Budget Special Interest,,Government Management,0.8412630188304638,-0.19225690190290062,-0.43,-0.554,-0.032,0.22,0.29,0.663,-126.084585
2017-01-11 04:33:22,RH0410578,41,House,578,1871-02-20,,99,94,TO TABLE MOTION TO RECONSIDER VOTE BY WHICH THE SUBSTITUTION OF H.J. RES. 518 FOR THE HOUSE RESOLUTION WAS AGREED TO. (P. 1456-3),Public Lands,,Budget Special Interest,,Government Management,0.7038344701194027,-0.17809738063746272,-0.105,-0.252,0.023,-0.189,0.245,0.632,-123.665975
2017-01-11 04:33:22,RH0410579,41,House,579,1871-02-20,,78,107,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.J. RES. 518. (P. 1457-1)",Public Lands,,Budget Special Interest,,Government Management,0.3677486462373054,-0.28507249366181786,-0.734,-0.555,-0.022,0.346,0.077,0.611,-118.107602
2017-01-11 04:33:22,RH0410580,41,House,580,1871-02-20,,99,84,TO PASS H.J. RES. 518.  (P. 1457-2),Public Lands,,Budget Special Interest,,Government Management,0.7576877625929396,-0.23895934217876297,-0.363,-0.514,0.03,-0.229,0.262,0.661,-116.121449
2017-01-11 04:33:22,RH0410581,41,House,581,1871-02-21,,127,49,"TO SUSPEND RULES AND DISCHARGE THE COMMITTEE OF THE WHOLE FROM FURTHER CONSIDERATION OF THE SEVERAL REGULAR APPROPRIA- TIONS BILLS, AND THE SAME BE CONSIDERED IN THE HOUSE.",,,Internal Organization,,Miscellaneous Policy,-2.413663090443703,-0.9541404012815696,0.019,-1.0,-0.053,-0.127,0.041,0.733,-97.217827
2017-01-11 04:33:22,RH0410582,41,House,582,1871-02-21,,145,51,"TO CONSIDER S. 647 (16 STAT 573, 3/3/71), TO ELIMINATE ALL FROM THE SENATE BILL EXCEPT THE ENACTING CLAUSE AND INSERT THAT THE LOCATIONS OF RAILROAD BE NEAR ROUTE KNOWN AS 32ND PARALLEL OF NORTH LATITUDE.  S. 647 IS A BILL TO INCORPORATE THE TEXAS PACIFI RAILROAD CO",Public Works,,Government Organization,Budget Special Interest,Government Management,-0.5549661388672064,-0.31170733641816273,0.069,-0.35,-0.083,-0.865,0.431,0.852,-60.719267
2017-01-11 04:33:22,RH0410583,41,House,583,1871-02-21,,138,72,TO PASS S. 647.  (P. 1473-2),Public Works,,Government Organization,Budget Special Interest,Government Management,-0.6814790719906102,-0.20674018655784038,-0.23,-0.05,-0.115,-0.976,0.625,0.871,-72.403782
2017-01-11 04:33:22,RH0410584,41,House,584,1871-02-21,,108,53,"TO PASS A HOUSE RESOLUTION TO PAY $5,000 TO JAMES SHIELDS OUT OF CONTINGENT FUND OF THE HOUSE FOR TIME SPENT AND EXPENSES INCURRED IN CONTESTING THE RIGHT OF ROBERT J. VAN HORN TO A SEAT IN THE 41ST CONGRESS FROM THE SIXTH DISTRICT OF MISSOURI.  (P. 14743)",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,3.233239597111006,-1.1853448261268644,0.233,-0.432,0.161,-0.288,0.189,0.733,-69.957815
2017-01-11 04:33:22,RH0410585,41,House,585,1871-02-21,,89,81,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 2995 (16 STAT 515, 3/3/71), A BILL TO SUPPLY DEFICIENCIES IN THE APPROPRI- ATIONS FOR THE SERVICE OF THE GOVT. FOR FISCAL 1870, 1871, AND FOR FORMER YEARS.  (P. 1475-1)",,,Budget Special Interest,,Government Management,-38.833301851370514,7.997492727666589,0.231,-0.973,0.188,0.028,0.519,0.771,-76.714296
2017-01-11 04:33:22,RH0410586,41,House,586,1871-02-22,,53,124,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 2995. (P. 1528-3)",,,Budget Special Interest,,Government Management,32.735647220240416,0.4985634138631254,-0.013,0.073,0.283,-0.05,0.943,0.983,-13.102756
2017-01-11 04:33:22,RH0410587,41,House,587,1871-02-22,,101,45,"TO SUSPEND RULES AND PASS H.R. 2995 AND AN AMENDMENT THERETO TO PAY PENSIONS DURING FISCAL 1870 TO CERTAIN SOLDIERS AND SAILORS OF THE WAR OF 1812, AND TO THEIR WIDOWS. (P. 1529-1)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-18.117264211618668,0.8646286821576961,0.048,-0.005,-0.733,-0.234,0.978,0.993,-2.9493
2017-01-11 04:33:22,RH0410588,41,House,588,1871-02-23,,148,40,"TO SUSPEND RULES AND PASS H.R. 3036 (16 STAT 538, 3/3/71), A BILL TO APPROPRIATE FOR THE REPAIR, PRESERVATION AND COM- PLETION OF CERTAIN PUBLIC WORKS ON RIVERS AND HARBORS AND FOR OTHER PURPOSES.  (P. 1556-1)",Public Works,,Budget Special Interest,,Government Management,-1.2687852153657462,-0.5494885733412354,0.147,-0.736,-0.077,-0.351,0.175,0.824,-76.949497
2017-01-11 04:33:22,RH0410589,41,House,589,1871-02-24,,96,83,"TO AMEND H.R. 3064 BY PROVIDING THAT THE ATTORNEY GENERAL REPORT TO CONGRESS AT THE END OF THE FISCAL YEAR OF THE MANNER OF APPROPRIATION OF THIS FUND, AND TO WHOM AND FOR WHAT PURPOSES PAID.  (P. 1610-1)",,,Government Organization,,Government Management,-9.42991834966213,2.372189832366546,0.247,0.043,0.225,0.138,0.59,0.81,-74.267394
2017-01-11 04:33:22,RH0410590,41,House,590,1871-02-24,,52,107,TO AMEND H.R. 3064 BY PROVIDING THAT NONE OF THIS MONEY SHALL BE USED IN STATE ELECTIONS OR IN ELECTIONS WITHIN THE STATES.  (P. 1613-3),,,Government Organization,,Government Management,8.70675427291194,-0.3181499080977418,0.037,0.004,0.697,-0.463,0.981,0.994,-4.412301
2017-01-11 04:33:22,RH0410591,41,House,591,1871-02-24,,78,97,"TO AMEND H.R. 3064 BY ELIMINATING ""TO COMPENSATE JOSEPH S. WILSON FOR THE COLLECTION OF THE VALUABLE SCIENTIFIC MUSEUM AT THE GENERAL LAND OFFICE, $10,000"".",,,Budget Special Interest,,Government Management,11.18178762528825,-2.9881737207013863,0.265,-0.025,-0.116,0.06,0.359,0.714,-96.315568
2017-01-11 04:33:22,RH0410592,41,House,592,1871-02-24,,78,70,"TO AMEND H.R. 3064 BY PAYING VINNIE REAM FOR MAKING THE MARBLE STATUE OF ABRAHAM LINCOLN, $10,000, WHICH IN ADDITION TO THE $5,000 ALREADY PAID, SHALL BE IN FULL OF ALL CLAIMS FOR SAID WORK.",,,Budget Special Interest,,Government Management,0.8008176813866915,-0.3128498785645882,0.061,-0.264,0.027,-0.195,0.214,0.628,-94.843568
2017-01-11 04:33:22,RH0410593,41,House,593,1871-02-25,,99,82,"TO AMEND H.R. 3064 BY CUTTING (IN LINE 794 OF PRINTED BILL) APPROPRIATIONS FROM $187,000 TO $87,000.  (P. 1664-3)",,,Budget Special Interest,,Government Management,-3.6767700689063587,0.8019497987511075,0.127,0.335,0.267,0.42,0.646,0.84,-60.148647
2017-01-11 04:33:22,RH0410594,41,House,594,1871-02-25,,73,105,"TO AMEND H.R. 3064 BY ELIMINATING FROM LINES 699 TO 705 INCLUSIVE ""FOR COLLECTION AND PAYMENT OF BOUNTY PRIZE MONEY AND FOR OTHER LEGITIMATE CLAIM OF COLORED SOLDIERS AND SAILORS, $187,000.""  (P. 1665-1)",Civil Rights/Desegregation/Busing/Affirmative Action,,Defense Policy Budget,,Foreign and Defense Policy,-12.793047728406972,2.11185287518715,0.165,0.001,0.334,0.151,0.753,0.899,-39.827297
2017-01-11 04:33:22,RH0410595,41,House,595,1871-02-25,,70,107,"TO AMEND H.R. 3064 BY ELIMINATING IN LINE 709 OF PRINTED BILL ""RENT OF HOSPITAL BUILDING, FUEL AND LIGHTS"". (P. 1665-3)",,,Budget Special Interest,,Government Management,-7.9383887806306035,0.9619194390315302,0.05,0.565,0.28,0.204,0.743,0.898,-43.298811
2017-01-11 04:33:22,RH0410596,41,House,596,1871-02-25,,80,106,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 3064. (P. 1674-2)",,,Budget Special Interest,,Government Management,-3.3433105732529254,0.3495899979631071,0.293,-0.63,0.137,0.237,0.475,0.774,-91.456978
2017-01-11 04:33:22,RH0410597,41,House,597,1871-02-25,,138,43,"TO AMEND H.R. 3064 BY ELIMINATING AFTER ""DOLLARS"" IN LINES 823 AND 824 OF THE PRINTED BILL ""PERMANENT IMPROVEMENTS $60,000) AND INSERT ""FOR BUILDING LANDING WHARVES, DREDGING AND FILLING IN COMMENCING QUAY WALLS, STORE HOUSES, CARPENTERS' SHOP, SMITHS' SOP, MACHINE SHOP, OFFICES, STEAM ENGINES, SCOWS, BOATS, DERRICKS, AND MACHINERY, TOOLS, ETC",Public Works,,Defense Policy Budget,,Foreign and Defense Policy,-0.36796679759203615,-0.42331618172308416,-0.115,-0.381,-0.039,-0.613,0.372,0.851,-68.39893
2017-01-11 04:33:22,RH0410598,41,House,598,1871-02-25,,78,96,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 3064. (P. 1677-2)",,,Budget Special Interest,,Government Management,-3.4596461476446874,0.4203427052861387,0.388,-0.922,0.131,0.219,0.397,0.73,-95.246632
2017-01-11 04:33:22,RH0410599,41,House,599,1871-02-25,,70,98,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 3064. (P. 1678)",,,Budget Special Interest,,Government Management,-1.9030183611447185,0.06409055083434155,0.03,0.007,0.102,0.31,0.4,0.75,-84.476847
2017-01-11 04:33:22,RH0410600,41,House,600,1871-02-25,,69,92,TO SUSPEND RULES AND PASS H.R. 3064.  (P. 1678-2),,,Budget Special Interest,,Government Management,-2.873063434845111,0.7402813512325169,0.242,0.045,-0.153,-0.308,0.449,0.764,-75.092332
2017-01-11 04:33:22,RH0410601,41,House,601,1871-02-25,,81,71,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 3064. (P. 1679-1)",,,Budget Special Interest,,Government Management,-1.6810705653100102,0.2745575664711293,-0.077,0.404,0.084,0.289,0.31,0.678,-84.781827
2017-01-11 04:33:22,RH0410602,41,House,602,1871-02-27,,142,52,"TO SUSPEND RULES AND CONSIDER THE PARAGRAPH IN H.R. 3064 FOR THE ERECTION OF A GOVERNMENT BUILDING AT TRENTON, N.J., COST LIMITED TO $100,000 EXCLUSIVE OF SITE PROVIDED THAT NO MONEY SHALL BE USED UNTIL A VALID TITLE FOR THE SITE SHALL BE RESTED IN THE US",Public Works,,Budget Special Interest,,Government Management,0.786017805372784,-0.6077373532083317,0.076,-0.548,0.067,-0.493,0.365,0.83,-77.959381
2017-01-11 04:33:22,RH0410603,41,House,603,1871-02-27,,121,53,"TO SUSPEND RULES AND CONSIDER THE PARAGRAPH IN H.R. 3064 FOR THE ERECTION OF A GOVERNMENT BUILDING ON THE VACANT HALF OF THE CUSTOM HOUSE LOT AT SAN FRANCISCO FOR GOVERNMENT AFFAIRS AND APPRAISERS' STORES ACCORDING TO TREASURY DEPARTMENT SPECIFICATIONS, HE COST NOT TO EXCEED $424,600; $212,300 IS HEREBY APPROPRIATED",Public Works,,Budget Special Interest,,Government Management,-0.147042794604901,-0.3705577816493186,-0.065,-0.361,-0.012,-0.472,0.17,0.747,-83.444898
2017-01-11 04:33:22,RH0410604,41,House,604,1871-02-27,,115,67,"TO SUSPEND RULES AND CONSIDER THE PARAGRAPH IN H.R. 3064 FOR THE ERECTION OF A GOVERNMENT BUILDING IN HARTFORD, CONN., UPON PLANS INSURING ITS COMPLETION FOR $300,000, $150,000 IS HEREBY APPROPRIATED, PROVIDED THAT WITHIN 9 MONTHS OF NOW, A LOT OF LAND SBJECT TO ACCEPTANCE OF THE SECY",Public Works,,Budget Special Interest,,Government Management,-1.8134113766951214,-0.03305237264992711,0.354,-0.675,-0.132,-0.421,0.522,0.824,-75.788457
2017-01-11 04:33:22,RH0410605,41,House,605,1871-02-27,,127,58,"TO SUSPEND RULES AND CONSIDER THE PARAGRAPH IN H.R. 3064 FOR THE ERECTION OF A GOVERNMENT BUILDING IN ALBANY, N.Y. UPON PLANS INSURING ITS COMPLETION WITH $50,000 FOR SITE AT TOTAL COST OF $350,000 OF WHICH $200,000 IS HEREBY APPRO- PRIATED.  (P. 1710-2)",Public Works,,Budget Special Interest,,Government Management,0.8679953429357198,-0.49800116426607,-0.25,-0.715,0.098,-0.653,0.379,0.805,-71.745833
2017-01-11 04:33:22,RH0410606,41,House,606,1871-02-27,,123,51,"TO SUSPEND RULES AND CONSIDER THE PARAGRAPH IN H.R. 3064 FOR THE ERECTION OF A GOVERNMENT BUILDING AT QUINCY, ILL., AND PLANS ISSUING COMPLETION FOR $150,000; $75,000 IS HEREBY APPROPRIATED.  (P. 1712-1)",Public Works,,Budget Special Interest,,Government Management,0.3698007195945933,-0.7390810461959447,0.898,-0.407,0.025,-0.391,0.118,0.741,-93.51785
2017-01-11 04:33:22,RH0410607,41,House,607,1871-02-27,,118,56,"TO SUSPEND RULES AND INTRODUCE AND PASS AN AMENDMENT TO H.R. 3064 TO APPROPRIATE $100,000 FOR ERECTION OF GOVT. BLDG. AT LA CROSSE, WISC. AND $50,000 FOR A BLDG. IN JEFFERSON CITY, MO.; AND $50,000 FOR BLDG. IN KAN., MO. PROVIDED THAT PLOT OF LAND ACCEPTBLE TO THE SECY",Public Works,,Budget Special Interest,,Government Management,-0.6960669124622958,-0.3276053767615176,0.637,-0.771,-0.055,-0.457,0.071,0.701,-86.241786
