date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:28:24,RS0490381,49,Senate,381,1887-02-11,,22,32,"TO AMEND A RESOLUTION RELATING TO THE REJECTION OF PENSION CLAIMS OF APPLICANTS BECAUSE THEY HAVE ALSO APPLIED TO CONGRESS FOR RELIEF, BY PROVIDING THAT THE SECRETARY OF THE INTERIOR INFORM THE SENATE WHO WROTE A CERTAIN LETTER, AND WHEN SUCH EMPLOYEE WA APPOINTED IN THE PENSION OFFICE, BUREAU TO DENY A HEARING TO ANY APPLICANT WHO HAS PETITIONED CONGRESS FOR RELIEF.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-13.15834733943361,-0.6690171988984772,-0.038,-0.169,0.703,0.309,1.0,1.0,-0.014004
2017-01-15 03:28:24,RS0490382,49,Senate,382,1887-02-11,,30,17,"TO CONSIDER H. J. RES. 175, IN RECOGNITION OF THE SERVICES OF JOSEPH FRANCIS.",,,Internal Organization,,Miscellaneous Policy,3.3607889181318362,1.3829049076043753,-0.64,-0.768,-0.129,0.222,0.471,0.809,-23.352178
2017-01-15 03:28:24,RS0490383,49,Senate,383,1887-02-11,,42,5,"TO PASS S. 994, GRANTING TO CALIFORNIA FIVE PER CENT OF THE NET PROCEEDS OF THE SALES OF PUBLIC LANDS WITHIN HER LIMITS.",Public Lands,,Budget Special Interest,,Government Management,7.102768908985275,4.740871143920986,-0.748,-0.572,-0.21,0.171,-0.4,0.851,-14.003249
2017-01-15 03:28:24,RS0490384,49,Senate,384,1887-02-11,,19,28,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 6393 (24 STAT 419), A BILL TO AUTHORIZE THE FT. WORTH AND DENVER CITY R.R. TO CONSTRUCT AND OPERATE A RAILWAY THROUGH INDIAN TERRITORY.",Public Lands,,Budget Special Interest,Indian Affairs,Government Management,2.7217332962162066,-1.5704942577956733,0.239,-0.92,-0.032,0.068,0.053,0.617,-30.565325
2017-01-15 03:28:24,RS0490385,49,Senate,385,1887-02-12,,5,39,"TO GO INTO EXECUTIVE SESSION, MOTION MADE DURING CONSIDERATION OF H. R. 10793 (24 STAT 569), A BILL MAKING APPROPRIATIONS FOR THE POST OFFICE DEPARTMENT FOR FISCAL 1888.",,,Budget Special Interest,,Government Management,-3.5639994108560877,2.2885076777382802,0.547,0.339,-0.114,-0.185,0.0,0.886,-16.348547
2017-01-15 03:28:24,RS0490386,49,Senate,386,1887-02-12,,24,34,"TO AMEND H. R. 10793 (24 STAT 569), A BILL MAKING APPROPRIATIONS FOR THE POST OFFICE DEPARTMENT FOR FISCAL 1888, BY STRIKING CERTAIN LINES FROM AN AMENDMENT AND IN- SERTING, ""TO RESTRICT THE TRANSPORTATION OF FOREIGN MAILS TO SHIPS OF AMERICAN OWNERSHIP,AND OFFICERED BY AMERICANS, AND TO ENTITLE SUCH SHIPS TO AMERICAN REGISTRY SO LONG AS THEY ARE EMPLOYED IN THE TRANSPORTATION OF FOREIGN MAILS UNDER CONTRACT WITH THE U.S",,,Budget Special Interest,Regulation Special Interest,Government Management,158.68980929423086,44.289077174501955,-0.277,0.332,0.439,-0.016,0.875,0.948,-4.730739
2017-01-15 03:28:24,RS0490387,49,Senate,387,1887-02-12,,41,21,"TO AMEND H. R. 10793 (24 STAT 569), A BILL MAKING POST OFFICE DEPARTMENT APPROPRIATIONS FOR FISCAL 1888, BY APPROPRIATING $500,000 FOR TRANSPORTATION OF MAIL TO SOUTH AMERICA.",Central America,Shipping/Maritime,Budget Special Interest,,Government Management,-26.575658498338942,-10.560444325820628,-0.409,0.309,-0.726,-0.158,0.762,0.919,-9.381785
2017-01-15 03:28:24,RS0490388,49,Senate,388,1887-02-14,,37,18,"TO CONSIDER S. 3286, A BILL FOR THE CONSTRUCTION OF TEN CRUISERS FOR THE NAVY.",,,Defense Policy Budget,,Foreign and Defense Policy,1.3433732381811818,0.4701143445142636,-0.443,-0.125,-0.131,0.564,0.667,0.891,-19.511235
2017-01-15 03:28:24,RS0490389,49,Senate,389,1887-02-14,,24,28,"TO POSTPONE DEBATE ON S. 2288, A BILL TO INCORPORATE THE ATLANTIC AND PACIFIC SHIP RAILWAY COMPANY, AND CONTINUE CONSIDERATION OF S. 3286, A BILL FOR THE CONSTRUCTION OF TEN CRUISERS FOR THE NAVY.",,,Internal Organization,,Miscellaneous Policy,3.2548866799988185,-0.31085771771961124,0.329,0.76,-0.13,0.231,0.542,0.788,-24.713876
2017-01-15 03:28:24,RS0490390,49,Senate,390,1887-02-15,,39,17,TO CONSIDER S. 3286.,,,Defense Policy Budget,,Foreign and Defense Policy,4.459820691344535,1.7862229798475622,-0.318,0.368,-0.475,0.616,0.765,0.929,-9.198994
2017-01-15 03:28:24,RS0490391,49,Senate,391,1887-02-15,,20,38,TO POSTPONE FURTHER CONSIDERATION OF S. 3286.,,,Defense Policy Budget,,Foreign and Defense Policy,3.883330185137052,0.8203668114836956,0.046,0.999,0.188,-0.28,0.7,0.897,-15.848751
2017-01-15 03:28:24,RS0490392,49,Senate,392,1887-02-16,,32,24,"TO TABLE AN AMENDMENT TO A RESOLUTION AUTHORIZING THE COMMITTEE ON ELECTIONS AND PRIVILEGES TO INVESTIGATE ALLEGED OUTRAGES IN TEXAS, WHICH AMENDMENT PERMITS OFFICERS WHO ALLEGEDLY OBSTRUCTED THE COMMITTEE IN THE PERFORMANCE OF ITS DUTY, TO SUMMON WITNESES IN THEIR DEFENSE.",Disputed Elections to Congress,,Internal Organization,,Civil Liberties,-14.375386639707157,-0.8075170121471149,-0.044,-0.175,-0.686,-0.276,1.0,1.0,-0.017167
2017-01-15 03:28:24,RS0490393,49,Senate,393,1887-02-16,,33,22,TO PASS A RESOLUTION AUTHORIZING THE COMMITTEE ON PRIVILEGES AND ELECTIONS TO INVESTIGATE ALLEGED OUTRAGES IN TEXAS.,Disputed Elections to Congress,,Internal Organization,,Civil Liberties,-8.675524881689158,-0.6754517689661471,-0.051,-0.233,-0.678,-0.452,1.0,1.0,-0.019818
2017-01-15 03:28:24,RS0490394,49,Senate,394,1887-02-17,,47,10,TO PASS S. 3286.,,,Defense Policy Budget,,Foreign and Defense Policy,0.8338206526743622,0.590341614310096,-0.359,0.291,-0.11,0.763,0.5,0.912,-14.818973
2017-01-15 03:28:24,RS0490395,49,Senate,395,1887-02-17,,13,43,"TO AMEND S. 2288, A BILL TO INCORPORATE THE ATLANTIC AND PACIFIC SHIP RAILWAY COMPANY, BY PROVIDING THAT THE RATE OF INTEREST ON ALL BONDS ISSUED FOR CONSTRUCTION OF A SHIP RAILWAY ACROSS THE ISTHMUS OF TEHUANTEPEC MEXICO SHALL NOT EXCEED EIGHT PER CENT ER ANNUM, AND NO BONDS SHALL BE SOLD ON 90 PER CENT OF THEIR FACE VALUE.",Shipping/Maritime,,Regulation Special Interest,,Government Management,17.151612409776266,16.279335014107005,-0.952,-0.049,0.086,-0.029,0.0,0.768,-29.644026
2017-01-15 03:28:24,RS0490396,49,Senate,396,1887-02-17,,47,9,TO PASS S. 2288.,Shipping/Maritime,,Regulation Special Interest,,Government Management,-1.6775876843045336,-1.711408214399644,-0.892,-0.215,-0.105,-0.362,0.0,0.839,-26.12442
2017-01-15 03:28:24,RS0490397,49,Senate,397,1887-02-17,,32,8,TO ORDER ENGROSSMENT AND THIRD READING OF H. R. 10658 RELATING TO CHANGING THE LINES BETWEEN THE EASTERN AND WESTERN JUDICIAL DISTRICTS OF NORTH CAROLINA.,Judiciary,,Government Organization,,Government Management,2.5749274763004353,-1.1122968089572192,0.044,-0.999,0.13,-0.292,0.25,0.85,-12.589772
2017-01-15 03:28:24,RS0490398,49,Senate,398,1887-02-18,,37,14,"TO AGREE TO CONFERENCE COMMITTEE REPORT ON S. 10, (24 STAT 635), A BILL RELATING TO PLOYGAMY IN UTAH.",Religion,,Domestic Social Policy,,Civil Liberties,-3.855788836306293,-1.7034123549569313,-0.434,-0.03,-0.16,-0.24,0.286,0.804,-18.724095
2017-01-15 03:28:24,RS0490399,49,Senate,399,1887-02-18,,37,14,"TO AMEND H. R. 10419, RIVERS AND HARBOR APPROPRIATIONS BILL, BY INCREASING THE APPROPRIATION FOR IMPROVEMENT OF THE ARKANSAS RIVER.",Public Works,,Budget Special Interest,,Government Management,34.70209952675663,-15.865007772843184,0.48,0.792,0.102,-0.017,-0.071,0.706,-27.59272
2017-01-15 03:28:24,RS0490400,49,Senate,400,1887-02-18,,17,37,"TO AMEND H. R. 10419, THE RIVERS AND HARBOR APPROPRIATIONS BILL, BY STRIKING A PROVISO WITHHOLDING FROM THE SEC. OF WAR THE POWER TO PURCHASE LAND NEEDED FOR RIVERS AND HARBORS IMPROVEMENTS, SHOULD THE OWNER OF THE LAND FIX A PRICE THAT THE SECRETARY DEES REASONABLE.",Public Works,,Budget Special Interest,,Government Management,2.637828511324407,-0.9446056012621874,-0.021,-1.0,-0.135,0.296,0.471,0.833,-20.936028
2017-01-15 03:28:24,RS0490401,49,Senate,401,1887-02-19,,35,10,TO REFER TO THE COMMITTEE ON APPROPRIATIONS A RESOLUTION PROVIDING THAT FOR THE REMAINDER OF THE SESSION THE SENATE WILL INCREASE ITS HOURS IN DAILY SESSION.,,,Internal Organization,,Miscellaneous Policy,-0.6958493915521512,0.6970154158900651,0.96,0.029,0.077,0.64,0.0,0.778,-20.333384
2017-01-15 03:28:24,RS0490402,49,Senate,402,1887-02-19,,55,7,"TO AGREE TO THE CONFERENCE REPORT ON S. 199 (24 STAT 634), A BILL FOR THE RETIREMENT AND RECOINAGE OF TRADE DOLLARS.",Banking and Finance,U.S. Currency,Budget General Interest,,Government Management,1.7765579962503397,-1.6258466405038856,0.399,-0.917,0.09,-0.293,-0.143,0.871,-19.704551
2017-01-15 03:28:24,RS0490403,49,Senate,403,1887-02-19,,20,30,"TO PROCEED TO CONSIDERATION OF EXECUTIVE BUSINESS, DURING DEBATE ON H. R. 10419, RIVERS AND HARBORS APPROPRIATION BILL.",Public Works,,Budget Special Interest,,Government Management,0.1584570754646422,0.36536327075015884,-0.646,0.263,0.006,-0.219,0.1,0.64,-32.536989
2017-01-15 03:28:24,RS0490404,49,Senate,404,1887-02-21,,18,42,TO ADJOURN OVER WASHINGTON'S BIRTHDAY.,,,Internal Organization,,Miscellaneous Policy,5.951326247342321,4.209817629110569,-0.805,-0.581,0.071,-0.069,-0.111,0.667,-35.911049
2017-01-15 03:28:24,RS0490405,49,Senate,405,1887-02-21,,45,10,"TO PASS S. 2636, A BILL TO INCORPORATE THE MARITIME CANAL COMPANY OF NICARAGUA.",Shipping/Maritime,,Foreign Policy Resolutions,Government Organization,Foreign and Defense Policy,21.783111387719515,11.543254362186076,-0.506,0.521,-0.693,0.184,0.4,0.891,-10.486657
2017-01-15 03:28:24,RS0490406,49,Senate,406,1887-02-22,,23,34,"TO POSTPONE ACTION ON H. R. 5190, A BILL CREATING AND ENLARGING THE POWERS AND DUTIES OF THE DEPARTMENT OF AGRICULTURE, AND CREATING AN EXECUTIVE DEPT. TO BE KNOWN AS THE DEPARTMENT OF AGRICULTURE AND LABOR, IN ORDER TO CONSIDER H. J. RES. 170, AUTHORIZIG AN INVESTIGATION OF THE BOOKS AND ACCOUNTS OF THE PACIFIC RAILROADS WHICH HAVE RECEIVED AID FROM THE U.S.",Agriculture,,Government Organization,,Agriculture,-4.2128063211494675,-0.9578512252845979,-0.004,-0.941,0.177,0.243,0.739,0.895,-15.824728
2017-01-15 03:28:24,RS0490407,49,Senate,407,1887-02-22,,21,29,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-0.6024670056728583,0.12173728961518768,0.461,-0.156,-0.025,-0.24,0.333,0.72,-31.781255
2017-01-15 03:28:24,RS0490408,49,Senate,408,1887-02-23,,29,18,"TO TABLE AN AMENDMENT TO H. R. 4841, A BILL TO CHANGE THE EASTERN AND NORTHERN JUDICIAL DISTRICTS OF TEXAS.",Judiciary,,Government Organization,,Government Management,-0.34681698527622745,-0.3081001281704772,0.487,-0.477,-0.034,-0.567,0.167,0.681,-25.990527
2017-01-15 03:28:24,RS0490409,49,Senate,409,1887-02-23,,39,16,"TO AMEND H. R. 5190, A BILL TO ENLARGE THE POWERS AND DUTIES OF THE DEPARTMENT OF AGRICULTURE AND TO CREATE AN EXECUTIVE DEPARTMENT TO BE KNOWN AS THE DEPARTMENT OF AGRICULTURE, BY PROVIDING THAT THE WEATHER SERVICE OF THE U.S. SIGNAL SERVICE BUREAU IS HREBY TRANSFERRED TO THE DEPARTMENT OF AGRICULTURE AND LABOR, HEREBY SEPARATING THIS UNIT FROM THE U.S",Agriculture,,Government Organization,,Agriculture,21.146591899117325,-8.190034516620448,0.43,0.903,0.117,-0.032,-0.187,0.655,-30.094389
2017-01-15 03:28:24,RS0490410,49,Senate,410,1887-02-23,,29,32,"TO POSTPONE FURTHER CONSIDERATION OF S. 3025, A BILL TO EXTIRPATE CERTAIN CONTAGIOUS DISEASES AMONG CATTLE, IN ORDER TO TAKE UP A RESOLUTION AUTHORIZING AN INVESTIGATION INTO CERTAIN PACIFIC RAILROADS.",Agriculture,Public Health,Budget Special Interest,,Agriculture,9.562174437207704,-1.0308987580277167,0.119,0.107,0.701,-0.424,0.931,0.967,-3.843374
2017-01-15 03:28:24,RS0490411,49,Senate,411,1887-02-23,,26,27,"TO RECALL S. 3300 FROM THE HOUSE, A BILL PROVIDING FOR JUDICIAL DETERMINATION OF THE RIGHTS OF THE U.S. IN LANDS GRANTED TO THE STATE OF FLORIDA.",Public Lands,Judiciary,Regulation Special Interest,,Civil Liberties,3.8125625040607063,0.05945368855172295,-0.259,-0.928,-0.147,0.223,0.769,0.887,-16.6706
2017-01-15 03:28:24,RS0490412,49,Senate,412,1887-02-23,,55,7,"TO PASS S. 183, PROVIDING FOR THE RELIEF OF THOMAS S. HOPKINS, LATE PRIVATE IN COMPANY 616 MAINE VOLUNTEERS.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,5.164002905767357,3.0264656737219977,-0.576,0.052,-0.375,0.42,0.143,0.903,-9.757913
2017-01-15 03:28:24,RS0490413,49,Senate,413,1887-02-24,,43,8,"TO CONSIDER H. R. 702 (24 STAT 556), A BILL PROVIDING FOR THE ADJUSTMENT OF LAND GRANTS MADE BY CONGRESS TO AID IN THE CONSTRUCTION OF RAILROADS WITHIN THE STATE OF KANSAS.",Public Lands,,Regulation Special Interest,,Government Management,-4.418091374934294,2.4465691588525944,0.341,0.94,0.11,0.144,0.0,0.843,-20.881131
2017-01-15 03:28:24,RS0490414,49,Senate,414,1887-02-24,,43,8,"TO AMEND S. 3025, A BILL TO EXTIRPATE CERTAIN CATTLE DISEASES AND TO FACILITATE THE EXPORTATION OF CATTLE, BY DECREASING THE SALARY OF THE SECRETARY OF THE BOARD FROM $3,500 TO $3,000 PER ANNUM.",Agriculture,Public Health,Budget Special Interest,,Agriculture,-1.356835645003518,-1.504583724053131,-0.89,-0.297,-0.099,-0.422,0.0,0.843,-21.65568
2017-01-15 03:28:24,RS0490415,49,Senate,415,1887-02-25,,27,39,TO AMEND A RESOLUTION PROVIDING THAT JOHN J. INGALLS BE CHOSEN PRESIDENT PRO TEMPORE OF THE SENATE BY NAMING ISHAM G. HARRIS TO THAT OFFICE.,Election of House Officers,,Internal Organization,,Miscellaneous Policy,-8.022528385217932,-0.8931176682104855,-0.094,-0.139,0.688,0.496,1.0,1.0,-0.085224
2017-01-15 03:28:24,RS0490416,49,Senate,416,1887-02-25,,39,9,"TO CONSIDER S. 3225, A BILL TO AUTHORIZE THE STILLWATER AND COOKE CITY RAILWAY COMPANY TO CONSTRUCT AND OPEN A RAILWAY THROUGH THE CROW INDIAN RESERVATION.",,,Regulation Special Interest,Indian Affairs,Government Management,2.2275671256380916,1.176414450083656,-0.327,0.448,-0.446,1.158,0.667,0.938,-6.502651
2017-01-15 03:28:24,RS0490417,49,Senate,417,1887-02-25,,27,32,"TO AMEND S. 3025, A BILL TO EXTIRPATE CERTAIN CATTLE DISEASES AND TO FACILITATE EXPORTATION OF CATTLE, BY PROVIDING THAT IT SHALL BE THE DUTY OF THE PRESIDENT TO CERTIFY RULES AND REGULATIONS TO THE EXECUTIVE AUTHORITY OF EACH STATE WHENEVER THE PLANS AN METHODS SHALL BE ACCEPTED BY ANY STATE IN WHICH CONTAGIOUS CATTLE DISEASES ARE DECLARED TO EXIST, THEREBY GIVING THE FEDERAL GOVERNMENT AUTHORITY TO DISPOSE OF ANY DISEASED CATTLE.",Agriculture,Public Health,Budget Special Interest,,Agriculture,-3.0894208688416884,-0.1832355217210422,-0.025,-0.106,0.516,0.966,0.963,0.983,-2.986072
2017-01-15 03:28:24,RS0490418,49,Senate,418,1887-02-25,,36,30,"TO AMEND S. 3025, A BILL TO EXTIRPATE CERTAIN CATTLE DISEASES AND TO FACILITATE EXPORTATION OF CATTLE, BY PROVIDING THAT $1,000,000 SHALL BE APPROPRIATED TO AID THE PROPER AUTHORITIES IN THE SEVERAL STATES IN PREVENTING THE SPREAD OF PLEURO-PNEUMONIA AMOG CATTLE.",Agriculture,Public Health,Budget Special Interest,,Agriculture,-1.3701152563962165,-0.13389892935545036,-0.251,0.21,0.244,1.03,0.8,0.909,-16.380022
2017-01-15 03:28:24,RS0490419,49,Senate,419,1887-02-25,,21,36,TO GO INTO EXECUTIVE SESSION.,,,Internal Organization,,Miscellaneous Policy,-175.4383920519363,47.80605067786699,0.267,0.964,-0.091,-0.003,0.0,0.632,-32.886317
2017-01-15 03:28:24,RS0490420,49,Senate,420,1887-02-25,,27,16,"TO AMEND AN AMENDMENT TO H. J. RES. 170, (24 STAT 488), AUTHORIZING AN INVESTIGATION OF THE BOOKS, ACCOUNTS, AND METHODS OF THE PACIFIC RAILROADS WHICH HAVE RECEIVED AID FROM THE U.S., BY LEAVING THE CONTRIBUTION OF RAILROADS TO GOVERNMENT AT 25 PER CENTOF NET EARNINGS, INSTEAD OF THE PROPOSED 40 PER CENT OF NET EARNINGS.",,,Regulation Special Interest,Government Organization,Government Management,0.804465459990698,0.24605815743196308,-0.864,-0.449,-0.19,1.366,0.562,0.837,-15.955336
2017-01-15 03:28:24,RS0490421,49,Senate,421,1887-02-25,,22,29,"TO AMEND H. J. RES. 170 BY DEPRIVING THE PRESIDENT OF THE PROPOSED POWER TO USE THE SINKING FUND OF THE TREASURY TO PAY RAILROAD OBLIGATIONS WHERE IN THE OPINION OF THE PRESIDENT, SAME IS NECESSARY.",,,Regulation Special Interest,Government Organization,Government Management,0.05144318015402296,-0.2262833083941403,-0.947,-0.275,-0.007,0.787,0.455,0.765,-27.844969
2017-01-15 03:28:24,RS0490422,49,Senate,422,1887-02-25,,18,29,"TO AMEND S. J. RES. 170, BY RETAINING SECTION FIVE IN THE PROPOSED AMENDMENT, TO INCREASE FROM 25 PER CENT TO 40 PER CENT THE CONTRIBUTION OF RAILROADS TO GOVERNMENT AND OUT OF THE RAILROADS NET EARNINGS",,,Regulation Special Interest,Government Organization,Government Management,2.159636202432425,0.5634533541154008,-0.623,-0.782,0.146,-0.391,0.722,0.894,-18.580209
2017-01-15 03:28:24,RS0490423,49,Senate,423,1887-02-25,,38,9,"TO AMEND H. J. RES. 170, BY RETAINING SECTION SIX OF THE BILL PERMITTING THE TREASURY TO INVEST SINKING FUNDS WHICH ARE OR MAY BE HELD BY IT FOR SECURITY OF THE INDEBTEDNESS OF RALROADS IN U.S. BONDS.",,,Regulation Special Interest,Government Organization,Government Management,-1.203710728085467,-0.8852972375634526,-0.134,-0.724,-0.082,-0.394,0.444,0.894,-17.26633
2017-01-15 03:28:24,RS0490424,49,Senate,424,1887-02-25,,18,25,"TO AMEND H. J. RES. 170, BY STRIKING OUT A PROVISION IN AN AMENDMENT MADE IN COMMITTEE OF THE WHOLE, WHICH PROVISION EXCUSES A WITNESS FROM GIVING INCRIMINATING EVIDENCE ALTHOUGH THE SAME CANNOT BE USED AGAINST HIM IN A CRIMINAL PROCEEDING.",,,Regulation Special Interest,Government Organization,Government Management,29.83162941773816,-0.7911785940758329,-0.007,-1.0,-0.098,0.019,0.389,0.744,-22.289657
2017-01-15 03:28:24,RS0490425,49,Senate,425,1887-02-26,,36,22,"TO PASS A RESOLUTION THAT FOR THE REMAINDER OF THE SESSION, THE SENATE, AT THE CONCLUSION OF THE MORNING BUSINESS, WILL CONSIDER SENATE BILLS FAVORABLY REPORTED BY THE COMMITTEE UNTIL 2 O'CLOCK ON EACH ALTERNATE DAY, AND HOUSE BILLS ON THE OTHER ALTERNAT DAY, COMMENCING FIRST WITH THE SENATE BILLS.",,,Internal Organization,,Miscellaneous Policy,11.84277999722647,2.5762361592456,-0.272,-0.645,-0.129,0.063,0.591,0.845,-21.699263
2017-01-15 03:28:24,RS0490426,49,Senate,426,1887-02-26,,37,7,"TO PASS S. 3114, A BILL TO REIMBURSE DESPOSITORS OF THE FREEDMANS SAVINGS AND TRUST COMPANY FOR LOSSES INCURRED BY THE FAILURE OF SAID COMPANY.",Banking and Finance,,Budget Special Interest,Domestic Social Policy,Government Management,12.415413906933459,6.613261473326199,-0.523,0.12,-0.732,0.341,0.857,0.977,-4.406882
2017-01-15 03:28:24,RS0490427,49,Senate,427,1887-02-26,,13,33,TO CONSIDER EXECUTIVE BUSINESS.,,,Internal Organization,,Miscellaneous Policy,-4.750235149430637,-2.057096881565422,-0.412,-0.1,0.262,0.319,0.615,0.891,-10.888178
2017-01-15 03:28:24,RS0490428,49,Senate,428,1887-02-28,,36,15,"TO CONSIDER S. 3025, A BILL TO EXTIRPATE CERTAIN CATTLE DISEASES AND TO FACILITATE THE EXPORTATION OF CATTLE.",Agriculture,Public Health,Budget Special Interest,Regulation Special Interest,Agriculture,-5.763246211157463,-2.5010369162638195,-0.418,-0.092,-0.282,-0.283,0.533,0.863,-12.123677
2017-01-15 03:28:24,RS0490429,49,Senate,429,1887-02-28,,32,23,"TO RECONSIDER VOTE BY WHICH AMENDMENT TO S. 3025 WAS ADOPTED THE AMENDMENT (IN THE NATURE OF A SUBSTITUTE) IS TO APPROPRIATE $1,000,000 TO BE EXPENDED UNDER THE DIRECTION OF THE PRESIDENT THROUGH THE COMMISSIONER OF AGRICULTURE TO AID THE PROPER AUTHORITES OF THE SEVERAL STATES IN PREVENTING THE SPREAD OF PLEURO-PNEUMONIA AMONG CATTLE.",Agriculture,Public Health,Budget Special Interest,Regulation Special Interest,Agriculture,-1.55919571606395,-0.42919206635089413,-0.358,0.129,-0.351,-1.302,0.783,0.909,-11.78098
2017-01-15 03:28:24,RS0490430,49,Senate,430,1887-02-28,,17,36,TO POSTPONE CONSIDERATION OF S. 3025.,Agriculture,Public Health,Budget Special Interest,Regulation Special Interest,Agriculture,-5.557758127332116,-2.1661558751282737,-0.323,-0.371,0.369,0.384,0.882,0.962,-7.957047
2017-01-15 03:28:24,RS0490431,49,Senate,431,1887-02-28,,23,30,"TO RECONSIDER THE VOTE BY WHICH AN AMENDMENT TO S. 3025 WAS ADOPTED.  THE AMENDMENT (IN THE NATURE OF A SUBSTITUTE) PROVIDES FOR AN APPROPRIATION OF $1,000,000 TO BE EXPENDED BY THE PROPER AUTHORITIES OF THE SEVERAL STATES FOR THE PUR- POSE OF PREVENTINGTHE SPREAD OF PLEURO-PNEUMONIA AMONG CATTLE.",Agriculture,Public Health,Budget Special Interest,Regulation Special Interest,Agriculture,-3.1461493080162524,-0.9411359111051341,-0.562,0.827,0.433,0.796,0.87,0.943,-8.384408
2017-01-15 03:28:24,RS0490432,49,Senate,432,1887-02-28,,26,26,"TO AMEND S. 3025, BY ADDING AT THE END OF SECTION THREE A CLAUSE GIVING THE PRESIDENT AUTHORITY TO CERTIFY RULES AND REGULATIONS TO THE EXECUTIVE AUTHORITY OF EACH STATE WHENEVER THE PLANS AND METHODS SHALL BE ACCEPTED BY ANY STATE IN WHICH ANY DISEASE I DECLARED TO EXIST AND TO AUTHORIZE A COMMISSION TO EXPEND IN SUCH STATE MONEY AS MAY BE NECESSARY TO QUARANTINE, DISINFECT OR SLAUGHTER ANIMALS AS MAY BE NECESSARY TO PREVENT SPREAD OF DISEASE FROM SAID STATE INTO ANY OTHER STATE OR TERRITORY.",Agriculture,Public Health,Budget Special Interest,Regulation Special Interest,Agriculture,-2.0465340746548786,-0.2234454519447806,-0.16,0.104,0.483,1.365,0.923,0.962,-3.923073
2017-01-15 03:28:24,RS0490433,49,Senate,433,1887-02-28,,35,22,TO PASS S. 3025.,Agriculture,Public Health,Budget Special Interest,Regulation Special Interest,Agriculture,-2.2554492950238263,-0.8254936656813687,-0.687,0.724,-0.482,-1.236,0.545,0.825,-16.967817
2017-01-15 03:28:24,RS0490434,49,Senate,434,1887-02-28,,43,10,TO PASS S. 260 A BILL TO PROHIBIT THE MAILING OF NEWSPAPERS AND OTHER PUBLICATIONS CONTAINING LOTTERY ADVERTISEMENTS AND PRESCRIBING A PENALTY FOR THE VIOLATION OF SAME.,,,Domestic Social Policy,,Civil Liberties,-2.855338717489092,-1.4340034546907021,-0.394,-0.309,-0.352,-0.713,0.4,0.887,-12.067811
2017-01-15 03:28:24,RS0490435,49,Senate,435,1887-03-01,,23,31,"TO AMEND H.R. 391, A BILL ""DECLARING FORFEITED CERTAIN LANDS GRANTED TO THE STATE OF MICHIGAN TO AID IN THE CONSTRUCTION OF A RAILROAD FROM ONTONAGON TO THE WISCONSIN STATE LINE,"" WHICH AMENDMENT EXEMPTED SO AS MUCH OF THE LAND AS WOULD BE APPLICABLE TO AID ADDITIONAL ROAD, NOT EXCEEDING 20 MILES, FROM THE OPERATION OF THIS ACT, PROVIDED SAME IS BUILT WITHIN TWO YEARS FROM PASSAGE OF THIS ACT.",Public Lands,,Budget Special Interest,,Government Management,0.5638181788938447,-0.17640272956833192,-0.785,-0.619,-0.031,0.318,0.174,0.648,-32.703109
2017-01-15 03:28:24,RS0490436,49,Senate,436,1887-03-01,,6,57,"TO POSTPONE FURTHER CONSIDERATION OF THE REPORT, AND TO PRINT THE REPORT ON H. R. 10419, A BILL TO APPROPRIATE MONEY FOR THE CONSTRUCTION, REPAIR AND PRESERVATION OF CERTAIN PUBLIC WORKS ON RIVERS AND HARBORS AND FOR OTHER PURPOSES.",Public Works,,Budget Special Interest,,Government Management,-38.678381764197496,18.779693537399982,0.486,-0.018,-0.214,-0.032,0.0,0.905,-16.752793
