date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:28:24,RS0630517,63,Senate,517,1915-01-29,,39,15,"TO TABLE AN AMENDMENT TO S. 6856, WHICH AMENDMENT AUTHORIZES POSTMASTER GENERAL TO PAY FOR OCEAN MAIL SERVICE IN THIRD CLASS VESSELS ON ROUTES TO SOUTH AMERICA, PHILLIPINE ISLANDS JAPAN, CHINA, AUSTRALIA AT RATE OF $4.00 PER MILE AND IN 3RD CLASS VESSELSAT THE RATE OF $2.00 PER MILE, BASED ON SHORT- EST ROUTES, AND VESSELS OF HIGHEST RUNNING SPEED",Shipping/Maritime,,Budget Special Interest,,Government Management,19.55309430521379,-3.2618136546654894,0.166,-0.016,0.737,-0.218,0.933,0.981,-3.46542
2017-01-15 03:28:24,RS0630518,63,Senate,518,1915-02-01,,37,47,"TO SUSTAIN CHAIR'S DECISION, A MOTION MADE DURING DEBATE ON S. 6856, WHICH DECISION STATES THAT A MOTION TO RECOMMIT BILL TO COMMITTEE ON COMMERCE IS NOT IN ORDER AFTER TH& YEAS AND NAYS HAVE BEEN ORDERED ON THE PENDING QUESTION, THE CON- SIDERATION OF S 6856",Shipping/Maritime,,Budget Special Interest,,Government Management,8.732227658693663,1.183348359480222,-0.107,0.249,0.308,-0.204,0.784,0.905,-20.359106
2017-01-15 03:28:24,RS0630519,63,Senate,519,1915-02-01,,36,50,"TO ADJOURN, A MOTION MADE DURING CONSIDERATION OF S. 6856. (P.2786-2)",Shipping/Maritime,,Budget Special Interest,,Government Management,12.660346021572632,1.950070865171177,-0.147,0.089,0.278,-0.127,0.722,0.884,-23.920688
2017-01-15 03:28:24,RS0630520,63,Senate,520,1915-02-01,,42,44,"TO TABLE A MOTION TO RECOMMIT S. 6856, TO THE COMMITTEE ON CONFERENCE.  (P.2786-1, 2787-1)",Shipping/Maritime,,Budget Special Interest,,Government Management,11.605669047027881,1.1612576094552343,-0.116,-0.185,0.303,-0.151,0.81,0.907,-19.230249
2017-01-15 03:28:24,RS0630521,63,Senate,521,1915-02-08,,47,48,TO TAKE A RECESS UNTIL TOMORROW AT 11 O'CLOCK IN ORDER TO POSTPONE DISCUSSION ON S. 6856.  (P.3253-2),Shipping/Maritime,,Budget Special Interest,,Government Management,7.304393075675067,0.5940480937188568,-0.102,-0.151,-0.293,0.232,0.809,0.905,-20.752133
2017-01-15 03:28:24,RS0630522,63,Senate,522,1915-02-08,,25,2,"TO TABLE APPEAL FROM DECISION OF THE CHAIR THAT JAMES A. REED (R.- MO.) WAS OUT OF ORDER, A MOTION MADE DURING DISCUSSION ON S. 6856; NO QUORUM VOTING.  (P. 3274-2)",Shipping/Maritime,,Budget Special Interest,,Government Management,-2.1992970304174237,1.7515455353186218,0.931,-0.296,0.235,0.618,0.0,0.926,-6.937785
2017-01-15 03:28:24,RS0630523,63,Senate,523,1915-02-08,,48,2,"TO TABLE APPEAL FROM DECISION OF CHAIR THAT JAMES H. REED, (R. - MO.) WAS OUT OF ORDER, A MOTION MADE DURING DISCUSSION ON S. 6856.",Shipping/Maritime,,Budget Special Interest,,Government Management,-2.538027398775839,2.0146866314994796,0.899,-0.267,0.269,0.613,0.0,0.96,-8.250342
2017-01-15 03:28:24,RS0630524,63,Senate,524,1915-02-08,,37,13,"TO TABLE AN AMENDMENT TO S. 6856, WHICH AMENDMENTS INCLUDES THE NAMES OF 3 ADDITIONAL SENATORS IN THE PROPOSED ORDER OF DUNCAN U. FLETCHER (D. - FLA.) FOR THE ARREST OF SENATORS ABSENT WITHOUT LEAVE OF THE SENATE.  (P.3281-1)",Shipping/Maritime,,Budget Special Interest,,Government Management,-6.385770154765941,1.0782891390608034,0.317,-0.946,0.35,0.317,0.846,0.96,-4.949558
2017-01-15 03:28:24,RS0630525,63,Senate,525,1915-02-08,,33,16,"TO TABLE APPEAL FROM DECISION OF THE CHAIR, A MOTION MADE DURING DISCUSSION ON S. 6856, WHICH DECISION OF THE CHAIR PROVIDES THAT UNDER THE RULES OF THE SENATE THE REPORTS OF THE SERGEANT-AT-ARMS WERE IN ORDER TO REACH.  (P.3312-2)",Shipping/Maritime,,Budget Special Interest,,Government Management,-17.326850251853383,1.1899184161186165,0.064,0.081,0.716,0.239,1.0,1.0,-0.086478
2017-01-15 03:28:24,RS0630526,63,Senate,526,1915-02-08,,37,20,"TO TABLE AN AMENDMENT TO S. 6856, WHICH AMENDMENT ELIMINATES WORDS ""AND DEALT WITH AS THE SENATE MAY ORDER"".  (P.3314-2)",Shipping/Maritime,,Budget Special Interest,,Government Management,-14.561755711582276,1.1196495412906962,0.051,0.377,0.71,0.282,1.0,1.0,-0.076998
2017-01-15 03:28:24,RS0630527,63,Senate,527,1915-02-08,,35,26,"TO APPEAL FROM THE DECISION OF THE CHAIR OVERRULING POINT OF ORDER THAT DECISION IS A MODIFICATION OR A CHANGE IN THE RULES AND THAT UNDER THE RULES IT MUST GO OVER FOR ONE DAY AND NOTICE MUST BE GIVEN, A MOTION MADE DURING CONSIDERATION OF S. 6856.  (P.316-2)",Shipping/Maritime,,Budget Special Interest,,Government Management,-15.481137132237295,1.0978682279342378,0.06,0.169,0.712,0.266,1.0,1.0,-0.087721
2017-01-15 03:28:24,RS0630528,63,Senate,528,1915-02-08,,36,38,"TO TABLE APPEAL FROM RULING OF CHAIR THAT THE PENDING QUES- TION ON S. 6856, WAS NOT DEBATABLE.  (P.3320-1)",Shipping/Maritime,,Budget Special Interest,,Government Management,7.669666924391864,0.6582250193293897,-0.075,0.083,0.244,-0.184,0.778,0.892,-18.697059
2017-01-15 03:28:24,RS0630529,63,Senate,529,1915-02-08,,38,49,"TO APPEAL FROM PRESENT DECISION OF CHAIR THAT THE DECISION OF THE CHAIR IS NOT DEBATABLE, A MOTION MADE DURING CONSI- ERATION OF S. 6856.  (P.3329-2)",Shipping/Maritime,,Budget Special Interest,,Government Management,7.9626522945116,0.855319353253022,-0.045,0.497,0.296,-0.215,0.763,0.897,-20.749699
2017-01-15 03:28:24,RS0630530,63,Senate,530,1915-02-08,,46,48,"TO ADJOURN, A MOTION MADE DURING CONSIDERATION OF S. 6856. (P.3354-1)",Shipping/Maritime,,Budget Special Interest,,Government Management,6.093919137840406,0.4207013693029133,-0.082,-0.079,-0.275,0.261,0.783,0.894,-22.241741
2017-01-15 03:28:24,RS0630531,63,Senate,531,1915-02-08,,45,44,"TO ADJOURN, A MOTION MADE DURING CONSIDERATION OF S. 6856. (P.3369-2)",Shipping/Maritime,,Budget Special Interest,,Government Management,10.597200285590198,0.8068180185633629,-0.065,0.118,-0.284,0.155,0.841,0.921,-18.153064
2017-01-15 03:28:24,RS0630532,63,Senate,532,1915-02-08,,50,39,"TO TABLE A MOTION TO PROCEED TO THE CONSIDERATION OF H. R. 16673, A BILL PROVIDING FOR THE DEVELOPMENT OF WATER-POWER AND THE USE OF PUBLIC LANDS IN RELATION THERETO, A MOTION MADE DURING CONSIDERATION OF S. 6856.  (P.3379-1)",Shipping/Maritime,,Budget Special Interest,,Government Management,10.274120563822358,0.6633967301801897,-0.089,-0.251,0.858,-0.483,0.897,0.955,-9.125189
2017-01-15 03:28:24,RS0630533,63,Senate,533,1915-02-08,,48,46,"TO ADJOURN, A MOTION MADE DURING CONSIDERATION OF S. 6856. (P.3412-1)",Shipping/Maritime,,Budget Special Interest,,Government Management,9.78303869637288,0.9828699470300337,-0.102,-0.015,-0.318,0.188,0.826,0.915,-19.301514
2017-01-15 03:28:24,RS0630534,63,Senate,534,1915-02-11,,17,66,"TO AMEND THE JOURNAL, BY STRIKING OUT A SENTENCE WHICH GAVE AN INACCURATE VERSION OF WHAT HAPPENED IN THE SENATE WITH REGARD TO A QUESTION OF ORDER.  (P.3539-1)",,,Internal Organization,,Miscellaneous Policy,8.507881888806276,2.7975379681956207,-0.322,0.058,0.203,-0.138,-0.176,0.759,-29.804884
2017-01-15 03:28:24,RS0630535,63,Senate,535,1915-02-11,,49,40,"TO ADJOURN, A MOTION MADE DURING CONSIDERATION OF H. R. 6060 A BILL TO REGULATE THE IMMIGRATION OF ALIENS TO AND THE RE- SIDENCE OF ALIENS IN THE UNITED STATES.  (P.3578-2)",Immigration/Naturalization,,Foreign Policy Resolutions,,Foreign and Defense Policy,3.636608264404891,0.12822609585728528,-0.181,-0.53,0.271,-0.431,0.775,0.899,-22.37289
2017-01-15 03:28:24,RS0630536,63,Senate,536,1915-02-12,,45,46,"TO TABLE A MOTION TO REFER A RESOLUTION TO COMMITTEE ON RULES, WHICH RESOLUTION PROVIDES THAT DEBATE ON S. 6856 SHALL CEASE AT 2 P.M. ON FEB. 19, 1915 AND THAT A FINAL VOTE BE TAKEN ON BILL AND AMENDMENTS NOT LATER THAN 5 P.M. OF THAT DAY.",Shipping/Maritime,,Budget Special Interest,,Government Management,6.8555627765214195,0.6409564076295274,-0.118,-0.168,0.307,-0.259,0.8,0.901,-20.299176
2017-01-15 03:28:24,RS0630537,63,Senate,537,1915-02-12,,46,46,"TO TABLE A MOTION TO REFER A RESOLUTION TO COMMITTEE ON RULES, WHICH RESOLUTION PROVIDES THAT DEBATE ON S. 6856 SHALL CEASE AT 2 P.M. ON FEB. 19, 1915 AND THAT A FINAL VOTE ON BILL AND AMENDMENTS BE TAKEN NOT LATER THAN 5 P.M. OF THAT DAY.",Shipping/Maritime,,Budget Special Interest,,Government Management,6.931239455741074,0.6156052693839198,-0.093,-0.029,-0.302,0.252,0.804,0.902,-20.399513
2017-01-15 03:28:24,RS0630538,63,Senate,538,1915-02-12,,47,47,"TO PROCEED TO CONSIDERATION OF A RESOLUTION LIMITING DEBATE ON S. 6856.  (VICE PRESIDENT VOTING IN AFFIRMATIVE, THUS BREAKING A TIE VOTE.)  (P.3629-2)",Shipping/Maritime,,Budget Special Interest,,Government Management,7.633419790795565,0.624840682217623,-0.085,-0.024,0.293,-0.222,0.809,0.904,-20.837871
2017-01-15 03:28:24,RS0630539,63,Senate,539,1915-02-12,,44,48,"TO TABLE AN APPEAL FROM THE CHAIR'S DECISION, A MOTION MADE DURING DEBATE ON THE RESOLUTION AMENDING THE SENATE RULES BY LIMITING DEBATE ON S. 6856.  (P.3780-1)",Shipping/Maritime,,Budget Special Interest,,Government Management,6.929998854442392,0.8538298499319533,-0.131,-0.054,0.399,-0.333,0.841,0.924,-17.930434
2017-01-15 03:28:24,RS0630540,63,Senate,540,1915-02-15,,45,47,"TO DECIDE WHETHER THE RULING OF THE CHAIR SHALL BE SUSTAIN- ED, WHICH ENTITLES MR. REED TO AGAIN MOVE TO TABLE A MOTION AND AMENDMENTS THERETO TO REFER A RESOLUTION REGARDING DE- BATE LIMIT ON S. 6856, TO THE COMMITTEE ON RULES WITH IN- STRUCTIONS.  (P.328-1, 3781-1)",Shipping/Maritime,,Budget Special Interest,,Government Management,5.683964577658416,0.6045993596732525,-0.131,-0.14,0.342,-0.348,0.822,0.913,-19.942194
2017-01-15 03:28:24,RS0630541,63,Senate,541,1915-02-15,,45,45,"TO TABLE A MOTION TO REFER TO THE COMMITTEE ON RULES, WITH INSTRUCTIONS, THE RESOLUTION LIMITING DEBATE ON S. 6856. (P.3781-1)",Shipping/Maritime,,Budget Special Interest,,Government Management,5.225727928735117,0.5890193803125593,-0.164,-0.268,0.384,-0.425,0.8,0.9,-18.857964
2017-01-15 03:28:24,RS0630542,63,Senate,542,1915-02-16,,45,47,"TO TABLE AN AMENDMENT TO S. 6856, WHICH AMENDMENT EXCLUDES FOR THE APPLICATION OF THE RULE, BILLS, MOTIONS, RESOLUTIONS OR QUESTIONS ON WHICH SENATORS BELONGING TO ANY POLITICAL PARTY HAVE HELD A CAUCUS AND PASSED RESOLUTIONS BINDING ITS MEMBERS TO VOTE N A PARTICULAR MANNER",Shipping/Maritime,,Budget Special Interest,,Government Management,7.300136790689657,0.9127258534403451,-0.189,-0.467,0.414,-0.328,0.844,0.924,-18.684369
2017-01-15 03:28:24,RS0630543,63,Senate,543,1915-02-17,,47,43,"TO TABLE AN APPEAL FROM THE CHAIR'S DECISION, A MOTION MADE DURING DEBATE ON S. 5259, A BILL ESTABLISHING ONE OR MORE UNITED STATES NAVY MAIL LINES TO SOUTH AMERICA AND EUROPE. (P.3933-2)",Shipping/Maritime,,Defense Policy Budget,,Foreign and Defense Policy,4.5741148815316235,0.42804201554685806,-0.122,-0.13,0.329,-0.416,0.791,0.9,-20.191487
2017-01-15 03:28:24,RS0630544,63,Senate,544,1915-02-17,,47,43,"TO TABLE AN AMENDMENT TO S. 5259, WHICH AMENDMENT PROVIDES; ""THAT NONE OF THE VESSELS PURCHASED OR CONSTRUCTED UNDER THE PROVISIONS OF SECTION 5 TO 15 INCLUSIVE, OF THE BILL SHALL BE OPERATED OR USED IN THE MANNER OR FOR THE PURPOSES PRE- SCRIBED IN SECTON 1 OF THE BILL""",Shipping/Maritime,,Defense Policy Budget,,Foreign and Defense Policy,4.6485678493786144,0.45712228805119975,-0.159,-0.282,0.344,-0.428,0.791,0.9,-20.366224
2017-01-15 03:28:24,RS0630545,63,Senate,545,1915-02-18,,39,41,"TO TABLE AN AMENDMENT TO S. 5259, WHICH AMENDMENT DIRECTS THAT ALL VESSELS PURCHASED OR CONSTRUCTED UNDER THIS ACT ARE ENTITLED TO ENGAGE IN COAST WISE TRADE.  (P.3931-2, 4008-2)",Shipping/Maritime,,Defense Policy Budget,,Foreign and Defense Policy,-1.5277653879704178,-0.27754727916423916,-0.668,0.743,0.084,0.318,0.385,0.7,-48.662831
2017-01-15 03:28:24,RS0630546,63,Senate,546,1915-02-18,,34,54,"TO AMEND THE SECTION 9 OF THE HOUSE AMENDMENT TO S. 5259, BY GIVING THE RIGHT TO ALL VESSELS PURCHASED OR BUILT UNDER THE ACT TO ENGAGE IN COASTWISE TRADE.  (P.4008-2)",Shipping/Maritime,,Defense Policy Budget,,Foreign and Defense Policy,-0.01118700822912851,0.16357548636571356,0.409,0.159,-0.001,-0.517,0.324,0.739,-47.15105
2017-01-15 03:28:24,RS0630547,63,Senate,547,1915-02-18,,52,36,"TO TABLE AN AMENDMENT TO S. 5259, WHICH AMENDMENT MAKES IT UNLAWFUL FOR ANY PERSON, PARTNERSHIP OR CORPORATION TO SELL, EXPORT, OR DELIVER ARMS AND AMMUNITIONS DURING THE PRESENT WAR WITHOUT THE PERMISSION OF THE SECRETARY OF COMMERCE, UN- DER PENALTY OFA FINE OF NOT EXCEEDING $100,000 OR A JAIL TERM OF NOT MORE THAN TREEE (3) YEARS FOR VIOLATION THEREOF",Shipping/Maritime,,Defense Policy Budget,,Foreign and Defense Policy,-0.4678572228154079,0.12513217859848735,0.447,-0.084,0.058,0.717,0.306,0.716,-43.018018
2017-01-15 03:28:24,RS0630548,63,Senate,548,1915-02-18,,46,43,"TO TABLE AN AMENDMENT TO S. 5259, WHICH AMENDMENT PROHIBITS THE PURCHASE, UNDER THIS ACT, OF VESSELS BELONGING TO THE BELLIGERENT OR TO CITIZENS OF BELLIGERENTS.  (P.4016-2)",Shipping/Maritime,,Defense Policy Budget,,Foreign and Defense Policy,4.151089950684237,0.3858644448218449,-0.105,-0.05,0.328,-0.457,0.814,0.91,-19.60112
2017-01-15 03:28:24,RS0630549,63,Senate,549,1915-02-18,,53,31,"TO TABLE AN AMENDMENT TO S. 5259, WHICH AMENDMENT PROPOSES THAT THE PRESIDENT OF THE U. S. BE AUTHORIZED TO APPOINT A COMMISSION MADE UP OF 5 SENATORS, 7 REPRESENTATIVES AND 5 BUSINESS MEN TO EXAMINE INTO THE BEST MEANS FOR REESTABLISH- ING THE AMERICAN ERCHANT MARINE",Shipping/Maritime,,Defense Policy Budget,Internal Organization,Foreign and Defense Policy,7.387916565915341,-0.8890587388166029,0.111,-0.069,0.7,-0.548,0.968,0.988,-3.18102
2017-01-15 03:28:24,RS0630550,63,Senate,550,1915-02-18,,49,37,"TO TABLE AN AMENDMENT TO S. 5259, WHICH AMENDMENT PROHIBITS THE PURCHASE OF SHIPS, UNDER AUTHORITY OF THIS ACT; FROM BELLIGERENT NATIONS OR THEIR CITIZENS AND THE OPERATIONS BY THE U. S., THE SHIPPING BOARD OR THE CORPORATION HEREIN PRO- VIDED FOR OR LESEES THEREOF OF SHIPS FROM OR BETWEEN BELLI- GERENT PORTS OR PORTS OF EUROPE DURING THIS CONFLICT",Shipping/Maritime,,Defense Policy Budget,,Foreign and Defense Policy,21.235613143239135,-0.41963844513254334,-0.027,-0.993,0.492,-0.134,0.919,0.965,-6.526999
2017-01-15 03:28:24,RS0630551,63,Senate,551,1915-02-19,,35,32,"TO TABLE AN AMENDMENT TO H. R. 19909 (3/4/1915), A BILL MAK- ING APPROPRIATIONS FOR THE LEGISLATIVE, EXECUTIVE AND JUDI- CIAL EXPENSES OF THE GOVERNMENT FOR FISCAL 1916, WHICH AMENDMENT PROVIDES THAT NO PART OF THE APPROPRIATION FOR OF- FICAL REPRESENTATON OF THE TWO HOUSES AT THE FORMAL OPENING OF THE PANAMA CANAL BE USED TO PAY EXPENSES OF MEMBERS OF CONGRESS",Panama Canal,Congressional Pay and Benefits,Budget Special Interest,,Government Management,-0.9961613831588237,0.0439251872844707,0.28,-0.235,0.134,0.778,0.625,0.821,-23.712685
2017-01-15 03:28:24,RS0630552,63,Senate,552,1915-02-20,,12,47,"TO AGREE TO AMENDMENT TO H. R. 19909, WHICH AMENDMENT APPRO- PRIATES $2,286,100 FOR TAKING, COMPILING AND COMPLETING THE CENSUS OF AGRICULTURE REQUIRED BY SECTION 31 OF THE ACT OF JULY 2, 1909 AND TO APPOINT 1,000 CLERKS FOR A PERIOD OF NOT MORE THAN 2 YARS AT A SALARY OF $10 A DAY, INCLUDING EXPEN- SES",Agriculture,,Budget Special Interest,,Agriculture,-2.012948583659903,-1.238618572957488,-0.125,-0.987,0.071,0.204,-0.083,0.78,-26.910934
2017-01-15 03:28:24,RS0630553,63,Senate,553,1915-02-20,,26,41,"TO AMEND H. R. 19909, BY ELIMINATING THE NAME OF ""HENRY M. ROSE"" (ASSISTANT SECRETARY TO SENATE) IN BILL IN ORDER TO KEEP NAMES FROM APPEARING IN APPROPRIATION BILL, SO AS NOT TO SHOW FAVORITISM TO ANY PERSON.  (P.4179-2)",,,Budget Special Interest,,Government Management,5.297367545375763,0.8251130957216791,-0.071,0.449,0.305,-0.333,0.769,0.91,-17.779315
2017-01-15 03:28:24,RS0630554,63,Senate,554,1915-02-20,,40,16,"TO TABLE A MOTION TO RECONSIDER VOTE BY WHICH AMENDMENT TO H. R. 19909, WAS ADOPTED, WHICH AMENDMENT ALLOWS PRESIDENT $160,000 TO ATTEND THE PANAMA EXPOSITION.  (P.4183-1)",Panama Canal,,Budget Special Interest,,Government Management,-2.2492101545120042,0.5591484909517432,-0.188,0.982,0.154,0.396,0.5,0.857,-16.962134
2017-01-15 03:28:24,RS0630555,63,Senate,555,1915-02-23,,30,37,"TO TABLE PART OF AMENDMENT TO ARMY APPROPRIATIONS BILL, H. R. 20347 (APP. 3/4/1915), WHICH AMENDMENT REFUSES PAY TO ONE HAVING CHARGE OF GOVERNMENT WORK WITH A STOP WATCH OR OTHER TIME MEASURING DEVICE.  (P.4343-1, 4388-2)",Workplace conditions/8 hour day,,Defense Policy Budget,,Foreign and Defense Policy,1.9031778230486194,0.2647840433637053,-0.467,-0.624,0.231,-0.702,0.533,0.791,-27.642342
2017-01-15 03:28:24,RS0630556,63,Senate,556,1915-02-23,,32,29,"TO AMEND H. R. 20347, BY PROHIBITING THE PAYMENT OF ANY PART OF THE APPROPRIATIONS IN THIS BILL FOR COMPENSATION TO ANY- ONE CHARGED WITH TIMING THE WORK OF ANY EMPLOYEE OF THE U. S. GOVERNMENT WITH A STOP WATCH OR OTHER TIME MEASURING DE- VICE.  (P.43881)",Workplace conditions/8 hour day,,Defense Policy Budget,,Foreign and Defense Policy,1.9278944181531468,0.21746142629535725,-0.479,-0.706,-0.2,0.6,0.517,0.77,-26.587601
2017-01-15 03:28:24,RS0630557,63,Senate,557,1915-02-23,,35,27,"TO AMEND H. R. 20347, BY ELIMINATING HOUSE PROVISION PROHI- BITING THE USE OF ANY PART OF THESE APPROPRIATIONS AS A RE- WARD TO ANY EMPLOYEE, IN ADDITION TO HIS REGULAR WAGES, EX- CEPT FOR SUGGESTIONS RESULTING IN IMPROVEMENTS OR ECONOMY IN THE OPERATIONOF ANY GOVERNMENT PLANT",Workplace conditions/8 hour day,,Defense Policy Budget,,Foreign and Defense Policy,2.0281563864077676,0.29574479939223314,-0.133,0.026,-0.236,0.673,0.556,0.806,-20.914054
2017-01-15 03:28:24,RS0630558,63,Senate,558,1915-02-23,,34,28,"TO AMEND H. R. 20347, BY ELIMINATEING APPROPRIATION OF $50,000 FOR PURCHASE AND MANUFACTURE OF ARMORED MOTOR CARS. (P.4391-2)",,,Defense Policy Budget,,Foreign and Defense Policy,2.1231242326496678,-0.373147725210477,0.521,0.733,0.116,-0.316,0.5,0.774,-29.891769
2017-01-15 03:28:24,RS0630559,63,Senate,559,1915-02-24,,10,62,"TO AMEND POST OFFICE APPROPRIATION BILL H. R. 19906, BY ELIMINATING THE HOUSE AMENDMENT FIXING RURAL CARRIERS PAY SPECIFICALLY UPON 2 MILE GRADUATIONS AND REMOVING ALL DIS- CRETION IN THE MATTER FROM THE POSTMASTER GENERAL.  (P.4456- 2, 4457-1)",,,Budget Special Interest,,Government Management,3.9815210809684545,-3.877551623689628,0.836,-0.549,-0.095,0.138,0.0,0.861,-28.974238
2017-01-15 03:28:24,RS0630560,63,Senate,560,1915-02-24,,29,36,"TO AMEND THE POST OFFICE APPROPRIATION BILL, H. R. 19906, BY ELIMINATING APPROPRIATION OF $150,000 ALLOWED BY COMMITTEE FOR EXPERIMENTAL VILLAGE DELIVERY SERVICE IN TOWNS AND VIL- LAGES HAVING POST OFFICES OF THE SECOND OR THIRD CLASS. (P.4466-1)",,,Budget Special Interest,,Government Management,1.67326685349141,0.09955465468011648,0.421,0.804,0.046,-0.159,0.103,0.6,-41.248284
2017-01-15 03:28:24,RS0630561,63,Senate,561,1915-02-25,,25,38,"TO AGREE TO THE AMENDMENT TO H. R. 20415 (3/4/1915), A BILL TO MAKE APPROPRIATIONS FOR THE DEPARTMENT OF AGRICULTURE FOR FISCAL 1916, WHICH AMENDMENT ELIMINATES APPROPRIATIONS FOR THE FREE DISTRIBUTIONS OF SEEDS AND PLANTS BY THE DEPART- MENT.  (P.4569-2)",Agriculture,,Budget Special Interest,,Agriculture,-0.9344815738646255,0.41507192685836103,0.411,0.031,-0.037,-0.229,0.28,0.714,-38.94796
2017-01-15 03:28:24,RS0630562,63,Senate,562,1915-02-25,,45,15,"TO AGREE TO THE AMENDMENT TO H. R. 20415, WHICH AMENDMENT INCREASES FROM $110,000 TO $300,000 THE APPROPRIATIONS FOR STUDYING THE FOOD HABITS OF NORTH AMERICAN BIRDS AND MAMMALS, EXPERIMENTING WITH THE DESTRUCTION OF ANIMALS INJURIOUS TO AGRICULTURE AND NIMAL HUSBANDRY AND EXPERIMENTING WITH REARING FUR-BEARING ANIMALS",Fish and Wildlife,Agriculture,Budget Special Interest,,Agriculture,3.617509750916578,1.0741330812896386,-0.316,-0.069,-0.167,0.267,0.2,0.8,-25.887322
2017-01-15 03:28:24,RS0630563,63,Senate,563,1915-02-25,,13,40,"TO AMEND AN AMENDMENT TO H. R. 20415, BY REDUCING FROM $20,000 TO $10,000 THE APPROPRIATION TO ENABLE THE SECRETARY OF AGRICULTURE TO PARTICIPATE IN THE INTERNATIONAL DRY FARM- ING CONGRESS AT DENVER, COLO.  (P.4584-1)",Agriculture,,Budget Special Interest,,Agriculture,-14.046087903687209,11.569635597170999,0.86,-0.51,-0.085,-0.035,0.0,0.755,-28.267415
2017-01-15 03:28:24,RS0630564,63,Senate,564,1915-02-26,,25,45,"TO AMEND AN AMENDMENT TO H. R. 20975, BY ELIMINATING PROVI- SION ABOLISHING THE ""PLUCKING BOARD"" METHOD USED FOR THE RETIREMENT OF OFFICERS IN THE NAVAL SERVICE.  (P.4690-1)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,1.0754782911184908,-0.9480814185888787,0.902,0.022,-0.045,0.242,0.2,0.714,-43.197366
2017-01-15 03:28:24,RS0630565,63,Senate,565,1915-02-27,,40,34,"TO TABLE A MOTION TO RECONSIDER VOTE BY WHICH CONFERENCE RE- PORT ON S. 136 (38 STAT. 1164, 3/4/1915), IS A BILL TO PRO- MOTE THE WELFARE OF AMERICAN SEAMEN IN THE MERCHANT MARINE OF THE UNITED STATES, TO ABOLISH ARREST AND IMPRISONMENT AS A PENALTY FOR ESERTION AND TO SECURE THE ABRIGATION OF TREATY PROVISIONS IN RELATION THERETO, AND TO PROMOTE SAFETY AT SEA, WAS AGREED TO",,,Defense Policy Budget,,Foreign and Defense Policy,1.0762043524120726,-0.013352991506131187,0.044,0.034,0.147,-0.79,0.647,0.838,-24.862026
2017-01-15 03:28:24,RS0630566,63,Senate,566,1915-02-27,,37,10,"TO RECEDE FROM SENATE AMENDMENT #1 TO H. R. 17869 (APP. 3/3/1915), A BILL PROVIDING FOR THE APPOINTMENT OF AN ADDI- TIONAL DISTRICT JUDGE FOR THE SOUTHERN DISTRICT OF THE STATE OF GEORGIA, WHICH AMENDMENT DISSENTS TO HOUSE PROVISION RE- QUIRING THE PRESIENT TO MAKE PUBLIC ALL INDORSEMENTS MADE IN BEHALF OF THE PERSON SO APPOINTED DISTRICT JUDGE",Judiciary,,Government Organization,,Government Management,2.950066626435687,-0.9065046638504981,0.07,-0.7,0.228,-0.447,0.4,0.872,-7.534191
2017-01-15 03:28:24,RS0630567,63,Senate,567,1915-03-02,,27,36,"TO PROCEED TO CONSIDERATION OF THE REPORT OF THE CONFERENCE COMMITTEE ON H. R. 20975, A BILL MAKING APPROPRIATIONS FOR THE NAVAL SERVICE FOR THE FISCAL YEAR ENDING 1916.  (P.5138)",,,Defense Policy Budget,,Foreign and Defense Policy,-1.7835909437404855,-0.12235434852914828,0.436,-0.9,0.103,0.334,0.407,0.746,-31.521636
2017-01-15 03:28:24,RS0630568,63,Senate,568,1915-03-02,,24,41,"TO PROCEED TO CONSIDERATION OF THE REPORT OF THE CONFERENCE COMMITTEE ON H. R. 21201, A BILL MAKING APPROPRIATIONS FOR THE DIPLOMATIC AND CONSULAR SERVICE FOR THE FISCAL YEAR ENDING 1916.  (P.5139)",,,Foreign Policy Budget,,Foreign and Defense Policy,-1.4524634417307642,-0.40696670420096204,0.115,-0.574,0.222,0.884,0.583,0.846,-18.035221
