date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-22 01:59:02,RS0890438,89,Senate,438,1966-08-26,,78,21,"TO PASS H.R. 13712, THE FAIR LABOR STANDARDS AMENDMENTS OF 1966",Minimum Wage,Workplace conditions/8 hour day,Budget Special Interest,,Social Welfare,-2.4944426721135846,0.6758167676895256,-0.057,0.818,0.204,0.473,0.238,0.838,-27.596512
2017-01-22 01:59:02,RS0890439,89,Senate,439,1966-08-30,,14,75,"TO AMEND H.R. 14929, THE FOOD FOR PEACE ACT OF 1966, BY LIMITING THE BILL'S AUTHORIZATION TO 1 YEAR (INSTEAD OF 2 YEARS).",Food Stamps/Food Programs,Peace Movements/Pacifism/Anti-Military,Foreign Policy Budget,,Foreign and Defense Policy,3.098401743460414,2.8799257173085078,-0.985,-0.172,0.135,-0.252,0.071,0.854,-33.106325
2017-01-22 01:59:02,RS0890440,89,Senate,440,1966-08-30,,27,58,"TO AMEND H.R. 14929, THE FOOD FOR PEACE ACT, BY GIVING FIRST PRIORITY TO BARTER AGREEMENTS WITH FRIENDLY COUNTRIES FOR EXCHANGE OF AGRICULTURAL COMMODITIES FOR STRATEGIC AND OTHER MATERIALS NEEDED BY THE UNITED STATES.",Food Stamps/Food Programs,Peace Movements/Pacifism/Anti-Military,Foreign Policy Budget,,Foreign and Defense Policy,-9.491172520138567,2.1681045866054505,0.328,-0.945,-0.128,-0.078,0.259,0.765,-42.769896
2017-01-22 01:59:02,RS0890441,89,Senate,441,1966-08-30,,66,19,"TO AMEND H.R. 14929, THE FOOD FOR PEACE ACT, BY REQUIRING MAINTENANCE OF THE DOLLAR VALUE OF FOREIGN CURRENCIES RECEIVED PURSUANT TO SALES OR REPAYMENT OF LOANS UNDER THE ACT.",Food Stamps/Food Programs,Peace Movements/Pacifism/Anti-Military,Foreign Policy Budget,,Foreign and Defense Policy,-2.6155510259020396,-0.9977041228390449,-0.071,-0.812,-0.213,-0.471,0.421,0.871,-24.984147
2017-01-22 01:59:02,RS0890442,89,Senate,442,1966-08-30,,15,73,"TO AMEND H.R. 14929, THE FOOD FOR PEACE ACT, BY CUTTING THE BILL'S NEW MONEY AUTHORIZATION IN TITLE I FROM $1.9 TO $1 BILLION A YEAR.",Food Stamps/Food Programs,Peace Movements/Pacifism/Anti-Military,Foreign Policy Budget,,Foreign and Defense Policy,-8.675524881689158,3.9085121102839704,0.547,-0.837,-0.159,-0.106,-0.067,0.818,-34.742512
2017-01-22 01:59:02,RS0890443,89,Senate,443,1966-08-31,,71,18,"TO AGREE TO THE COOPER SUBSTITUTE FOR THE WILLIAM'S MODIFIED AMENDMENT TO H.R. 14929, THE FOOD FOR PEACE ACT.  THE SUBSTITUTE PERMITS THE CONTINUATION OF SALES (BUT NOT GIFTS) OF TOBACCO AND TOBACCO PRODUCTS UNDER THE PROGRAM",Food Stamps/Food Programs,,Foreign Policy Budget,,Foreign and Defense Policy,-1.61712113819408,-0.9201296325052377,-0.872,0.49,-0.196,-0.701,0.0,0.798,-33.174856
2017-01-22 01:59:02,RS0890444,89,Senate,444,1966-08-31,,95,2,"TO PASS H.R. 14929, THE FOOD FOR PEACE ACT OF 1966.",Food Stamps/Food Programs,Peace Movements/Pacifism/Anti-Military,Foreign Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0890445,89,Senate,445,1966-09-07,,53,31,"TO AGREE TO THE CONFERENCE REPORT ON H.R. 15750, THE FOREIGN ASSISTANCE ACT OF 1966 (FOR FISCAL YEAR 1967).",,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-2.1412428950111404,0.2478813338257484,0.516,-0.857,0.368,0.994,0.581,0.845,-26.642736
2017-01-22 01:59:02,RS0890446,89,Senate,446,1966-09-14,,60,40,"TO AGREE TO THE CONFERENCE REPORT ON H.R. 13712, THE FAIR LABOR STANDARDS AMENDMENTS OF 1966",Minimum Wage,Workplace conditions/8 hour day,Budget Special Interest,,Social Welfare,-2.991374780911115,0.04681024518004452,0.022,-0.019,0.556,1.075,0.85,0.94,-14.91264
2017-01-22 01:59:02,RS0890447,89,Senate,447,1966-09-14,,57,43,"TO INVOKE CLOTURE ON HART MOTION THAT THE SENATE PROCEED TO CONSIDER H.R. 14765, THE CIVIL RIGHTS ACT OF 1966",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-2.1467987644374684,-0.037552892344929645,-0.249,0.497,0.559,1.506,0.837,0.93,-17.680135
2017-01-22 01:59:02,RS0890448,89,Senate,448,1966-09-19,,57,43,"TO INVOKE CLOTURE ON HART MOTION THAT THE SENATE PROCEED TO CONSIDER H.R. 14765, THE CIVIL RIGHTS ACT OF 1966.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-2.202883213340758,-0.056748577189109306,-0.329,0.668,0.494,1.297,0.791,0.91,-19.906005
2017-01-22 01:59:02,RS0890449,89,Senate,449,1966-09-21,,36,61,"TO AGREE TO THE BAYH SUBSTITUTE FOR DIRKSEN SUBSTITUTE AMENDMENT TO S. J. RES 144, A RESOLUTION FOR A NATIONAL UNICEF DAY.  THE BAYH SUBSTITUTE EXPRESSED THE SENSE OF CONGRESS FAVORING SCHOOL PRAYER.",Religion,Constitutional Amendments,Domestic Social Policy,Government Organization,Civil Liberties,-3.501102029405714,-0.7739294701180344,0.064,-0.998,0.204,0.337,0.5,0.814,-37.507242
2017-01-22 01:59:02,RS0890450,89,Senate,450,1966-09-21,,56,40,"TO AGREE TO DIRKSEN SUBSTITUTE TO S. J. RES 144, A RESOLUTION FOR A NATIONAL UNICEF DAY.  THIS SUBSTITUTE PROPOSES A CONSTITUTIONAL AMENDMENT PERMITTING SCHOOL PRAYERS.",Religion,Constitutional Amendments,Domestic Social Policy,Government Organization,Civil Liberties,-5.853087453512953,-1.1406409051085595,-0.159,-0.21,-0.253,-0.25,0.75,0.896,-26.288798
2017-01-22 01:59:02,RS0890451,89,Senate,451,1966-09-21,CQ,55,41,"TO PASS S. J. RES 144, A RESOLUTION PROPOSING A CONSTITUTIONAL AMENDMENT PERMITTING SCHOOL PRAYERS.",Religion,Constitutional Amendments,Domestic Social Policy,Government Organization,Civil Liberties,-6.151290240971692,-1.1404832142179802,-0.142,-0.267,-0.251,-0.236,0.683,0.865,-26.940584
2017-01-22 01:59:02,RS0890452,89,Senate,452,1966-09-21,,30,54,"TO AMEND S. 293, A BILL TO ESTABLISH A PUBLIC COLLEGE IN THE DISTRICT OF COLUMBIA, BY PROVIDING FOR AN INDEPENDENTLY ELECTED SCHOOL BOARD FOR THE DISTRICT OF COLUMBIA.",Education,,Budget Special Interest,D. C.,Social Welfare,3.279408030879064,-0.5038660452471184,0.429,0.903,-0.165,0.291,0.633,0.869,-27.985336
2017-01-22 01:59:02,RS0890453,89,Senate,453,1966-09-27,,35,49,"TO AGREE TO A MODIFIED AMENDMENT TO H.R. 14745, THE 1967 LABOR AND HEW APPROPRIATIONS, RESTORING BY $570,000 FUNDS WHICH HAD BEEN CUT FROM THE ADMINISTRATION REQUEST FOR ENFORCEMENT OF TITLE VI (FEDERALLY ASSISTED PROGRAMS) OF THE CIVIL RIGHTS ACT OF 196.",Welfare,Civil Rights/Desegregation/Busing/Affirmative Action,Domestic Social Policy,Budget Special Interest,Civil Liberties,-1.9616260836120847,-0.302449096127084,0.142,-0.581,0.252,0.743,0.657,0.857,-25.651182
2017-01-22 01:59:02,RS0890454,89,Senate,454,1966-09-27,,35,54,"TO AMEND H.R. 14745, THE 1967 LABOR AND HEW APPROPRIATIONS, BY REDUCING CERTAIN SPECIFIED ITEMS OF APPROPRIATIONS BY A TOTAL OF $181,414,000.",Unemployment/Jobs,Welfare,Budget Special Interest,,Social Welfare,-7.187489869619498,0.6944976497517238,0.232,-0.973,-0.128,-0.103,0.514,0.809,-45.98384
2017-01-22 01:59:02,RS0890455,89,Senate,455,1966-09-27,,31,51,"TO AMEND STENNIS SUBSTITUTE FOR A COMMITTEE AMENDMENT TO H.R. 14745, THE 1967 LABOR AND HEW APPROPRIATIONS, DEALING WITH DESEGREGATION OF HOSPITAL PATIENTS.",Civil Rights/Desegregation/Busing/Affirmative Action,Public Health,Domestic Social Policy,,Civil Liberties,-2.072623035946513,-0.44665886378088626,-0.133,-0.171,0.253,0.706,0.581,0.841,-21.844701
2017-01-22 01:59:02,RS0890456,89,Senate,456,1966-09-27,,62,14,"TO AGREE TO THE MODIFIED STENNIS SUBSTITUTE FOR THE COMMITTEE AMENDMENT TO H.R. 14745, THE 1967 LABOR AND HEW APPROPRIATIONS.  THE STENNIS SUBSTITUTE, IN EFFECT WOULD PRECLUDE HEW, IN THE ENFORCEMENT OF THE 1964 CIVIL RIGHTS ACT REQUIRING DESEGREGATION O FEDERALLY ASSISTED HOSPITALS AS A CONDITION TO OBTAINING FEDERAL FUNDS, FROM COUNTING ANY PATIENT, IN THE ASSIGNMENT OF ROOMS ON THE BASIS OF RACE, AS TO WHICH PATIENT MEDICAL OFFICERS HAD CERTIFIED SUCH ASSIGNMENT WOULD BE CONTRARY TO THE PATIENT'S PHYS...",Civil Rights/Desegregation/Busing/Affirmative Action,Public Health,Domestic Social Policy,,Civil Liberties,-1.054448802941841,-0.5958034681410276,0.224,-0.832,-0.167,-0.916,0.5,0.908,-17.881491
2017-01-22 01:59:02,RS0890457,89,Senate,457,1966-09-27,,37,49,"TO AMEND H.R. 14745, THE 1967 LABOR AND HEW APPROPRIATION, BY REDUCING FUNDS FOR THE NATIONAL INSTITUTE OF HEALTH TO THE HOUSE FIGURE.",Welfare,Public Health,Budget Special Interest,,Social Welfare,-3.747826748889717,0.15435671767135617,0.296,-0.955,-0.162,-0.25,0.622,0.837,-40.396478
2017-01-22 01:59:02,RS0890458,89,Senate,458,1966-09-28,,80,0,"TO AGREE TO RESOLUTION OF RATIFICATION FOR THE TREATY OF AMITY AND ECONOMIC RELATIONS WITH THE TOGOLESE REPUBLIC, SIGNED AT LOME ON FEBRUARY 8, 1966 (EXEC. E, 89TH CONG. 2ND SESS.).",Treaties,,Foreign Policy Budget,Foreign Policy Resolutions,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0890459,89,Senate,459,1966-09-28,,31,51,"TO RECOMMIT H.R. 14745, THE 1967 LABOR AND HEW APPROPRIATIONS, WITH INSTRUCTIONS TO REPORT IT BACK WITH TOTAL APPROPRIATIONS NOT TO EXCEED BUDGET ESTIMATES.",Unemployment/Jobs,Welfare,Budget Special Interest,,Social Welfare,-6.75466657455117,0.572818645572218,0.229,-0.974,-0.16,-0.137,0.484,0.805,-36.042752
2017-01-22 01:59:02,RS0890460,89,Senate,460,1966-09-28,,33,52,"TO AGREE TO MODIFIED AMENDMENT TO H.R. 14745, THE LABOR AND HEW APPROPRIATIONS, REDUCING BY 25% THE AMOUNT BY WHICH EACH APPROPRIATION IN THE BILL FOR THE NATIONAL INSTITUTES OF HEALTH EXCEEDED THAT FOR 1966.",Welfare,Public Health,Budget Special Interest,,Social Welfare,-8.595932910297515,0.41419807072403214,0.148,-0.858,-0.162,-0.109,0.636,0.859,-35.82598
2017-01-22 01:59:02,RS0890461,89,Senate,461,1966-09-28,,86,4,"TO PASS H.R. 14745, THE LABOR AND HEW APPROPRIATIONS FOR FISCAL 1967.",Unemployment/Jobs,Welfare,Budget Special Interest,,Social Welfare,2.630673664179417,-1.72596129392555,0.566,-0.237,0.277,-0.609,0.5,0.978,-8.787208
2017-01-22 01:59:02,RS0890462,89,Senate,462,1966-09-29,,87,3,"TO PASS H.R. 15963, A BILL TO ESTABLISH THE DEPARTMENT OF TRANSPORTATION.",,,Government Organization,,Government Management,4.437794698390261,4.254416751406358,-0.99,-0.139,-0.244,0.318,-0.333,0.956,-11.395983
2017-01-22 01:59:02,RS0890463,89,Senate,463,1966-10-03,,31,49,"TO AMEND S. 3164, THE 1966 ECONOMIC OPPORTUNITY AMENDMENTS, BY INCREASING FROM FIVE TO SEVEN THE MEMBERSHIP ON THE U.S. EQUAL EMPLOYMENT OPPORTUNITY COMMISSION.",Unemployment/Jobs,Civil Rights/Desegregation/Busing/Affirmative Action,Budget Special Interest,,Social Welfare,2.7661093825675573,-0.2798948157389144,0.428,0.904,-0.176,0.368,0.677,0.875,-25.386374
2017-01-22 01:59:02,RS0890464,89,Senate,464,1966-10-03,,34,44,"TO AMEND S. 3164, THE 1966 ECONOMIC OPPORTUNITY AMENDMENTS, BY TRANSFERING THE JOBS CORPS PROGRAM TO THE DEPARTMENT OF LABOR.",Unemployment/Jobs,,Budget Special Interest,,Social Welfare,-20.300728223152625,-0.837594174214779,0.008,-1.0,-0.351,-0.1,0.735,0.885,-15.900365
2017-01-22 01:59:02,RS0890465,89,Senate,465,1966-10-04,,47,35,"TO AMEND S. 3164, THE 1966 ECONOMIC OPPORTUNITY AMENDMENTS, BY REQUIRING THE OFFICE OF ECONOMIC OPPORTUNITY DIRECTOR TO SET ASIDE 36% OF FUNDS AUTHORIZED FOR TITLE II FOR THE CONDUCT OF THE HEADSTART PROGRAM (AID TO PRESCHOOL AGE CHILDREN).",Unemployment/Jobs,"Children (aid, infant mortality, etc.)",Budget Special Interest,,Social Welfare,-7.126990332914534,-1.102301748655778,-0.026,-0.917,-0.382,-0.31,0.8,0.915,-17.995313
2017-01-22 01:59:02,RS0890466,89,Senate,466,1966-10-04,,60,33,"TO AGREE TO DIRKSEN SUBSTITUTE FOR MANSFIELD AMENDMENT TO S. 3164, THE 1966 ECONOMIC OPPORTUNITY AMENDMENTS.  THE SUBSTITUTE REDUCES THE COMMITTEE BILL'S 1967 AUTHORIZATION FROM $2,496 TO $1,750 MILLION (THE BUDGET FIGURE).",Unemployment/Jobs,,Budget Special Interest,,Social Welfare,-4.2722140306273735,-1.0839928798498284,-0.191,-0.268,-0.277,-0.375,0.545,0.839,-24.559368
2017-01-22 01:59:02,RS0890467,89,Senate,467,1966-10-04,,34,49,"TO TABLE MODIFIED BYRD AMENDMENT TO S. 3164, THE ECONOMIC OPPORTUNITY AMENDMENTS, THAT BARS ASSISTANCE UNDER THE ACT TO ANYONE WHO INCITED OR CARRIED ON A RIOT OR WAS A MEMBER OF A SUBVERSIVE ORGANIZATION AS DESIGNATED BY THE ATTORNEY GENERAL.",Unemployment/Jobs,Communists/Communism/Unamerican Activities,Budget Special Interest,,Social Welfare,-2.0109137950114158,-0.2562687757342351,0.067,-0.391,0.218,0.627,0.647,0.855,-26.273592
2017-01-22 01:59:02,RS0890468,89,Senate,468,1966-10-04,,50,34,"TO AMEND S. 3164, THE ECONOMIC OPPORTUNITY AMENDMENTS, BY BARRING ASSISTANCE UNDER THE ACT TO ANYONE WHO INCITED OR CARRIED ON A RIOT OR WAS A MEMBER OF A SUBVERSIVE ORGANIZATION AS DESIGNATED BY THE ATTORNEY GENERAL.",Unemployment/Jobs,Communists/Communism/Unamerican Activities,Budget Special Interest,,Social Welfare,-1.7360970317845659,-0.22766936989736342,0.192,-0.561,-0.175,-0.583,0.471,0.786,-31.704336
2017-01-22 01:59:02,RS0890469,89,Senate,469,1966-10-04,,62,29,"TO PASS S. 3164, THE ECONOMIC OPPORTUNITY AMENDMENTS OF 1966.",Unemployment/Jobs,,Budget Special Interest,,Social Welfare,-2.5352070029601026,0.39018162302419546,0.346,-0.487,0.327,0.746,0.69,0.901,-24.096656
2017-01-22 01:59:02,RS0890470,89,Senate,470,1966-10-05,,58,30,"TO AMEND H.R. 17788, THE FOREIGN AID APPROPRIATIONS FOR FISCAL 1967, BY REDUCING THE MILITARY ASSISTANCE FUNDS TO THE AMOUNT PROVIDED BY THE SENATE IN THE AUTHORIZATION BILL.",,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-0.09693323890155485,-0.6923833922544252,-0.788,-0.616,-0.003,-0.179,0.033,0.67,-56.305008
2017-01-22 01:59:02,RS0890471,89,Senate,471,1966-10-05,,60,27,"TO PASS H.R. 17788, THE FOREIGN AID APPROPRIATIONS FOR FISCAL 1967.",,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-2.0898375492780112,0.48798058015814283,0.612,-0.791,0.271,0.75,0.63,0.885,-31.423504
2017-01-22 01:59:02,RS0890472,89,Senate,472,1966-10-06,,28,57,"TO AGREE TO SECTION 1 OF THE DIRKSEN AMENDMENT (TO COMMITTEE AMENDMENT) TO S. 3046, THE 1966 ELEMENTARY AND SECONDARY EDUCATION AMENDMENTS, TO EXCLUDE THE FISCAL YEAR 1967 FOR THE COUNTING OF ORPHANS, DELINQUENTS, AND FOSTER CHILDREN UNDER TITLE I, PART  (FINANCIAL ASSISTANCE TO EDUCATIONAL AGENCIES), FOR A SAVINGS OF $70 MILLION.",Education,,Budget Special Interest,,Social Welfare,-2.900964156022242,0.38374848002742523,0.154,-0.063,-0.159,-0.317,0.536,0.847,-31.207213
2017-01-22 01:59:02,RS0890473,89,Senate,473,1966-10-06,,32,51,"TO AGREE TO SECTION 2 OF DIRKSEN AMENDMENT (TO COMMITTEE AMENDMENT) TO S. 3046, THE 1966 EDUCATION AMENDMENT, TO CONTINUE THE LOW-INCOME FACTOR OT $2,000 THROUGH JUNE 30, 1967, AFTER WHICH IT WOULD INCREASE TO $3,000.",Education,,Budget Special Interest,,Social Welfare,-1.990420723606762,0.12461100492298047,0.145,-0.164,-0.191,-0.555,0.625,0.855,-27.679219
2017-01-22 01:59:02,RS0890474,89,Senate,474,1966-10-06,,24,61,"TO AGREE TO SECTIONS 3 AND 4 OF DIRKSEN AMENDMENT (TO COMMITTEE AMENDMENT) TO S. 3046, THE 1966 EDUCATION AMENDMENTS, TO POSTPONE UNTIL AFTER JUNE 30, 1967, THE UPDATING OF THE STATISTICS FOR AID TO DEPENDENT CHILDREN, WITH A SAVINGS OF $20 MILLION.",Education,,Budget Special Interest,,Social Welfare,-4.0131679724820595,0.637094473533284,0.235,-0.306,-0.238,-0.343,0.542,0.871,-23.482535
2017-01-22 01:59:02,RS0890475,89,Senate,475,1966-10-06,,35,50,"TO AGREE TO SECTIONS 5, 6 AND 7 OF DIRKSEN AMENDMENT (TO COMMITTEE AMENDMENT) TO S. 3046, THE 1966 EDUCATION AMENDMENTS, (1) CUTTING $20 MILLION IN AUTHORIZATIONS FOR SCHOOL LIBRARIES, (2) $50 MILLION IN AUTHORIZATIONS FOR SUPPLEMENTARY EDUCATION CENTERS AND (3) $8 MILLION IN GRANTS TO STRENGTHEN STATE DEPARTMENTS OF EDUCATION.",Education,,Budget Special Interest,,Social Welfare,-3.3749181461948674,-0.02824034125099434,-0.118,0.37,-0.255,-0.437,0.8,0.918,-20.99553
2017-01-22 01:59:02,RS0890476,89,Senate,476,1966-10-06,,26,55,"TO RECOMMIT S. 3046, THE 1966 EDUCATION AMENDMENT WITH INSTRUCTIONS TO BE REPORTED BACK WITH TOTAL APPROPRIATIONS NOT TO EXCEED BUDGET ESTIMATES.",Education,,Budget Special Interest,,Social Welfare,-2.4629081801286605,0.32432938896926355,0.072,0.147,-0.178,-0.418,0.654,0.889,-25.90342
2017-01-22 01:59:02,RS0890477,89,Senate,477,1966-10-06,,71,18,"TO PASS S. 3046, THE ELEMENTARY AND SECONDARY EDUCATION AMENDMENTS OF 1966.",Education,,Budget Special Interest,,Social Welfare,-2.59883564737825,0.7749010300271513,0.085,0.554,0.204,0.454,0.222,0.843,-24.212678
2017-01-22 01:59:02,RS0890478,89,Senate,478,1966-10-07,,22,53,"TO DECIDE THE GERMANENESS OF DIRKSEN AMENDMENT TO H.R. 17787, THE PUBLIC WORKS APPROPRIATIONS, AUTHORIZING THE PRESIDENT, AT HIS DISCRETION, TO IMPOUND UP TO 20% OF FUNDS APPROPRIATED FOR ALL FISCAL YEAR 1967 DOMESTIC PROGRAMS.",Unemployment/Jobs,Public Works,Budget Special Interest,,Social Welfare,7.202992028559915,-1.0516388963712788,0.013,-0.958,-0.203,0.163,0.773,0.933,-17.544888
2017-01-22 01:59:02,RS0890479,89,Senate,479,1966-10-07,,82,4,"TO PASS H.R. 17787, THE PUBLIC WORKS APPROPRIATIONS FOR FISCAL 1967.",Unemployment/Jobs,Public Works,Budget Special Interest,,Social Welfare,1.9086154739716146,-1.802119738147438,0.513,-0.823,0.132,-0.4,-0.25,0.942,-13.444092
2017-01-22 01:59:02,RS0890480,89,Senate,480,1966-10-10,,53,41,"TO INVOKE CLOTURE ON MORSE AMENDMENTS TO H.R. 14644, THE HIGHER EDUCATION AMENDMENTS OF 1966, PROVIDING HOME RULE FOR THE DISTRICT OF COLUMBIA",Education,,Budget Special Interest,D. C.,Social Welfare,-1.8327800825326876,-0.04214730288864408,-0.035,0.022,0.334,1.054,0.829,0.926,-19.107503
2017-01-22 01:59:02,RS0890481,89,Senate,481,1966-10-11,,87,2,"TO PASS H.R. 15748, A BILL AUTHORIZING SPECIAL LEAVE FOR VOLUNTARY EXTENDED TOUR OF DUTY IN VIETNAM IN ARMED FORCES.",Vietnam War,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0890482,89,Senate,482,1966-10-12,,89,0,"TO PASS H.R. 17636, THE DISTRICT OF COLUMBIA APPROPRIATIONS, FISCAL YEAR 1967.",,,Budget Special Interest,D. C.,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0890483,89,Senate,483,1966-10-12,,31,49,"TO AMEND H.R. 13103, THE FOREIGN INVESTORS TAX ACT OF 1966, BY STRIKING SECTION 204, PERMITTING TRANSFERS (""SWAPS"") OF STOCK FOR SHARES IN A CORPORATE INVESTMENT FUND WITHOUT THEIR BEING SUBJECTED TO CAPITAL GAINS OR LOSSES.",Tax rates,Banking and Finance,Budget General Interest,Foreign Policy Budget,Government Management,0.8929195199867205,-0.6690196142282211,0.887,0.123,-0.044,0.285,0.065,0.637,-49.486266
2017-01-22 01:59:02,RS0890484,89,Senate,484,1966-10-12,CQ,39,42,"TO AMEND H.R. 13103, THE FOREIGN INVESTORS TAX ACT, BY STRIKING COMMITTEE PROVISION ESTABLISHING A PRESIDENTIAL ELECTION CAMPAIGN FUND.",Tax rates,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",Budget General Interest,Foreign Policy Budget,Government Management,187.96970576993175,14.228546167364472,-0.081,-0.997,-0.195,0.006,0.718,0.864,-28.259342
2017-01-22 01:59:02,RS0890485,89,Senate,485,1966-10-12,,33,49,"TO AGREE TO SUBSTITUTE AMENDMENT TO H.R. 13103, THE FOREIGN INVESTORS TAX ACT, STRIKING TITLES II, III, AND IV OF THE BILL (EXCEPT FOR MEDICAL EXPENSE DEDUCTIONS AND MEDICARE COVERAGE OF DRUGS).",Tax rates,Banking and Finance,Budget General Interest,Foreign Policy Budget,Government Management,1.9456630303020233,-0.504680969696315,0.65,0.76,-0.073,0.217,0.242,0.695,-47.81245
2017-01-22 01:59:02,RS0890486,89,Senate,486,1966-10-12,,60,19,"TO AGREE TO MODIFIED AMENDMENT TO H.R. 13103, THE FOREIGN INVESTORS TAX ACT, EXTENDING THE 15%, DEPLETION ALLOWANCE FOR CEMENT AND CLAY PRODUCTS TO CLAY USED IN MAKING SEWER PIPES AND BRICK.",Tax rates,Banking and Finance,Budget General Interest,Foreign Policy Budget,Government Management,-0.7967797028023539,-0.419473042114308,0.209,-0.586,-0.085,-0.617,0.158,0.797,-31.554417
2017-01-22 01:59:02,RS0890487,89,Senate,487,1966-10-12,,47,36,"TO AMEND H.R. 13103, THE FOREIGN INVESTORS TAX ACT, BY REMOVING SPECIAL LIMITATIONS RE DEDUCTIBILITY OF CONTRIBUTIONS TO PENSION PLANS BY SELF-EMPLOYED.",Tax rates,Banking and Finance,Budget General Interest,Foreign Policy Budget,Government Management,-6.687383762968726,-2.111158556979213,-0.249,-0.446,-0.037,-0.032,0.028,0.578,-54.986181
2017-01-22 01:59:02,RS0890488,89,Senate,488,1966-10-13,,53,36,"TO AMEND H.R. 13103, THE FOREIGN INVESTORS TAX ACT, BY STRIKING LANGUAGE WHICH, BEGINNING IN 1972, WOULD IMPOSE A TAX ON INTEREST EARNED ON U.S. BANK DEPOSITS AND AN ESTATE TAX ON SUCH DEPOSITS OWNED BY NONRESIDENT ALIENS.",Tax rates,Banking and Finance,Budget General Interest,Foreign Policy Budget,Government Management,1.5053422169141006,-0.162344227788227,0.626,0.78,0.152,-0.584,0.583,0.831,-32.089033
2017-01-22 01:59:02,RS0890489,89,Senate,489,1966-10-13,,68,21,"TO PASS H.R. 13103, THE FOREIGN INVESTORS TAX ACT OF 1966.",Tax rates,Banking and Finance,Budget General Interest,Foreign Policy Budget,Government Management,3.4493050734426776,-2.000050347805285,0.719,0.48,0.099,-0.166,0.095,0.787,-44.237898
2017-01-22 01:59:02,RS0890490,89,Senate,490,1966-10-13,,95,0,"TO AGREE TO RESOLUTION OF RATIFICATION OF INTERNATIONAL CONVENTION ON LOAD LINES, 1966 (EXEC. S. 89TH CONG., 2ND SESS.).",Shipping/Maritime,Treaties,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0890491,89,Senate,491,1966-10-14,,28,61,"TO AMEND H.R. 17607, A BILL ON SUSPENSION OF INVESTMENT TAX CREDIT AND ACCELERATED DEPRECIATION, BY STRIKING EXEMPTION IN THE BILL FOR RAILROAD ROLLING STOCK.",Tax rates,,Budget General Interest,,Government Management,-0.9488855339347518,-0.5335595772757787,-0.126,-0.414,0.042,0.256,0.179,0.742,-48.448481
2017-01-22 01:59:02,RS0890492,89,Senate,492,1966-10-14,,59,30,"TO AGREE TO A SUBSTITUTE AMENDMENT TO H.R. 17607, A TAX CREDIT BILL, ADDING TO THE BILL'S EXEMPTION FOR FREIGHT CARS, HIGHWAY TRAILERS AND SEMITRAILERS USED IN COMMERCIAL FREIGHT TRANSPORTATION.",Tax rates,,Budget General Interest,,Government Management,-1.0206499860810774,-0.5179231520739195,0.149,-0.67,-0.045,-0.255,0.333,0.775,-50.962901
2017-01-22 01:59:02,RS0890493,89,Senate,493,1966-10-14,,33,45,"TO AMEND H.R. 17607, A TAX CREDIT BILL, EXEMPTING AIRCRAFT ACQUIRED PURSUANT TO EXERCISE OF OPTION UNDER CONTRACT BINDING AS OF OCTOBER 9, 1966.",Tax rates,Airlines/Airports/Airline Industry,Budget General Interest,,Government Management,3.8557888363062935,-0.6350271121951301,0.402,0.915,-0.058,0.087,0.364,0.731,-47.78061
2017-01-22 01:59:02,RS0890494,89,Senate,494,1966-10-14,,67,27,"TO PASS H.R. 17607, A BILL ON SUSPENSION OF INVESTMENT TAX CREDIT AND ACCELERATED DEPRECIATION.",Tax rates,,Budget General Interest,,Government Management,-10.054710888521795,2.600343351661409,0.317,-0.587,0.113,0.065,0.111,0.745,-46.06441
