date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-11 04:33:22,RH0280495,28,House,495,1845-02-03,,120,81,"TO AMEND H.R. 439, SO AS TO REQUIRE THE PRESIDENT TO GIVE THE BRITISH GOVERNMENT NOTICE OF INTENTION TO AMEND AND ABROGATE THE CONVENTION OF AUG. 6, 1827, PROTECTION BEING EXTENDED OF THE RIGHTS OF BRITISH SUBJECTS IN THE TERRITORY UNTIL THE EXPIRATION O ONE YEAR FROM SUCH NOTICE",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-5.462367518100582,-1.6122371101767665,-0.286,-0.05,-0.136,-0.144,0.494,0.796,-95.599859
2017-01-11 04:33:22,RH0280496,28,House,496,1845-02-03,,140,59,TO PASS H.R. 436.  (P. 236-3),,,Government Organization,,Government Management,-1.5226431425005464,0.20570008655252897,0.053,0.125,0.129,0.49,0.644,0.894,-55.759946
2017-01-11 04:33:22,RH0280497,28,House,497,1845-02-04,,53,90,"TO SUSPEND THE RULES, SO THAT HE MAY INTRODUCE A BILL FOR THE IMPROVEMENT OF CERTAIN WESTERN RIVERS AND HARBORS. (P. 240-2)",Public Works,,Budget Special Interest,,Government Management,3.1547363206142394,-1.1935936518780828,0.062,-0.998,-0.03,0.055,-0.057,0.608,-95.582691
2017-01-11 04:33:22,RH0280498,28,House,498,1845-02-05,,103,91,"TO TABLE H.R. 2, A BILL TO REDUCE AND GRADUATE THE PRICES OF THE PUBLIC LANDS IN FAVOR OF CULTIVATORS AND ACTUAL SETTLERS.  (P. 250-2)",Public Lands,,Budget General Interest,,Government Management,-3.706049464022554,-0.8247372992362402,-0.188,-0.128,-0.132,-0.206,0.538,0.784,-88.633269
2017-01-11 04:33:22,RH0280499,28,House,499,1845-02-06,,73,89,TO ADJOURN.  (P. 255-3),,,Internal Organization,,Miscellaneous Policy,-2.277040651361984,-0.1033811704536628,0.291,-0.766,-0.1,-0.254,0.466,0.759,-84.468041
2017-01-11 04:33:22,RH0280500,28,House,500,1845-02-06,,103,44,"TO ORDER THE PREVIOUS QUESTION ON THE AMENDMENTS, ENGROSSMENT AND THIRD READING OF H.R. 491, (3/3/1845), INDIAN DEPARTMENT APPROPRIATIONS FOR FISCAL 1845. (P. 256-1)",,,Budget Special Interest,Indian Affairs,Government Management,-3.8697590857132003,0.1198742180571168,0.024,0.027,0.277,0.414,0.795,0.939,-24.270594
2017-01-11 04:33:22,RH0280501,28,House,501,1845-02-08,,98,57,"TO TABLE S. 35, AN ACT TO AUTHORIZE THE SECRETARY OF THE TREASURY TO MAKE ARRANGEMENTS OR COMPROMISE WITH ANY OF THE SURETIES ON BONDS GIVEN TO THE U.S. BY SAMUEL SWAROUANT, A LATE COLLECTOR OF THE CUSTOMS FOR THE PORT OF NEW YORK.",,,Budget Special Interest,,Government Management,-1.4007357881893954,-1.4841328450366378,-0.996,-0.089,-0.031,-0.128,0.0,0.632,-100.214385
2017-01-11 04:33:22,RH0280502,28,House,502,1845-02-11,,107,49,"TO TABLE H.R. 76, TO PROVIDE FOR THE PAYMENT OF IOWA MILITANTS CALLED INTO SERVICE IN DECEMBER, 1839. (P. 373-2)",,,Defense Policy Budget,,Foreign and Defense Policy,-6.888431741266299,-2.7257691162117705,-0.262,-0.921,-0.106,-0.089,0.041,0.699,-82.968889
2017-01-11 04:33:22,RH0280503,28,House,503,1845-02-11,,69,87,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,22.308492552914977,1.4439774935982186,-0.068,-0.073,-0.189,0.049,0.638,0.84,-54.345316
2017-01-11 04:33:22,RH0280504,28,House,504,1845-02-11,,72,80,"TO ADJOURN, DURING A RESOLUTION THAT ALL DEBATE IN THE COMMITTEE OF THE WHOLE HOUSE ON THE STATE OF THE UNION ON THE BILL H.R. 497, FOR THE ADMISSION OF IOWA AND FLORIDA INTO THE UNION, SHALL CEASE WITHIN 20 MINUTES AFTER THE HOUSE SHALL HAVE AGAIN TAKENUP THE SAME IN COMM",,,Government Organization,,Government Management,537.8825426647278,76.24732105839134,-0.142,-0.132,-0.186,0.002,0.732,0.874,-53.929167
2017-01-11 04:33:22,RH0280505,28,House,505,1845-02-11,,45,111,"TO CALL THE HOUSE ROLL, DURING DEBATE ON A RESOLUTION PROVIDING FOR CONSIDERATION OF H.R. 497.",,,Government Organization,,Government Management,5.894199494990512,-0.7809317853547249,0.029,-0.61,-0.16,0.157,0.489,0.853,-53.358004
2017-01-11 04:33:22,RH0280506,28,House,506,1845-02-11,,70,93,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-13.371451193796133,-1.5569455944493322,-0.121,0.061,-0.252,-0.109,0.771,0.902,-40.76129
2017-01-11 04:33:22,RH0280507,28,House,507,1845-02-12,,110,67,"TO TABLE S. 75, A BILL TO APPROPRIATE FOR THE CONSTRUCTION OF A FREE BRIDGE ACROSS THE EASTERN BRANCH OF THE POTOMAC, IN THE CITY OF WASHINGTON.  (P. 276-3)",Public Works,,Budget Special Interest,D. C.,Government Management,-1.986189281769008,-0.1744751927072223,-0.038,-0.099,0.159,0.463,0.731,0.898,-50.658603
2017-01-11 04:33:22,RH0280508,28,House,508,1845-02-13,,50,94,"TO TABLE A RESOLUTION THAT ALL DEBATE IN THE COMMITTEE OF THE WHOLE HOUSE ON THE STATE OF THE UNION ON THE BILL H.R. 497, TO PROVIDE FOR THE ADMISSION OF THE STATES OF IOWA AND FLORIDA INTO THE UNION, SHALL CEASE AT THE EXPIRATION OF TWO HOURS FROM THE TME THE SAME SHALL BE AGAIN TAKEN UP IN COMMITTEE, AND THE COMMITTEE SHALL THEN PROCEED TO VOTE ON SUCH AMENDMENTS AS MAY BE PENDING OR OFFERED TO THE SAME, AND SHALL THEN REPORT IT TO THE HOUSE, WITH SUCH AMENDMENTS AS MAY HAVE BEEN AGREED TO BY THE COMM....",,,Government Organization,,Government Management,-5.757977995550731,-0.19433775795105804,-0.011,-0.131,-0.224,-0.225,0.78,0.924,-33.077636
2017-01-11 04:33:22,RH0280509,28,House,509,1845-02-13,,121,75,"TO CONCUR IN AN AMENDMENT TO H.R. 497, WHICH AMENDMENT IS TO STRIKE OUT THE PROVISION, WHICH PROPOSED TO ENABLE FLORIDA, WHEN HER POPULATION EAST OF THE SUWANEE RIVER BECAME 35,000, TO ERECT A NEW STATE, TO BE CALLED ""EAST FLORIDA.""  (P. 285)",,,Government Organization,,Government Management,2.266379697676218,0.5924069771166534,-0.208,0.121,-0.308,0.786,0.853,0.944,-29.278781
2017-01-11 04:33:22,RH0280510,28,House,510,1845-02-13,,144,48,TO PASS H.R. 497.  (P. 286-1),,,Government Organization,,Government Management,10.817050843475492,-1.2461811183215148,0.081,-0.37,0.346,-0.185,0.729,0.932,-26.816587
2017-01-11 04:33:22,RH0280511,28,House,511,1845-02-14,,55,55,TO ORDER A CALL OF THE HOUSE. (THE CHAIR VOTED AFFIRMATIVE.),,,Internal Organization,,Miscellaneous Policy,-2.8516771601848623,-0.5622541956045518,-0.241,0.125,0.071,0.144,0.4,0.7,-66.097292
2017-01-11 04:33:22,RH0280512,28,House,512,1845-02-14,,87,42,"TO PASS H.R. 493 (APP. 3/1/1845), MAKING APPROPRIATIONS FOR THE SUPPORT OF THE MILITARY ACADEMY FOR THE YEAR ENDING JUNE 30TH, 1846.  (&. 291-2)",,,Defense Policy Budget,,Foreign and Defense Policy,-1.472210282953312,-0.7949129774325734,-0.309,-0.34,-0.084,-0.33,0.214,0.744,-64.691205
2017-01-11 04:33:22,RH0280513,28,House,513,1845-02-17,,101,58,"TO AGREE TO AN AMENDMENT TO S. 114 (5 STAT 724, APP. 2/20/1845), AN ACT RESTRICTING THE GRANT OF PENSIONS IN CERTAIN CASES, WHICH AMENDMENT IS TO STRIKE OUT IN THE LAST LINE THE FOLLOWING, ""THEN HAVE BEEN RECEIVED AT THE PENSION OFFICE,"" AND INSERT, ""HAV BEEN RECEIVED AT THE PENSION OFFICE ON OR BEFORE THE 23RD DAY OF JAN., 1845.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-20.5899123858756,-5.830462752007312,-0.311,0.573,-0.178,-0.05,0.517,0.824,-64.668984
2017-01-11 04:33:22,RH0280514,28,House,514,1845-02-17,,65,104,"TO AMEND S.J. RES. 11, (2/20/1845) PROVIDING FOR THE DISTRIBUTION OF THE HISTORY OF THE EXPLORING EXPEDITION. THE AMENDMENT PROVIDES THAT EVERY MEMBER OF THE CREW OF THE EXPEDITION SHALL RECEIVE A COPY OF THE VOLUME, SOME IN FANCIER EDITIONS THAN OTHERS. (P",,,Budget Special Interest,,Government Management,-2.0451807705883187,0.009448788264693808,-0.145,0.306,-0.093,-0.263,0.462,0.793,-79.348657
2017-01-11 04:33:22,RH0280515,28,House,515,1845-02-17,,92,75,"TO TABLE THE MOTION TO RECONSIDER THE VOTE BY WHICH S. 75, AN ACT TO PROVIDE FOR A FREE BRIDGE ACROSS THE POTOMAC, IN THE CITY OF WASHINGTON, WAS TABLED.  (P. 300-3)",Public Works,,Budget Special Interest,D. C.,Government Management,-1.96389923750745,-0.3161192124268327,-0.246,0.167,0.2,0.589,0.827,0.922,-39.696003
2017-01-11 04:33:22,RH0280516,28,House,516,1845-02-17,,72,76,"TO RECONSIDER THE VOTE TABLING S. 35, A BILL TO AUTHORIZE THE SECRETARY OF THE TREASURY TO MAKE AN ARRANGEMENT OR COMPROMISE WITH ANY OF THE SURETIES ON BONDS GIVEN TO THE U.S. BY SAMUEL SWARTWOUT, LATE COLLECTOR OF THE CUSTOMS FOR THE PORT OF NEW YORK. (P",,,Budget Special Interest,,Government Management,-0.43377624408445786,-0.20788812204222892,-0.5,0.009,0.015,0.2,0.236,0.628,-95.229499
2017-01-11 04:33:22,RH0280517,28,House,517,1845-02-17,,108,37,"TO PASS H.R. 438, A BILL TO REGULATE THE PAY OF THE ARMY OF THE U.S., AND FOR OTHER PURPOSES.  (P. 302-1)",,,Defense Policy Budget,,Foreign and Defense Policy,-1.2886452163444717,0.38866749372566045,0.179,0.158,0.127,0.57,0.486,0.869,-43.86854
2017-01-11 04:33:22,RH0280518,28,House,518,1845-02-18,,82,79,"TO CONCUR IN AN AMENDMENT TO H.R. 504, A BILL MAKING APPROPRIATIONS FOR FURNISHING, PAINTING, AND REPAIRING THE PRESIDENTIAL MANSION, WHICH AMENDMENT IS TO QUALIFY THE SECTION DIRECTING THAT THE FURNITURE PURCHASED SHALL BE OF AMERICAN MANUFACTURE WITH TE PROVISION THAT IT CAN BE PURCHASED ON AS GOOD TERMS AS THE FOREIGN ARTICLE",,,Budget Special Interest,,Government Management,-4.883229574124436,-0.9697626852507628,-0.199,0.002,0.282,0.334,0.722,0.863,-44.094974
2017-01-11 04:33:22,RH0280519,28,House,519,1845-02-18,,59,81,TO TABLE H.R. 504.  (P. 306-2),,,Budget Special Interest,,Government Management,-19.519930983800606,-11.302683007317125,-0.536,-0.84,0.027,0.008,0.017,0.586,-94.629126
2017-01-11 04:33:22,RH0280520,28,House,520,1845-02-18,,62,70,"TO PASS H.R. 504.  (P. 123-2, 306-2)",,,Budget Special Interest,,Government Management,-8.675524881689158,-2.9579330474699863,-0.444,0.894,0.033,0.022,0.0,0.53,-90.144762
2017-01-11 04:33:22,RH0280521,28,House,521,1845-02-18,,58,88,TO ADJOURN.  (P. 307-1),,,Internal Organization,,Miscellaneous Policy,-2.773248752926923,-0.0035235523770692084,0.042,-0.12,-0.152,-0.317,0.707,0.884,-49.646965
2017-01-11 04:33:22,RH0280522,28,House,522,1845-02-19,,126,27,"TO RECONSIDER THE VOTE BY WHICH H.R. 504 WAS DEFEATED. (P. 300-1, 310-2)",,,Budget Special Interest,,Government Management,-9.030663327138424,6.800384228811049,0.73,0.208,0.089,0.057,0.0,0.824,-71.542012
2017-01-11 04:33:22,RH0280523,28,House,523,1845-02-19,,47,109,TO TABLE H.R. 504.  (P. 310-3),,,Budget Special Interest,,Government Management,-3.2605999555341807,-1.740955585504143,-0.326,-0.678,0.084,0.149,0.106,0.731,-86.080266
2017-01-11 04:33:22,RH0280524,28,House,524,1845-02-19,,75,78,TO PASS H.R. 504.  (P. 311-1),,,Budget Special Interest,,Government Management,-0.6196803486920828,-0.4106412422915891,0.567,-0.762,0.006,0.056,0.0,0.51,-105.475602
2017-01-11 04:33:22,RH0280525,28,House,525,1845-02-20,,104,44,"TO SUSPEND THE RULES IN ORDER TO MOVE A RESOLUTION WHICH PROPOSED THAT AFTER 2 O'CLOCK TODAY, FIVE MINUTES BE AL- LOWED FOR THE EXPLANATION BY ANY MEMBER, WHEN IN COMMITTEE OF THE WHOLE ON THE STATE OF THE UNION, OF WHATEVER AMENDMENTS HE MAY PROPOSE TO HE CIVIL AND DIPLOMATIC APPROPRIATIONS BILL; AND FIVE MINUTES, ALSO, TO THE COMMITTEE OF THE WHOLE TO ANSWER.",,,Budget General Interest,Foreign Policy Budget,Government Management,-1.6419778730880612,-1.0076175660396867,-0.11,-0.827,-0.067,-0.236,0.023,0.709,-78.939351
2017-01-11 04:33:22,RH0280526,28,House,526,1845-02-20,,52,104,"TO TABLE A RESOLUTION THAT, AFTER 2 O'CLOCK TODAY, FIVE MINUTES BE ALLOWED FOR THE EXPLANATION BY ANY MEMBER, WHEN IN COMMITTEE OF THE WHOLE ON THE STATE OF THE UNION, OF WHATEVER AMENDMENT HE MAY PROPOSE TO THE CIVIL AND DIPLOMATIC APPROPRIATIONS BILL; ND FIVE MINUTES, ALSO, TO THE COMMITTEE OF THE WHOLE TO ANSWER: PROVIDED, HOWEVER, THAT THE DEBATE OR EXPLANATION ON SAID AMENDMENTS SHALL TERMINATE NOT LATER THAN FRIDAY NEXT, AT 2 O'CLOCK.",,,Budget General Interest,Foreign Policy Budget,Government Management,-0.559195894768178,-0.6619865693549153,0.431,-0.903,0.035,0.362,0.115,0.705,-84.051262
2017-01-11 04:33:22,RH0280527,28,House,527,1845-02-21,,133,22,"TO AMEND H.R. 546, A BILL TO GRANT TO TENNESSEE AND COOSA R.R. COMPANY RIGHT OF WAY THROUGH PUBLIC LANDS, BY REQUIRING THE COMPANY, UNDER PENALTY OF LOSING ITS RIGHT OF WAY, TO TRANSPORT THE U.S. MAILS UPON REQUEST AND A SCHEDULE PRESCRIBED BY THE POSTMATER GENERAL, AT A COMPENSATION NOT TO EXCEED THE PRESENT STAGE SERVICE WITHIN TENNESSEE AND ALABAMA",Public Lands,,Budget Special Interest,,Government Management,-3.0619499582432326,2.1918338231503984,0.643,0.223,0.099,0.187,0.0,0.858,-60.170616
2017-01-11 04:33:22,RH0280528,28,House,528,1845-02-22,,64,52,TO SUSPEND THE RULES AND MAKE A MOTION TO GRANT THE USE OF THE HALL OF THE HOUSE OF REPRESENTATIVES TO THE CONGRESSIONAL TEMPERANCE SOCIETY FOR TOMORROW (SABBATH) AFTERNOON.  (P. 330-2),Temperance and Liquor,,Internal Organization,,Miscellaneous Policy,13.013287322533737,1.9910595349927294,-0.155,-0.026,-0.09,0.04,0.385,0.724,-64.152864
2017-01-11 04:33:22,RH0280529,28,House,529,1845-02-22,,97,64,"TO AMEND H.R. 498 (3/1/1845), MAKING APPROPRIATIONS FOR THE PAYMENT OF THE CIVIL AND DIPLOMATIC EXPENSES OF GOVERNMENT FOR THE YEAR ENDING JUNE 30, 1846, BY REDUCING THE APPROPRIATION FOR DISTRIBUTION OF CERTAIN BOOKS.",,,Internal Organization,Budget Special Interest,Government Management,-3.735871958622126,-1.200836532538329,-0.277,-0.166,-0.135,-0.209,0.359,0.745,-77.079882
2017-01-11 04:33:22,RH0280530,28,House,530,1845-02-22,,92,82,"TO CONCUR IN AMENDMENT TO H.R. 498, WHICH AMENDMENT PROVIDES AN INCREASE FROM $2,500 TO $5,000 IN THE APPROPRIATION FOR THE CONGRESSIONAL LIBRARY.  (P. 306, 330)",,,Internal Organization,Budget Special Interest,Government Management,-3.024292388782226,-0.665477823655787,-0.102,-0.357,-0.137,-0.262,0.524,0.776,-75.839572
2017-01-11 04:33:22,RH0280531,28,House,531,1845-02-22,,121,42,"TO CONCUR IN AN AMENDMENT TO H.R. 498, WHICH AMENDMENT APPROPRIATES 20,000 FOR REPAIRING, PAINTING AND FURNISHING THE PRESIDENT'S HOUSE.  (P. 312, 330)",,,Budget Special Interest,,Government Management,-5.116335186637197,-3.518610632237979,-0.521,-0.853,-0.069,-0.078,0.0,0.742,-90.244244
2017-01-11 04:33:22,RH0280532,28,House,532,1845-02-22,,112,64,"TO CONCUR IN AN AMENDMENT TO H.R. 498, WHICH AMENDMENT PROVIDES AN APPROPRIATION OF $8,000 FOR DEFRAYING THE EXPENSES OF THE CURRENT YEAR OF THE MAGNETIC TELEGRAPH BETWEEN THE CITIES OF WASHINGTON AND BALTIMORE. (P. 313, 331)",Public Works,,Budget Special Interest,,Government Management,-5.886352187970553,-1.882905656391166,-0.3,-0.117,-0.172,-0.169,0.391,0.778,-73.380809
2017-01-11 04:33:22,RH0280533,28,House,533,1845-02-22,,96,80,"TO CONCUR IN AN AMENDMENT TO H.R. 498, PROVIDING TO APPROPRIATE $80,000 FOR FIRE-PROOF BUILDINGS FOR THE WAR AND NAVY DEPARTMENTS.  (P. 319, 331)",Public Works,,Budget Special Interest,,Government Management,-2.2244935594074766,-0.6349602223964637,-0.276,-0.021,-0.06,-0.156,0.3,0.682,-108.273348
2017-01-11 04:33:22,RH0280534,28,House,534,1845-02-22,,88,58,"TO CONCUR IN AMENDMENT TO H.R. 498, WHICH AMENDMENT APPROPRIATES $30,000 FOR THE ERECTION OF A CUSTOM-HOUSE AT SAVANNAH, GA.  (P. 331-1)",Public Works,,Budget Special Interest,,Government Management,0.5046166597850518,-0.3173540820602346,0.185,-0.224,0.026,-0.298,0.31,0.726,-84.178155
2017-01-11 04:33:22,RH0280535,28,House,535,1845-02-22,,62,71,"TO CONCUR IN AN AMENDMENT TO H.R. 498, AUTHORIZING THE SECRETARY OF STATE TO PAY TO THE CLERKS OF THE CUSTOM-HOUSE AT NEW ORLEANS THE ARREARS OF THEIR SALARIES FROM 1832 TO 1836, ON THE SAME PRINCIPLE APPLIED AT THE NEW YORK, PHILADELPHIA AND BOSTON CUSTM-HOUSES",,,Budget Special Interest,,Government Management,0.3771967339864851,0.14708228998195827,-0.891,-0.189,0.018,-0.276,0.21,0.632,-86.912563
2017-01-11 04:33:22,RH0280536,28,House,536,1845-02-22,,103,70,"TO CONCUR IN AN AMENDMENT TO H.R. 498, WHICH AMENDMENT PROVIDES TO ADD TO THE CLAUSE FOR THE APPROPRIATION FOR SALARIES TO THE MINISTERS TO ENGLAND, RUSSIA, PRUSSIA, AUSTRIA, SPAIN, MEXICO, AND BRAZIL, UP TO $72,000 FOR OUTFITS FOR SAID MINISTERS, OR SO UCH AS MAY BE NECESSARY",,,Defense Policy Budget,,Foreign and Defense Policy,-2.006331236022332,-0.11223991638579167,0.278,-0.67,0.162,0.467,0.771,0.908,-58.157384
2017-01-11 04:33:22,RH0280537,28,House,537,1845-02-22,,114,39,"TO CONCUR IN AN AMENDMENT TO H.R. 498, BY APPROPRIATING $824 FOR PAY AND MILEAGE OF WILLIAM L. GOGGIN, WHILE CONTESTING THE SEAT OF THOMAS W. GILMER.  (P. 331-2)",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-2.774830694336032,-1.2097804726103765,-0.263,-0.48,-0.166,-0.346,0.179,0.791,-57.537097
2017-01-11 04:33:22,RH0280538,28,House,538,1845-02-22,,136,14,"TO CONCUR IN AN AMENDMENT TO H.R. 498, WHICH PROVIDING FOR COMPUTING THE MILEAGE OF THE MEMBERS OF CONGRESS BY THE NEAREST MAIL ROUTES TO BE TAKEN FROM THE BOOKS OF THE POST OFFICE DEPARTMENT.  (P. 331-2)",Disputed Elections to Congress,,Internal Organization,Budget Special Interest,Miscellaneous Policy,-2.669392271288972,-2.4560477386407635,-0.629,-0.777,-0.102,-0.221,0.0,0.907,-48.623499
2017-01-11 04:33:22,RH0280539,28,House,539,1845-02-22,,74,82,"TO CONCUR IN AN AMENDMENT TO H.R. 498, SAID AMENDMENT PROVIDING THAT THE MATERIALS AND FURNITURE NECESSARY FOR REPAIRING THE PRESIDENT'S HOUSE SHALL BE OF AMERICAN MANUFACTURE, IF PURCHASABLE ON EQUAL TERMS OF PRICE AND QUALITY WITH FOREIGN, OTHERWISE ITSHALL BE PURCHASED ON THE BEST TERMS PRACTICABLE, WITHOUT REGARD TO PLACE OF MANUFACTURE",,,Budget Special Interest,,Government Management,-6.852154859700942,-1.3231701976416839,-0.195,0.013,0.295,0.249,0.716,0.865,-40.076975
2017-01-11 04:33:22,RH0280540,28,House,540,1845-02-24,,64,112,"TO ORDER A CALL OF THE HOUSE, DURING DEBATE ON A RESOLUTION PROVIDING THAT ALL DEBATE IN THE COMMITTEE OF THE WHOLE HOUSE ON THE STATE OF THE UNION ON S. 46, A BILL TO REDUCE THE RATES OF POSTAGE, TO LIMIT THE USE AND CORRECT THE ABUSE OF THE FRANKING PRVILEGE, AND FOR THE PREVENTION OF FRAUDS ON THE REVENUES OF THE POST OFFICE DEPT., SHALL CEASE AT THE EXPIRATION OF TWO HOURS FROM THE TIME THE SAME SHALL BE AGAIN TAKEN UP IN COMMITTEE OF THE WHOLE HOUSE ON THE STATE OF THE UNION, AND THE COMM",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-69.08288331715441,-18.85612984568023,-0.267,-0.411,0.215,0.018,0.703,0.892,-56.504424
2017-01-11 04:33:22,RH0280541,28,House,541,1845-02-24,,76,104,TO TABLE THE RESOLUTION ON CONSIDERATION OF S. 46.,,,Budget Special Interest,,Government Management,11.074184215902957,2.002501527294338,-0.182,-0.013,0.247,-0.129,0.645,0.85,-50.721635
2017-01-11 04:33:22,RH0280542,28,House,542,1845-02-24,,13,152,TO ADJOURN IN ORDER TO PREVENT THE CONSIDERATION OF RESOLUTION ON S. 46.,,,Budget Special Interest,,Government Management,-4.6697887017487325,-2.6986952650495617,-0.543,-0.163,0.327,0.405,-0.154,0.909,-28.513047
2017-01-11 04:33:22,RH0280543,28,House,543,1845-02-24,,95,71,SHALL THE MAIN QUESTION BE PUT ON A RESOLUTION ON CONSIDERATION OF S. 46.,,,Budget Special Interest,,Government Management,4.517893990015454,0.7492439707949609,-0.321,-0.701,-0.232,0.297,0.676,0.861,-45.620898
2017-01-11 04:33:22,RH0280544,28,House,544,1845-02-24,,75,102,TO TABLE THE RESOLUTION ON CONSIDERATION OF S. 46.,,,Budget Special Interest,,Government Management,6.135028498889218,1.0669802722945052,-0.185,-0.068,0.227,-0.214,0.693,0.87,-46.43651
2017-01-11 04:33:22,RH0280545,28,House,545,1845-02-24,,104,72,TO PASS A RESOLUTION ON CONSIDERATION OF S. 46.,,,Budget Special Interest,,Government Management,5.4677677825772015,1.0374560586032786,-0.172,0.097,-0.225,0.238,0.667,0.864,-47.783746
2017-01-11 04:33:22,RH0280546,28,House,546,1845-02-24,,31,134,"TO ADJOURN, DURING DEBATE ON RESOLUTION ON CONSIDERATION OF S. 46.",,,Budget Special Interest,,Government Management,44.34157161752236,21.072711664203478,-0.491,-0.699,0.207,-0.027,0.226,0.855,-47.140576
2017-01-11 04:33:22,RH0280547,28,House,547,1845-02-24,,102,54,TO TABLE THE MOTION TO RECONSIDER THE VOTE BY WHICH THE HOUSE ADOPTED THE RESOLUTION ON CONSIDERATION OF S. 46.,,,Budget Special Interest,,Government Management,13.024324885996446,3.1311541961571008,-0.253,-0.164,-0.295,0.131,0.722,0.904,-32.90446
2017-01-11 04:33:22,RH0280548,28,House,548,1845-02-25,,51,111,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,6.17213959244552,1.8484379308648906,-0.415,-0.713,0.143,-0.134,0.51,0.846,-63.981723
2017-01-11 04:33:22,RH0280549,28,House,549,1845-02-25,,113,48,"TO SUSPEND THE RULES IN ORDER TO MOVE A RESOLUTION WHICH PROPOSED THAT THE COMMITTEE OF THE WHOLE HOUSE ON THE STATE OF THE UNION BE DISCHARGED FROM THE FURTHER CONSIDERATION OF S. 46, AND THAT SAID BILL, TOGETHER WITH THE AMENDMENTS AGREED TO IN COMMITTE, BE BROUGHT BEFORE THE HOUSE FOR IMMEDIATE ACTION THEREON.",,,Budget Special Interest,,Government Management,23.30999614676077,6.37731895191893,-0.272,0.037,-0.399,0.099,0.812,0.944,-27.136167
2017-01-11 04:33:22,RH0280550,28,House,550,1845-02-25,,49,119,"TO TABLE A RESOLUTION THAT THE COMMITTEE OF THE WHOLE HOUSE ON THE STATE OF THE UNION BE DISCHARGED FROM THE FURTHER CONSIDERATION OF S. 46; AND THAT SAID BILL, TOGETHER WITH THE AMENDMENTS AGREED TO IN COMMITTEE BE BROUGHT BEFORE THE HOUSE FOR IMMEDIATEACTION THEREON.",,,Budget Special Interest,,Government Management,-32.826310363148174,-10.117372040033896,-0.303,-0.171,0.42,0.074,0.776,0.935,-28.121522
2017-01-11 04:33:22,RH0280551,28,House,551,1845-02-26,,111,83,"TO CONCUR IN AMENDMENT AS MADE IN COMMITTEE OF THE WHOLE TO S. 46, WHICH AMENDMENT PROVIDES TO MAKE THE POSTAGE ON SINGLE LETTERS NOT EXCEEDING 1/2 OUNCE IN WEIGHT 10 CENTS FOR ANY DISTANCE EXCEEDING 300 MILES.",,,Budget Special Interest,,Government Management,7.9774941440819855,0.31435707251798484,-0.073,-0.268,0.2,-0.145,0.699,0.871,-62.177964
2017-01-11 04:33:22,RH0280552,28,House,552,1845-02-26,,128,74,TO PASS S. 46.  (P. 353-3),,,Budget Special Interest,,Government Management,3.911159172075705,0.9626966267041885,-0.161,0.333,-0.259,0.383,0.77,0.916,-44.606908
2017-01-11 04:33:22,RH0280553,28,House,553,1845-02-26,,82,96,"TO RECONSIDER THE VOTE BY WHICH THE HOUSE VOTED TO TABLE H.R. 2, A BILL TO REDUCE AND GRADUATE THE PRICE OF THE PUBLIC LANDS.",Public Lands,,Budget General Interest,,Government Management,-3.26791071776632,-0.7401119645989688,-0.09,-0.446,0.126,0.223,0.5,0.77,-83.595617
