date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:29:49,RS0200181,20,Senate,181,1829-01-02,,11,23,"TO AMEND A RESOLUTION PROVIDING A TREATY BETWEEN THE U.S. AND THE POTAWATAMIE INDIANS, BY STRIKING OUT THE FOLLOWING WORDS FROM THE THIRD ARTICLE ""TO GOSEPP BARRON A WHITEMAN, WHO HAS LONG LIVED WITH THE INDIANS, TWO SECTIONS OF LAND;"" BUT THE REJECTION F THIS GRANT IS NOT TO EFFECT ANY OTHER PARTS OF THE TREATY.",Treaties,,Indian Affairs,,Government Management,-0.41793515358564715,0.6326634641631508,-0.331,0.771,-0.031,-0.429,0.091,0.697,-16.452956,
2016-10-18 10:29:49,RS0200182,20,Senate,182,1829-01-02,,11,21,"TO AMEND A RESOLUTION PROVIDING A TREATY BETWEEN THE U.S. AND THE POTAWATAMIE INDIANS BY STRIKING OUT THE FOLLOWING WORDS FROM THIRD ARTICLE IN TREATY, ""TO JOSEPH BARRON, A WHITE MAN WHO HAS LONG LIVED WITH THE INDIANS, TWO SECTIONS OF LAND, BUT THE REJETION OF THIS GRANT IS NOT TO EFFECT ANY OTHER PARTS OF THE TREATY.""",Treaties,,Indian Affairs,,Government Management,-0.4068370350095042,0.49415400054743386,-0.27,0.604,-0.037,-0.526,0.091,0.688,-13.474562,
2016-10-18 10:29:49,RS0200183,20,Senate,183,1829-01-05,,34,1,"TO RATIFY THE TREATY BETWEEN THE U.S. AND THE POTAWATAMIE INDIANS (WITH EXCEPTION OF PARAGRAPH IN THIRD ARTICLE, AS IN PREVIOUS VOTE), CONCLUDED AT THE MISSIONERY ESTABLISHMENT, UPON THE ST. JOSEPTH OF LAKE MICHIGAN, SEPT. 20, 1828.",Treaties,,Indian Affairs,,Government Management,-2.2541934734170974,-1.630790899969056,-0.904,0.407,-0.578,-1.483,0.0,0.971,-2.552863,
2016-10-18 10:29:49,RS0200184,20,Senate,184,1829-01-05,,34,3,"TO AGREE TO A RESOLUTION PROVIDING THAT THE SENATE ADVISE AND CONSENT TO THE ARTICLES OF AGREEMENT CONCLUDED AT GREEN BAY, IN THE TERRITORY OF MICHIGAN, THE 25 DAY OF AUG. 1828, BETWEEN THE U.S. AND WINNEBAGO TRIBE, AND THE UNITED TRIBES OF POTAWATAMIE, HIPPEWA AND OTTAWA INDIANS.",,,Indian Affairs,,Government Management,1.2393606973841655,-1.0106805375838597,0.312,-0.624,0.105,-0.49,0.333,0.946,-8.196126,
2016-10-18 10:29:49,RS0200185,20,Senate,185,1829-01-20,,16,25,"TO TABLE S. 57, (4 STAT. 351, 3-2-29), A BILL PROVIDING FOR THE CONSTRUCTION OF THE CUMBERLAND ROAD WESTWARDLY OF ZANESVILLE.  (P. 43-2)",Public Works,,Budget Special Interest,,Government Management,0.46052747225203966,-0.12778892320802912,-0.476,-0.347,-0.068,0.854,0.437,0.775,-18.062056,
2016-10-18 10:29:49,RS0200186,20,Senate,186,1829-01-21,,23,15,"TO ORDER ENGROSSMENT AND THIRD READING OS S. 23, A BILL AUTHORIZING THE LEGAL REPRESENTATIVES OF THE MARQUIS DE MAISON ROUGE TO INSTITUTE A SUIT AGAINST THE U.S. (P. 44-1)",,,Domestic Social Policy,,Civil Liberties,0.06768940089744467,-0.19743601752960882,-0.747,-0.248,0.009,-0.769,0.133,0.649,-19.399944,
2016-10-18 10:29:49,RS0200187,20,Senate,187,1829-01-27,,20,19,"TO ORDER ENGROSSMENT AND THIRD READING OF THE SENATE BILL PROVIDING FOR THE RELIEF OF BENJAMIN REYNOLDS, OF TENNESSEE.",,,Budget Special Interest,,Government Management,268.9412713323639,-37.51895417253385,0.137,-0.674,0.093,-0.002,0.278,0.658,-23.022932,
2016-10-18 10:29:49,RS0200188,20,Senate,188,1829-01-27,,17,21,TO PROCEED TO CONSIDERATION OF EXECUTIVE BUSINESS. (JP. 96),,,Internal Organization,,Miscellaneous Policy,-3.642117918425339,1.0438563142617736,0.291,-0.016,-0.5,-0.794,0.937,0.973,-4.058174,
2016-10-18 10:29:49,RS0200189,20,Senate,189,1829-01-28,,24,18,"ON ORDERING ENGROSSMENT AND THIRD READING OF S. 14, (4 STAT. 353, 3-2-29), AUTHORIZING A SUBSCRIPTION ON THE PART OF THE U.S. TO THE STOCK OF THE LOUISVILLE AND PORTLAND CANAL CO.  (P. 47-1)",,,Government Organization,Budget Special Interest,Government Management,0.6335894218453054,-0.05556615961749295,0.779,0.438,0.109,-0.995,0.5,0.78,-17.546708,
2016-10-18 10:29:49,RS0200190,20,Senate,190,1829-02-12,,17,24,"TO STRIKE OUT THE FIRST RESOLUTION PROVIDING THAT IT IS NOT EXPENDIENT TO ACT UPON THE NOMINATION OF J.J. CRITTENDEN, AS A JUSTICE OF THE SUPREME COURT, OF THE U.S. DURING THE PRESENT SESSION OF CONGRESS.",Supreme Court,,Domestic Social Policy,,Government Management,-4.161971410930835,1.219943537635527,0.296,-0.012,-0.657,-0.913,0.937,0.975,-4.530533,
2016-10-18 10:29:49,RS0200191,20,Senate,191,1829-02-12,,23,17,"TO AGREE TO THE RESOLUTION REGARDING NOMINATION OF JOHN J. CRITTENDEN, ""THAT IT IS NOT EXPEDIENT TO ACT UPON THE NOMINATION OF JOHN J. CRITTENDEN, AS A JUSTICE OF THE SUPREME COURT OF THE U.S. DURING THE PRESENT SESSION OF CONGRESS.""  (P. 636)",Supreme Court,,Domestic Social Policy,,Government Management,-4.181536513856307,1.2245532715876106,0.295,-0.009,0.629,0.87,0.937,0.974,-4.527911,
2016-10-18 10:29:49,RS0200192,20,Senate,192,1829-02-13,,21,19,"ON ORDERING ENGROSSMENT AND THIRD READING OF S. 40, RELATING TO THE CLAIM OF THOMAS L. WINTHROP AND OTHERS, DIRECTORS OF AN ASSOCIATION CALLED THE NEW ENGLAND, MISSISSIPPI LAND COMPANY.  (JP. 124)",,,Budget Special Interest,,Government Management,-2.4075619288898142,0.5076044324627369,0.556,-0.831,-0.087,-0.209,0.368,0.692,-22.601483,
2016-10-18 10:29:49,RS0200193,20,Senate,193,1829-02-16,,22,19,"TO AGREE TO A RESOLUTION PROVIDING THAT IT IS NOT EXPEDIENT TO ACT UPON THE NOMINATION OF WILLIAM CREIGHTON, JR. AS A JUDGE IN THE DISTRICT COURT, IN AND FOR THE DISTRICT OF OHIO IN THE PLACE OF CHARLES W. BYRD, DECEASED, DURING THE PRESENT SESSION OF COGRESS.",Judiciary,,Domestic Social Policy,,Government Management,-3.2902490491629615,0.865115575996822,0.183,0.263,0.607,1.067,0.944,0.975,-2.961437,
2016-10-18 10:29:49,RS0200194,20,Senate,194,1829-02-16,,19,19,"TO PASS S. 40, A BILL PROVIDING FOR THE RELIEF OF THOMAS L. WINTHROP, AND OTHERS, DIRECTORS OF AN ASSOCIATION CALLED THE NEW ENGLAND MISSISSIPPI LAND COMPANY.",,,Budget Special Interest,,Government Management,-3.063975057421964,0.7423310049168433,0.521,-0.854,-0.089,-0.168,0.389,0.703,-22.128115,
2016-10-18 10:29:49,RS0200195,20,Senate,195,1829-02-17,,24,18,"TO AGREE TO A RESOLUTION PROVIDING THAT IT IS NOT EXPEDIENT TO ACT UPON THE NOMINATION OF HENRY H. GURLEY, TO BE DISTRICT JUDGE FOR THE EASTERN AND WESTERN DISTRICTS OF LOUSIANA, IN PLACE OF THOMAS B. ROBERTSON, DECEASED, DURING THE PRESENT SESSION OF COGRESS.",Judiciary,,Domestic Social Policy,,Government Management,-3.153783803609223,0.8622205437919126,0.164,0.345,0.602,1.104,1.0,1.0,-3.12014,
2016-10-18 10:29:49,RS0200196,20,Senate,196,1829-02-18,,20,24,"TO TABLE THE NOMINATION OF NATHAN SMITH, AS DISTRICT ATTORNEY OF THE U.S. FOR THE DISTRICT OF CONNECTICUT.",Judiciary,,Domestic Social Policy,,Government Management,-22.14066245847754,1.8323451734221465,0.038,0.991,0.245,0.064,0.55,0.791,-14.522674,
2016-10-18 10:29:49,RS0200197,20,Senate,197,1829-02-19,,41,0,"TO AGREE TO A RESOLUTION PROVIDING THAT THE SENATE ADVISE AND CONSENT TO THE RATIFICATION OF THE TREATY BETWEEN THE U.S. AND THE POTAWATAMIE TRIBE OF INDIANS, CONCLUDED AT ST. JOSEPH IN THE TERRITORY OF MICHIGAN, ON SEPT. 10, 1827.",Treaties,,Indian Affairs,,Government Management,,,0.0,0.0,0.0,0.0,-1400000.0,0.65,0.0,
2016-10-18 10:29:49,RS0200198,20,Senate,198,1829-02-19,,36,2,"TO AMEND A RESOLUTION PROVIDING THAT THE SENATE ADVISE AND CONSENT TO THE RATIFICATION OF A TREATY BETWEEN THE U.S. AND CHIPPEWA, MENOMENEE WINNEBAGO TRIBES OF INDIANS, CONCLUDED AT THE BERTTE DES MORTS, ON FOX RIVER, IN THE TERRITORY OF MICHIGAN ON AUG.11, 1827, BY INSERTING AT THE END THEREOF, ""PROVIDED THAT THE SAID TREATY SHALL NOT IMPAIR OR EFFECT ANY RIGHT OR CLAIMS WHICH THE N.Y",Treaties,,Indian Affairs,,Government Management,0.8174421637474134,-0.9622560444480341,0.76,-0.341,0.146,-1.033,0.5,0.974,-5.256317,
2016-10-18 10:29:49,RS0200199,20,Senate,199,1829-02-19,,5,31,"TO AMEND A RESOLUTION OF RATIFICATION BY ADDING THERETO THE WORDS, ""WITH THE EXCEPTION OF THE THIRD ARTICLE"".",Treaties,,Indian Affairs,,Government Management,0.43273601328329614,-0.7916843962073492,0.919,-0.394,-0.052,0.695,0.0,0.857,-10.395613,
2016-10-18 10:29:49,RS0200200,20,Senate,200,1829-02-19,,28,9,TO AGREE TO A RESOLUTION OF RATIFICATION AS AMENDED.,Treaties,,Indian Affairs,,Government Management,-0.7256546691930477,-0.27993493973160777,0.634,-0.74,-0.101,-0.805,0.444,0.861,-11.531703,
2016-10-18 10:29:49,RS0200201,20,Senate,201,1829-02-19,,22,19,"TO POSTPONE NOMINATION OF GEORGE WHEELWRIGHT, AS COLLECTOR OF THE PORT OF KENNEBANK, MAINE.",,,Government Organization,,Government Management,-2.911819807728716,0.7691256919283924,0.146,0.344,0.583,1.158,1.0,1.0,-2.260924,
2016-10-18 10:29:49,RS0200202,20,Senate,202,1829-02-20,,25,15,"TO TABLE THE NOMINATION OF ROBERT ARNOLD AS COLLECTOR OF THE CUSTOMS FOR THE DISTRICT AND INSPECTOR OF REVENUE FOR THE PORT OF PERTH AMBOY, N.J.",,,Government Organization,,Government Management,-5.024574827311638,1.7081834174947754,0.333,0.035,0.139,0.16,0.4,0.769,-17.882271,
2016-10-18 10:29:49,RS0200203,20,Senate,203,1829-02-20,,10,31,"TO POSTPONE NOMINATION OF BEVERLEY CHEW, AS COLLECTOR OF THE CUSTOMS FOR THE DISTRICT OF MISSISSIPPI.",,,Government Organization,,Government Management,61.840920951527856,11.497956561759736,-0.17,0.985,0.139,-0.013,0.2,0.8,-17.876671,
2016-10-18 10:29:49,RS0200204,20,Senate,204,1829-02-20,,31,9,"TO ADVISE AND CONSENT TO THE NOMINATION OF BEVERLY CHEW, AS COLLECTOR OF CUSTOMS FOR THE DISTRICT OF MISSISSIPPI.",,,Government Organization,,Government Management,13.063146660934253,2.702272212582387,-0.131,0.991,-0.131,0.058,0.111,0.795,-17.405275,
2016-10-18 10:29:49,RS0200205,20,Senate,205,1829-02-23,,15,28,"TO POSTPONE NOMINATION, OF JOSEPH HOPKINSON TO BE JUDGE OF THE DISTRICT COURTS OF THE U.S., IN AND FOR THE EASTERN DISTRICT OF PENNSYLVANIA UNTIL MARDH 4, NEXT.",Judiciary,,Domestic Social Policy,,Government Management,-14.858082843352697,-0.4439304617815104,-0.078,0.715,0.149,0.058,0.333,0.762,-19.065324,
2016-10-18 10:29:49,RS0200206,20,Senate,206,1829-02-24,,19,18,"TO POSTPONE THE ORDER OF THE DAY SO AS TO CONSIDER S. 91, (4 STAT. 350, 3-2-29), AUTHORIZING A SUBSCRIPTION BY THE U.S. TO THE STOCK OF THE CHESAPEAKE AND DELEWARE CANAL CO. (P. 61, JP. 141)",,,Government Organization,Budget Special Interest,Government Management,-0.44896171381648614,0.30654140203326957,0.538,0.065,-0.051,-0.657,0.667,0.833,-13.935948,
2016-10-18 10:29:49,RS0200207,20,Senate,207,1829-02-24,,18,23,"TO AMEND S. 91, BY AUTHORIZING THE SECRETARY OF THE TREASURY TO SUBSCRIBE FOR SHARES IN THE CAPITAL STOCK OF THE DISMAL SWAMP COMPANY, AND TO VOTE FOR OFFICERS OF SAID CORPORATION AND TO PAY FOR SUM AS REQUIRED AND TO RECEIVE A DUE PROPORTION OF THE TOLL FOR THE U.S.",,,Government Organization,Budget Special Interest,Government Management,-2.936676381140258,0.4628711353245186,0.46,-0.888,0.131,0.258,0.588,0.825,-19.389805,
2016-10-18 10:29:49,RS0200208,20,Senate,208,1829-02-24,,14,27,TO TABLE S. 91.  (P. 62),,,Government Organization,Budget Special Interest,Government Management,-0.30409056286333136,-0.01859248496477786,0.613,-0.205,0.051,0.97,0.571,0.85,-12.23199,
2016-10-18 10:29:49,RS0200209,20,Senate,209,1829-02-24,,28,15,ON ORDERING ENGROSSMENT AND THIRD READING OF S. 91. (P. 63A),,,Government Organization,Budget Special Interest,Government Management,0.28849726447422386,-0.0657356535201011,0.675,0.129,0.042,-0.842,0.6,0.857,-16.587319,
2016-10-18 10:29:49,RS0200210,20,Senate,210,1829-02-25,,19,23,"TO AGREE TO THE AMENDMENT TO APPROPRIATING FOR THE CONTINUING OF THE ROAD FROM DETROIT TO CHICAGO, AND FOR COMPLETING AND REPAIRING PIERS, FOR THE IMPROVEMENT OF CERTAIN HARBORS, AND FOR MAKING EXAMINATIONS AND SURVEYS; WHICH AMENDMENTS ELIMINATES THE APROPRIATIONS:  (1) FOR CONTINUING THE ROAD TO THE BOUNDARY LINE OF INDIANA, $8,000, (2) FOR COMPLETING THE ROAD FROM DETROIT TO SAGINAW, $10,000 (3) FOR COMPLETING THE ROAD FROM DETROIT TO FORT GRATIOT, $15,000, (4) FOR THE COMPLETION AND IMPROVEMENT OF TH...",Public Works,,Budget Special Interest,,Government Management,-0.36660544398575257,0.2209595930305967,0.66,-0.021,0.076,1.199,0.684,0.854,-10.955398,
2016-10-18 10:29:49,RS0200211,20,Senate,211,1829-02-25,,31,12,"TO TABLE H.R. 434, (4 STAT. 351, 3-2-29), A BILL MAKING APPROPRIATIONS FOR CONTINUING THE ROAD FROM DETROIT TO CHICAGO, FOR COMPLETING AND REPAIRING PIERS, FOR THE IMPROVE MENT OF CERTAIN HARBORS AND FOR MAKING EXAMINATIONS AND SURVEYS.  (JP. 145B)",Public Works,,Budget Special Interest,,Government Management,-1.2026817982403972,0.9119582260961834,0.059,0.841,0.089,0.428,0.417,0.833,-17.745192,
2016-10-18 10:29:49,RS0200212,20,Senate,212,1829-02-26,,26,17,"TO TABLE H.R. 317, AN ACT TO AMEND AN ACT ENTITLED ""AN ACT TO PROVIDE FOR CERTAIN PERSONS ENGAGED IN THE LAND AND NAVAL SERVICE OF THE U.S. DURING THE REVOLUTIONARY WAR AND THE SEVERAL ACTS MADE IN AMENDMENTS THEREOF AND FOR OTHER PURPOSES.  (P. 63B)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-5.6483924180978144,1.6191038750079334,0.122,0.93,0.167,0.171,0.647,0.857,-15.893593,
2016-10-18 10:29:49,RS0200213,20,Senate,213,1829-02-26,,21,22,TO PROCEED TO THE CONSIDERATION OF EXECUTIVE BUSINESS. (JP. 149A),,,Internal Organization,,Miscellaneous Policy,-4.12461873525195,0.7025468407266496,0.205,-0.143,-0.179,-0.251,0.9,0.952,-13.067691,
2016-10-18 10:29:49,RS0200214,20,Senate,214,1829-02-26,,27,16,"TO RECONSIDER THE VOTE, REJECTING THE BILL S. 40, RELATIVE TO THE CLAIM OF THOMAS L. WINTHROP. AND OTHERS, DIRECTORS OF AN ASSOCIATION CALLED THE NEW ENGLAND MISSISSIPPI LAND CO. (JP. 149B)",,,Budget Special Interest,,Government Management,-1.2852629454354307,0.03957144446062766,0.633,-0.774,-0.118,-0.531,0.187,0.69,-18.378693,
2016-10-18 10:29:49,RS0200215,20,Senate,215,1829-02-26,,22,22,"TO PASS S. 40, A BILL REGARDING CLAIM OF THOMSA L. WINTHORP AND OTHERS, DIRECTORS OF AN ASSOCIATION CALLED THE NEW ENGLAND MISSISSIPPI LAND COMPANY.",,,Budget Special Interest,,Government Management,-2.965991412543302,0.6982135087601471,0.523,-0.853,-0.1,-0.195,0.429,0.721,-24.498696,
2016-10-18 10:29:49,RS0200216,20,Senate,216,1829-02-27,,23,19,"TO ORDER ENGROSSMENT AND THIRD READING OF S. 77, AN ACT TO PROMOTE THE PROGRESS OF USEFUL ARTS, ""AND TO REPEAL THE ACT HERETOFORE MADE FOR THAT PURPOSE"" PASSED FEB. 21, 1793. (JP. 103)",,,Budget Special Interest,,Government Management,-2.030260493453313,0.30857635309165365,-0.014,0.337,-0.119,-0.339,0.579,0.805,-15.952805,
2016-10-18 10:29:49,RS0200217,20,Senate,217,1829-02-27,,29,11,"TO ORDER ENGROSSMENT AND THIRD READING OF S. 8, (6 STAT. 397, 3-2-29), A BILL FOR THE RELIEF OF WILSON P. HUNT AND JOHN T. SMITH.",,,Budget Special Interest,,Government Management,2.3057229724645674,-0.7043569794048586,0.639,0.769,0.238,-0.597,0.455,0.846,-15.047638,
2016-10-18 10:29:49,RS0200218,20,Senate,218,1829-02-28,,22,23,"TO TABLE A RESOLUTION PROVIDING THAT THE PRESIDENT BE REQUESTED TO SEND TO THE SENATE IN ITS CONFIDENTIAL AND EXECUTIVE CHARACTER, COPIES OF THE INSTRUCTIONS GIVEN TO THE MINISTERS OF THE U.S. TO THE CONGRESS OF PANAMA AND OF THE COMMUNICATIONS OF THE OTER GOVERNMENTS REPRESENTED AT THAT CONGRESS, TO THE GOVERNMENT OF THE U.S",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-2.463131952033939,0.5385013653308703,0.556,-0.831,0.158,0.371,0.714,0.864,-17.038637,
2016-10-18 10:29:49,RS0200219,20,Senate,219,1829-02-28,,23,22,"TO TABLE A RESOLUTION PROVIDING THAT THE PRESIDENT BE REQUESTED TO SEND TO THE SENATE IN ITS CONFIDENTIAL AND EXECUTIVE CHARACTER, COPIES OF THE INSTRUCTION GIVEN TO THE MINISTERS OF THE U.S. ATTENDING THE CONGRESS OF PANAMA AND OF THE COMMUNICATIONS OF HE OTHER GOVERNMENTS REPRESENTED AT THAT CONGRESS, TO GOVERNMENTS OF THE U.S",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-2.7367236855392365,0.5820432112225601,0.524,-0.852,0.247,0.522,0.81,0.909,-12.23813,
2016-10-18 10:29:49,RS0200220,20,Senate,220,1829-02-28,,20,24,TO GO INTO EXECUTIVE SESSION.  (JP. 163),,,Internal Organization,,Miscellaneous Policy,-2.183398497667419,0.6411086324978178,0.644,-0.765,-0.376,-0.996,0.85,0.932,-8.877038,
2016-10-18 10:29:49,RS0200221,20,Senate,221,1829-03-02,,16,27,"TO TABLE H.R. 311, A BILL PROVIDING FOR THE RELIEF OF SUNDRY REVOLUTIONARY AND OTHER OFFICERS AND SOLDIERS AND FOR OTHER PURPOSES.  (P. 70-2)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-1.052472973175442,0.044308283927739334,0.711,-0.704,0.107,0.588,0.5,0.814,-17.023269,
2016-10-18 10:29:49,RS0200222,20,Senate,222,1829-03-02,,17,26,TO TABLE H.R. 311.  (&. 71-B),Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-1.029299562234307,0.10894537211349598,0.749,-0.662,0.105,0.59,0.529,0.81,-18.54712,
2016-10-18 10:29:49,RS0200223,20,Senate,223,1829-03-02,,16,26,"TO PROCEED WITH THE READING OF THE DOCUMENTS RELATING TO THE PENSION CLAIM OF JOHN POLERZSKY A MOTION MADE DURING CONSIDERATION OF H.R. 311.  (P. 72A, JP. 168)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-1.00808659383488,0.05591938668713203,0.732,-0.682,0.118,0.677,0.5,0.805,-16.368145,
2016-10-18 10:29:49,RS0200224,20,Senate,224,1829-03-02,,16,26,"TO READ THE PAPER RELATING TO THE CLAIM OF SAMUEL SNOW, A MOTION MADE DURING CONSIDERATION OF H.R. 311. (P. 72-1,JP. 168D)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-1.1329806059288632,0.08548536596799083,0.703,-0.711,0.124,0.633,0.562,0.829,-15.763944,
2016-10-18 10:29:49,RS0200225,20,Senate,225,1829-03-02,,17,26,TO TABLE H.R. 311.  (P. 72C),Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-1.029299562234307,0.10894537211349598,0.749,-0.662,0.105,0.59,0.529,0.81,-18.54712,
2016-10-18 10:29:49,RS0200226,20,Senate,226,1829-03-02,,21,22,TO CONSIDER H.R. 311.  (&. 73),Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-1.9048649626461978,0.5313546600103064,0.669,-0.743,-0.193,-0.586,0.762,0.881,-15.294898,
2016-10-18 10:29:49,RS0200227,20,Senate,227,1829-03-02,,22,16,"TO INSIST ON THE SENATE AMENDMENT TO H.R. 424, (4 STAT. 355, 3-2-29), AN ACT MAKING APPROPRIATIONS FOR THE ERECTION AND COMPLETION OF CERTAIN BARRACKS AND QUARTERS AND FOR OTHER PURPOSES.  (JP. 172)",,,Defense Policy Budget,,Foreign and Defense Policy,11.773926625149572,-2.5899519141700216,0.301,0.954,0.228,-0.112,0.5,0.789,-14.977245,
2016-10-18 10:29:49,RS0200228,20,Senate,228,1829-03-02,,35,6,"TO AMEND S. 2, (4 STAT. 363, 3-3-29), PROVIDING FOR THE PRESERVATION AND REPAIR OF THE CUMBERLAND ROAD, BY ELIMINATING ALL AFTER THE ENACTING CLAUSE EXCEPT THAT PART OF THE EIGHTH SECTION, WHICH MAKES AN APPROPRIATION OF $100,000 FOR ITS REPAIR AND WHICHALSO INSERTS THE PROVISION THAT AFTER NOV",Public Works,,Budget Special Interest,,Government Management,-3.6967872348091264,2.2792811920903553,0.784,-0.619,0.31,0.485,0.2,0.9,-10.801044,
2016-10-18 10:29:49,RS0200229,20,Senate,229,1829-03-02,,20,21,"TO AMEND S. 2, (4 STAT. 3638 3-3-29), A BILL PROVIDING FOR THE PRESERVATION AND REPAIR OF THE CUMBERLAND ROAD, BY PROVIDING THAT FROM AND AFTER  NEXT THE ROAD SHALL BELONG TO THE STATES THROUGH WHICH IT RUNS AND SHALL BE LEFT TO THEIR DIRECTION.  (P. 74B)",Public Works,,Budget Special Interest,,Government Management,-1.4927266492261895,0.34389596896017793,0.633,-0.601,0.295,1.143,0.75,0.875,-8.891177,
2016-10-18 10:29:49,RS0200230,20,Senate,230,1829-03-02,,26,13,"TO PASS H.R. 42 (4 STAT. 363, 3-3-29), AN ACT FOR THE PRESERVATIONS OF THE CUMBERLAND ROAD. (P. 74C)",Public Works,,Budget Special Interest,,Government Management,0.1975580852524426,-0.10715635436559415,0.755,0.042,0.029,-0.849,0.385,0.789,-14.708301,
2016-10-18 10:29:49,RS0200231,20,Senate,231,1829-03-02,,18,23,"TO POSTPONE ORDER OF THE DAY, FOR CONSIDERATION OF H.R. 129. (JP. 175)",,,Budget Special Interest,Government Organization,Government Management,-0.1333118480637814,0.33725759988291576,0.422,0.281,-0.013,-0.564,0.353,0.725,-17.779048,
2016-10-18 10:29:49,RS0200232,20,Senate,232,1829-03-02,,16,23,"TO POSTPONE ORDER OF THE DAY, FOR CONSIDERATION OF H.R. 345, AN ACT TO REPEAL THE TONNAGE DUTIES UPON SHIPS AND VESSELS OF THE UNITED STATES, AND UPON CERTAIN FOREIGN VESSELS. (JP. 176)",Tariffs,,Regulation Special Interest,,Government Management,-4.602508505309272,1.3211707915546884,0.387,-0.46,-0.113,-0.142,0.375,0.737,-19.343544,
2016-10-18 10:29:49,RS0200233,20,Senate,233,1829-03-02,,13,27,"TO POSTPONE THE ORDERS OF THE DAY, IN ORDER TO CONSIDER H.R. 240, AN ACT TO PROVIDE FOR AN EXPLORING EXPEDITION TO THE PACIFIC OCEAN AND SOUTH SEA.  (JP. 177)",,,Budget Special Interest,,Government Management,-2.6713873327772295,1.280183834448674,0.392,0.233,-0.103,-0.223,0.462,0.821,-17.740244,
2016-10-18 10:29:49,RS0200234,20,Senate,234,1829-03-02,,19,21,"TO TABLE H.R. 129, AN ACT AUTHORIZING A SUBSCRIPTION OF STOCK IN THE WASHINGTON TURNPIKE ROAD COMPANY. (JP. 179)",,,Budget Special Interest,Government Organization,Government Management,-0.5774294158267136,0.19438177953334207,0.754,-0.241,0.123,1.232,0.684,0.85,-11.229778,
2016-10-18 10:29:49,RS0200235,20,Senate,235,1829-03-03,,24,13,TO TABLE A MOTION TO PRINT THE MESSAGE AND DOCUMENTS PERTAINING TO INSTRUCTIONS OF THE PRESIDENT GIVEN TO THE MINISTERS OF THE U.S. AT THE CONGRESS AT PANAMA.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,-5.2578938676904,1.523104976337832,0.33,-0.212,0.26,0.286,0.833,0.944,-8.724383,
2016-10-18 10:29:49,RS0200236,20,Senate,236,1829-03-03,,35,5,TO CONSIDER A MOTION TO PRING THE MESSAGE OF PRESIDENT AND ALL DOCUMENTS.  (P. 74C),,,Foreign Policy Resolutions,,Foreign and Defense Policy,6.219014252106924,-6.176216354224189,0.937,-0.349,0.1,-0.093,0.0,0.872,-14.853902,
2016-10-18 10:29:49,RS0200237,20,Senate,237,1829-03-03,,18,24,TO PRINT THE MESSAGE AND DOCUMENTS ABOUT PANAMA MISSION. (P. 80),,,Foreign Policy Resolutions,,Foreign and Defense Policy,-3.469083626822799,0.7955438160351298,0.225,0.015,-0.616,-1.027,0.882,0.951,-4.458317,
2016-10-18 10:29:49,RS0200238,20,Senate,238,1829-03-03,,25,16,TO TRANSFER FROM LEGISLATIVE TO EXECUTIVE JOURNAL THE MESSAGE AND DOCUMENTS ABOUT PANAMA MISSION.  (P. 80),,,Foreign Policy Resolutions,,Foreign and Defense Policy,-3.1647559005798924,0.8700428968881436,0.152,0.389,0.603,1.102,1.0,1.0,-2.982933,
