date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-01-25 03:21:58,RS0410672,41,Senate,672,1871-02-24,,9,41,"TO AMEND H. R. 2634, BY AMENDING SECTION EIGHT, LINE 33 BY INSERTING AFTER THE WORD ""ARRESTED"" THE WORDS ""UNDER THIS ACT OR THE ACT HEREBY AMENDED"" SO THAT IT READ ""THAT NO PERSON SHALL BE ARRESTED UNDER THIS ACT OR THE ACT HEREBY AMENDED WITH OUT PROCES OF ANY OFFENSE NOT COMMITTED IN THE PRESENCE OF THE MARSHAL OR HIS GENERAL OR SPECIAL DEPUTIES",Voting Rights,Civil Rights/Desegregation/Busing/Affirmative Action,Domestic Social Policy,,Civil Liberties,0.018,0.084,0.732,0.055,1.0,1.0,-0.978557,0.981
2017-01-25 03:21:58,RS0410673,41,Senate,673,1871-02-24,,10,36,"TO AMEND H. R. 2634 BY STRIKING LINE 30, SECTION TEN, PAGE 13 THE WORDS ""WITHOUT PROCESS;"" SO AS TO READ ""HE SHALL BE GUILTY OF A MISDEMEANOR, AND LIABLE TO INSTANT ARREST, AND ON CONVICTION THEREOF SHALL BE PUNISHED BY IMPRISONMENT"" (P. 1647-2)",Voting Rights,Civil Rights/Desegregation/Busing/Affirmative Action,Domestic Social Policy,,Civil Liberties,0.054,0.119,0.733,-0.108,0.9,0.978,-2.282194,0.952
2017-01-25 03:21:58,RS0410674,41,Senate,674,1871-02-24,,10,37,"TO AMEND H. R. 2634, BY STRIKING THE PROVISION DECLARING THAT A PERSON BEING HELD FOR CONTEMPT WHO TAKES ANY STEPS OR PROCEEDS IN ACTION IN THE COURT WHEN SUCH ACTION HAS BEEN REMOVED, SHALL BE LIABLE FOR PUNISHMENT UPON CONVICTION FOR NOT LESS THAN SIX ONTHS AND-OR FINED NOT LESS THAN $500 OR MORE THAN $1000.",Voting Rights,Civil Rights/Desegregation/Busing/Affirmative Action,Domestic Social Policy,,Civil Liberties,0.0,0.214,0.725,0.113,1.0,1.0,-1.207511,0.975
2017-01-25 03:21:58,RS0410675,41,Senate,675,1871-02-24,,9,39,TO AMEND H. R. 2634 BY STRIKING THE ENTIRE SIXTEENTH SECTION WHICH PROVIDES REDRESS FOR WRONGS COMMITTED BY CIVIL OFFICERS AND WHICH WOULD ALLOW THEM TO TAKE STEPS TO AVOID LIABILITY THEREOF.  (P. 1650-3),Voting Rights,Civil Rights/Desegregation/Busing/Affirmative Action,Domestic Social Policy,,Civil Liberties,0.016,0.376,0.732,-0.002,1.0,1.0,-1.007865,0.979
2017-01-25 03:21:58,RS0410676,41,Senate,676,1871-02-24,,9,39,TO AMEND H. R. 2634 BY STRIKING THAT PART OF THE FIFTH SECTION REQUIRING EXAMINATION OF BALLOTS BY SUPERVISORS OF ELECTIONS AND ATTACH COPIES OF SAME TO CANDIDATE SO REQUIRING SUCH.,Voting Rights,Civil Rights/Desegregation/Busing/Affirmative Action,Domestic Social Policy,,Civil Liberties,0.016,0.368,0.732,0.001,1.0,1.0,-1.006166,0.979
2017-01-25 03:21:58,RS0410677,41,Senate,677,1871-02-24,,40,11,TO PASS H. R. 2634.  (P. 1655-3),Voting Rights,Civil Rights/Desegregation/Busing/Affirmative Action,Domestic Social Policy,,Civil Liberties,0.006,0.226,-0.732,-0.076,1.0,1.0,-1.281545,0.975
2017-01-25 03:21:58,RS0410678,41,Senate,678,1871-02-25,,25,20,TO RECONSIDER THE VOTE BY WHICH H. R. 1582 WAS REJECTED. (P. 1680-2),Judiciary,,Government Organization,,Government Management,0.111,0.298,-0.284,-0.53,0.7,0.867,-14.275815,0.728
2017-01-25 03:21:58,RS0410679,41,Senate,679,1871-02-25,,24,23,TO PASS H. R. 1582.  (P. 1680-2),Judiciary,,Government Organization,,Government Management,0.051,0.69,-0.329,-0.467,0.609,0.809,-15.696377,0.716
2017-01-25 03:21:58,RS0410680,41,Senate,680,1871-02-25,,17,30,"TO CONCUR IN AN AMENDMENT TO H. R. 2579 REDUCING APPROPRIA- TION FOR INLAND MAIL TRANSPORTATION FROM $12,000 TO $11518.84.  (P. 1683-1)",,,Budget Special Interest,,Government Management,0.506,-0.746,0.135,0.504,0.412,0.787,-20.224343,0.65
2017-01-25 03:21:58,RS0410681,41,Senate,681,1871-02-25,,21,23,"TO AMEND H. R. 2579 (16 STAT 5718 APP MAR. 3, 1871) THE POST OFFICE APPROPRIATION BILL FOR THE FISCAL YEAR ENDING JUNE 30, 1872, BY REDUCING THE PAY OF MAIL MESSENGERS. (P. 1689-2)",,,Budget Special Interest,,Government Management,0.631,-0.584,0.08,0.359,0.524,0.773,-24.54381,0.572
2017-01-25 03:21:58,RS0410682,41,Senate,682,1871-02-25,,27,24,"TO TABLE AN AMEND. TO H. R. 2579 STRIKING AN APPROPRIATION OF $7500 FOR STEAMSHIP SERVICE BETWEEN SAN FRANCISCO AND SANDWICH ISLAND AND THAT SERVICE BE EXTENDED FOR TRANSPORTA- TION OF MAIL TO NEW ZEALAND AND AUSTRALIA FOR 12 YEARS AT ADDITIONAL COMPENSAION OF $300,000 PER ANNUM",,,Budget Special Interest,,Government Management,-0.163,0.247,-0.001,0.317,0.333,0.686,-30.415599,0.551
2017-01-25 03:21:58,RS0410683,41,Senate,683,1871-02-25,,24,21,TO ADJOURN.  (P. 1701-1),,,Internal Organization,,Miscellaneous Policy,0.022,-1.0,0.098,-0.1,0.143,0.6,-27.924551,0.538
2017-01-25 03:21:58,RS0410684,41,Senate,684,1871-02-27,,17,35,"TO RECOMMIT H. R. 3035 (16 STAT 586) A BILL MOVING THE TERMINUS OF THE JACKSON, LANSING AND SAGINAW RAILROAD FROM TRAVERSE BAY TO THE STRAITS OF MACKINAW, TO THE COMMITTEE ON PUBLIC LANDS.  (P. 1723-1)",,,Government Organization,,Government Management,0.063,0.498,0.263,0.036,0.706,0.904,-14.446639,0.757
2017-01-25 03:21:58,RS0410685,41,Senate,685,1871-02-27,,16,38,"TO POSTPONE H. R. 2579 IN ORDER TO CONSIDER S. 1287, A BILL INCORPORATING THE RED RIVER VALLEY OKLAHOMA AND SANTA FE RAILROAD COMPANY.  (P. 1723-3)",,,Government Organization,,Government Management,-0.643,-0.035,0.098,-0.787,0.187,0.759,-23.006319,0.653
2017-01-25 03:21:58,RS0410686,41,Senate,686,1871-02-27,,31,19,"TO TABLE AN AMENDMENT TO H. R. 2579 INCREASING THE APPROPRIATION FOR CHINA MAIL SERVICE FROM ONE-HALF MILLION TO ONE MILLION.  (P. 1701-3, 1725-1, 2)",,,Foreign Policy Budget,,Foreign and Defense Policy,0.156,0.372,0.024,0.31,0.368,0.76,-26.129677,0.593
2017-01-25 03:21:58,RS0410687,41,Senate,687,1871-02-27,,28,35,"TO TABLE AN AMENDMENT TO H. R. 2579 MAKING IT UNLAWFUL FOR NEWPORT AND CINCINATI BRIDGE COMPANY OR OTHER TO PROCEED IN ERECTION OF A BRIDGE NOW UNDER CONSTRUCTION OVER OHIO RIVER FROM OHIO TO NEWPORT, UNLESS ITS SPAN BE 100 FEET BELOW BEAMS.  (P. 1729-1)",Public Works,,Budget Special Interest,,Government Management,0.409,0.91,-0.14,0.154,0.321,0.698,-37.141099,0.555
2017-01-25 03:21:58,RS0410688,41,Senate,688,1871-02-27,,35,23,"TO TABLE AN AMENDMENT TO H. R. 2579 WHICH AMENDMENT PROVIDES THAT SHOULD THIS ACT REQUIRE EXPENSE BY THE COMPANY ABOVE THAT REQUIRED BY LAW, SECRETARY OF WAR SHALL ASCERTAIN AMOUNT OF SAME AND REPORT TO CONGRESS FOR APPROPRIATION TO BE HEREAFTER MADE.  (",,,Budget Special Interest,,Government Management,0.307,0.728,-0.122,0.25,0.261,0.707,-30.738856,0.589
2017-01-25 03:21:58,RS0410689,41,Senate,689,1871-02-27,,20,21,"TO TABLE AN AMENDMENT TO H. R. 2579, WHICH AMENDMENT ADDS TEN PERCENT TO THE COST OF STAMPED ENVELOPES FOR TRANSPORTA- TION OF SAME.  (P. 1735-1)",,,Budget Special Interest,,Government Management,0.142,0.492,-0.177,-0.064,0.4,0.707,-20.585696,0.605
2017-01-25 03:21:58,RS0410690,41,Senate,690,1871-02-27,,26,27,TO AMEND H. R. 2579 BY PROVIDING THAT $1.00 PER 1000 BE ADDED FOR TRANSPORTATION BY MAIL OF STAMPED ENVELOPES CONTAINING NO PRINTING EXCEPT RETURN REQUEST TO WRITER.,,,Budget Special Interest,,Government Management,-0.56,-0.031,0.0,0.2,,,-35.033994,0.516
2017-01-25 03:21:58,RS0410691,41,Senate,691,1871-02-27,,19,32,TO AMEND H. R. 2579 BY PROVIDING THAT TEN PERCENT ABOVE COST BE ADDED TO STAMPED ENVELOPES INCLUDING TRANSPORTATION TO BE REGULATED BY THE POST OFFICE DEPARTMENT.  (P. 1737-1),,,Budget Special Interest,,Government Management,0.134,-0.357,-0.045,0.252,0.211,0.706,-29.065644,0.566
2017-01-25 03:21:58,RS0410692,41,Senate,692,1871-02-27,,30,29,"TO TABLE AN AMENDMENT TO H. R. 2579 PROVIDING THAT IT BE UNLAWFUL FOR NEWPORT AND CINCINATI BRIDGE COMPANY OR OTHERS TO PROCEED IN ERECTION OF BRIDGE NOW BEING CONSTRUCTED OVER OHIO RIVER FROM CINCINATI TO NEWPORT UNLESS  CHANNEL SPAN SHALL HAVE CLEAR HEDWAY AT LOW WATER, OF 100 FEET",Public Works,,Budget Special Interest,,Government Management,0.285,0.496,-0.185,0.244,0.586,0.797,-28.11443,0.621
2017-01-25 03:21:58,RS0410693,41,Senate,693,1871-02-27,,33,17,"TO TABLE AMENDMENT PROVIDING THAT STEAMSHIPS ACCEPTED FOR POSTAL SERVICE  OF NOT LESS THAN 4000 TONS REGISTER BE BUILT OF IRON.  (P. 1745-2, 3)",,,Budget Special Interest,,Government Management,0.062,0.604,0.027,0.258,0.353,0.78,-27.4894,0.577
2017-01-25 03:21:58,RS0410694,41,Senate,694,1871-02-27,,26,28,TO TABLE AN AMENDMENT TO H. R. 2579 RELATING TO CONSTRUCTION OF A BRIDGE OVER THE OHIO RIVER.  (P. 1745-3),Public Works,,Budget Special Interest,,Government Management,0.024,-0.204,-0.062,0.205,0.385,0.704,-32.451318,0.548
2017-01-25 03:21:58,RS0410695,41,Senate,695,1871-02-27,,18,34,"TO AMEND H. R. 2579 BY PROVIDING THAT IT SHALL BE UNLAWFUL FOR ANY COMPANY TO CONSTRUCT A BRIDGE OVER THE OHIO RIVER FROM CINCINNATI TO NEWPORT UNLESS SO CONSTRUCTED THAT THERE BE A CLEAR HEADWAY OF 100 FEET AT LOW WATER AND IF NOT COM- PLIED WITH THESE ROVISIONS WITHIN A YEAR, IN CASE OF CLAIM FOR DAMAGES ASSENT OF CONGRESS FOR CONSTRUCTION IS FOREVER WITHDRAWN.",Public Works,,Budget Special Interest,,Government Management,-0.125,-0.992,-0.174,0.421,0.389,0.788,-24.456934,0.625
2017-01-25 03:21:58,RS0410696,41,Senate,696,1871-02-27,,14,38,"TO AMEND H. R. 2579 BY STRIKING OUT ALL AFTER THE WORD ""THAT"" AND INSERTING COMPANY TO RAISE THEIR MAIN CHANNEL SPAN IN ORDER TO GIVE 100 FOOT CLEARANCE AT LOW WATER MARK, TO REMPVE PRESENT DRAWPIER; THAT BOTTON CHORDS OF ALL SPANS TO BE NOT LESS THAN 70FEET ABOVE LOW WATER AND AFTER REPORT MADE TO CONGRESS OF ESTIMATES, FURTHER CONSIDERATION TO BE GIVER RE",Public Works,,Budget Special Interest,,Government Management,0.28,0.96,-0.065,-0.161,-0.071,0.712,-28.294906,0.58
2017-01-25 03:21:58,RS0410697,41,Senate,697,1871-02-27,,18,33,TH ADJOURN AND THEREBY POSTPONE CONSIDERATION OF H. R. 2579. (P. 1749-3),Public Works,,Budget Special Interest,,Government Management,-0.717,0.697,0.076,0.21,0.222,0.725,-28.740655,0.569
2017-01-25 03:21:58,RS0410698,41,Senate,698,1871-02-27,,33,23,"TO AMEND H. R. 2579 BY MAKING IT UNLAWFUL FOR THE COMPANY TO ERECT A BRIDGE FROM CINCINNATI OHIO TO NEWPORT KENTUCKY, UNLESS THE CHANNEL SPAN HAS A CLEARANCE AT LOW WATER OF 100 FT. BELOW FLOOR BEAMS IN WHICH CASE NO DRAW IS REQUIRED. (P. 1745-3, 1749-3)",Public Works,,Budget Special Interest,,Government Management,0.414,0.91,0.121,-0.106,0.391,0.75,-33.482062,0.55
2017-01-25 03:21:58,RS0410699,41,Senate,699,1871-02-27,,21,31,"TO ADJOURN, MADE DURING DEBATE ON H. R. 2579.  (P. 1750-3)",Public Works,,Budget Special Interest,,Government Management,-0.226,-0.974,0.092,-0.075,0.381,0.75,-28.744693,0.575
2017-01-25 03:21:58,RS0410700,41,Senate,700,1871-02-28,,13,41,"TO POSTPONE CONSIDERATION OF H. R. 2816 (16 STAT 521), THE ARMY APPROPRIATION BILL FOR THE FISCAL YEAR ENDING JUNE 30, 1872.  (P. 1770-3)",,,Defense Policy Budget,,Foreign and Defense Policy,-0.562,0.584,-0.002,-0.646,0.0,0.759,-24.190934,0.639
2017-01-25 03:21:58,RS0410701,41,Senate,701,1871-02-28,,40,10,TO TABLE AN AMENDMENT TO H. R. 2816 MAKING IT UNLAWFUL TO APPLY ANY MONEY APPROPRIATED FOR TRANSPORTATION OF OFFICERS OR SOLDIERS TO OR FROM PLACES OF ELECTION IN ANY STATE OR TERRITORY OF UNITED STATES.,,,Defense Policy Budget,,Foreign and Defense Policy,-0.094,0.028,-0.701,0.394,1.0,1.0,-0.2861,0.994
2017-01-25 03:21:58,RS0410702,41,Senate,702,1871-02-28,,19,28,TO TABLE AN AMENDMENT TO H. R. 2816 WHICH PROVIDES THAT THE SECRETARY OF TREASURY PAY THE PACIFIC RAILROAD COMPANIES MENTIONED IN THE ACT AND PROFORMING SERVICE FOR UNITED STATE ONE-HALF OF COMPENSATION FOR SUCH SERVICES RENDERED. (P. 1774-2),,,Budget Special Interest,,Government Management,0.678,-0.638,0.075,0.378,0.158,0.66,-26.293903,0.572
2017-01-25 03:21:58,RS0410703,41,Senate,703,1871-02-28,,28,30,"TO AMEND H. R. 2816 BY ADDING TO SENATOR STEWART'S AMEND- MENT THAT NOTHING CONTAINED IN THIS SECTION SHALL BE HELD TO AFFECT, CHANGE OR IMPAIR THE LEGAL RIGHT OF THE U. S. TO THE REPAYMENT BY SUCH RAILROAD OF THE INTEREST PAID BY THE UNITED STATES, BUT HAT THE LEGAL RIGHTS OF ALL THE PARTIES IN RESPECT TO SAID INTEREST SHALL BE DETERMINED BY PREVIOUSLY EXISTING LAW",,,Budget Special Interest,,Government Management,0.088,0.305,0.134,0.335,0.393,0.707,-27.355825,0.624
2017-01-25 03:21:58,RS0410704,41,Senate,704,1871-02-28,,35,18,"TO AMEND H. R. 2816 BY INSERTING AMENDMENT AFTER LINE 112, FIFTH SECTION AND THE GOVERNMENT TO PAY TO PACIFIC RAILROAD COMPANIES MENTIONED IN SAID ACT AND PERFORMING SERVICES FOR THE UNITED STATES, ONE-HALF OF THE COMPENSATION FOR SUCH SERVICE RENDERED. (P",,,Budget Special Interest,,Government Management,0.513,-0.842,-0.148,-0.478,0.5,0.83,-22.121186,0.659
2017-01-25 03:21:58,RS0410705,41,Senate,705,1871-02-28,,33,13,"TO TABLE AN AMENDMENT TO H. R. 2816 APPLYING APPROPRIATION OF JULY 15, 1870 OF $5133.43 TO PAY PERSONS ENTITLED TO AMOUNT OF EXPENSES INCURRED BY TERRITORIAL AUTHORITIES OF MONTANA IN CALLING OUT VOLUNTEER FORCES TO SUPRESS INDIAN HOSTILITIES IN YEAR 186",,,Budget Special Interest,Indian Affairs,Government Management,-0.672,0.407,-0.023,0.672,0.231,0.783,-21.228901,0.63
2017-01-25 03:21:58,RS0410706,41,Senate,706,1871-02-28,,13,31,"TO TABLE AN AMENDMENT TO H. R. 2816 EXTENDING CLAIMS TO CITIZENS OF ARKANSAS, LOUISIANA, MISSISSIPPI, ALABAMA, FLORIDA, SOUTH CAROLINA, NORTH CAROLINA, GEORGIA, VIRGINIA AND TEXAS WITH NO DISCRIMINATION BECAUSE OF RESIDENCE. (P. 1788-2, 3)",Public Lands,,Budget Special Interest,,Government Management,-0.173,-0.849,-0.199,0.689,0.462,0.841,-15.125486,0.709
2017-01-25 03:21:58,RS0410707,41,Senate,707,1871-02-28,,25,32,TO TABLE AMENDMENTS TO H. R. 2816 ELIMINATING DISCRIMINATION AS TO RESIDENCE OF LOYAL CLAIMANTS.  (P. 1793-3),Public Lands,,Budget Special Interest,,Government Management,0.182,-0.048,-0.382,0.657,0.64,0.842,-15.033562,0.768
2017-01-25 03:21:58,RS0410708,41,Senate,708,1871-03-01,,12,49,"TO AMEND A RESOLUTION REGARDING THE INVESTIGATION OF ALLEGED OUTRAGES IN THE SOUTHERN STATES TO BE CONTINUED WITH FULL POWER TO PROSECUTE DURING THE FIRST SESSION OF THE 42ND CONGRESS, BY MAKING PUBLIC AND PUBLISHING THE PROCEEDINGS OF THE SELECT COMMITTE",Impeachments and Investigations,,Government Organization,,Government Management,-0.0,-0.0,0.731,0.194,1.0,1.0,-1.324221,0.979
2017-01-25 03:21:58,RS0410709,41,Senate,709,1871-03-01,,48,16,"TO AMEND H. R. 2816 BY EXTENDING THE JURISDICTION OF THE ACT TO LOYAL CITIZENS WHO REMAINED LOYAL DURING LATE WAR AND SUCH PARTS OF SAID ACT AS MAKE A DISCRIMINATION BETWEEN LOYAL CLAIMANTS BECAUSE OF RESIDENCE ARE HEREBY REPEALED. (P. 1819-1, 2)",Public Lands,,Budget Special Interest,,Government Management,-0.054,-0.602,-0.341,0.173,0.812,0.953,-10.183222,0.853
2017-01-25 03:21:58,RS0410710,41,Senate,710,1871-03-01,,45,17,"TO AMEND H. R. 2816 BY INSERTING  AT THE END OF THE WORDS ""AND WHO REMAINED LOYAL DURING THE LATE WAR"", THE WORDS ""AND WHO IN NO WAY VOLUNTARILY GAVE AID OR COMFORT TO THE REBELLION.""  (P. 1819-2)",Public Lands,,Budget Special Interest,,Government Management,-0.021,-0.316,-0.362,0.255,0.706,0.919,-9.981054,0.851
2017-01-25 03:21:58,RS0410711,41,Senate,711,1871-03-01,,24,30,"TO AMEND H. R. 2816 BY ADDING THE FOLLOWING CLAUSE: ""THAT THE LOYAL CITIZENS OF ABOVE-NAMED STATES SHALL HAVE ALL THE RIGHTS OF LOYAL CITIZENS OF THE STATE OF TENNESSEE UNDER THIS OR ANY OTHER LEGISLATION.""  (P. 1819-3)",Public Lands,,Budget Special Interest,,Government Management,0.077,-0.093,0.366,-0.642,0.833,0.926,-12.000163,0.801
2017-01-25 03:21:58,RS0410712,41,Senate,712,1871-03-01,,11,48,"TO AMEND H. R. 2816 BY PROVIDING THAT IN THE ACT LIMITING JURISDICTION OF THE COURT OF CLAIMS AS TO LOYAL CITIZENS, NO AID OR COMFORT SHALL BE DEEMED TO HAVE BEEN VOLUNTARILY GIVEN WHICH WAS GIVEN UNDER MILITARY OR CIVIL COERCION OR UNDER OR BY REASON OFSUPERIOR FORCE, OR ANY DURESS",Judiciary,,Government Organization,,Government Management,-0.024,-0.182,0.694,0.53,0.818,0.966,-2.979157,0.951
2017-01-25 03:21:58,RS0410713,41,Senate,713,1871-03-01,,34,23,"TO AMEND H. R. 2816 BY EXTENDING THE PROVISIONS OF THE ACT OF JULY 4, 1864 REGARDING THE COURT OF CLAIMS TO ALL LOYAL CITIZENS WHO REMAINED LOYAL DURING LATE WAR, REPEALING SUCH PARTS OF SAID ACT AS DISCRIMINATE BETWEEN LOYAL CLAIMANTS ETC; SERVICE IN UNON ARMY IS PRIMA FACIE EVIDENCE OF LOYALTY UNLESS OTHERWISE PROVEN; ALSO, BENEFITS ARE EXTENDED TO CITIZENS OF TENNESSEE",Judiciary,,Government Organization,,Government Management,0.272,0.062,0.316,-0.466,0.565,0.825,-19.712653,0.708
2017-01-25 03:21:58,RS0410714,41,Senate,714,1871-03-01,,22,20,"TO AMEND H. R. 2816 BY AUTHORIZING THE SECRETARY OF WAY TO NEGOTIATE WITH A RESPONSIBLE PARTY FOR THE BUILDING AND OPERATING OF A TELEGRAPH LINE FROM YANKTON, DAKOTA TERRITORY TO FORT RANDALL DAKOTA AND ON TO FORY SEELLY, IF THE PUBLIC DEMANDS IT AND PAYNG THE PARTY CONSTRUCTING THE LINE $8000 AND UPON COMPLETION THE SUM OF $80 PER MILE FOR ANY NUMBER OF MILES WHICH MAY EXTEND OVER THE NUMBER OF EVEN HUNDREDS",,,Budget Special Interest,,Government Management,-0.678,0.735,-0.134,-0.846,0.3,0.667,-20.336431,0.616
2017-01-25 03:21:58,RS0410715,41,Senate,715,1871-03-01,,21,20,"TO AMEND H. R. 2789 (16 STAT 526, APP MAR. 2, 1871), THE NAVAL APPROPRIATIONS BILL FOR THE FISCAL YEAR ENDING JUNE 30 1872 BY REDUCING APPROPRIATIONS FOR CONTINGENCIES FOR BUREAU OF PROVISIONS AND CLOTHING FROM $75,000 TO $50,000. (P. 1831-1)",,,Defense Policy Budget,,Foreign and Defense Policy,0.324,-0.659,0.193,0.15,0.3,0.659,-21.824601,0.587
2017-01-25 03:21:58,RS0410716,41,Senate,716,1871-03-01,,24,29,TO AMEND H. R. 2789 BY STRIKING OUT ALL SECTION TWO ON THE BILL THEREBY PREVENTING ANY SPECIAL FUND BEING CREATED AND SUBJECTED TO ANY AUTHORITY.  (P. 1836-3),,,Defense Policy Budget,,Foreign and Defense Policy,0.133,-0.299,0.107,0.015,0.292,0.679,-30.756056,0.56
2017-01-25 03:21:58,RS0410717,41,Senate,717,1871-03-01,,21,22,"TO TABLE AN AMENDMENT TO H. R. 2789 TRANSFERRING TWO PHILADELPHIA NAVY YARDS TO LEAGUE ISLAND AND THAT $200,000 BE APPROPRIATED FOR SAID PURPOSE AND FOR BUILDING LANDING WHARVES, DREDGING AND FILLING IN.  (P. 1843-3)",,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.319,-0.948,-0.097,0.292,0.333,0.674,-24.954829,0.56
2017-01-25 03:21:58,RS0410718,41,Senate,718,1871-03-01,,12,28,"TO TABLE AN AMENDMENT TO H. R. 2789 ADDING TEN ADDITIONAL SECTIONS AT THE END OF THE BILL REGARDING MEDICAL CORPS, PAY CORPS, CHIEF ENGINERS, ETC AS ON PAGES 413, 414, 415 OF THE JOURNAL.  (P. 1845-3)",,,Defense Policy Budget,,Foreign and Defense Policy,0.021,-0.986,0.101,0.073,0.25,0.775,-20.915971,0.593
2017-01-25 03:21:58,RS0410719,41,Senate,719,1871-03-01,,26,12,"TO AMEND H. R. 2789 BY ADDING A SECTION TEN REGULATING RANK IN THE NAVY OF THE UNITED STATES.  (P. 1844-3, 1845-1)",,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.045,-0.998,-0.153,0.005,0.583,0.868,-15.801183,0.66
2017-01-25 03:21:58,RS0410720,41,Senate,720,1871-03-01,,18,21,"TO AMEND H. R. 2789 BY STRIKING THE CLAUSE ""FOR THE $600,000 APPROPRIATION FOR CONSTRUCTION OF TWO IRON PLATED TORPEDO BOATS.""  (P. 1848-3)",,,Defense Policy Budget,,Foreign and Defense Policy,0.421,0.876,0.117,-0.216,0.278,0.667,-23.246999,0.551
2017-01-25 03:21:58,RS0410721,41,Senate,721,1871-03-01,,20,12,"TO ADJOURN AND THEREBY POSTPONE CONSIDERATION OF H. R. 2995 (16 STAT 515), A BILL MAKING APPROPRIATIONS TO SUPPLY DEFICIENCIES IN THE APPROPRIATIONS FOR THE SERVICE OF THE GOVERNMENT FOR THE FISCAL YEARS ENDING JUNE 30, 1870 AND JUNE 30, 1871, AND FOR FOMER YEARS",,,Budget General Interest,,Government Management,-0.076,-0.997,0.123,-0.274,0.25,0.719,-17.052436,0.587
2017-01-25 03:21:58,RS0410722,41,Senate,722,1871-03-02,,13,29,"TO PROCEED TO THE CONSIDERATION OF A RESOLUTION REGARDING AN INVESTIGATION OF THE STATE OF INDEBTEDNESS BETWEEN THE UNITED STATES GOVERNMENT AND THE UNION PACIFIC RAILROAD. (P. 1814-3, 1863-3)",Impeachments and Investigations,,Government Organization,,Government Management,-0.007,1.0,0.255,0.077,0.769,0.929,-11.534723,0.76
2017-01-25 03:21:58,RS0410723,41,Senate,723,1871-03-02,,20,23,"TO PROCEED TO THE CONSIDERATION OF S. 1185, A BILL PROVIDING FOR THE APPOINTMENT OF AN ADDITIONAL JUDGE OF THE DISTRICT COURT OF THE STATE OF ALABAMA.  (P. 1864-2)",Judiciary,,Budget Special Interest,,Government Management,0.701,-0.706,-0.09,-0.289,0.15,0.605,-26.916724,0.535
2017-01-25 03:21:58,RS0410724,41,Senate,724,1871-03-02,,27,19,"TO AMEND H. R. 3036 (16 STAT 538), THE RIVERS AND HARBORS APPROPRIATION BILL FOR THE FISCAL YEAR ENDING JUNE 30, 1872, BY REDUCING THE APPROPRIATION IN LINE 11, FIRST SECTION FOR IMPROVEMENT OF SUPERIOR CITY HARBOR, WISCONSIN FROM $60,000 TO $40,000.  (P 1885-2)",Public Works,,Budget Special Interest,,Government Management,0.335,0.942,0.051,-0.001,-0.105,0.543,-30.630939,0.514
2017-01-25 03:21:58,RS0410725,41,Senate,725,1871-03-02,,28,19,"TO AMEND H. R. 3036 BY REDUCING THE APPROPRIATION FOR THE IMPROVEMENT OF DES MOINES RAPIDS FROM $275,000 TO $200,000. (P. 1885-3)",Public Works,,Budget Special Interest,,Government Management,0.301,-0.954,0.092,0.002,0.105,0.638,-30.666354,0.521
2017-01-25 03:21:58,RS0410726,41,Senate,726,1871-03-02,,29,27,"TO AMEND H. R. 3036 BY ADDING AS AN SECTION PROVIDING THAT THE UNEXPENDED BALENCES OF APPROPRIATIONS MADE BY THE ACT APPROVED JULY 11, 1870, ENTITLED ""AN ACT MAKING APPROPRIA- TIONS FOR REPAIRS*** AND FOR OTHER PURPOSES,"" FOR FISCAL YEAR ENDING JUNE 30, 871, ARE HEREBY RE-APPROPRIATED FOR THE PURPOSES THEREIN SPECIFIED",,,Budget General Interest,,Government Management,-0.57,-0.816,0.098,-0.443,0.407,0.714,-33.139678,0.553
2017-01-25 03:21:58,RS0410727,41,Senate,727,1871-03-02,,19,27,"TO AMEND H. R. 3036 BY STRIKING ""FIFTY"" IN LINE 228, PAGE 10 AND INSERTING ""ONE HUNDRED,"" SO AS TO MAKE THE APPROPRIATION FOR THE IMPROVEMENT OF MOBILE HARBOR $100,000 INSTEAD OF $50,000.  (P. 1889-3)",Public Works,,Budget Special Interest,,Government Management,-0.087,-0.286,0.285,-0.708,0.684,0.87,-10.641869,0.793
2017-01-25 03:21:58,RS0410728,41,Senate,728,1871-03-03,,30,28,"TO TABLE H. R. 2920, A BILL DIVIDING THE STATE OF OHIO INTO THREE JUDICIAL DISTRICTS.  (P. 1951-1)",Judiciary,,Government Organization,,Government Management,0.49,-0.182,0.063,0.307,0.429,0.724,-32.558628,0.57
2017-01-25 03:21:58,RS0410729,41,Senate,729,1871-03-03,,22,33,"TO TABLE THE CONFERENCE REPORT ON S. 647 (16 STAT 573), A BILL INCORPORATING THE TEXAS PACIFIC RAILROAD COMPANY AND AIDING IN THE CONSTRUCTION OF ITS ROAD.  (P. 1953-2, 3)",,,Government Organization,Budget Special Interest,Government Management,0.304,-0.916,0.103,0.131,0.045,0.618,-32.862781,0.55
