date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RS0450505,45,Senate,505,1879-02-24,,9,27,"TO ADJOURN DUE TO THE LATE HOUR, MADE DURING DISCUSSION ON S. 1784.",,,Internal Organization,,Miscellaneous Policy,-4.390024638927044,2.7607604715439935,0.425,0.895,-0.063,-0.083,0.0,0.75,-20.512927,
2016-10-19 13:03:23,RS0450506,45,Senate,506,1879-02-24,,7,28,"TO ADJOURN DUE TO THE LATE HOUR, MADE DURING DISCUSSION ON S. 1784.",,,Internal Organization,,Miscellaneous Policy,-136.49492480524276,61.09126183911206,0.441,0.897,-0.118,-0.005,0.0,0.8,-16.716077,
2016-10-19 13:03:23,RS0450507,45,Senate,507,1879-02-24,,32,10,"TO AMEND THE MOTION CALLING FOR THE SENATORS, BY INSTRUC- TING THE SERGEANT-AT-ARMS TO USE ALL NECESSARY MEANS TO EXECUTE THE ORDER TO BRING IN ABSENT SENATORS, MOTION MADE DURING DISCUSSION ON S. 1784.",,,Internal Organization,,Miscellaneous Policy,10.603419299842304,-3.1521796584455943,0.345,0.506,0.143,-0.078,0.0,0.762,-18.627078,
2016-10-19 13:03:23,RS0450508,45,Senate,508,1879-02-24,,15,24,"TO SUSPEND PROCEEDINGS UNDER THE CALL IN ORDER TO DETERMINE WHETHER A QUORUM IS PRESENT, MADE DURING DISCUSSION ON S. 1784.",,,Internal Organization,,Miscellaneous Policy,98.32261532581045,-23.21836337014937,0.246,0.969,-0.051,0.003,0.067,0.641,-25.010005,
2016-10-19 13:03:23,RS0450509,45,Senate,509,1879-02-24,,17,24,"TO AMEND S. 1784, BY ELIMINATING THE PENALTY FOR THE FAILURE OF A HEALTH OFFICER APPOINTED BY LOCAL AUTHORITY TO OBSERVE THE RULES AND REGULATIONS PRESCRIBED BY THE BUREAU OF HEALTH FOR THE INSPECTION OF VESSELS, BECAUSE THE STATE AUTHORITIES HAVE BEEN MST CAREFUL IN THE PROMULGATION OF EFFICIENT STATUTES AND REGULATIONS CONCERNING SAME.",Public Health,,Government Organization,,Government Management,0.38284428161906453,-0.04471600522418073,-0.578,-0.266,-0.028,0.423,0.529,0.805,-22.716079,
2016-10-19 13:03:23,RS0450510,45,Senate,510,1879-02-24,,22,19,"THAT WHEN THE SENATE ADJOURNS TO-DAY IT DO SO UNTIL TOMORROW AT 1 O'CLOCK, (IN LIEU OF TWELVE).",,,Internal Organization,,Miscellaneous Policy,-2.0985045436534246,-0.1863507763703658,-0.501,0.865,0.041,0.113,0.105,0.585,-26.668005,
2016-10-19 13:03:23,RS0450511,45,Senate,511,1879-02-25,,27,37,"TO PROCEED TO THE CONSIDERATION OF A SENATE RESOLUTION RELATING TO THE SENATOR FROM S.C., DAVID T. CORBIN, ADMINISTERING THE OATH OF OFFICE TO HIM, SINCE HE WAS ELECTED SENATOR DEC. 12, 1876, FOR A TERM OF 6 YEARS, BEGINNING MARCH 4, 1877.",,,Government Organization,,Government Management,11.567366508918878,-1.259247148525671,0.115,0.071,-0.548,0.274,0.926,0.969,-7.085481,
2016-10-19 13:03:23,RS0450512,45,Senate,512,1879-02-25,,35,7,"TO DECIDE AN APPEAL FROM THE DECISION OF THE CHAIR HOLDING THAT THE AMENDMENT TO H.R. 6436 (20-STAT-410), THE DEFICIENCY APPROPRIATION BILL FOR THE FISCAL YEAR ENDING JUNE 30, 1879, IS GENERAL LEGISLATION AND MAY NOT BE MADE A PART OF AN APPROPRIATION BIL.",,,Budget Special Interest,,Government Management,-2.428507885850373,-1.817086049950233,-0.894,0.354,-0.152,-0.362,0.0,0.833,-18.790309,
2016-10-19 13:03:23,RS0450513,45,Senate,513,1879-02-25,,17,25,"TO AMEND H.R. 6436 BY BINDING THE TREASURY TO EXISTING DECISIONS OF THE COURTS INSTEAD OF ""DECISION NOW OR HEREAFTER MADE.""",,,Government Organization,,Government Management,-0.5604344238817286,-0.34938806715147835,0.672,-0.726,0.05,0.516,0.294,0.714,-22.964192,
2016-10-19 13:03:23,RS0450514,45,Senate,514,1879-02-26,,26,32,"TO AMEND H.R. 6362 (20-STAT-650), A BILL RELATING TO CLAIMS FOR ARMY SUPPLIES UNDER AN ACT OF CONGRESS OF MARCH 3, 1871, BY PAYING E.T. EGGLESTON, EXECUTOR OF SOPHIA A. FOX, DECEASED, $6,874 FOR STOCK AND FARM PRODUCTS TAKEN BY THE ARMY DURING THE WAR.",,,Budget Special Interest,,Government Management,5.880813812931277,-0.1609215044594951,0.051,0.139,-0.666,0.655,0.962,0.983,-3.679671,
2016-10-19 13:03:23,RS0450515,45,Senate,515,1879-02-26,,33,32,"TO APPLY THE FIVE MINUTE RULE ON DEBATING AN AMENDMENT, TO H.R. 6436.",,,Internal Organization,,Miscellaneous Policy,-5.198290212510103,-0.5007195497153392,-0.281,0.96,-0.444,-0.494,0.969,0.985,-5.724758,
2016-10-19 13:03:23,RS0450516,45,Senate,516,1879-02-26,,35,36,"TO AMEND H.R. 6436, BY ELIMINATING ALL THAT RELATES TO THE ENFORCEMENT OF THE ELECTION LAWS, SO AS TO REDUCE THE APPROPRIATION TO DEFRAY THE EXPENSE OF THE ATTORNEY GENERAL'S OFFICE FROM $250,000 TO $50,000.",,,Budget Special Interest,,Government Management,-18.23889587700148,-0.14223889587700148,-0.001,-0.124,0.719,0.228,1.0,1.0,-0.513593,
2016-10-19 13:03:23,RS0450517,45,Senate,517,1879-02-26,,37,36,"TO AMEND H.R. 6436, BY APPROPRIATING $250,000 TO DEFRAY EXPENSES OF THE FEDERAL COURTS, AND FOR ENFORCEMENT OF THE ACTS APPROVED FEBRUARY 28, 1871 AND MAY 31, 1870, REGARDING THE RIGHTS OF CITIZENS TO VOTE.",,,Budget Special Interest,,Government Management,-19.833668518830244,-0.16850301666947218,-0.009,0.01,-0.727,-0.212,1.0,1.0,-0.520908,
2016-10-19 13:03:23,RS0450518,45,Senate,518,1879-02-26,,31,33,"TO AMEND H.R. 6436 BY ELIMINATING ALL THAT RELATE TO THE ENFORCEMENT OF THE ELECTION LAWS, THEREBY REDUCING THE APPROPRIATION TO DEFRAY THE EXPENSES OF THE ATTORNEY GENERAL'S OFFICE FROM $250,000 TO $50,000.",,,Budget Special Interest,,Government Management,-21.70403242331358,-1.3061298481288741,-0.057,-0.069,0.713,0.19,1.0,1.0,-0.105109,
2016-10-19 13:03:23,RS0450519,45,Senate,519,1879-02-26,,26,34,"TO CONCUR IN AN AMENDMENT TO H.R. 6436 APPROPRIATING $24,130.20 TO PAY EXPENSES INCURRED DURING 1878 AND PRIOR YEARS, FOR THE DETECTION, TRIAL AND PUNISHMENT OF PERSONS GUILTY OF VIOLATING THE INTERNAL REVENUE LAWS.",Tax rates,,Budget Special Interest,,Government Management,-4.789828375411516,0.05457660181121504,-0.155,0.797,-0.347,-0.419,0.885,0.95,-6.348587,
2016-10-19 13:03:23,RS0450520,45,Senate,520,1879-02-26,,2,37,TO ADJOURN BECAUSE OF A LACK OF QUORUM.,,,Internal Organization,,Miscellaneous Policy,4.412434407744878,-2.543489552061506,0.731,0.682,-0.325,0.426,0.0,0.949,-6.109356,
2016-10-19 13:03:23,RS0450521,45,Senate,521,1879-02-27,,28,26,TO RECOMMIT TO COMMITTEE ON THE JUDICIARY THE NOMINATION OF SHERMAN CONANT AS UNITED STATES MARSHAL FOR THE NORTHERN DISTRICT OF FLORIDA.,,,Government Organization,,Government Management,-16.96547087974769,0.9425165923164677,0.014,0.705,0.308,0.105,0.923,0.963,-8.051298,
2016-10-19 13:03:23,RS0450522,45,Senate,522,1879-02-27,,38,19,"TO CONSENT TO THE NOMINATION OF SAMUEL HAYS AS POSTMASTER AT ST. LOUIS, MO.",,,Government Organization,,Government Management,8.08131084869675,-1.2101140820661156,0.026,-1.0,0.102,-0.073,0.158,0.719,-28.959556,
2016-10-19 13:03:23,RS0450523,45,Senate,523,1879-02-27,,37,13,TO CONSENT TO THE NOMINATION ALEXANDER L. RUSSELL AS UNITED STATES CONSUL AT MONTEVIDEO.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,1.4787148939236507,-0.44515179564165325,-0.336,-0.942,0.124,-0.485,0.308,0.82,-17.421042,
2016-10-19 13:03:23,RS0450524,45,Senate,524,1879-02-27,,25,41,"TO POSTPONE PRIOR ORDERS AND PROCEED TO THE CONSIDERATION OF THE BILL H.R. 4553, A BILL REVIVING AND CONTINUING THE COURT OF COMMISSIONERS OF ALABAMA CLAIMS, AND FOR THE DISTRIBUTION OF THE UNAPPROPRIATED MONEYS OF THE GENEVA AWARD.",Judiciary,,Government Organization,,Government Management,3.4479650170815885,-0.15828025596874518,-0.236,-0.972,-0.093,0.156,0.32,0.742,-34.370405,
2016-10-19 13:03:23,RS0450525,45,Senate,525,1879-02-28,,28,37,"TO AMEND H.R. 6462 (20-STAT-469), A BILL MAKING APPROPRIA- TIONS FOR THE PAYMENT OF ARREARS OF PENSIONS, GRANTED BY AN ACT OF CONGRESS, APPROVED JAN. 25, 1879, BY PROVIDING THAT THE COMMISSIONER OF PENSIONS SHALL FIX SEVENTY-SIX POSTS FOR  PENSION PURPOSS; DETAIL A CLERK, AND A SURGEON OF AT LEAST TEN YEARS EXPERIENCE, TO EXAMINE PENSIONEERS EVERY TWO YEARS; ALSO A MEDICAL REFEREE FOR THE ADJUSTMENT OF PENSION CLAIMS.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-9.840893895647405,0.26195263085157294,0.126,-0.978,-0.114,-0.067,0.536,0.8,-32.055705,
2016-10-19 13:03:23,RS0450526,45,Senate,526,1879-02-28,,3,39,TO ADJOURN BECAUSE OF A LACK OF QUORUM.,,,Internal Organization,,Miscellaneous Policy,-5.1436223076325955,-3.2278325784300104,-0.528,-0.512,0.667,0.75,0.333,0.952,-3.736073,
2016-10-19 13:03:23,RS0450527,45,Senate,527,1879-02-28,,22,35,"TO AMEND H.R. 6462 BY PROVIDING THAT THE SEC'Y OF THE TREASURY BE AUTHORIZED TO REISSUE U.S. LEGAL TENDER NOTES NOW HELD FOR THE REDEMPTION OF FRACTIONAL CURRENCY, AND THOSE NOTES RETIRED UNDER THE ACT OF JAN. 14, 1875 TO THE AMOUNT OF $18,000,000, AND T EXPEND THE SAME IN PAYMENT OF CLAIMS FOR ARREARS IN PENSIONS.",U.S. Currency,,Government Organization,,Government Management,2.2061472207731883,0.4910068522575745,-0.359,-0.301,0.259,-0.679,0.864,0.947,-13.730715,
2016-10-19 13:03:23,RS0450528,45,Senate,528,1879-02-28,,26,34,"TO AMEND H.R. 6462, BY SUSPENDING THE SINKING FUND LAW FOR TWO YEARS AND APPLYING THESE FUNDS TO THE PURPOSE OF THIS BILL.",Banking and Finance,,Budget Special Interest,,Government Management,2.6519071690752885,0.5087764705665478,-0.512,-0.849,0.315,-0.687,0.808,0.917,-17.001096,
2016-10-19 13:03:23,RS0450529,45,Senate,529,1879-02-28,,20,42,"TO AMEND H.R. 6462 BY PROVIDING THAT THE SEC'Y OF THE TREASURY BE AUTHORIZED TO DISPOSE OF, AT NOT LESS THAN PAR, NOT MORE THAN $18,000,000 OF U.S. 4% BONDS, SUCH AS DESCRIBED IN ACT OF CONGRESS, APPROVED JULY 14, 1870, AND APPLY THESE FUNDS TO THE PAYMET OF ARREARS IN PENSIONS.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,2.534248307733572,-0.35015059138238713,-0.054,-0.487,-0.163,0.372,0.55,0.855,-20.223529,
2016-10-19 13:03:23,RS0450530,45,Senate,530,1879-02-28,,36,22,"TO AMEND H.R. 6462 BY MAKING APPLICABLE TO SOLDIERS AND SAILORS WHO SERVED IN THE WAR OF 1846 WITH MEXICO, THE LAW GRANTING PENSIONS TO THOSE WHO SERVED IN THE WAR OF 1812.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,2.597756038019918,-0.17150322225108378,-0.046,-0.291,0.159,-0.354,0.5,0.81,-18.729183,
2016-10-19 13:03:23,RS0450531,45,Senate,531,1879-02-28,,15,46,TO TABLE H.R. 6462.,Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,2.799924900691856,-0.8383588455791373,0.548,0.696,-0.198,0.409,0.4,0.852,-23.702931,
2016-10-19 13:03:23,RS0450532,45,Senate,532,1879-02-28,,38,20,TO PASS H.R. 6462.,Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,2.252702716863731,-0.40936216929932034,0.504,0.726,0.215,-0.552,0.5,0.828,-21.750918,
2016-10-19 13:03:23,RS0450533,45,Senate,533,1879-02-28,,50,8,"TO AMEND H.R. 6471, (20-STAT-377), A BILL MAKING APPROPRIATIONS FOR SUNDRY CIVIL EXPENSES OF THE GOVERNMENT FOR THE FISCAL YEAR ENDING JUNE 30, 1880; BY APPROPRIATING THE SUM OF $525,000 FOR THE COMPLETION OF THE CUSTOMS HOUSE AND SUB-TREASURY AT CHICAGO OF WHICH SUM, $30,000 MAY BE USED FOR FITTING UP THE BASEMENT FOR USE OFTHE POST OFFICE, AND TO BE MADE AVAILABLE IMMEDIATELY INSTEAD OF THE $350,000 FOR CONTINUATION OF BUILDINGS.",,,Budget Special Interest,,Government Management,-1.369819718161446,-1.394040506993277,-0.33,-0.942,-0.072,-0.304,-0.25,0.828,-20.255695,
2016-10-19 13:03:23,RS0450534,45,Senate,534,1879-02-28,,27,31,"TO DECIDE A POINT OF ORDER THAT AN AMENDMENT TO H.R. 6471 PROVIDING FOR THE EXAMINATION OF THE ACCOUNT BETWEEN THE UNITED STATES AND THE SEVERAL STATES FOR MONIES EXPENDED BY SUCH STATE FOR MILITARY PURPOSES IN THE WAR OF 1812, IS GENERAL LEGISLATION, AN CANNOT BE MADE AS AN AMENDMENT TO A GENERAL APPROPRIATION BILL.",,,Defense Policy Budget,,Foreign and Defense Policy,1.8252688597723705,0.2405349478115777,-0.037,0.173,0.166,-0.526,0.741,0.879,-19.939248,
2016-10-19 13:03:23,RS0450535,45,Senate,535,1879-02-28,,37,15,"TO DECIDE A POINT OF ORDER THAT AN AMENDMENT TO H.R. 6471, PROVIDING FOR THE REFUNDING TO THE CITY OF BALTIMORE OF THE AMOUNT ADVANCED TO THE UNITED STATES FOR DEFENSE WORK, IS A CLAIM, AND THEREFORE NOT A PROPER AMENDMENT UNDER RULE 30.",,,Internal Organization,,Miscellaneous Policy,6.395418983296495,-1.462825808177108,0.169,-0.382,0.23,-0.208,0.467,0.846,-14.284708,
2016-10-19 13:03:23,RS0450536,45,Senate,536,1879-02-28,,29,29,"TO AMEND H.R. 6471, BY SUBSTITUTING THE NAME OF JAMES SHIELDS OF MISSOURI FOR HORACE B. STRAIT, OF MINNESOTA IN THE APPOINTMENT OF MANAGER OF NATIONAL HOME FOR THE DISABLED VOLUNTEER SOLDIERS.",,,Defense Policy Resolutions,,Foreign and Defense Policy,417.5819309719715,-4.161819309719714,0.01,0.014,0.722,-0.01,1.0,1.0,-0.392135,
2016-10-19 13:03:23,RS0450537,45,Senate,537,1879-02-28,,29,30,"TO AMEND H.R. 6471, BY SUBSTITUTING THE NAME OF JOHN M. PALMER FOR FREDERICK SMYTH; IN THE APPOINTMENT OF MANAGERS OF THE NATIONAL HOME FOR DISABLED VOLUNTEER SOLDIERS.",,,Defense Policy Resolutions,,Foreign and Defense Policy,-36.3114722584323,0.0656229445168646,0.002,-0.007,0.722,0.115,1.0,1.0,-0.453551,
2016-10-19 13:03:23,RS0450538,45,Senate,538,1879-02-28,,22,28,"TO DECIDE A POINT OF ORDER THAT AN AMENDMENT TO H.R. 6471, PROVIDING THAT THE SECRETARY OF WAR SELL OR LEASE TO PORT HURON AND NORTHWESTERN RAILWAY A CERTAIN STRIP OF LAND AND THE CITY OF PORT HURON BE AUTHORIZED TO GRANT THIS RAILWAY THE RIGHT OF WAY THOUGH PINE GROVE PARK; IS GENERAL LEGISLATION AND CANNOT BE MADE AS AN AMENDMENT TO AN APPROPRIATION BILL.",,,Budget Special Interest,,Government Management,-1.9664523065162094,-0.11686355943429672,-0.481,0.829,-0.119,-0.35,0.591,0.82,-21.486891,
2016-10-19 13:03:23,RS0450539,45,Senate,539,1879-02-28,,29,15,"TO AGREE TO AN AMENDMENT TO H.R. 6436, PROVIDING FOR PAYMENT OF THE ARREARS OF ARMY TRANSPORTATION DUE SUCH LAND GRANT RAILROADS AS HAVE NOT RECEIVED AID IN GOVERNMENT BONDS.",,,Defense Policy Budget,,Foreign and Defense Policy,-0.5665949244190545,-0.40450813368578653,0.578,-0.732,-0.077,-0.786,0.4,0.795,-18.424183,
2016-10-19 13:03:23,RS0450540,45,Senate,540,1879-02-28,,20,31,"TO AMEND H.R. 6436 BY APPROPRIATING $10,000 TO PAY MRS. C. ADILE FASSETT IN FULL FOR THE PAINTING OF THE ""ELECTORAL COMMISSION,"" WHEN THIS PICTURE IS FINISHED TO TO THE SATISFACTION OF THE JOINT COMMITTEE ON THE LIBRARY.",,,Budget Special Interest,,Government Management,-2.436062240329383,0.007049730345651817,-0.165,0.409,-0.155,-0.368,0.75,0.902,-14.125281,
2016-10-19 13:03:23,RS0450541,45,Senate,541,1879-02-28,,36,9,"TO DECIDE THE POINT OF ORDER THAT AN AMENDMENT TO H.R. 6436, PROVIDING THAT THE SECRETARY OF THE TREASURY PAY $175,049.57 TO THE CHICKASAW NATION FOR LANDS BETWEEN ARKANSAS AND THE INDIAN COUNTRY, WRONGFULLY TAKEN FROM THE OWNERS; IS GENERAL LEGISLATION ND CANNOT BE MADE AS AN AMENDMENT TO AN APPROPRIATION BILL UNDER RULE 29.",,,Indian Affairs,Budget Special Interest,Government Management,1.403806615160058,-0.554549374215824,-0.276,-0.942,0.125,-0.515,0.222,0.844,-12.8594,
2016-10-19 13:03:23,RS0450542,45,Senate,542,1879-02-28,,27,33,"TO AMEND H.R. 6471, BY APPROPRIATING $5,000 INSTEAD OF $10,000 TO BE PAID TO D.J. CORBIN, LATE A CONTESTANT FOR A SEAT IN THE SENATE, FOR HIS EXPENSES.",,,Budget Special Interest,,Government Management,-23.232210825497187,-2.405685504200713,-0.102,-0.036,0.715,0.178,1.0,1.0,-0.02438,
2016-10-19 13:03:23,RS0450543,45,Senate,543,1879-02-28,,28,31,"TO TABLE AN AMENDMENT TO H.R. 6471, PROVIDING FOR AN APPROPRIATION OF $10, 000 TO BE PAID TO D.J. CORBIN, LATE A CONTESTANT FOR A SEAT IN THE SENATE, FOR HIS EXPENSES.",,,Budget Special Interest,,Government Management,-19.88485385580817,-1.0149335696555595,-0.044,-0.14,0.722,0.21,1.0,1.0,-0.085169,
2016-10-19 13:03:23,RS0450544,45,Senate,544,1879-02-28,,31,27,"TO AMEND H.R. 6471, BY PROVIDING AN APPROPRIATION OF $10,000 TO BE PAID TO D. J. CORBIN, LATE A CONTESTANT FOR A SEAT IN THE SENATE, FOR HIS EXPENSES.",,,Budget Special Interest,,Government Management,-21.327332000819176,-1.2323666000409588,-0.05,-0.166,-0.708,-0.192,1.0,1.0,-0.099168,
2016-10-19 13:03:23,RS0450545,45,Senate,545,1879-02-28,,23,22,"TO AMEND H.R. 6471, BY PROVIDING AN APPROPRIATION OF $64,000 TO PAY TO THE COMPLETION OF THE FOUNDATION OF THE WASHINGTON MONUMENT.",,,Budget Special Interest,,Government Management,0.6804333240540517,0.3688530723827042,0.616,0.788,-0.002,0.017,0.091,0.556,-31.175618,
2016-10-19 13:03:23,RS0450546,45,Senate,546,1879-02-28,,32,21,"TO AMEND H.R. 6471, BY EXEMPTING FROM ALL TAXES AND ASSESS- MENTS THE ESTATE AND ALL BUILDINGS APPURTENANT THERETO, OF THE LATE CHIEF JUSTICE SALMON P. CHASE, IN THE DISTRICT OF COLUMBIA, KNOWN AS ""EDGEWOOD;"" AS LONG AS THE TITLE THERETO SHALL CONTINUE I, AND THE ESTATE HE USED AS A RESIDENCE BY ANY OF HIS CHILDREN, AND REMITTING ALL UNPAID TAXES THEREON.",Tax rates,,D. C.,Budget Special Interest,Government Management,-2.1165819569511135,-0.8880374842299218,-0.738,0.674,-0.086,-0.235,0.286,0.717,-30.677988,
2016-10-19 13:03:23,RS0450547,45,Senate,547,1879-03-01,,23,37,"TO AMEND H.R. 6471, BY ELIMINATING THE PROVISION THAT THE SECRETARY OF THE TREASURY PAY TO THE STATE OF GEORGIA $72,296.94 IN SETTLEMENT FOR ADVANCES MADE TO THE UNITED STATES FOR THE SUPPRESSION OF THE CREEK, SEMINOLE, AND CHEROKEE INDIANS.",,,Indian Affairs,Budget Special Interest,Government Management,8.804460495642077,-1.0056364062690302,0.053,-0.539,-0.239,0.157,0.696,0.883,-15.505528,
2016-10-19 13:03:23,RS0450548,45,Senate,548,1879-03-01,,30,28,"TO RECONSIDER THE VOTE REFUSING TO ADOPT AN AMENDMENT TO H.R. 6471 PROVIDING FOR AN APPROPRIATION OF $10,000 TO PAY MRS. C. ADILE FASSET FOR THE PAINTING OF THE ""ELECTORAL COMMISSION.""",,,Budget Special Interest,,Government Management,10.462944580931648,0.347256906359251,-0.128,-0.992,-0.36,0.199,0.929,0.966,-7.803342,
2016-10-19 13:03:23,RS0450549,45,Senate,549,1879-03-01,,30,32,"TO AGREE TO AN AMENDMENT TO H.R. 6471 APPROPRIATING $10,000 TO PAY MRS. C. ADILE FASSET, IN FULL, FOR HER PAINTING OF THE ""ELECTORAL COMMISSION,"" WHEN COMPLETED.",,,Budget Special Interest,,Government Management,5.480077834277841,0.09957533335273472,-0.197,-0.98,-0.361,0.381,0.8,0.903,-11.668946,
2016-10-19 13:03:23,RS0450550,45,Senate,550,1879-03-01,,23,35,"TO PROCEED TO THE CONSIDERATION OF H.R. 6463 (20-STAT-363), A BILL MAKING APPROPRIATIONS FOR THE CONSTRUCTION REPAIR, PRESERVATION, AND COMPLETION OF CERTAIN WORKS ON RIVERS AND HARBORS.",Public Works,,Budget Special Interest,,Government Management,0.9802852973660067,0.21478939217512805,0.598,0.801,0.08,-0.472,0.087,0.638,-31.553586,
2016-10-19 13:03:23,RS0450551,45,Senate,551,1879-03-01,,35,33,"TO AGREE TO AN AMENDMENT TO H.R. 6240, A BILL MAKING APPROPRIATIONS FOR THE LEGISLATIVE, EXECUTIVE AND JUDICIAL EXPENSES OF THE GOVERNMENT FOR THE FISCAL YEAR ENDING JUNE 30, 1880.  THE AMENDMENT APPROPRIATES $2,800,000 FOR THE EXPENSES OF THE FEDERAL CORTS IN ENFORCING THE ACT APPROVED FEB",,,Budget General Interest,,Government Management,-24.831741876930643,-1.1735966425849482,-0.044,-0.081,-0.717,-0.167,1.0,1.0,-0.107142,
2016-10-19 13:03:23,RS0450552,45,Senate,552,1879-03-01,,35,32,"TO AMEND H.R. 6240, BY ELIMINATING FROM THE BILL THE CLAUSE RELATING TO THE PAYMENT OF JURORS.",Judiciary,,Budget Special Interest,,Government Management,-16.37548873250564,-0.8871460154977424,-0.043,-0.183,-0.705,-0.249,1.0,1.0,-0.130301,
2016-10-19 13:03:23,RS0450553,45,Senate,553,1879-03-01,,31,28,"TO AMEND H.R. 6240, BY ELIMINATING THE CLAUSE AUTHORIZING THE APPOINTMENT AND PAYMENT OF SUPERVISORS OF ELECTIONS AND DUPUTY MARSHALS.",,,Government Organization,,Government Management,-22.62905579340414,-1.3525980686372279,-0.055,-0.108,-0.716,-0.183,1.0,1.0,-0.10016,
2016-10-19 13:03:23,RS0450554,45,Senate,554,1879-03-01,,18,36,"TO DECIDE THE POINT OF ORDER THAT AN AMENDMENT TO H.R. 6240, APPROPRIATING $25,000,000 FOR PAYMENT OF ARREARS OF PENSION CLAIMS ALLOWED PRIOR TO JAN. 25, 1879; IS NOT IN ORDER, BECAUSE IT WAS NOT MOVED BY A STANDING OR SELECT COMMITTEE, AND REFERRED TO CMMITTEE ON APPROPRIATIONS.",,,Budget Special Interest,,Government Management,-4.0429630516609665,0.8740029774207375,0.163,0.215,-0.216,-0.309,0.722,0.907,-13.215222,
2016-10-19 13:03:23,RS0450555,45,Senate,555,1879-03-01,,20,24,"TO AMEND H.R. 6463, BY INCREASING THE APPROPRIATION FOR IMPROVING THE JAMES RIVER, VIRGINIA, FROM $75,000 TO $100,000.",Public Works,,Budget Special Interest,,Government Management,11.331297804655225,1.8587801629027643,-0.108,0.635,0.096,-0.049,0.45,0.75,-22.428093,
2016-10-19 13:03:23,RS0450556,45,Senate,556,1879-03-01,,26,21,"TO AMEND H.R. 6463, BY ELIMINATING THE APPROPRIATION OF $12,000 FOR IMPROVING NEW RIVER, FROM LEAD MINES IN WYTHE COUNTY, VIRGINIA, TO THE MOUTH OF GREENBRIER.",Public Works,,Budget Special Interest,,Government Management,4.981984585524467,0.9471263968945445,-0.104,0.429,-0.087,0.101,0.476,0.766,-25.026993,
2016-10-19 13:03:23,RS0450557,45,Senate,557,1879-03-01,,12,37,"TO AMEND H.R. 6463, BY ELIMINATING THE APPROPRIATION OF $80,000, TO IMPROVE RED FISH BAR TO MORGAN'S POINT, TEXAS.",Public Works,,Budget Special Interest,,Government Management,1.1567366508918877,-0.3902941808882426,0.155,-0.211,-0.133,0.665,0.333,0.837,-14.107004,
2016-10-19 13:03:23,RS0450558,45,Senate,558,1879-03-01,,40,7,"TO DECIDE A POINT OF ORDER THAT AN AMENDMENT TO H.R. 6463, APPROPRIATING $1,000,000, TO PAY FOR THE WORKS ON RIVERS AND HARBORS BETWEEN SOUTH PASS OF THE MISSISSIPPI, AND THE GULF OF MEXICO; IS GENERAL LEGISLATION ADE PART OF A GENERAL APPROPRIATION BILL.",Public Works,,Budget Special Interest,,Government Management,6.609923719382216,-2.727358808466397,0.54,0.842,0.184,-0.161,0.286,0.894,-16.788458,
2016-10-19 13:03:23,RS0450559,45,Senate,559,1879-03-01,,38,12,"TO AMEND H.R. 6463, BY PAYING EADS OR HIS LEGAL REPRESENTA- TIVE, CERTAIN AMOUNTS AT SPECIFIED TIMES, FOR WORK DONE ON RIVERS AND HARBORS BETWEEN SOUTH PASS OF THE MISSISSIPPI AND THE GULF OF MEXICO.",Public Works,,Budget Special Interest,,Government Management,1.3420701474436272,-0.6979799840428673,0.57,0.067,0.084,-0.362,0.25,0.82,-23.196297,
2016-10-19 13:03:23,RS0450560,45,Senate,560,1879-03-01,,18,34,"TO AMEND H.R. 6463, BY APPROPRIATING $2,000,000 FOR THE IMPROVEMENT ETC. OF ALL RIVERS AND HARBORS.",Public Works,,Budget Special Interest,,Government Management,0.7004220727822583,-0.178995716773387,-0.484,-0.518,-0.101,0.834,0.444,0.808,-19.590193,
