date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RS0950931,95,Senate,931,1978-08-07,,46,45,"UPON RECONSIDERATION, TO AGREE TO THE PROXMIRE AMENDMENT TO H.R. 12936 (SEE RC 292).",Space Exploration/NASA,Housing/Housing Programs/Rent Control,Budget Special Interest,,Government Management,-2.1584035333671094,-0.2696916169373189,-0.118,-0.015,-0.103,-0.276,0.533,0.769,-45.933414,
2016-10-18 10:30:10,RS0950932,95,Senate,932,1978-08-07,,49,42,TO TABLE THE METZENBAUM MOTION TO RECONSIDER THE VOTE BY WHICH THE PROXMIRE AMENDMENT (SEE RC 292) TO H.R. 12936 WAS AGREED TO (SEE RC 295).,,,Internal Organization,,Miscellaneous Policy,-2.469900322189084,-0.4386422573496569,-0.178,0.001,-0.12,-0.281,0.524,0.78,-44.009841,
2016-10-18 10:30:10,RS0950933,95,Senate,933,1978-08-07,,83,6,TO PASS H.R. 12936.,,,Budget Special Interest,,Government Management,-4.059153226406835,1.8786750003722377,0.62,-0.638,0.499,0.711,0.0,0.933,-9.744942,
2016-10-18 10:30:10,RS0950934,95,Senate,934,1978-08-08,,53,41,"TO RULE ON THE GERMANENESS OF THE CANNON AMENDMENT TO H.R. 12932, THE BILL MAKING APPROPRIATIONS FOR THE DEPARTMENT OF THE INTERIOR AND RELATED AGENCIES FOR FISCAL YEAR 1979. THE CANNON AMENDMENT PROVIDES THAT, NOTWITHSTANDING THE PROVISIONS OF THE NATIOAL ENVIRONMENTAL POLICY ACT, CONSTRUCTION MAY CONTINUE ON THE UPPER COLORADO RIVER STORAGE PROJECTS, CENTRAL ARIZONA PROJECT AND THE SOUTHERN NEVADA WATER PROJECT IF A FINAL ENVIRONMENTAL IMPACT STATEMENT HAS BEEN FILED IN CONNECTION WITH SUCH PROJECTS.",,,Internal Organization,,Miscellaneous Policy,-3.317912337197735,-0.6252645551023492,-0.199,0.035,-0.183,-0.319,0.512,0.787,-36.098888,
2016-10-18 10:30:10,RS0950935,95,Senate,935,1978-08-08,,59,34,TO TABLE THE METZENABUM MOTION TO RECONSIDER THE DIVISION VOTE BY WHICH THE CANNON AMENDMENT TO H.R. 12932 (SEE RC 298) WAS AGREED TO.,,,Internal Organization,,Miscellaneous Policy,-2.860912839772717,-0.7510555951363608,-0.28,0.05,-0.185,-0.374,0.412,0.785,-35.100278,
2016-10-18 10:30:10,RS0950936,95,Senate,936,1978-08-08,,69,25,"TO TABLE THE ROTH AMENDMENT TO H.R. 12932, AN AMENDMENT PROVIDING FOR A 2% REDUCTION IN FUNDING FOR NUMEROUS ITEMS IN THE BILL.",,,Budget Special Interest,,Government Management,-2.141363696287751,0.5721408977053273,-0.19,0.979,0.107,0.289,0.2,0.787,-39.240403,
2016-10-18 10:30:10,RS0950937,95,Senate,937,1978-08-09,,75,19,"TO PASS S. 2466, A BILL EXTENDING PROGRAMS FOR HEALTH SERVICES RESEARCH AND CREATING AN OFFICE OF HEALTH TECHNOLOGY.  (THIS BILL WAS PASSED AFTER RECONSIDERATION OF THE VOTE BY WHICH IT FAILED TO PASS ON JUNE 26.  SEE RC 174.)",Public Health,,Regulation Special Interest,Domestic Social Policy,Government Management,-4.97836026966129,1.4205513603590645,0.298,-0.063,0.204,0.237,0.421,0.883,-22.132727,
2016-10-18 10:30:10,RS0950938,95,Senate,938,1978-08-09,,65,32,TO RULE ON THE GERMANENESS OF A JOHNSTON AMENDMENT (SEE RC 303) TO H.R. 12932.,,,Internal Organization,,Miscellaneous Policy,-9.876751403769196,2.026011409900605,0.292,-0.858,0.111,0.065,0.469,0.825,-48.08222,
2016-10-18 10:30:10,RS0950939,95,Senate,939,1978-08-09,,54,42,"TO AMEND H.R. 12932 BY LIMITING THE USE OF FUNDS TO IMPLEMENT REGULATIONS PROVIDING FOR AN INCREASE IN ENTITLEMENT SUBSIDY FOR REFINED PETROLEUM IMPORTS UNLESS CERTAIN CHANGES ARE MADE TO SUCH REGULATIONS, INCLUDING ONE THAT WOULD INCREASE THE RATE OF ENITLEMENT FROM 30% TO 50%.",Energy,,Regulation Special Interest,Budget Special Interest,Government Management,-9.496665096828462,-0.12230681109178154,0.092,-0.996,0.133,0.081,0.476,0.771,-47.89851,
2016-10-18 10:30:10,RS0950940,95,Senate,940,1978-08-09,,87,6,TO PASS H.R. 12932.,Energy,,Regulation Special Interest,Budget Special Interest,Government Management,-1.6690057391440098,1.4794759857438273,0.346,0.902,0.101,0.35,0.167,0.946,-18.816287,
2016-10-18 10:30:10,RS0950941,95,Senate,941,1978-08-09,,69,23,"TO AMEND H.R. 13125, THE BILL MAKING APPROPRIATIONS FOR THE DEPARTMENT OF AGRICULTURE AND RELATED AGENCIES FOR FISCAL YEAR 1979.  THE MELCHER AMENDMENT APPROPRIATES $20 MILLION TO CARRY OUT ANIMAL HEALTH AND DISEASE RESEARCH PROGRAMS.",Agriculture,,Budget Special Interest,Domestic Social Policy,Government Management,-5.338784542577944,3.3922287350116336,0.47,0.883,0.06,0.065,0.043,0.761,-50.915215,
2016-10-18 10:30:10,RS0950942,95,Senate,942,1978-08-09,,35,52,TO AMEND H.R. 13125 BY DELETING $1.6 MILLION FROM THE FUNDS FOR THE ADMINISTRATIVE EXPENSES OF THE OFFICE OF THE SECRETARY.,Agriculture,,Budget Special Interest,Government Organization,Government Management,27.61242327935474,1.2916596613361253,-0.037,0.27,-0.148,0.031,0.6,0.839,-33.006582,
2016-10-18 10:30:10,RS0950943,95,Senate,943,1978-08-10,,57,26,TO AMEND H.R. 13125 BY APPROPRIATING AN ADDITIONAL $105 MILLION FOR AGRICULTURAL CONSERVATION PROGRAMS.,Agriculture,Parks and Conservation,Budget Special Interest,,Agriculture,5.1139936144694,-1.3965447931347166,0.189,-0.43,0.084,-0.095,0.154,0.735,-41.189563,
2016-10-18 10:30:10,RS0950944,95,Senate,944,1978-08-10,,72,24,"TO TABLE THE WEICKER AMENDMENT TO H.R. 13125, AN AMENDMENT BARRING USE OF FUNDS UNDER THE AGRICULTURAL TRADE DEVELOPMENT AND ASSISTANCE ACT FOR FINANCIAL ASSISTANCE TO KOREA.",,,Foreign Policy Budget,,Foreign and Defense Policy,2.8438043908969997,-1.2950382911914877,0.704,0.707,0.148,-0.301,0.042,0.76,-43.722845,
2016-10-18 10:30:10,RS0950945,95,Senate,945,1978-08-10,,38,59,TO AMEND H.R. 13125 BY REDUCING THE FUNDING FOR THE FOOD STAMP PROGRAM BY $250 MILLION.,Food Stamps/Food Programs,,Domestic Social Policy,Budget Special Interest,Social Welfare,-3.667701575998669,0.042381974071937445,0.047,-0.13,-0.182,-0.287,0.605,0.845,-33.468646,
2016-10-18 10:30:10,RS0950946,95,Senate,946,1978-08-10,,74,24,TO AMEND H.R. 13125 BY REDUCING FUNDS IN FIFTEEN DIFFERENT SECTIONS OF THE BILL FOR A TOTAL OVERALL REDUCTION OF $126.5 MILLION.,,,Budget Special Interest,,Agriculture,12.222123103763343,6.546495985361768,-0.601,-0.799,-0.112,0.053,0.0,0.755,-50.972339,
2016-10-18 10:30:10,RS0950947,95,Senate,947,1978-08-10,,16,82,TO AMEND H.R. 13125 BY REDUCING THE FUNDING FOR THE FOOD STAMP PROGRAM BY $2 BILLION.,Food Stamps/Food Programs,,Domestic Social Policy,Budget Special Interest,Social Welfare,-4.794698455536722,1.5911439262238978,0.501,-0.811,-0.383,-0.462,0.687,0.949,-14.691683,
2016-10-18 10:30:10,RS0950948,95,Senate,948,1978-08-10,,91,8,TO PASS H.R. 13125.,,,Budget Special Interest,,Agriculture,-4.8076867052694086,3.0947281977186587,0.459,0.888,0.133,0.16,0.125,0.929,-23.894013,
2016-10-18 10:30:10,RS0950949,95,Senate,949,1978-08-10,,90,5,"TO PASS H.R. 12928, THE BILL MAKING APPROPRIATIONS FOR PUBLIC WORKS FOR WATER AND POWER DEVELOPMENT AND FOR ENERGY RESEARCH FOR FISCAL YEAR 1979.",Public Works,,Budget Special Interest,,Government Management,-5.030599497368366,4.229225018502589,0.759,0.411,0.167,0.192,0.0,0.947,-16.344875,
2016-10-18 10:30:10,RS0950950,95,Senate,950,1978-08-14,,21,71,"TO AMEND H.R. 12050, THE BILL PROVIDING FOR A FEDERAL INCOME TAX CREDIT FOR TUITION, BY ESTABLISHING AN INCOME TAX CREDIT FOR RESIDENTIAL PROPERTY TAXES PAID FOR THE SUPPORT OF PUBLIC SCHOOLS.",Education,Tax rates,Budget General Interest,Domestic Social Policy,Government Management,-12.209997981636594,4.489609109901737,0.441,-0.895,-0.133,-0.063,0.19,0.815,-40.218631,
2016-10-18 10:30:10,RS0950951,95,Senate,951,1978-08-14,,87,0,TO AMEND H.R. 12050 BY ADDING TO THE PREAMBLE OF THE BILL A RECOGNITION OF THE IMPORTANCE OF THE EXISTENCE OF DIVERSE PUBLIC AND NONPUBLIC EDUCATIONAL INSTITUTIONS OF HIGH QUALITY.,Education,,Domestic Social Policy,,Social Welfare,,,0.0,0.0,0.0,0.0,-3300000.0,0.621,0.0,
2016-10-18 10:30:10,RS0950952,95,Senate,952,1978-08-15,,56,42,TO AMEND H.R. 12050 BY CLARIFYING THAT ONLY THE SUPREME COURT MAY DETERMINE THE CONSTITUTIONALITY OF THE PROVISIONS IN THE BILL.,Supreme Court,,Domestic Social Policy,Regulation Special Interest,Social Welfare,-16.75273770257217,-3.9167290979501295,-0.175,-0.985,-0.084,-0.029,0.167,0.643,-59.092846,
2016-10-18 10:30:10,RS0950953,95,Senate,953,1978-08-15,,40,58,TO TABLE THE HOLLINGS AMENDMENT (SEE RC 318) TO H.R. 12050.,Education,Tax rates,Budget General Interest,Domestic Social Policy,Government Management,5.238052758755718,-1.0238566331050687,0.012,-0.961,-0.048,0.053,0.175,0.663,-61.77119,
2016-10-18 10:30:10,RS0950954,95,Senate,954,1978-08-15,,57,41,TO AMEND H.R. 12050 BY LIMITING THE TAX CREDIT FOR TUITION TO POSTSECONDARY EDUCATION.,Education,Tax rates,Budget General Interest,Domestic Social Policy,Government Management,6.915273456418894,-0.8702708981537166,-0.015,-0.974,0.055,-0.046,0.171,0.653,-61.149053,
2016-10-18 10:30:10,RS0950955,95,Senate,955,1978-08-15,,39,58,"TO AMEND H.R. 12050 BY PROVIDING FOR A PHASE-OUT OF THE TAX CREDIT FOR HIGHER EDUCATION AS THE FAMILY'S ADJUSTED GROSS INCOME EXCEEDS $30,000.",Education,Tax rates,Budget General Interest,Domestic Social Policy,Government Management,-17.620058286841548,-4.374534338563021,-0.246,-0.04,0.131,0.043,0.308,0.722,-48.160618,
2016-10-18 10:30:10,RS0950956,95,Senate,956,1978-08-15,,85,10,TO AMEND H.R. 12050 BY INCREASING PARTICIPATION BY PRIVATE SCHOOL CHILDREN IN PROGRAMS FUNDED UNDER TITLES I AND IV OF THE ELEMENTARY AND SECONDARY EDUCATION ACT.,Education,"Children (aid, infant mortality, etc.)",Domestic Social Policy,,Social Welfare,-1.6557210885315254,1.4989780068351242,0.337,0.941,0.073,0.255,-0.1,0.884,-30.734332,
2016-10-18 10:30:10,RS0950957,95,Senate,957,1978-08-15,,75,21,"TO SUSTAIN THE RULING OF THE CHAIR THAT THE PROPOSED LONG AMENDMENT #1658 TO H.R. 12050 WAS OUT OF ORDER ON THE GROUNDS THAT IT CALLED FOR SPENDING AUTHORITY UNAUTHORIZED BY LAW. AMENDMENT #1658 CALLS FOR THE REFUNDING OF TUITION TAX CREDITS IN EXCESS OFWHAT IS OWED IN TAXES, THEREBY BENEFITTING PERSONS PAYING LOW INCOME TAXES.",,,Internal Organization,,Miscellaneous Policy,-0.1636891487111162,-1.0106485042035567,-0.23,-0.973,-0.006,-0.212,-0.048,0.771,-50.245624,
2016-10-18 10:30:10,RS0950958,95,Senate,958,1978-08-15,,31,62,"TO WAIVE SECTION 303(B) OF THE CONGRESSIONAL BUDGET ACT IN ORDER THAT THE SENATE MAY CONSIDER LONG AMENDMENT #1660, AN AMENDMENT SIMILAR TO LONG AMENDMENT #1658 WHICH WAS RULED OUT OF ORDER (SEE RC 321).",Budget resolution ,,Internal Organization,,Miscellaneous Policy,-1.1273280919709077,-1.487592237715417,-0.845,-0.535,0.023,0.118,0.0,0.667,-59.263045,
2016-10-18 10:30:10,RS0950959,95,Senate,959,1978-08-15,,65,28,TO PASS H.R. 12050.,Education,Tax rates,Budget General Interest,Domestic Social Policy,Government Management,-5.005110508666822,-2.340769895697418,-0.542,0.372,-0.09,-0.104,0.071,0.72,-53.263516,
2016-10-18 10:30:10,RS0950960,95,Senate,960,1978-08-16,,69,28,"TO PASS S. 2539, THE BILL IMPROVING THE BASIC EDUCATIONAL OPPORTUNITY GRANTS PROGRAM UNDER THE HIGHER EDUCATION ACT.",Education,,Domestic Social Policy,Budget Special Interest,Social Welfare,-3.259894197968047,0.6748389488116023,0.388,-0.59,0.155,0.275,0.286,0.794,-40.268406,
2016-10-18 10:30:10,RS0950961,95,Senate,961,1978-08-16,,76,17,"TO TABLE THE PELL MOTION TO RECONSIDER THE VOTE BY WHICH THE SENATE PASSED S. 2539, THE BILL IMPROVING THE BASIC EDUCATIONAL OPPORTUNITY GRANTS PROGRAM UNDER THE HIGHER EDUCATION ACT.",,,Internal Organization,,Miscellaneous Policy,-2.1688812204222896,0.8218538394521289,-0.066,0.965,0.126,0.336,0.118,0.839,-29.431846,
2016-10-18 10:30:10,RS0950962,95,Senate,962,1978-08-16,,64,28,TO TABLE AN APPEAL FROM THE RULING OF THE CHAIR THAT THE MOTION TO PROCEED TO THE CONSIDERATION OF H. J. RES. 554 WAS IN ORDER.  H. J. RES. 554 IS THE BILL PROPOSING AN AMENDMENT TO THE U.S. CONSTITUTION THAT WOULD PROVIDE FOR THE REPRESENTATION OF THE DSTRICT OF COLUMBIA IN CONGRESS.,,,Internal Organization,,Miscellaneous Policy,-131.73945190713167,17.318826007462775,0.135,-0.466,0.205,0.009,0.679,0.902,-23.260792,
2016-10-18 10:30:10,RS0950963,95,Senate,963,1978-08-16,,72,22,TO PROCEED TO THE CONSIDERATION OF H. J. RES. 554.,,,Internal Organization,,Miscellaneous Policy,-3.328501474076373,0.6474056813113939,0.123,0.238,0.202,0.351,0.455,0.872,-23.615325,
2016-10-18 10:30:10,RS0950964,95,Senate,964,1978-08-17,,69,22,"TO TABLE THE CURTIS AMENDMENT TO H. J. RES. 554, AN AMENDMENT REQUIRING THE FEDERAL GOVERNMENT TO TERMINATE DEFICIT FINANCING.",,,Budget General Interest,,Government Management,-2.2033079064607386,0.4941040707126386,-0.029,0.558,0.192,0.504,0.591,0.901,-22.679912,
2016-10-18 10:30:10,RS0950965,95,Senate,965,1978-08-17,,53,33,"TO TABLE THE MELCHER AMENDMENT TO H. J. RES. 554, AN AMENDMENT PROVIDING THAT FOR THE PURPOSES OF REPRESENTATION THE DISTRICT OF COLUMBIA SHALL BE TREATED AS A STATE IN THE HOUSE OF REPRESENTATIVES AND AS A PART OF MARYLAND IN THE SENATE.",,,Regulation Special Interest,D. C.,Government Management,-2.160375803871614,0.1651788364182345,0.263,-0.403,0.127,0.34,0.333,0.744,-39.076087,
2016-10-18 10:30:10,RS0950966,95,Senate,966,1978-08-17,,77,8,"TO AGREE TO THE CONFERENCE REPORT ON HR. 13468, THE BILL MAKING APPROPRIATIONS FOR THE DISTRICT OF COLUMBIA FOR FISCAL YEAR 1979.",,,Budget Special Interest,D. C.,Government Management,-3.4095169802523237,1.759625108987928,0.507,0.031,0.191,0.324,-0.125,0.894,-19.310821,
2016-10-18 10:30:10,RS0950967,95,Senate,967,1978-08-18,,9,48,"TO AMEND S. 3073, THE BILL AUTHORIZING FUNDS FOR THE FEDERAL AID HIGHWAY PROGRAM THROUGH FISCAL YEAR 1980.  THE MATHIAS AMENDMENT AUTHORIZES A FEDERAL ADVANCE OF 100% OF THE COST OF CONSTRUCTING A TOLL BRIDGE OR TUNNEL AT BALTIMORE HARBOR AS PART OF THE NTERSTATE SYSTEM.",Interstate Commerce/Anti-trust/Restraint of Commerce,,Budget Special Interest,,Government Management,0.9323821871168869,-1.1086278421352764,0.952,-0.221,-0.128,0.794,0.0,0.842,-23.090708,
2016-10-18 10:30:10,RS0950968,95,Senate,968,1978-08-21,,50,19,"TO TABLE THE SCOTT AMENDMENT TO H. J. RES. 554, AN AMENDMENT THAT RESERVES THE RIGHT OF THE STATES AND TERRITORIES TO REGULATE THE CIRCUMSTANCES UNDER WHICH A PREGNANCY MAY BE TERMINATED.",Abortion/Care of deformed newborns,States Rights vs. Federal Government,Domestic Social Policy,Regulation Special Interest,Social Welfare,-7.488347792615905,2.2245954656088123,0.378,-0.606,0.123,0.095,0.316,0.812,-30.531556,
2016-10-18 10:30:10,RS0950969,95,Senate,969,1978-08-21,,68,5,"TO TABLE MCCLURE AMENDMENT #1692 TO H. J. RES. 554, AN AMENDMENT PROHIBITING A STATE FROM RESCINDING ITS ACTION IN RATIFYING THE PROPOSED CONSTITUTIONAL AMENDMENT.",States Rights vs. Federal Government,,Government Organization,Regulation Special Interest,Government Management,-1.988141118720432,1.3636756592692048,0.196,0.974,0.143,0.416,0.2,0.945,-11.81693,
2016-10-18 10:30:10,RS0950970,95,Senate,970,1978-08-21,,52,28,"TO TABLE MCCLURE AMENDMENT #1693 TO H. J. RES. 554.  MCCLURE AMENDMENT #1693 GRANTS TO THE PEOPLE OF THE DISTRICT OF COLUMBIA THE AUTHORITY TO DECIDE HOW THE RIGHTS AND POWERS CONFERRED SHALL BE EXERCISED, E.G., THE DRAWING OF BOUNDARIES OF CONGRESSIONALDISTRICTS, THE FILLING OF VACANCIES AND OTHER MATTERS RELATED TO THEIR REPRESENTATION IN CONGRESS.",,,Regulation Special Interest,D. C.,Government Management,-15.400737968269903,0.9434819144779591,0.111,-0.766,0.229,0.086,0.786,0.925,-19.554841,
2016-10-18 10:30:10,RS0950971,95,Senate,971,1978-08-21,,48,35,"TO TABLE MCCLURE AMENDMENT #1694 TO H. J. RES. 554, AN AMENDMENT RETROCEDING THE DISTRICT OF COLUMBIA TO THE STATE OF MARYLAND, EXCEPT FOR THOSE LANDS OWNED BY THE UNITED STATES.",,,Regulation Special Interest,D. C.,Government Management,-3.907894090850972,-0.043736945463844545,0.16,-0.669,0.175,0.259,0.657,0.855,-31.41154,
2016-10-18 10:30:10,RS0950972,95,Senate,972,1978-08-21,,69,17,"TO TABLE MCCLURE AMENDMENT #1695 TO H. J. RES. 554, AN AMENDMENT GRANTING STATEHOOD TO THE DISTRICT OF COLUMBIA.",,,Regulation Special Interest,D. C.,Government Management,-8.90297309956116,3.0225492210894123,0.252,0.779,0.137,0.089,0.118,0.826,-30.071999,
2016-10-18 10:30:10,RS0950973,95,Senate,973,1978-08-21,,86,1,"TO AGREE TO THE CONFERENCE REPORT ON H.R. 12927, THE BILL MAKING APPROPRIATIONS FOR CONSTRUCTION AT MILITARY INSTALLATIONS FOR FISCAL YEAR 1979.",,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-31.0,0.632,0.0,
2016-10-18 10:30:10,RS0950974,95,Senate,974,1978-08-21,,37,52,"TO AMEND S. 3073, THE BILL AUTHORIZING FUNDS FOR THE FEDERAL AID HIGHWAY PROGRAM THROUGH FISCAL YEAR 1980, BY AUTHORIZING $100 MILLION FOR EACH OF FISCAL YEARS 1979 AND 1980 FOR A PROGRAM TO REHABILITATE ROADS ON WHICH COAL IS BEING SHIPPED.",Interstate Commerce/Anti-trust/Restraint of Commerce,,Budget Special Interest,Regulation Special Interest,Government Management,2.8024032263875633,0.7325740967195691,0.094,0.996,0.047,-0.097,0.108,0.629,-56.318055,
2016-10-18 10:30:10,RS0950975,95,Senate,975,1978-08-21,,87,0,TO AMEND S. 3073 BY DECLARING A NATIONAL POLICY TO MAINTAIN THE FISCAL INTEGRITY OF THE HIGHWAY TRUST FUND BY REQUIRING THAT ITS EXPENDITURES CAN NOT EXCEED ITS REVENUES.,,,Regulation Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-3300000.0,0.621,0.0,
2016-10-18 10:30:10,RS0950976,95,Senate,976,1978-08-21,,10,76,TO AMEND S. 3073 BY TERMINATING THE HIGHWAY TRUST FUND.,,,Regulation Special Interest,,Government Management,-0.882126756316758,-0.8997796340830939,0.066,-0.958,0.115,0.754,0.4,0.93,-16.622569,
2016-10-18 10:30:10,RS0950977,95,Senate,977,1978-08-22,,46,36,"TO TABLE THE MCCLURE AMENDMENT #1704 TO H. J. RES. 554, THE RESOLUTION PROPOSING AN AMENDMENT TO THE CONSTITUTION THAT WOULD PROVIDE FOR REPRESENTATION OF THE DISTRICT OF COLUMBIA IN CONGRESS.  MCCLURE AMENDMENT #1704 WOULD PERMIT THE VOTERS OF THE DISTRCT OF COLUMBIA TO VOTE FOR SENATORS FROM THE STATE OF MARYLAND.",,,Regulation Special Interest,D. C.,Government Management,-2.6272286678753667,-0.10237277133212463,0.001,-0.105,0.139,0.306,0.556,0.805,-34.526943,
2016-10-18 10:30:10,RS0950978,95,Senate,978,1978-08-22,,79,6,"TO TABLE MCCLURE AMENDMENT #1705 TO H. J. RES. 554, AN AMENDMENT GRANTING THE SAME RIGHTS AND POWERS THAT THIS RESOLUTION WOULD PROVIDE TO THE DISTRICT OF COLUMBIA TO TEN OTHER CITIES IN THE U.S. THAT HAVE A POPULATION GREATER THAN THAT OF WASHINGTON, D..",,,Regulation Special Interest,D. C.,Government Management,-4.73210448092136,-4.783640271959517,-0.998,-0.061,-0.171,-0.209,0.0,0.929,-16.213139,
2016-10-18 10:30:10,RS0950979,95,Senate,979,1978-08-22,,60,28,"TO TABLE SCOTT AMENDMENT #1706 TO H. J. RES. 554, AN AMENDMENT THAT WOULD PROVIDE FOR REPRESENTATION OF THE DISTRICT OF COLUMBIA ONLY IN THE HOUSE OF REPRESENTATIVES.",,,Regulation Special Interest,D. C.,Government Management,-2.684733606181437,0.2621924180079749,0.066,0.085,0.175,0.377,0.643,0.886,-27.831487,
2016-10-18 10:30:10,RS0950980,95,Senate,980,1978-08-22,,69,22,TO TABLE SCOTT AMENDMENT #3525 TO H. J. RES. 554.  AMENDMENT #3525 PROVIDES A MEANS OF FILLING VACANCIES IN THE DELEGATION OF THE DISTRICT OF COLUMBIA TO THE U.S. CONGRESS.,,,Regulation Special Interest,D. C.,Government Management,-12.163622514533253,2.451160575711849,0.221,-0.237,0.204,0.097,0.5,0.879,-22.528156,
2016-10-18 10:30:10,RS0950981,95,Senate,981,1978-08-22,,76,16,"TO TABLE SCOTT AMENDMENT #3524 TO H. J. RES. 554, AN AMENDMENT ASSURING THE RIGHT OF THE PEOPLE OF THE DISTRICT OF COLUMBIA TO IMPLEMENT PROVISIONS RELATING TO THEIR REPRESENTATION IN CONGRESS.",,,Regulation Special Interest,D. C.,Government Management,-4.897473723534202,1.4644174811950328,0.191,0.529,0.21,0.248,0.312,0.88,-20.283156,
2016-10-18 10:30:10,RS0950982,95,Senate,982,1978-08-22,,91,0,"TO AMEND S. 2570, A BILL AUTHORIZING FUNDS FOR PROGRAMS ADMINISTERED UNDER THE COMPREHENSIVE EMPLOYMENT AND TRAINING ACT (CETA).  THE DOMENICI AMENDMENT IS DESIGNED TO REDUCE FRAUD AND ABUSE IN CETA PROGRAMS.",Unemployment/Jobs,,Government Organization,Regulation Special Interest,Social Welfare,,,0.0,0.0,0.0,0.0,-3400000.0,0.626,0.0,
2016-10-18 10:30:10,RS0950983,95,Senate,983,1978-08-22,,63,31,TO TABLE THE BARTLETT AMENDMENT TO H. J. RES. 554.  THE BARTLETT AMENDMENT PROHIBITS CONGRESS FROM ESTABLISHING ANY COMMITTEE WITH JURISDICTION OVER LEGISLATIVE MATTERS APPLICABLE TO THE DISTRICT OF COLUMBIA.,,,Regulation Special Interest,D. C.,Government Management,-5.687288533551781,0.3270550986743124,0.035,0.128,0.177,0.18,0.516,0.84,-30.465497,
2016-10-18 10:30:10,RS0950984,95,Senate,984,1978-08-22,,65,32,TO TABLE A POINT OR ORDER MADE BY SENATOR HATCH AGAINST H. J. RES. 554 ON THE GROUNDS THAT THE LANGUAGE CONTAINED THEREIN VIOLATES THE CONSTITUTION.  SENATOR HATCH ARGUED THAT ADMISSION OF A QUASI-STATE TO REPRESENTATION IN THE SENATE VIOLATES THE SECTIO OF THE CONSTITUTION THAT GUARANTEES EQUAL SUFFRAGE FOR ALL STATES IN THE SENATE.,,,Internal Organization,,Miscellaneous Policy,-2.6153606447813997,0.18730596642426076,0.072,-0.001,0.175,0.387,0.625,0.876,-31.894831,
2016-10-18 10:30:10,RS0950985,95,Senate,985,1978-08-22,,60,37,"TO TABLE MELCHER AMENDMENT #1711 TO H. J. RES. 554. AMENDMENT #1711 PROVIDES THAT FOR THE PURPOSES OF REPRESENTATION, THE DISTRICT OF COLUMBIA SHALL BE TREATED AS A STATE IN THE HOUSE OF REPRESENTATIVES AND AS A PART OF MARYLAND IN THE SENATE.",,,Regulation Special Interest,D. C.,Government Management,-1.972044672003982,0.0543075086079562,-0.011,0.076,0.134,0.393,0.486,0.804,-38.881504,
2016-10-18 10:30:10,RS0950986,95,Senate,986,1978-08-22,,68,32,TO PASS H. J. RES. 554.,,,Regulation Special Interest,D. C.,Government Management,-2.300691681331932,0.2540979249560042,-0.003,0.261,0.144,0.362,0.5,0.84,-36.823373,
2016-10-18 10:30:10,RS0950987,95,Senate,987,1978-08-22,,83,7,"TO AGREE TO THE CONFERENCE REPORT ON S. 9, THE BILL ESTABLISHING A POLICY FOR THE MANAGEMENT OF OIL AND NATURAL GAS IN THE OUTER CONTINENTAL SHELF.",Energy,,Regulation Special Interest,,Government Management,5.205314929013496,-2.8069133744448584,0.36,-0.933,0.171,-0.19,-0.286,0.9,-19.749894,
2016-10-18 10:30:10,RS0950988,95,Senate,988,1978-08-23,CQ,49,47,"TO TABLE THE ROTH AMENDMENT TO S. 1753, THE BILL AUTHORIZING FUNDS THROUGH FISCAL YEAR 1983 FOR ELEMENTARY AND SECONDARY EDUCATION PROGRAMS.  THE ROTH AMENDMENT ESTABLISHES GUIDELINES UNDER WHICH COURTS MAY ORDER THE BUSING OF STUDENTS ON THE BASIS OF RAE, COLOR, OR NATIONAL ORIGIN",Civil Rights/Desegregation/Busing/Affirmative Action,,Regulation Special Interest,Domestic Social Policy,Civil Liberties,-2.498551165926478,-0.29715067874364637,0.104,-0.557,0.216,0.5,0.723,0.865,-32.037414,
