date_generated,id,congress,chamber,rollnumber,date,keyvote,question,description,yea,nay,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-02-01 05:20:49,RH1020754,102,House,754,1992-07-29,,On Agreeing to the Amendment,"Departments of Veterans Affairs and Housing and Urban Development, and Independent Agencies Appropriations Act, 1993",182,224,Space Exploration/NASA,Science and Technology,Budget Special Interest,,Government Management,-0.002,-0.02,-0.129,0.032,0.599,0.82,-167.828,0.661
2017-02-01 05:20:49,RH1020755,102,House,755,1992-07-29,,On Agreeing to the Amendment,"Departments of Veterans Affairs and Housing and Urban Development, and Independent Agencies Appropriations Act, 1993",181,226,Space Exploration/NASA,Science and Technology,Budget Special Interest,,Government Management,0.165,0.986,-0.095,0.059,0.387,0.727,-225.839,0.574
2017-02-01 05:20:49,RH1020756,102,House,756,1992-07-29,,On Agreeing to the Amendment,"Departments of Veterans Affairs and Housing and Urban Development, and Independent Agencies Appropriations Act, 1993",249,159,Space Exploration/NASA,Science and Technology,Budget Special Interest,,Government Management,-0.462,-0.041,-0.046,0.38,0.346,0.745,-229.95,0.569
2017-02-01 05:20:49,RH1020757,102,House,757,1992-07-29,,On Agreeing to the Amendment,"Departments of Veterans Affairs and Housing and Urban Development, and Independent Agencies Appropriations Act, 1993",238,166,Pollution and Environmental Protection,,Regulation Special Interest,,Government Management,0.038,-0.035,0.193,-0.018,0.795,0.916,-99.93,0.781
2017-02-01 05:20:49,RH1020758,102,House,758,1992-07-29,,On Agreeing to the Amendment,"Departments of Veterans Affairs and Housing and Urban Development, and Independent Agencies Appropriations Act, 1993",189,219,Space Exploration/NASA,Science and Technology,Budget Special Interest,,Government Management,-0.091,0.483,-0.115,-0.081,0.487,0.762,-200.487,0.612
2017-02-01 05:20:49,RH1020759,102,House,759,1992-07-29,,On Motion to Recommit with Instructions,"Departments of Veterans Affairs and Housing and Urban Development, and Independent Agencies Appropriations Act, 1993",198,209,Housing/Housing Programs/Rent Control,,Budget Special Interest,,Social Welfare,-0.094,-0.24,-0.191,0.062,0.773,0.889,-116.069,0.752
2017-02-01 05:20:49,RH1020760,102,House,760,1992-07-29,,On Passage,"Departments of Veterans Affairs and Housing and Urban Development, and Independent Agencies Appropriations Act, 1993",314,92,Military Pensions/Veterans Benefits,Housing/Housing Programs/Rent Control,Budget Special Interest,,Government Management,0.434,0.417,0.146,-0.094,0.326,0.847,-152.289,0.687
2017-02-01 05:20:49,RH1020761,102,House,761,1992-07-30,,MOTION TO ADJOURN,ADJOURN,11,366,,,Internal Organization,,Miscellaneous Policy,0.719,-0.289,-0.245,-0.108,0.091,0.973,-35.73,0.91
2017-02-01 05:20:49,RH1020762,102,House,762,1992-07-30,,On Ordering the Previous Question,"Waiving certain points of order during consideration of the bill (H.R. 5678) making appropriations for the Departments of Commerce, Justice, and State, the Judiciary, and related agencies for the fiscal year ending September 30, 1993, and for other purpoes.",240,176,,,Budget Special Interest,,Government Management,-0.044,0.048,0.284,-0.288,0.909,0.962,-58.605,0.869
2017-02-01 05:20:49,RH1020763,102,House,763,1992-07-30,,On Agreeing to the Resolution,"Waiving certain points of order during consideration of the bill (H.R. 5678) making appropriations for the Departments of Commerce, Justice, and State, the Judiciary, and related agencies for the fiscal year ending September 30, 1993, and for other purpoes.",250,162,,,Budget Special Interest,,Government Management,0.005,-0.043,0.306,-0.153,0.932,0.973,-44.755,0.897
2017-02-01 05:20:49,RH1020764,102,House,764,1992-07-30,,ON MOTION TO ADJOURN,ADJOURN,13,380,,,Internal Organization,,Miscellaneous Policy,0.702,-0.049,-0.219,-0.015,0.077,0.969,-46.978,0.887
2017-02-01 05:20:49,RH1020765,102,House,765,1992-07-30,,ON MOTION TO RESOLVE INTO COMMITTEE,"Departments of Commerce, Justice, and State, the Judiciary, and Related Agencies Appropriations Act, 1993",253,148,,,Budget Special Interest,,Government Management,0.02,-0.395,0.308,-0.495,0.932,0.975,-36.639,0.913
2017-02-01 05:20:49,RH1020766,102,House,766,1992-07-30,,On Agreeing to the Amendment,"Departments of Commerce, Justice, and State, the Judiciary, and Related Agencies Appropriations Act, 1993",76,339,Public Works,,Budget Special Interest,,Government Management,0.385,0.015,-0.177,-0.004,0.303,0.872,-112.99,0.762
2017-02-01 05:20:49,RH1020767,102,House,767,1992-07-30,,On Agreeing to the Amendment,"Departments of Commerce, Justice, and State, the Judiciary, and Related Agencies Appropriations Act, 1993",345,63,,,Budget Special Interest,,Government Management,0.999,-0.054,0.122,-0.289,0.0,0.846,-166.768,0.664
2017-02-01 05:20:49,RH1020768,102,House,768,1992-07-30,,On Agreeing to the Amendment,"Departments of Commerce, Justice, and State, the Judiciary, and Related Agencies Appropriations Act, 1993",206,195,Communists/Communism/Unamerican Activities,,Foreign Policy Budget,,Foreign and Defense Policy,-0.277,0.758,0.085,0.121,0.39,0.703,-236.481,0.554
2017-02-01 05:20:49,RH1020769,102,House,769,1992-07-30,,On Agreeing to the Amendment,"Departments of Commerce, Justice, and State, the Judiciary, and Related Agencies Appropriations Act, 1993",181,215,Communists/Communism/Unamerican Activities,,Foreign Policy Budget,,Foreign and Defense Policy,-0.216,0.2,0.084,0.124,0.381,0.717,-223.685,0.568
2017-02-01 05:20:49,RH1020770,102,House,770,1992-07-30,,On Passage,"Departments of Commerce, Justice, and State, the Judiciary, and Related Agencies Appropriations Act, 1993",242,154,,,Budget Special Interest,,Government Management,0.119,0.937,0.174,-0.035,0.617,0.851,-138.114,0.706
2017-02-01 05:20:49,RH1020771,102,House,771,1992-07-31,,On Agreeing to the Resolution,"Providing for the consideration of the bill (H.R. 4318) to make certain miscellaneous and technical amendments to the Harmonized Tariff Schedule of the United States, and for other purposes.",243,150,Tariffs,,Budget Special Interest,,Government Management,0.14,0.048,0.19,-0.301,0.847,0.941,-80.353,0.815
2017-02-01 05:20:49,RH1020772,102,House,772,1992-07-31,,On Motion to Recommit with Instructions,"To make certain miscellaneous and technical amendments to the Harmonized Tariff Schedule of the United States, and for other purposes.",126,263,Tariffs,,Budget Special Interest,,Government Management,0.308,0.262,-0.122,0.136,0.468,0.828,-161.927,0.66
2017-02-01 05:20:49,RH1020773,102,House,773,1992-07-31,,On Passage,"To make certain miscellaneous and technical amendments to the Harmonized Tariff Schedule of the United States, and for other purposes.",273,112,Tariffs,,Budget Special Interest,,Government Management,0.147,0.989,0.13,0.074,0.321,0.803,-165.188,0.651
2017-02-01 05:20:49,RH1020774,102,House,774,1992-07-31,,On Passage,"To encourage private concerns to provide equity capital to small business concerns, and for other purposes.",356,2,,,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RH1020775,102,House,775,1992-08-04,,On Agreeing to the Amendment,To amend the Employee Retirement Income Security Act of 1974 to provide that such Act does not preempt certain State laws.,140,266,,,Regulation Special Interest,,Government Management,-0.006,0.585,-0.302,-0.342,0.743,0.911,-78.671,0.824
2017-02-01 05:20:49,RH1020776,102,House,776,1992-08-04,,On Motion to Suspend the Rules and Pass,"To amend the Internal Revenue Code of 1986 to phaseout the occupational taxes relating to distilled spirits, wine, and beer and to impose the tax on diesel fuel in the same manner as the tax on gasoline.",200,207,Budget resolution ,,Budget Special Interest,,Government Management,-0.601,0.709,0.069,0.235,0.26,0.636,-256.961,0.532
2017-02-01 05:20:49,RH1020777,102,House,777,1992-08-04,,"SUSPEND THE RULES AND PASS, AS AMENDED","Providing policies with respect to approval of bills providing for patent term extensions, and to extend certain patents.",278,131,,,Budget Special Interest,,Government Management,-0.366,-0.19,-0.063,-0.243,0.206,0.746,-224.274,0.578
2017-02-01 05:20:49,RH1020778,102,House,778,1992-08-05,,On Ordering the Previous Question,"Providing for the consideration of the bill (H.R. 5334) to amend and extend certain laws relating to housing and community development, and for other purposes.",244,163,Housing/Housing Programs/Rent Control,,Budget Special Interest,,Government Management,-0.017,0.017,0.431,-0.339,0.951,0.98,-28.942,0.931
2017-02-01 05:20:49,RH1020779,102,House,779,1992-08-05,,On Agreeing to the Resolution,"Providing for the consideration of the bill (H.R. 5334) to amend and extend certain laws relating to housing and community development, and for other purposes.",251,154,Housing/Housing Programs/Rent Control,,Budget Special Interest,,Government Management,0.103,0.148,0.309,-0.355,0.948,0.98,-33.679,0.92
2017-02-01 05:20:49,RH1020780,102,House,780,1992-08-05,,On Agreeing to the Amendment,Housing and Community Development Act of 1992,153,268,Housing/Housing Programs/Rent Control,,Budget Special Interest,Regulation Special Interest,Government Management,-0.19,-0.236,0.205,0.283,0.621,0.862,-127.779,0.738
2017-02-01 05:20:49,RH1020781,102,House,781,1992-08-05,,On Motion to Recommit with Instructions,Housing and Community Development Act of 1992,147,277,Housing/Housing Programs/Rent Control,,Budget Special Interest,Indian Affairs,Government Management,0.107,-0.304,-0.229,0.152,0.816,0.936,-73.472,0.841
2017-02-01 05:20:49,RH1020782,102,House,782,1992-08-05,,On Passage,Housing and Community Development Act of 1992,369,54,Housing/Housing Programs/Rent Control,,Budget Special Interest,,Government Management,0.47,-0.056,0.225,-0.196,0.278,0.908,-86.798,0.814
2017-02-01 05:20:49,RH1020783,102,House,783,1992-08-05,,On Agreeing to the Amendment,Jobs Through Exports Act of 1992,184,230,Tariffs,,Foreign Policy Resolutions,Budget Special Interest,Foreign and Defense Policy,0.013,-0.031,-0.089,0.064,0.467,0.763,-215.571,0.594
2017-02-01 05:20:49,RH1020784,102,House,784,1992-08-05,,"SUSPEND THE RULES AND PASS, AS AMENDED",Rural Electrification Administration Improvement Act of 1992,359,60,,,Budget Special Interest,,Government Management,0.446,-0.351,0.122,-0.463,0.1,0.871,-128.256,0.736
2017-02-01 05:20:49,RH1020785,102,House,785,1992-08-06,,On Ordering the Previous Question,"Providing for the consideration of the bill (H.R. 3603) to promote family preservation and the prevention of foster care with emphasis on families where abuse of alcohol or drugs is present, and to improve the quality and delivery of child welfare, foste care, and adoption services.",247,166,Food Stamps/Food Programs,"Children (aid, infant mortality, etc.)",Domestic Social Policy,Budget Special Interest,Social Welfare,-0.011,-0.019,0.759,-0.567,0.964,0.985,-15.148,0.964
2017-02-01 05:20:49,RH1020786,102,House,786,1992-08-06,,On Agreeing to the Resolution,"Providing for the consideration of the bill (H.R. 3603) to promote family preservation and the prevention of foster care with emphasis on families where abuse of alcohol or drugs is present, and to improve the quality and delivery of child welfare, foste care, and adoption services.",220,196,Food Stamps/Food Programs,"Children (aid, infant mortality, etc.)",Domestic Social Policy,Budget Special Interest,Social Welfare,-0.094,0.008,0.308,0.019,0.862,0.935,-72.496,0.84
2017-02-01 05:20:49,RH1020787,102,House,787,1992-08-06,,On Motion to Recommit with Instructions,"To promote family preservation and the prevention of foster care with emphasis on families where abuse of alcohol or drugs is present, and to improve the quality and delivery of child welfare, foster care, and adoption services.",191,230,Food Stamps/Food Programs,"Children (aid, infant mortality, etc.)",Domestic Social Policy,Budget Special Interest,Social Welfare,-0.07,0.098,-0.303,-0.098,0.885,0.948,-70.361,0.846
2017-02-01 05:20:49,RH1020788,102,House,788,1992-08-06,,On Passage,"To promote family preservation and the prevention of foster care with emphasis on families where abuse of alcohol or drugs is present, and to improve the quality and delivery of child welfare, foster care, and adoption services.",256,163,Food Stamps/Food Programs,"Children (aid, infant mortality, etc.)",Domestic Social Policy,Budget Special Interest,Social Welfare,0.053,-0.004,0.207,0.032,0.785,0.916,-97.538,0.792
2017-02-01 05:20:49,RH1020789,102,House,789,1992-08-06,CQ,On Passage,To authorize supplemental assistance for the former Soviet republics.,256,164,,,Foreign Policy Budget,,Foreign and Defense Policy,0.635,-0.773,0.058,0.113,0.183,0.681,-266.792,0.53
2017-02-01 05:20:49,RH1020790,102,House,790,1992-08-06,,On Agreeing to the Conference Report,"A bill to require the Secretary of Health and Human Services to ensure that pregnant women receiving assistance under title X of the Public Health Service Act are provided with information and counseling regarding their pregnancies, and for other purpose.",251,144,Abortion/Care of deformed newborns,,Domestic Social Policy,,Social Welfare,0.361,-0.545,0.184,0.45,0.542,0.833,-147.557,0.688
2017-02-01 05:20:49,RH1020791,102,House,791,1992-08-06,,On Agreeing to the Resolution,"Expressing the sense of Congress with respect to the relation of trade agreements to health, safety, labor, and environmental laws of the United States.",362,0,Tariffs,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RH1020792,102,House,792,1992-08-11,,On Approving the Journal,APPROVE JOURNAL,247,116,,,Internal Organization,,Miscellaneous Policy,0.287,-0.07,0.461,-1.328,0.81,0.939,-58.458,0.851
2017-02-01 05:20:49,RH1020793,102,House,793,1992-08-11,,ON PASSAGE,For the relief of Lloyd B. Gamble.,377,0,,,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RH1020794,102,House,794,1992-08-11,,On Agreeing to the Conference Report,"Agriculture, Rural Development, Food and Drug Administration, and Related Agencies Appropriations Act, 1993",299,100,Agriculture,,Budget Special Interest,,Agriculture,0.601,0.23,0.156,-0.52,0.17,0.792,-160.219,0.669
2017-02-01 05:20:49,RH1020795,102,House,795,1992-08-11,,RECEDE AND CONCUR WITHAN ADT IN SENATE ADT #16,"Agriculture, Rural Development, Food and Drug Administration, and Related Agencies Appropriations Act, 1993",249,144,Agriculture,,Budget Special Interest,Domestic Social Policy,Agriculture,-0.125,-0.992,0.178,-0.237,0.681,0.883,-116.961,0.743
2017-02-01 05:20:49,RH1020796,102,House,796,1992-08-11,,"SUSPEND THE RULES AND PASS, AS AMENDED",To amend the Wild and Scenic Rivers Act for the purposes of determining the eligibility and suitability of designating a segment of the New River as a national wild and scenic river.,359,41,Pollution and Environmental Protection,Parks and Conservation,Budget Special Interest,,Government Management,0.49,0.075,0.248,-0.026,0.317,0.93,-65.747,0.848
2017-02-01 05:20:49,RH1020797,102,House,797,1992-08-12,,On Agreeing to the Resolution,Providing for the consideration of the bill (H.R. 4323) to improve education for all students by restructuring the education system in the States.,232,153,Education,,Budget Special Interest,,Social Welfare,0.021,0.03,0.431,-0.437,0.967,0.987,-21.568,0.946
