date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-01-23 13:12:32,RS0450518,45,Senate,518,1879-02-26,,31,33,"TO AMEND H.R. 6436 BY ELIMINATING ALL THAT RELATE TO THE ENFORCEMENT OF THE ELECTION LAWS, THEREBY REDUCING THE APPROPRIATION TO DEFRAY THE EXPENSES OF THE ATTORNEY GENERAL'S OFFICE FROM $250,000 TO $50,000.",,,Budget Special Interest,,Government Management,-0.058,-0.069,0.714,0.191,1.0,1.0,-0.111892,0.998
2017-01-23 13:12:32,RS0450519,45,Senate,519,1879-02-26,,26,34,"TO CONCUR IN AN AMENDMENT TO H.R. 6436 APPROPRIATING $24,130.20 TO PAY EXPENSES INCURRED DURING 1878 AND PRIOR YEARS, FOR THE DETECTION, TRIAL AND PUNISHMENT OF PERSONS GUILTY OF VIOLATING THE INTERNAL REVENUE LAWS.",Tax rates,,Budget Special Interest,,Government Management,-0.153,0.8,-0.349,-0.415,0.885,0.95,-6.351987,0.9
2017-01-23 13:12:32,RS0450520,45,Senate,520,1879-02-26,,2,37,TO ADJOURN BECAUSE OF A LACK OF QUORUM.,,,Internal Organization,,Miscellaneous Policy,0.736,0.677,-0.329,0.434,0.0,0.949,-6.111588,0.855
2017-01-23 13:12:32,RS0450521,45,Senate,521,1879-02-27,,28,26,TO RECOMMIT TO COMMITTEE ON THE JUDICIARY THE NOMINATION OF SHERMAN CONANT AS UNITED STATES MARSHAL FOR THE NORTHERN DISTRICT OF FLORIDA.,,,Government Organization,,Government Management,0.015,0.705,0.312,0.105,0.923,0.963,-8.075993,0.861
2017-01-23 13:12:32,RS0450522,45,Senate,522,1879-02-27,,38,19,"TO CONSENT TO THE NOMINATION OF SAMUEL HAYS AS POSTMASTER AT ST. LOUIS, MO.",,,Government Organization,,Government Management,0.031,-1.0,0.104,-0.072,0.158,0.719,-28.975369,0.601
2017-01-23 13:12:32,RS0450523,45,Senate,523,1879-02-27,,37,13,TO CONSENT TO THE NOMINATION ALEXANDER L. RUSSELL AS UNITED STATES CONSUL AT MONTEVIDEO.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.33,-0.944,0.124,-0.481,0.308,0.82,-17.444983,0.705
2017-01-23 13:12:32,RS0450524,45,Senate,524,1879-02-27,,25,41,"TO POSTPONE PRIOR ORDERS AND PROCEED TO THE CONSIDERATION OF THE BILL H.R. 4553, A BILL REVIVING AND CONTINUING THE COURT OF COMMISSIONERS OF ALABAMA CLAIMS, AND FOR THE DISTRIBUTION OF THE UNAPPROPRIATED MONEYS OF THE GENEVA AWARD.",Judiciary,,Government Organization,,Government Management,-0.215,-0.977,-0.096,0.15,0.28,0.727,-34.261507,0.595
2017-01-23 13:12:32,RS0450525,45,Senate,525,1879-02-28,,28,37,"TO AMEND H.R. 6462 (20-STAT-469), A BILL MAKING APPROPRIA- TIONS FOR THE PAYMENT OF ARREARS OF PENSIONS, GRANTED BY AN ACT OF CONGRESS, APPROVED JAN. 25, 1879, BY PROVIDING THAT THE COMMISSIONER OF PENSIONS SHALL FIX SEVENTY-SIX POSTS FOR  PENSION PURPOSS; DETAIL A CLERK, AND A SURGEON OF AT LEAST TEN YEARS EXPERIENCE, TO EXAMINE PENSIONEERS EVERY TWO YEARS; ALSO A MEDICAL REFEREE FOR THE ADJUSTMENT OF PENSION CLAIMS.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,0.133,-0.975,-0.116,-0.071,0.536,0.8,-32.010749,0.611
2017-01-23 13:12:32,RS0450526,45,Senate,526,1879-02-28,,3,39,TO ADJOURN BECAUSE OF A LACK OF QUORUM.,,,Internal Organization,,Miscellaneous Policy,-0.529,-0.515,0.668,0.764,0.333,0.952,-3.777036,0.914
2017-01-23 13:12:32,RS0450527,45,Senate,527,1879-02-28,,22,35,"TO AMEND H.R. 6462 BY PROVIDING THAT THE SEC'Y OF THE TREASURY BE AUTHORIZED TO REISSUE U.S. LEGAL TENDER NOTES NOW HELD FOR THE REDEMPTION OF FRACTIONAL CURRENCY, AND THOSE NOTES RETIRED UNDER THE ACT OF JAN. 14, 1875 TO THE AMOUNT OF $18,000,000, AND T EXPEND THE SAME IN PAYMENT OF CLAIMS FOR ARREARS IN PENSIONS.",U.S. Currency,,Government Organization,,Government Management,-0.357,-0.299,0.26,-0.669,0.818,0.93,-13.762525,0.785
2017-01-23 13:12:32,RS0450528,45,Senate,528,1879-02-28,,26,34,"TO AMEND H.R. 6462, BY SUSPENDING THE SINKING FUND LAW FOR TWO YEARS AND APPLYING THESE FUNDS TO THE PURPOSE OF THIS BILL.",Banking and Finance,,Budget Special Interest,,Government Management,-0.497,-0.856,0.312,-0.646,0.808,0.917,-17.206893,0.751
2017-01-23 13:12:32,RS0450529,45,Senate,529,1879-02-28,,20,42,"TO AMEND H.R. 6462 BY PROVIDING THAT THE SEC'Y OF THE TREASURY BE AUTHORIZED TO DISPOSE OF, AT NOT LESS THAN PAR, NOT MORE THAN $18,000,000 OF U.S. 4% BONDS, SUCH AS DESCRIBED IN ACT OF CONGRESS, APPROVED JULY 14, 1870, AND APPLY THESE FUNDS TO THE PAYMET OF ARREARS IN PENSIONS.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-0.05,-0.489,-0.163,0.366,0.55,0.855,-20.222666,0.722
2017-01-23 13:12:32,RS0450530,45,Senate,530,1879-02-28,,36,22,"TO AMEND H.R. 6462 BY MAKING APPLICABLE TO SOLDIERS AND SAILORS WHO SERVED IN THE WAR OF 1846 WITH MEXICO, THE LAW GRANTING PENSIONS TO THOSE WHO SERVED IN THE WAR OF 1812.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-0.046,-0.294,0.161,-0.354,0.5,0.81,-18.718799,0.724
2017-01-23 13:12:32,RS0450531,45,Senate,531,1879-02-28,,15,46,TO TABLE H.R. 6462.,Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,0.548,0.693,-0.199,0.41,0.4,0.852,-23.702144,0.678
2017-01-23 13:12:32,RS0450532,45,Senate,532,1879-02-28,,38,20,TO PASS H.R. 6462.,Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,0.502,0.724,0.216,-0.551,0.5,0.828,-21.770666,0.687
2017-01-23 13:12:32,RS0450533,45,Senate,533,1879-02-28,,50,8,"TO AMEND H.R. 6471, (20-STAT-377), A BILL MAKING APPROPRIATIONS FOR SUNDRY CIVIL EXPENSES OF THE GOVERNMENT FOR THE FISCAL YEAR ENDING JUNE 30, 1880; BY APPROPRIATING THE SUM OF $525,000 FOR THE COMPLETION OF THE CUSTOMS HOUSE AND SUB-TREASURY AT CHICAGO OF WHICH SUM, $30,000 MAY BE USED FOR FITTING UP THE BASEMENT FOR USE OFTHE POST OFFICE, AND TO BE MADE AVAILABLE IMMEDIATELY INSTEAD OF THE $350,000 FOR CONTINUATION OF BUILDINGS.",,,Budget Special Interest,,Government Management,-0.329,-0.941,-0.073,-0.309,-0.25,0.828,-20.256017,0.705
2017-01-23 13:12:32,RS0450534,45,Senate,534,1879-02-28,,27,31,"TO DECIDE A POINT OF ORDER THAT AN AMENDMENT TO H.R. 6471 PROVIDING FOR THE EXAMINATION OF THE ACCOUNT BETWEEN THE UNITED STATES AND THE SEVERAL STATES FOR MONIES EXPENDED BY SUCH STATE FOR MILITARY PURPOSES IN THE WAR OF 1812, IS GENERAL LEGISLATION, AN CANNOT BE MADE AS AN AMENDMENT TO A GENERAL APPROPRIATION BILL.",,,Defense Policy Budget,,Foreign and Defense Policy,-0.037,0.174,0.167,-0.529,0.741,0.879,-19.918607,0.709
2017-01-23 13:12:32,RS0450535,45,Senate,535,1879-02-28,,37,15,"TO DECIDE A POINT OF ORDER THAT AN AMENDMENT TO H.R. 6471, PROVIDING FOR THE REFUNDING TO THE CITY OF BALTIMORE OF THE AMOUNT ADVANCED TO THE UNITED STATES FOR DEFENSE WORK, IS A CLAIM, AND THEREFORE NOT A PROPER AMENDMENT UNDER RULE 30.",,,Internal Organization,,Miscellaneous Policy,0.17,-0.384,0.234,-0.211,0.467,0.846,-14.294961,0.76
2017-01-23 13:12:32,RS0450536,45,Senate,536,1879-02-28,,29,29,"TO AMEND H.R. 6471, BY SUBSTITUTING THE NAME OF JAMES SHIELDS OF MISSOURI FOR HORACE B. STRAIT, OF MINNESOTA IN THE APPOINTMENT OF MANAGER OF NATIONAL HOME FOR THE DISABLED VOLUNTEER SOLDIERS.",,,Defense Policy Resolutions,,Foreign and Defense Policy,0.01,0.014,0.723,-0.01,1.0,1.0,-0.40674,0.993
2017-01-23 13:12:32,RS0450537,45,Senate,537,1879-02-28,,29,30,"TO AMEND H.R. 6471, BY SUBSTITUTING THE NAME OF JOHN M. PALMER FOR FREDERICK SMYTH; IN THE APPOINTMENT OF MANAGERS OF THE NATIONAL HOME FOR DISABLED VOLUNTEER SOLDIERS.",,,Defense Policy Resolutions,,Foreign and Defense Policy,0.002,-0.007,0.724,0.116,1.0,1.0,-0.47105,0.992
2017-01-23 13:12:32,RS0450538,45,Senate,538,1879-02-28,,22,28,"TO DECIDE A POINT OF ORDER THAT AN AMENDMENT TO H.R. 6471, PROVIDING THAT THE SECRETARY OF WAR SELL OR LEASE TO PORT HURON AND NORTHWESTERN RAILWAY A CERTAIN STRIP OF LAND AND THE CITY OF PORT HURON BE AUTHORIZED TO GRANT THIS RAILWAY THE RIGHT OF WAY THOUGH PINE GROVE PARK; IS GENERAL LEGISLATION AND CANNOT BE MADE AS AN AMENDMENT TO AN APPROPRIATION BILL.",,,Budget Special Interest,,Government Management,-0.482,0.821,-0.12,-0.357,0.591,0.82,-21.463818,0.651
2017-01-23 13:12:32,RS0450539,45,Senate,539,1879-02-28,,29,15,"TO AGREE TO AN AMENDMENT TO H.R. 6436, PROVIDING FOR PAYMENT OF THE ARREARS OF ARMY TRANSPORTATION DUE SUCH LAND GRANT RAILROADS AS HAVE NOT RECEIVED AID IN GOVERNMENT BONDS.",,,Defense Policy Budget,,Foreign and Defense Policy,0.577,-0.725,-0.075,-0.786,0.4,0.795,-18.409309,0.658
2017-01-23 13:12:32,RS0450540,45,Senate,540,1879-02-28,,20,31,"TO AMEND H.R. 6436 BY APPROPRIATING $10,000 TO PAY MRS. C. ADILE FASSETT IN FULL FOR THE PAINTING OF THE ""ELECTORAL COMMISSION,"" WHEN THIS PICTURE IS FINISHED TO TO THE SATISFACTION OF THE JOINT COMMITTEE ON THE LIBRARY.",,,Budget Special Interest,,Government Management,-0.164,0.412,-0.157,-0.368,0.75,0.902,-14.121221,0.758
2017-01-23 13:12:32,RS0450541,45,Senate,541,1879-02-28,,36,9,"TO DECIDE THE POINT OF ORDER THAT AN AMENDMENT TO H.R. 6436, PROVIDING THAT THE SECRETARY OF THE TREASURY PAY $175,049.57 TO THE CHICKASAW NATION FOR LANDS BETWEEN ARKANSAS AND THE INDIAN COUNTRY, WRONGFULLY TAKEN FROM THE OWNERS; IS GENERAL LEGISLATION ND CANNOT BE MADE AS AN AMENDMENT TO AN APPROPRIATION BILL UNDER RULE 29.",,,Indian Affairs,Budget Special Interest,Government Management,-0.279,-0.942,0.126,-0.52,0.222,0.844,-12.863599,0.751
2017-01-23 13:12:32,RS0450542,45,Senate,542,1879-02-28,,27,33,"TO AMEND H.R. 6471, BY APPROPRIATING $5,000 INSTEAD OF $10,000 TO BE PAID TO D.J. CORBIN, LATE A CONTESTANT FOR A SEAT IN THE SENATE, FOR HIS EXPENSES.",,,Budget Special Interest,,Government Management,-0.103,-0.036,0.715,0.179,1.0,1.0,-0.027048,1.0
2017-01-23 13:12:32,RS0450543,45,Senate,543,1879-02-28,,28,31,"TO TABLE AN AMENDMENT TO H.R. 6471, PROVIDING FOR AN APPROPRIATION OF $10, 000 TO BE PAID TO D.J. CORBIN, LATE A CONTESTANT FOR A SEAT IN THE SENATE, FOR HIS EXPENSES.",,,Budget Special Interest,,Government Management,-0.046,-0.14,0.723,0.213,1.0,1.0,-0.090013,0.998
2017-01-23 13:12:32,RS0450544,45,Senate,544,1879-02-28,,31,27,"TO AMEND H.R. 6471, BY PROVIDING AN APPROPRIATION OF $10,000 TO BE PAID TO D. J. CORBIN, LATE A CONTESTANT FOR A SEAT IN THE SENATE, FOR HIS EXPENSES.",,,Budget Special Interest,,Government Management,-0.052,-0.166,-0.709,-0.194,1.0,1.0,-0.10506,0.998
2017-01-23 13:12:32,RS0450545,45,Senate,545,1879-02-28,,23,22,"TO AMEND H.R. 6471, BY PROVIDING AN APPROPRIATION OF $64,000 TO PAY TO THE COMPLETION OF THE FOUNDATION OF THE WASHINGTON MONUMENT.",,,Budget Special Interest,,Government Management,0.616,0.788,-0.002,0.018,0.045,0.533,-31.177913,0.5
2017-01-23 13:12:32,RS0450546,45,Senate,546,1879-02-28,,32,21,"TO AMEND H.R. 6471, BY EXEMPTING FROM ALL TAXES AND ASSESS- MENTS THE ESTATE AND ALL BUILDINGS APPURTENANT THERETO, OF THE LATE CHIEF JUSTICE SALMON P. CHASE, IN THE DISTRICT OF COLUMBIA, KNOWN AS ""EDGEWOOD;"" AS LONG AS THE TITLE THERETO SHALL CONTINUE I, AND THE ESTATE HE USED AS A RESIDENCE BY ANY OF HIS CHILDREN, AND REMITTING ALL UNPAID TAXES THEREON.",Tax rates,,D. C.,Budget Special Interest,Government Management,-0.735,0.679,-0.087,-0.237,0.286,0.717,-30.65953,0.561
2017-01-23 13:12:32,RS0450547,45,Senate,547,1879-03-01,,23,37,"TO AMEND H.R. 6471, BY ELIMINATING THE PROVISION THAT THE SECRETARY OF THE TREASURY PAY TO THE STATE OF GEORGIA $72,296.94 IN SETTLEMENT FOR ADVANCES MADE TO THE UNITED STATES FOR THE SUPPRESSION OF THE CREEK, SEMINOLE, AND CHEROKEE INDIANS.",,,Indian Affairs,Budget Special Interest,Government Management,0.053,-0.539,-0.243,0.159,0.696,0.883,-15.510216,0.772
2017-01-23 13:12:32,RS0450548,45,Senate,548,1879-03-01,,30,28,"TO RECONSIDER THE VOTE REFUSING TO ADOPT AN AMENDMENT TO H.R. 6471 PROVIDING FOR AN APPROPRIATION OF $10,000 TO PAY MRS. C. ADILE FASSET FOR THE PAINTING OF THE ""ELECTORAL COMMISSION.""",,,Budget Special Interest,,Government Management,-0.119,-0.993,-0.36,0.185,0.929,0.966,-7.788169,0.874
2017-01-23 13:12:32,RS0450549,45,Senate,549,1879-03-01,,30,32,"TO AGREE TO AN AMENDMENT TO H.R. 6471 APPROPRIATING $10,000 TO PAY MRS. C. ADILE FASSET, IN FULL, FOR HER PAINTING OF THE ""ELECTORAL COMMISSION,"" WHEN COMPLETED.",,,Budget Special Interest,,Government Management,-0.188,-0.982,-0.361,0.365,0.8,0.903,-11.655035,0.829
2017-01-23 13:12:32,RS0450550,45,Senate,550,1879-03-01,,23,35,"TO PROCEED TO THE CONSIDERATION OF H.R. 6463 (20-STAT-363), A BILL MAKING APPROPRIATIONS FOR THE CONSTRUCTION REPAIR, PRESERVATION, AND COMPLETION OF CERTAIN WORKS ON RIVERS AND HARBORS.",Public Works,,Budget Special Interest,,Government Management,0.588,0.809,0.083,-0.479,0.087,0.638,-31.555692,0.58
2017-01-23 13:12:32,RS0450551,45,Senate,551,1879-03-01,,35,33,"TO AGREE TO AN AMENDMENT TO H.R. 6240, A BILL MAKING APPROPRIATIONS FOR THE LEGISLATIVE, EXECUTIVE AND JUDICIAL EXPENSES OF THE GOVERNMENT FOR THE FISCAL YEAR ENDING JUNE 30, 1880.  THE AMENDMENT APPROPRIATES $2,800,000 FOR THE EXPENSES OF THE FEDERAL CORTS IN ENFORCING THE ACT APPROVED FEB",,,Budget General Interest,,Government Management,-0.043,-0.081,-0.718,-0.166,1.0,1.0,-0.114901,0.998
2017-01-23 13:12:32,RS0450552,45,Senate,552,1879-03-01,,35,32,"TO AMEND H.R. 6240, BY ELIMINATING FROM THE BILL THE CLAUSE RELATING TO THE PAYMENT OF JURORS.",Judiciary,,Budget Special Interest,,Government Management,-0.044,-0.183,-0.706,-0.251,1.0,1.0,-0.138978,0.998
2017-01-23 13:12:32,RS0450553,45,Senate,553,1879-03-01,,31,28,"TO AMEND H.R. 6240, BY ELIMINATING THE CLAUSE AUTHORIZING THE APPOINTMENT AND PAYMENT OF SUPERVISORS OF ELECTIONS AND DUPUTY MARSHALS.",,,Government Organization,,Government Management,-0.055,-0.109,-0.717,-0.184,1.0,1.0,-0.106673,0.998
2017-01-23 13:12:32,RS0450554,45,Senate,554,1879-03-01,,18,36,"TO DECIDE THE POINT OF ORDER THAT AN AMENDMENT TO H.R. 6240, APPROPRIATING $25,000,000 FOR PAYMENT OF ARREARS OF PENSION CLAIMS ALLOWED PRIOR TO JAN. 25, 1879; IS NOT IN ORDER, BECAUSE IT WAS NOT MOVED BY A STANDING OR SELECT COMMITTEE, AND REFERRED TO CMMITTEE ON APPROPRIATIONS.",,,Budget Special Interest,,Government Management,0.163,0.216,-0.218,-0.31,0.722,0.907,-13.205536,0.783
2017-01-23 13:12:32,RS0450555,45,Senate,555,1879-03-01,,20,24,"TO AMEND H.R. 6463, BY INCREASING THE APPROPRIATION FOR IMPROVING THE JAMES RIVER, VIRGINIA, FROM $75,000 TO $100,000.",Public Works,,Budget Special Interest,,Government Management,-0.106,0.633,0.097,-0.05,0.45,0.75,-22.418559,0.601
2017-01-23 13:12:32,RS0450556,45,Senate,556,1879-03-01,,26,21,"TO AMEND H.R. 6463, BY ELIMINATING THE APPROPRIATION OF $12,000 FOR IMPROVING NEW RIVER, FROM LEAD MINES IN WYTHE COUNTY, VIRGINIA, TO THE MOUTH OF GREENBRIER.",Public Works,,Budget Special Interest,,Government Management,-0.105,0.43,-0.088,0.101,0.476,0.766,-25.007664,0.587
2017-01-23 13:12:32,RS0450557,45,Senate,557,1879-03-01,,12,37,"TO AMEND H.R. 6463, BY ELIMINATING THE APPROPRIATION OF $80,000, TO IMPROVE RED FISH BAR TO MORGAN'S POINT, TEXAS.",Public Works,,Budget Special Interest,,Government Management,0.156,-0.214,-0.135,0.673,0.333,0.837,-14.080577,0.75
2017-01-23 13:12:32,RS0450558,45,Senate,558,1879-03-01,,40,7,"TO DECIDE A POINT OF ORDER THAT AN AMENDMENT TO H.R. 6463, APPROPRIATING $1,000,000, TO PAY FOR THE WORKS ON RIVERS AND HARBORS BETWEEN SOUTH PASS OF THE MISSISSIPPI, AND THE GULF OF MEXICO; IS GENERAL LEGISLATION ADE PART OF A GENERAL APPROPRIATION BILL.",Public Works,,Budget Special Interest,,Government Management,0.543,0.84,0.187,-0.167,0.286,0.894,-16.780472,0.7
2017-01-23 13:12:32,RS0450559,45,Senate,559,1879-03-01,,38,12,"TO AMEND H.R. 6463, BY PAYING EADS OR HIS LEGAL REPRESENTA- TIVE, CERTAIN AMOUNTS AT SPECIFIED TIMES, FOR WORK DONE ON RIVERS AND HARBORS BETWEEN SOUTH PASS OF THE MISSISSIPPI AND THE GULF OF MEXICO.",Public Works,,Budget Special Interest,,Government Management,0.571,0.069,0.085,-0.363,0.25,0.82,-23.172986,0.629
2017-01-23 13:12:32,RS0450560,45,Senate,560,1879-03-01,,18,34,"TO AMEND H.R. 6463, BY APPROPRIATING $2,000,000 FOR THE IMPROVEMENT ETC. OF ALL RIVERS AND HARBORS.",Public Works,,Budget Special Interest,,Government Management,-0.484,-0.519,-0.103,0.847,0.444,0.808,-19.594688,0.686
2017-01-23 13:12:32,RS0450561,45,Senate,561,1879-03-01,,16,34,"TO AMEND H.R. 6463, BY PROVIDING THAT THE SECRETARY OF WAR MAY OMIT ANY OF THE EXPENDITURES PROVIDED FOR IN THE FOREGOING SECTIONS OF THIS ACT, WHENEVER PUBLIC INTEREST DOES NOT REQUIRE SAME.",,,Defense Policy Budget,,Foreign and Defense Policy,-0.195,-0.967,-0.118,0.291,0.25,0.76,-21.894354,0.645
2017-01-23 13:12:32,RS0450562,45,Senate,562,1879-03-01,,11,36,"TO AMEND H.R. 6463, BY LIMITING THE AMOUNT OF EXPENDITURES, MADE WITHIN THE YEAR, TO THE AMOUNT OF MONEY ON HAND IN THE TREASURY APPLICABLE THERETO.",Debt Ceilings,,Budget General Interest,,Government Management,0.191,-0.165,-0.139,0.313,0.091,0.787,-17.720338,0.686
2017-01-23 13:12:32,RS0450563,45,Senate,563,1879-03-01,,32,20,TO PASS H.R. 6463.,,,Budget Special Interest,,Government Management,-0.463,-0.302,0.02,-0.485,0.2,0.692,-27.523285,0.589
2017-01-23 13:12:32,RS0450564,45,Senate,564,1879-03-01,,31,28,TO RECONSIDER THE VOTE BY WHICH H.R. 6462 WAS PASSED.,,,Budget Special Interest,,Government Management,0.102,0.7,-0.24,0.259,0.821,0.915,-13.606468,0.794
2017-01-23 13:12:32,RS0450565,45,Senate,565,1879-03-01,,31,27,"TO RECONSIDER THE VOTE ADOPTING AN AMENDMENT TO H.R. 6462, MAKING APPLICABLE TO SOLDIERS AND SAILORS WHO SERVED IN THE WAR OF 1846 WITH MEXICO, THE LAW GRANTING PENSIONS TO THOSE WHO SERVED IN THE WAR OF 1812.",,,Defense Policy Resolutions,,Foreign and Defense Policy,0.029,1.0,-0.234,0.114,0.852,0.931,-12.871079,0.801
2017-01-23 13:12:32,RS0450566,45,Senate,566,1879-03-01,,24,28,"TO AMEND H.R. 6462 BY PROVIDING THAT NO PERSON WHO SERVED IN THE CONFEDERATE ARMY, OR HELD ANY CIVIL OR MILITARY OFFICE IN THE CONFEDERACY IS ENTITLED TO RECEIVE ANY PENSION UNDER THIS ACT.",,,Defense Policy Budget,,Foreign and Defense Policy,0.015,0.153,-0.681,0.677,1.0,1.0,-1.596789,0.97
2017-01-23 13:12:32,RS0450567,45,Senate,567,1879-03-01,,17,38,TO AMEND H.R. 6462 BY PROVIDING THAT THIS ACT SHALL APPLY TO OFFICERS AND SOLDIERS WHO SERVED IN THE WINNEBAGO AND THE BLACK HAWK WARS.,,,Defense Policy Resolutions,,Foreign and Defense Policy,0.216,0.138,-0.25,0.163,0.529,0.855,-16.153133,0.746
2017-01-23 13:12:32,RS0450568,45,Senate,568,1879-03-01,,15,26,"TO DECIDE AN APPEAL FROM THE DECISION OF THE CHAIR, HOLDING THAT THE SENATOR FROM MISSISSIPPI WAS OUT OF ORDER IN HIS REMARKS DURING THE DISCUSSION OF H.R. 6462.",,,Internal Organization,,Miscellaneous Policy,0.022,0.105,-0.672,0.685,1.0,1.0,-0.553578,0.987
2017-01-23 13:12:32,RS0450569,45,Senate,569,1879-03-01,,24,26,"TO AMEND H.R. 6462 BY PROVIDING THAT NO PENSION SHALL BE PAID TO JEFFERSON DAVIS, THE LATE PRESIDENT OF THE CONFEDERACY.",,,Budget Special Interest,,Government Management,-0.002,0.075,-0.69,0.566,1.0,1.0,-1.00894,0.98
2017-01-23 13:12:32,RS0450570,45,Senate,570,1879-03-01,,23,28,"TO AMEND H.R. 6462 BY MAKING APPLICABLE TO SOLDIERS AND SAILORS WHO SERVED IN THE WAR OF 1846 WITH MEXICO, THE LAW GRANTING PENSIONS TO THOSE WHO SERVED IN THE WAR OF 1812.",,,Budget Special Interest,,Government Management,-0.011,0.409,0.53,-0.881,0.913,0.961,-4.94228,0.908
2017-01-23 13:12:32,RS0450571,45,Senate,571,1879-03-01,,47,3,TO PASS H.R. 6462.,,,Budget Special Interest,,Government Management,-0.58,-0.752,-0.175,-0.209,-0.333,0.92,-10.799604,0.806
2017-01-23 13:12:32,RS0450572,45,Senate,572,1879-03-03,,16,31,"TO CONSENT TO THE NOMINATION OF PORTER WARNER AS POSTMASTER AT DEADWOOD, TERRITORY OF DAKOTA.",,,Government Organization,,Government Management,0.444,0.896,-0.137,0.173,0.25,0.745,-24.157759,0.598
2017-01-23 13:12:32,RS0450573,45,Senate,573,1879-03-03,,31,27,TO DISCONTINUE EXECUTIVE BUSINESS AND PROCEED TO CONSIDER- ATION OF LEGISLATIVE BUSINESS.,,,Internal Organization,,Miscellaneous Policy,-0.036,-0.384,-0.308,0.095,0.889,0.948,-7.225038,0.883
2017-01-23 13:12:32,RS0450574,45,Senate,574,1879-03-03,,16,37,"TO AMEND H.R. 6362, A BILL MAKING APPROPRIATIONS FOR THE PAYMENT OF CLAIMS FOR ARMY SUPPLIES, ALLOWED UNDER THE ACT OF CONGRESS OF MAR. 3, 1871; BY ELIMINATING, ""TO E.T. EGGLESTON, EXECUTOR OF SOPHIA A. FOX, DECEASED, $6,874.""",,,Defense Policy Budget,,Foreign and Defense Policy,0.235,-0.007,-0.384,0.108,0.375,0.811,-14.6213,0.759
2017-01-23 13:12:32,RS0450575,45,Senate,575,1879-03-03,,33,24,TO CONCUR IN A CONFERENCE REPORT TO H.R. 6471.,,,Budget Special Interest,,Government Management,0.833,-0.549,-0.036,-0.505,0.292,0.702,-33.020564,0.56
2017-01-23 13:12:32,RS0450576,45,Senate,576,1879-03-03,,40,7,"TO ORDER A THIRD READING ON H.R. 4228, (20-STAT-467), A BILL PROMOTING THE EDUCATION OF THE BLIND.",Education,,Budget Special Interest,,Government Management,0.906,0.339,0.137,-0.316,0.0,0.851,-19.068775,0.666
2017-01-23 13:12:32,RS0450577,45,Senate,577,1879-03-03,,18,34,"TO TABLE H.R. 4318, A BILL PROVIDING FOR THE ORGANIZATION OF THE MISSISSIPPI RIVER IMPROVEMENT COMMISSION; IMPROVING THE NAVIGATION OF THE MISSISSIPPI RIVER AND PROTESTING ITS ALLUVIAL LANDS.",Public Works,,Budget Special Interest,,Government Management,0.316,0.624,-0.23,0.39,0.611,0.865,-16.460157,0.729
2017-01-23 13:12:32,RS0450578,45,Senate,578,1879-03-03,,16,34,"TO GO INTO EXECUTIVE SESSION, MADE DURING THE DISCUSSION OF H.R. 4318.",,,Internal Organization,,Miscellaneous Policy,-0.222,-0.975,-0.178,0.352,0.437,0.82,-16.646163,0.717
2017-01-23 13:12:32,RS0450579,45,Senate,579,1879-03-03,,27,25,"TO AMEND H.R. 4318, BY INCREASING THE COMMISSION FROM FIVE TO SEVEN PERSONS.",Public Works,,Internal Organization,,Miscellaneous Policy,0.363,0.499,0.033,-0.127,0.04,0.538,-34.618446,0.514
2017-01-23 13:12:32,RS0450580,45,Senate,580,1879-03-03,,34,10,"TO AMEND H.R. 4318 BY EMPOWERING THE PRESIDENT, WITH THE ADVISE AND CONSENT OF THE SENATE, TO APPOINT SEVEN COMMISSIONERS, FROM OFFICERS OF THE ARMY ENGINEER CORPS, AND FROM CIVIL LIFE, WHO ARE FAMILIAR WITH THE NAVIGATION OF SAID RIVERS, ALSO TO FILL AN VACANCIES IN THE COMMISSION.",Public Works,,Internal Organization,,Miscellaneous Policy,-0.001,-0.975,0.09,-0.203,0.2,0.818,-19.024472,0.649
2017-01-23 13:12:32,RS0450581,45,Senate,581,1879-03-03,,7,43,TO CONCUR IN A CONFERENCE REPORT ON H.R. 6143.,,,Budget Special Interest,,Government Management,0.695,0.697,-0.151,0.154,0.0,0.86,-19.347086,0.679
2017-01-23 13:12:32,RS0450582,45,Senate,582,1879-03-03,,28,32,TO RECEDE FROM THE SENATE AMENDMENT TO H.R. 6240.,,,Budget Special Interest,,Government Management,-0.053,-0.189,0.726,0.211,1.0,1.0,-0.115465,0.998
2017-01-23 13:12:32,RS0450583,45,Senate,583,1879-03-03,,33,31,THAT THE SENATE FURTHER INSIST ON ITS AMENDMENTS TO H.R. 6240.,,,Budget Special Interest,,Government Management,-0.053,-0.19,-0.724,-0.213,1.0,1.0,-0.115408,0.998
