date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RS1040854,104,Senate,854,1996-07-25,,65,35,To provide congressional review of and clear standards for the eligibility of foreign governments to be considered for United States military assistance and arms transfers.,,,Defense Policy Budget,Defense Policy Resolutions,Foreign and Defense Policy,-4.892362204970827,-0.9419655118637571,-0.214,0.105,-0.247,-0.292,0.629,0.87,-25.79156,Motion to Table Agreed to
2016-10-18 10:30:10,RS1040855,104,Senate,855,1996-07-25,,96,3,To restrict the availability of funds under the Act for Mexico until drug kingpins are extradited or prosecuted.,Narcotics,,Foreign Policy Resolutions,Defense Policy Resolutions,Foreign and Defense Policy,-25.487417731516175,-16.017720867337644,-0.658,0.753,-0.26,-0.059,0.0,0.97,-12.60688,Amendment Agreed to
2016-10-18 10:30:10,RS1040856,104,Senate,856,1996-07-25,,45,55,"To promote the improvement of the lives of the peoples of Burma through democratization, market reforms and personal freedom.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.8886767720957828,-0.39369586260716233,-0.91,0.415,0.061,0.397,0.156,0.62,-63.078106,Motion to Table Failed
2016-10-18 10:30:10,RS1040857,104,Senate,857,1996-07-25,,51,46,"To increase the amount of funds available for international narcotics control programs, offset by reductions in other appropriations.",Narcotics,,Foreign Policy Budget,,Foreign and Defense Policy,175.67937885420545,2.8451525462504654,-0.012,0.737,-0.243,0.008,0.87,0.938,-19.049207,Amendment Agreed to
2016-10-18 10:30:10,RS1040858,104,Senate,858,1996-07-25,,81,16,To amend the NATO Participation Act of 1994 to expedite the transition to full membership in the North Atlantic Treaty Organization of emerging democracies in Central and Eastern Europe.,,,Defense Policy Resolutions,Foreign Policy Resolutions,Foreign and Defense Policy,4.6179796527854435,2.5440569191693343,-0.348,0.937,-0.103,0.129,0.0,0.835,-41.919935,Amendment Agreed to
2016-10-18 10:30:10,RS1040859,104,Senate,859,1996-07-26,,22,78,To strike the provision which extends reduced refugee standards for certain groups.,Immigration/Naturalization,Religion,Foreign Policy Resolutions,,Foreign and Defense Policy,1.5444167818447552,-0.9325900783806755,-0.043,-0.999,-0.098,0.367,0.0,0.78,-38.848318,Amendment Rejected
2016-10-18 10:30:10,RS1040860,104,Senate,860,1996-07-26,,74,27,To reallocate funds for the Korean Peninsula Energy Development Organization.,,,Foreign Policy Budget,,Foreign and Defense Policy,-8.820116963050644,2.990199533511118,0.338,0.009,0.183,0.12,0.519,0.871,-31.594344,Amendment Agreed to
2016-10-18 10:30:10,RS1040861,104,Senate,861,1996-07-26,,93,7,"A bill making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 1997, and for other purposes.",,,Foreign Policy Budget,,Foreign and Defense Policy,-2.820789007396066,1.6853767289686254,0.807,-0.591,0.397,0.814,0.143,0.94,-14.504631,Bill Passed
2016-10-18 10:30:10,RS1040862,104,Senate,862,1996-07-30,,53,45,To prohibit the use of funds to carry out the advanced light water reactor program.,Energy,Nuclear Power,Budget Special Interest,,Government Management,-2.02161150792448,-0.2877841424543154,-0.499,0.721,-0.151,-0.432,0.578,0.806,-48.313433,Motion to Table Agreed to
2016-10-18 10:30:10,RS1040863,104,Senate,863,1996-07-30,,61,38,To reduce funding for the Weapons Activities Account to the level requested by the Administration.,Energy,Nuclear Weapons,Budget Special Interest,,Government Management,-6.357798871630044,-1.063605695340112,-0.27,0.653,-0.299,-0.272,0.737,0.899,-23.407247,Motion to Table Agreed to
2016-10-18 10:30:10,RS1040864,104,Senate,864,1996-07-30,,65,33,To eliminate funding for the Animas-LaPlata Participating Project.,Agriculture,Public Works,Budget Special Interest,,Government Management,-2.7903734999585015,-0.6142995775056023,0.135,-0.991,-0.11,-0.228,0.273,0.755,-44.607716,Motion to Table Agreed to
2016-10-18 10:30:10,RS1040865,104,Senate,865,1996-07-30,,69,30,To limit funding for Appalachian Regional Commission at House-passed level and require the Commission to be phased out in 5 years.,,,Budget Special Interest,Government Organization,Government Management,2.0104730917478446,-0.8561108687729482,0.488,0.125,0.211,-0.607,0.367,0.808,-34.25697,Motion to Table Agreed to
2016-10-18 10:30:10,RS1040866,104,Senate,866,1996-07-30,,93,6,"A bill making appropriations for energy and water development for the fiscal year ending September 30, 1997, and for other purposes.",Energy,Public Works,Budget Special Interest,,Government Management,1.2355832056492735,-1.240235895809807,0.816,-0.232,0.257,-1.203,0.0,0.939,-15.68367,Bill Passed
2016-10-18 10:30:10,RS1040867,104,Senate,867,1996-07-30,,93,6,"A bill making appropriations for the Legislative Branch for the fiscal year ending September 30, 1997, and for other purposes.",,,Internal Organization,Budget Special Interest,Government Management,-20.090689199701213,14.42810758897561,0.751,-0.66,0.198,0.057,0.167,0.949,-17.593421,Bill Passed
2016-10-18 10:30:10,RS1040868,104,Senate,868,1996-07-30,,82,17,To reduce the level of funding for the National Railroad Passenger Corporation.,,,Budget Special Interest,,Government Management,12.114247733552578,-5.387955818490109,0.411,-0.409,0.731,-0.349,0.588,0.929,-12.638579,Motion to Table Agreed to
2016-10-18 10:30:10,RS1040869,104,Senate,869,1996-07-31,,86,12,"To provide that EPA issue standards for protection of the public from releases of radioactive materials from a permanent repository, and for other purposes.",Nuclear Power,Energy,Budget Special Interest,,Government Management,5.878497734040741,2.6258107318398114,-0.339,0.633,-0.186,0.183,-0.25,0.847,-29.310146,Amendment Agreed to
2016-10-18 10:30:10,RS1040870,104,Senate,870,1996-07-31,,83,17,To protect the taxpayer by ensuring that the Secretary of Energy does not accept title to high-level nuclear waste and spent nuclear fuel unless protection of public safety or health or the environment so require.,Nuclear Power,Energy,Budget Special Interest,,Government Management,1000,873.0,-0.376,-0.497,-0.23,0.0,0.0,0.83,-30.266561,Motion to Table Agreed to
2016-10-18 10:30:10,RS1040871,104,Senate,871,1996-07-31,,73,28,To specify contractual obligations between DOE and waste generators.,Nuclear Power,Energy,Budget Special Interest,,Government Management,-9.048665736815575,-2.524431743361099,-0.276,-0.027,-0.194,-0.124,0.357,0.822,-34.211964,Motion to Table Agreed to
2016-10-18 10:30:10,RS1040872,104,Senate,872,1996-07-31,CQ,63,38,A bill to amend the Nuclear Waste Policy Act of 1982.,Nuclear Power,Energy,Budget Special Interest,,Government Management,23.55792935352991,3.572509451777119,-0.121,0.722,-0.167,0.041,0.605,0.851,-37.657461,Bill Passed
2016-10-18 10:30:10,RS1040873,104,Senate,873,1996-07-31,,42,57,To require the calculation of Federal-aid highway apportionments and allocations for fiscal year 1997 to be determined so that States experience no net effect from a credit to the Highway Trust Fund made in correction of an accounting error made in fisca year 1994.,Public Works,,Budget Special Interest,,Government Management,13.591655647979682,-4.707337358360055,0.391,0.607,-0.047,0.02,0.143,0.636,-64.183118,Motion to Table Failed
2016-10-18 10:30:10,RS1040874,104,Senate,874,1996-07-31,,95,2,"A bill making appropriations for the Department of Transportation and related agencies for the fiscal year ending September 30, 1997, and for other purposes.",Public Works,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-22.0,0.526,0.0,Bill Passed
2016-10-18 10:30:10,RS1040875,104,Senate,875,1996-08-01,CQ,79,21,A bill to provide for reconciliation pursuant to section 201(a)(1) of the concurrent resolution on the budget for fiscal year 1997.,Welfare,,Domestic Social Policy,Budget Special Interest,Social Welfare,-11.421865043397887,-3.804605820493045,-0.357,0.273,-0.314,-0.159,0.333,0.86,-25.234085,Conference Report Agreed to
2016-10-18 10:30:10,RS1040876,104,Senate,876,1996-08-02,,99,0,"A bill to reauthorize and amend title XIV of the Public Health Service Act (commonly known as the ""Safe Drinking Water Act""), and for other purposes.",Pollution and Environmental Protection,,Regulation General Interest,,Government Management,,,0.0,0.0,0.0,0.0,-4600000.0,0.535,0.0,Conference Report Agreed to
2016-10-18 10:30:10,RS1040877,104,Senate,877,1996-08-02,,99,0,"A bill to amend the Internal Revenue Code of 1986 to improve portability and continuity of health insurance coverage in the group and individual markets, to combat waste, fraud, and abuse in health insurance and health care delivery, to promote the use o medical savings accounts, to improve access to long-term care services and coverage, to simplify the administration of health insurance, and for other purposes.",Public Health,,Domestic Social Policy,Regulation Special Interest,Social Welfare,,,0.0,0.0,0.0,0.0,-4600000.0,0.535,0.0,Conference Report Agreed to
2016-10-18 10:30:10,RS1040878,104,Senate,878,1996-08-02,,77,22,"A bill to provide tax relief for small businesses, to protect jobs, to create opportunities, to increase the take home pay of workers, and for other purposes.",Minimum Wage,,Regulation General Interest,,Social Welfare,-11.499323176513473,4.433738746134201,0.386,-0.005,0.338,0.17,0.545,0.899,-21.427238,Conference Report Agreed to
2016-10-18 10:30:10,RS1040879,104,Senate,879,1996-09-04,,42,54,"A bill making appropriations for the Departments of Veterans Affairs and Housing and Urban Development, and for sundry independent agencies, boards, commissions, corporations, and offices for the fiscal year ending September 30, 1997, and for other purpoes.",Space Exploration/NASA,Science and Technology,Budget Special Interest,,Government Management,-2.5276837926896807,-0.6498904970038765,-0.574,0.801,0.059,0.135,-0.024,0.552,-63.117006,Motion to Table Failed
2016-10-18 10:30:10,RS1040880,104,Senate,880,1996-09-04,,62,36,To reduce the appropriation for the implementation of the space station program for the purpose of terminating the program.,Space Exploration/NASA,,Budget Special Interest,,Government Management,-1.870173028388082,-0.5823934910101147,0.211,-0.977,-0.054,-0.167,0.111,0.673,-56.727948,Motion to Table Agreed to
2016-10-18 10:30:10,RS1040881,104,Senate,881,1996-09-04,,79,18,To require a plan for the allocation of Department of Veterans Affairs health care resources.,Military Pensions/Veterans Benefits,Public Health,Budget Special Interest,Regulation Special Interest,Government Management,-3.470209952675664,-1.4105782113869707,-0.182,-0.779,-0.213,-0.355,0.333,0.876,-25.124009,Amendment Agreed to
2016-10-18 10:30:10,RS1040882,104,Senate,882,1996-09-05,,92,6,"A bill making appropriations for military construction, family housing, and base realignment and closure for the Department of Defense for the fiscal year ending September 30, 1997, and for other purposes.",,,Foreign Policy Budget,,Foreign and Defense Policy,1.534594305313393,-1.677575390733692,0.985,-0.166,0.212,-0.799,0.0,0.939,-18.716575,Conference Report Agreed to
2016-10-18 10:30:10,RS1040883,104,Senate,883,1996-09-05,,83,15,"A bill making appropriations for the government of the District of Columbia and other activities chargeable in whole or in part against revenues of said District for the fiscal year ending September 30, 1997, and for other purposes.",,,Budget Special Interest,D. C.,Government Management,291.11205714112504,-172.99189811325164,0.597,0.802,0.151,-0.003,0.2,0.878,-34.940463,Conference Report Agreed to
2016-10-18 10:30:10,RS1040884,104,Senate,884,1996-09-05,,98,0,To increase funding for drug elimination grants.,Narcotics,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-4700000.0,0.52,0.0,Amendment Agreed to
2016-10-18 10:30:10,RS1040885,104,Senate,885,1996-09-05,,98,0,"To require that health plans provide coverage for a minimum hospital stay for a mother and child following the birth of the child, and for other purposes.",Public Health,,Domestic Social Policy,Regulation Special Interest,Social Welfare,,,0.0,0.0,0.0,0.0,-4700000.0,0.52,0.0,Amendment Agreed to
2016-10-18 10:30:10,RS1040886,104,Senate,886,1996-09-05,,75,22,No Statement of Purpose on File.,Public Health,,Domestic Social Policy,Regulation Special Interest,Social Welfare,-35.753678300294716,13.9645301729226,0.416,-0.909,0.272,0.044,0.5,0.887,-25.038517,Motion to Table Agreed to
2016-10-18 10:30:10,RS1040887,104,Senate,887,1996-09-05,,82,15,To provide health plan protections for individuals with a mental illness.,Public Health,,Domestic Social Policy,Regulation Special Interest,Social Welfare,3.2350270210370864,-1.6546977269084675,0.471,-0.131,0.641,-1.146,0.8,0.969,-10.498068,Amendment Agreed to
2016-10-18 10:30:10,RS1040888,104,Senate,888,1996-09-05,,60,37,To provide that funding for Veterans medical care shall not be reduced to states.,Public Health,Military Pensions/Veterans Benefits,Domestic Social Policy,Regulation Special Interest,Social Welfare,-3.3080107174952507,-0.4344945209856554,0.138,-0.891,-0.155,-0.271,0.459,0.794,-36.160159,Motion to Table Agreed to
2016-10-18 10:30:10,RS1040889,104,Senate,889,1996-09-05,,62,35,"To provide benefits for certain children of Vietnam veterans who are born with spina bifada, and to offset the cost of such benefits by requiring that there be an element of fault as a precondition for entitlement to compensation for a disability or deat resulting from health care or certain other services furnished by the Department of Veterans Affairs.",Public Health,"Children (aid, infant mortality, etc.)",Domestic Social Policy,Regulation Special Interest,Social Welfare,2.975798319633163,-0.9709912605295525,0.083,-0.724,0.319,-0.62,0.629,0.866,-23.711032,Amendment Germane
2016-10-18 10:30:10,RS1040890,104,Senate,890,1996-09-05,,96,1,A resolution regarding the United States response to Iraqi aggression.,,,Foreign Policy Resolutions,Defense Policy Resolutions,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-46.0,0.515,0.0,Resolution Agreed to
2016-10-18 10:30:10,RS1040891,104,Senate,891,1996-09-05,,95,2,"A bill making appropriations for the Departments of Veterans Affairs and Housing and Urban Development, and for sundry independent agencies, boards, commissions, corporations, and offices for the fiscal year ending September 30, 1997, and for other purpoes.",,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-22.0,0.526,0.0,Bill Passed
2016-10-18 10:30:10,RS1040892,104,Senate,892,1996-09-10,,73,26,"An Act to authorize appropriations for fiscal year 1997 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for theArmed Forces, and for other purposes.",,,Defense Policy Budget,,Foreign and Defense Policy,-3.280925773438809,-1.0448938536643648,-0.231,-0.287,-0.156,-0.275,0.346,0.828,-33.930629,Conference Report Agreed to
2016-10-18 10:30:10,RS1040893,104,Senate,893,1996-09-10,,85,14,A bill to define and protect the institution of marriage.,Homosexuality,,Domestic Social Policy,Regulation Special Interest,Civil Liberties,-2.9681658930510317,-1.4727792064603693,-0.164,-0.986,-0.175,-0.341,-0.071,0.848,-26.402901,Bill Passed
