date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:28:24,RH0220423,22,House,423,1833-02-25,,81,75,"TO PASS A RESOLUTION THAT THE CLERK OF THIS HOUSE PROCURE FOR THE USE OF THE MEMBERS 2000 COPIES OF THE MANUAL ON SILK, PUBLISHED BY J. H. COBB, OF DEDHAM, MASS., PROVIDED THE COST SHALL NOT EXCEED $1000.",,,Budget Special Interest,,Government Management,6.176749106704256,0.67346607580733,-0.195,-0.531,-0.22,0.206,0.76,0.885,-49.251866
2017-01-15 03:28:24,RH0220424,22,House,424,1833-02-25,,109,57,"TO TABLE A RES. THAT THE PRESIDENT OF THE U.S. BE REQUESTED TO COMMUNICATE TO THIS HOUSE WHATEVER EVIDENCE HE MAY HAVE RECEIVED THAT AUTHORIZED THE BELIEF THAT THE GOVERNMENT AND PEOPLE OF SOUTH CAROLINA, OR ANY PORTION OF THEM, HAD INTENDED TO SEIZE THEFORTS OR PROPERTY BELONGING TO THE U.S.",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-0.20293625454243647,0.33587994825487444,-0.109,0.358,0.014,0.399,0.246,0.741,-79.413623
2017-01-15 03:28:24,RH0220425,22,House,425,1833-02-25,,94,72,"TO TABLE H.R. 224 (MAR. 2, 1833), A BILL APPROPRIATING SUM OF $9000 FOR THE PURCHASE OF 45 ACRES OF LAND AT THE ARSENAL OF WATERVLIET, N.Y.",Public Lands,,Defense Policy Budget,,Foreign and Defense Policy,0.958708365548983,0.2995696417199222,-0.519,-0.198,-0.061,0.368,0.403,0.741,-90.083804
2017-01-15 03:28:24,RH0220426,22,House,426,1833-02-25,,80,106,"TO PROCEED TO THE ORDER OF THE DAY, BEING H.R. 641, (4 STAT 632, MAR. 2, 1833), A BILL TO ALTER THE DUTIES ON IMPORTS.",Tariffs,,Regulation General Interest,,Government Management,1.321016965879462,0.19791897908656753,0.237,0.511,0.156,-0.683,0.575,0.817,-69.484395
2017-01-15 03:28:24,RH0220427,22,House,427,1833-02-25,,57,127,"TO TABLE S. 82 (MAR. 2, 1833), AN ACT FURTHER FOR THE COLLECTION OF DUTIES ON IMPORTS.",Tariffs,,Regulation General Interest,,Government Management,0.9531768491986226,0.35865552411121926,0.014,0.372,0.118,-0.716,0.561,0.864,-55.746265
2017-01-15 03:28:24,RH0220428,22,House,428,1833-02-25,,77,108,TO POSTPONE CONSIDERATION UNTIL THURSDAY OF S. 82. (P. 1767),Tariffs,,Regulation General Interest,,Government Management,1.0726415531267506,0.21004810722163514,0.137,0.357,0.125,-0.674,0.584,0.827,-67.57154
2017-01-15 03:28:24,RH0220429,22,House,429,1833-02-25,,82,102,TO POSTPONE CONSIDERATION OF S. 82 UNTIL WEDNESDAY NEXT.,Tariffs,,Regulation General Interest,,Government Management,1.153104824672447,0.1483693977862524,0.187,0.364,0.127,-0.637,0.573,0.81,-72.094807
2017-01-15 03:28:24,RH0220430,22,House,430,1833-02-25,,118,55,"TO PROCEED TO THE SPECIAL ORDER OF THE DAY, BEING H.R. 641 (4 STAT 632, MAR. 2, 1833), A BILL TO REDUCE DUTIES ON IMPORTS.",Tariffs,,Regulation General Interest,,Government Management,2.497082293988837,-0.2413373816252038,-0.287,-0.958,0.272,-0.63,0.6,0.873,-51.6121
2017-01-15 03:28:24,RH0220431,22,House,431,1833-02-25,,95,54,TO RECOMMIT H.R. 641 TO THE COMM. OF THE WHOLE WITH INSTRUCTIONS TO SUBSTITUTE AFTER THE ENACTING CLAUSE A SENATE BILL.,Tariffs,,Regulation General Interest,,Government Management,2.3047349701434214,-0.1593314479100395,0.07,0.002,0.422,-1.059,0.704,0.893,-31.92074
2017-01-15 03:28:24,RH0220432,22,House,432,1833-02-25,,79,85,"TO ORDER A CALL OF THE HOUSE, DURING DEBATE ON H.R. 641.",Tariffs,,Regulation General Interest,,Government Management,4.433002733956935,0.284115423763325,-0.155,-0.403,-0.128,0.167,0.608,0.811,-77.304074
2017-01-15 03:28:24,RH0220433,22,House,433,1833-02-25,,74,100,THAT CONSIDERATION OF H.R. 641 BE POSTPONED UNTIL TOMORROW.,Tariffs,,Regulation General Interest,,Government Management,2.0461143588889525,-0.04512382718110991,-0.019,-0.084,-0.225,0.636,0.743,0.891,-51.423602
2017-01-15 03:28:24,RH0220434,22,House,434,1833-02-25,,24,137,"TO AMEND H.R. 641, BY ELIMINATING THE PROVISION THAT AFTER JUNE 30, 1842, DUTIES SHALL BE ASSESSED UPON VALUE AT PORT OF ENTRY.",Tariffs,,Regulation General Interest,,Government Management,-42.51007192027687,-25.181653943289167,-0.611,0.792,0.147,0.02,-0.083,0.839,-58.412274
2017-01-15 03:28:24,RH0220435,22,House,435,1833-02-25,,105,68,TO AMEND H.R. 641 BY PROVIDING A SUBSTITUTE BILL.,Tariffs,,Regulation General Interest,,Government Management,1.6558396309224757,-0.1325259152019922,0.013,-0.111,0.493,-1.722,0.721,0.89,-39.399166
2017-01-15 03:28:24,RH0220436,22,House,436,1833-02-25,,106,71,TO ORDER ENGROSSMENT AND 3RD READING OF H.R. 641.,Tariffs,,Regulation General Interest,,Government Management,1.8659706145722104,-0.11969102848997262,-0.035,-0.185,0.452,-1.401,0.718,0.887,-41.558979
2017-01-15 03:28:24,RH0220437,22,House,437,1833-02-26,,109,85,TO ORDER PREVIOUS QUESTION ON H.R. 641.,Tariffs,,Regulation General Interest,,Government Management,2.1099273675066623,-0.013383050564720167,-0.042,-0.102,0.17,-0.466,0.671,0.856,-71.401007
2017-01-15 03:28:24,RH0220438,22,House,438,1833-02-26,,120,85,PASSAGE OF BILL H.R. 641.,Tariffs,,Regulation General Interest,,Government Management,2.194894052439122,-0.05843400554267461,-0.085,-0.245,0.559,-1.473,0.788,0.912,-43.542581
2017-01-15 03:28:24,RH0220439,22,House,439,1833-02-26,,81,104,"TO POSTPONE UNTIL TOMORROW S. 82 (MAR. 2, 1833), A BILL FURTHER TO PROVIDE FOR THE COLLECTION OF DUTIES ON IMPORTS.",Tariffs,,Regulation General Interest,,Government Management,0.21362441569138835,0.16993656527439294,-0.744,0.011,0.027,-0.731,0.42,0.746,-85.012958
2017-01-15 03:28:24,RH0220440,22,House,440,1833-02-26,,58,133,TO TABLE S. 82.,Tariffs,,Regulation General Interest,,Government Management,0.8703066230519917,0.49802361814904783,-0.501,0.062,0.079,-0.525,0.466,0.838,-75.810816
2017-01-15 03:28:24,RH0220441,22,House,441,1833-02-26,,68,27,"TO AMEND H.R. 713, A BILL FOR THE BENEFIT OF WASHINGTON CITY, GRANTING A LOAN OF $250,000 TO PAY UP SUBSCRIPTIONS TO THE CHESAPEAKE AND OHIO CANAL COMPANY, BY DONATING INSTEAD OF LOANING THE SUM.  (P. 1813)",Public Works,,Budget Special Interest,,Government Management,20.181362845347827,4.300640303461435,-0.191,0.446,-0.164,0.047,0.556,0.874,-34.108672
2017-01-15 03:28:24,RH0220442,22,House,442,1833-02-27,,105,69,"TO PASS S. 62 (MAR. 2, 1833) AN ACT TO IMPROVE THE NAVIGATION OF THE POTOMAC RIVER BETWEEN GEORGETOWN AND ALEXANDRIA.",Public Works,,Budget Special Interest,D. C.,Government Management,5.8497824916532615,1.1094071508556926,-0.197,-0.043,-0.177,0.175,0.551,0.822,-64.786409
2017-01-15 03:28:24,RH0220443,22,House,443,1833-02-27,,84,97,"TO TABLE H.R. 651 (MAR. 2, 1833), AN ACT GRANTING CERTAIN CITY LOTS TO THE PRESIDENT AND DIRECTORS OF THE GEORGETOWN COLLEGE, IN THE DISTRICT OF COL.",,,Budget Special Interest,D. C.,Government Management,8.905036121945486,1.0507381426092572,-0.087,0.276,0.097,-0.063,0.405,0.724,-97.754236
2017-01-15 03:28:24,RH0220444,22,House,444,1833-02-27,,93,91,"TO PASS H.R. 706 (MAR. 2, 1833), AN ACT IN ALTERATION OF AN ACT RESTING IN THE CORPORATION OF THE CITY OF WASHINGTON, ALL THE RIGHTS OF THE WASHINGTON CANAL CO.",Public Works,,Budget Special Interest,D. C.,Government Management,15.485345487746242,1.065606074752521,-0.061,0.121,-0.166,0.062,0.604,0.804,-71.696307
2017-01-15 03:28:24,RH0220445,22,House,445,1833-02-27,,70,127,"TO POSTPONE S. 82 (MAR. 2, 1833), A BILL FURTHER TO PROVIDE FOR THE COLLECTION OF DUTIES ON IMPORTS.  (P. 1817)",Tariffs,,Regulation General Interest,,Government Management,1.2123489898770747,0.4933159706912479,-0.722,-0.382,0.109,-0.52,0.414,0.792,-93.906831
2017-01-15 03:28:24,RH0220446,22,House,446,1833-02-28,,110,45,TO ORDER PREVIOUS QUESTION ON ENGROSSMENT AND THIRD READING OF S. 82.,Tariffs,,Regulation General Interest,,Government Management,0.4746709741664944,0.36442562823493485,-0.378,0.185,-0.065,0.792,0.511,0.858,-50.434579
2017-01-15 03:28:24,RH0220447,22,House,447,1833-02-28,,128,33,TO ORDER ENGROSSMENT AND THIRD READING OF S. 82.  (P. 1653),Tariffs,,Regulation General Interest,,Government Management,1.0177597959910423,0.6209850512489813,-0.337,0.278,-0.145,0.824,0.606,0.919,-31.16002
2017-01-15 03:28:24,RH0220448,22,House,448,1833-02-28,,111,41,TO ORDER PREVIOUS QUESTION ON S. 82.,Tariffs,,Regulation General Interest,,Government Management,0.5081510846569794,0.36776620195775606,-0.094,0.32,-0.055,0.626,0.463,0.855,-52.023022
2017-01-15 03:28:24,RH0220449,22,House,449,1833-03-01,,94,56,TO PRINT THE REPORT OF THE MINORITY OF THE COMM. ON MANUFACTURES.  (P. 1865),,,Internal Organization,Budget Special Interest,Miscellaneous Policy,-77.11577672612586,-15.241808015046795,-0.197,-0.05,-0.24,-0.018,0.643,0.867,-43.300456
2017-01-15 03:28:24,RH0220450,22,House,450,1833-03-01,,150,47,"TO PASS S. 82 (MAR. 2, 1833) A BILL FURTHER TO PROVIDE FOR THE COLLECTION OF DUTIES ON IMPORTS.  (P. 1653)",Tariffs,,Regulation General Interest,,Government Management,1.4688719376404926,0.7343153585753041,-0.536,-0.053,-0.176,0.693,0.638,0.914,-50.599519
2017-01-15 03:28:24,RH0220451,22,House,451,1833-03-01,,150,35,TO ORDER THE PREVIOUS QUESTION ON THE TITLE OF S. 82.,Tariffs,,Regulation General Interest,,Government Management,0.8106264718848663,0.7449413094264627,-0.465,0.368,-0.089,0.635,0.371,0.881,-51.28335
2017-01-15 03:28:24,RH0220452,22,House,452,1833-03-01,,106,63,"TO CHANGE THE TITLE OF S. 82 TO READ ""AN ACT FURTHER TO PROVIDE FOR THE COLLECTION OF DUTIES ON IMPORTS.""",Tariffs,,Regulation General Interest,,Government Management,9.888232660850008,2.0765992837512024,-0.272,-0.613,-0.212,0.124,0.619,0.858,-57.632445
2017-01-15 03:28:24,RH0220453,22,House,453,1833-03-01,,90,65,"TO TABLE. 80, AN ACT TO PROVIDE FOR THE PUBLICATION OF A STEREOTYPE EDITION OF THE LAWS AND TREATIES OF THE U.S.",,,Budget Special Interest,,Government Management,-4.50110914363789,0.34281166936224705,0.281,-0.922,0.186,0.239,0.585,0.826,-58.449976
2017-01-15 03:28:24,RH0220454,22,House,454,1833-03-01,,91,45,"TO ORDER THE PREVIOUS QUESTION ON THIRD READING OF S. 6, A BILL TO FIX THE MINIMUM PRICE OF THE PUBLIC LANDS.",Public Lands,,Budget General Interest,,Government Management,10.104825915837182,1.4837238873755771,-0.15,-0.032,-0.304,0.174,0.756,0.919,-30.177769
2017-01-15 03:28:24,RH0220455,22,House,455,1833-03-01,,96,40,"TO PASS S. 6, A BILL TO APPROPRIATE FOR A LIMITED TIME THE PROCEEDS OF THE SALES OF THE PUBLIC LANDS OF THE U.S., AND FOR GRANTING LAND TO CERTAIN STATES.",Public Lands,,Budget General Interest,,Government Management,7.627232291818385,1.375156277110946,-0.182,-0.013,-0.422,0.32,0.75,0.926,-23.060535
2017-01-15 03:28:24,RH0220456,22,House,456,1833-03-02,,80,95,"TO TABLE A RESOLUTION THAT THE GOVERNMENT DEPOSITE MAY, IN THE OPINION OF THE HOUSE, BE SAFELY CONFINED IN THE BANK OF THE UNITED STATES.",National Bank,,Budget General Interest,,Government Management,-10.14773516464247,-1.4879783933792305,-0.142,-0.047,0.386,0.22,0.862,0.937,-27.267396
2017-01-15 03:28:24,RH0220457,22,House,457,1833-03-02,,109,46,"TO PASS A RESOLUTION THAT THE GOVERNMENT DEPOSITE MAY, IN THE OPINION OF THE HOUSE, BE SAFELY CONFINED IN THE BANK OF THE U.S. (P. 1898, 1902)",National Bank,,Budget General Interest,,Government Management,-3.964312694281801,-1.0621115945564972,-0.165,-0.408,-0.207,-0.302,0.609,0.884,-38.640959
2017-01-15 03:28:24,RH0220458,22,House,458,1833-03-02,,63,71,"TO TABLE H.J.RES. 15 (MAR. 2, 1833), IN RELATION TO THE EXECUTION OF AN ACT SUPPLEMENTARY TO THE ACT FOR THE RELIEF OF CERTAIN SURVIVING OFFICERS AND SOLDIERS OF THE REVOLUTION.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,2.044096273493884,0.24499563979275235,-0.204,-0.172,0.129,-0.365,0.54,0.784,-57.705334
2017-01-15 03:28:24,RH0220459,22,House,459,1833-03-02,,78,48,"TO ORDER ENGROSSMENT AND THIRD READING OF S. 48 (4 STAT 632, 7AR. 2, 1833), AN ACT TO EXPLAIN AND AMEND THE 18TH SECTION OF ""AN ACT TO ALTER AND AMEND THE SEVERAL ACTS IMPOSING DUTIES ON IMPORTS"" APP. JULY 14, 1832.",Tariffs,,Regulation General Interest,,Government Management,5.67591275903473,0.933470128686522,-0.159,0.031,-0.158,0.161,0.458,0.794,-51.493234
2017-01-15 03:28:24,RH0220460,22,House,460,1833-03-02,,43,71,"TO TABLE H.R. 567, A BILL MAKING APPROPRIATIONS FOR BUILDING LIGHT-HOUSES, LIGHT-BOATS, BEACONS, MONUMENTS AND PLACING BOUYS.",Public Works,,Budget Special Interest,,Government Management,7.9203305713935,1.52162644571148,-0.08,0.888,0.215,-0.157,0.535,0.825,-38.585038
2017-01-15 03:28:24,RH0220461,22,House,461,1833-03-02,,47,60,TO ORDER A CALL OF THE HOUSE.,,,Internal Organization,,Miscellaneous Policy,9.72710365522724,-0.5372598777972701,0.076,0.202,-0.111,0.066,0.447,0.757,-53.383942
2017-01-15 03:28:24,RH0220462,22,House,462,1833-03-02,,70,19,"THAT THE HOUSE RESOLVE ITSELF INTO COMM. OF THE WHOLE HOUSE TO CONSIDER, IN COMMITTEE, SENATE BILLS 1, 23, 27 AND 85. THE REGISTER STATES THE MOTION AS BEING TO APPOINT A JOINT COMM. ON THE PART OF THE HOUSE TO JOIN A SENATE COMM. TO INFORM THE PRESIDENTTHAT THE TWO HOUSES WERE READY TO ADJOURN.",,,Internal Organization,,Miscellaneous Policy,2.835689362623318,1.2568834213613451,-0.092,0.996,-0.101,0.206,0.211,0.831,-38.246798
