date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-11 04:33:22,RS0380519,38,Senate,519,1865-02-23,,8,29,"TO AMEND S. J. RES. 117, RECOGNIZING THE STATE GOVERNMENT OF LOUISIANA, INAUGURATED UNDER AND BY THE CONVENTION ASSEMBLED AT NEW ORLEANS ON APRIL 6, 1864, BY EMPOWERING THE PRESIDENT TO KEEP ANY REBEL STATE FROM BEING READMITTED TO THE UNION.",,,Government Organization,,Government Management,-2.7424151601692173,1.0446341294016275,0.246,0.37,-0.156,-0.329,-0.25,0.73,-13.87501
2017-01-11 04:33:22,RS0380520,38,Senate,520,1865-02-23,,25,3,"TO PASS H. R. 543, (13 STAT. L. 437), A BILL INCREASING THE EFFICIENCY OF THE MEDICAL CORPS OF THE ARMY.",,,Defense Policy Resolutions,,Foreign and Defense Policy,0.6934116163384614,-1.1891898258249538,0.381,-0.925,0.044,-0.367,0.333,0.929,-7.406297
2017-01-11 04:33:22,RS0380521,38,Senate,521,1865-02-24,,25,14,"TO AMEND H. R. 688, (13 STAT. L. 442), A BILL PROVIDING CONSTRUCTION, PRESERVATION AND REPAIR OF CERTAIN FORTIFICATIONS FOR FISCAL 1866, BY REDUCING THE APPROPRIATION NAMED IN THE BILL BY 50 PER CENT ON EACH INDIVIDUAL ITEM.",,,Defense Policy Budget,,Foreign and Defense Policy,-4.0485782781216075,-1.7431327162868622,-0.188,-0.982,-0.028,-0.04,-0.143,0.59,-25.700002
2017-01-11 04:33:22,RS0380522,38,Senate,522,1865-02-24,,17,21,"TO AMEND H. R. 688, (13 STAT. L. 442), A BILL FOR THE CONSTRUCTION, PRESERVATION AND REPAIR OF CERTAIN FORTIFICATIONS FOR THE YEAR ENDING JUNE 30, 1886, BY REDUCING THE APPROPRIATION NAMED IN THE BILL BY 50 PER CENT.",,,Defense Policy Budget,,Foreign and Defense Policy,0.5047082085259416,-0.05105847574936162,0.862,0.384,0.037,-0.424,0.118,0.605,-22.934866
2017-01-11 04:33:22,RS0380523,38,Senate,523,1865-02-24,,10,25,"TO POSTPONE UNTIL TTOMORROW, CONSIDERATION OF S. J. RES. 117 AND PROCEED TO CONSIDERATION OF H. R. 307, A BILL PROVIDING OR REGULATION OF CMMERCE AMONG THE  STATES.",,,Regulation General Interest,,Government Management,-2.3332465778673974,0.8236084537490238,0.671,-0.742,-0.236,-0.585,0.3,0.8,-13.129727
2017-01-11 04:33:22,RS0380524,38,Senate,524,1865-02-25,,26,11,"TO PASS S. 465, A BILL AUTHORIZING THE PRESIDENT TO APPOINT, AN OFFICER IN THE NAVAL DEPARTMENT TO BE KNOWN AS THE SOLICITOR AND NAVAL JUDGE ADVOCATE GENERAL AT AN ANNUAL SALARY OF $4,000.",,,Defense Policy Resolutions,,Foreign and Defense Policy,5.1139936144694,-2.926769587598355,0.691,0.607,0.084,-0.095,0.091,0.73,-20.618599
2017-01-11 04:33:22,RS0380525,38,Senate,525,1865-02-25,,16,24,"TO FIX THE HOUR OF SEVEN O' CLOCK P.M. FOR MAKING A SPECIAL ORDER, TO CONSIDER H. R. 424, A BILL ESTABLISHING A UNIFORM SYSTEM OF BANKRUPTCY THROUGHOUT THE UNITED STATES.",,,Domestic Social Policy,,Civil Liberties,-28.195455865489766,16.36789163775035,0.552,0.804,-0.039,-0.008,0.062,0.625,-26.37139
2017-01-11 04:33:22,RS0380526,38,Senate,526,1865-02-25,,12,18,"TO POSTPONE UNTIL THE FIRST MONDAY IN DECEMBER, ANY FURTHER CONSIDERATION OF S. J. RES. 117.",,,Government Organization,,Government Management,1.0224569031024653,0.21392060867576734,-0.798,-0.602,0.233,-1.318,0.583,0.833,-11.75359
2017-01-11 04:33:22,RS0380527,38,Senate,527,1865-02-25,,12,19,"TO ADJOURN, MOTION MADE DURING DEBATE ON S. J. RES. 117.",,,Government Organization,,Government Management,1.0246682931128928,0.3409433808528459,-0.849,-0.529,0.135,-0.762,0.333,0.742,-16.07428
2017-01-11 04:33:22,RS0380528,38,Senate,528,1865-02-25,,12,18,TO TABLE S. J. RES. 117 UNTIL SUCH TIME AS MORE SENATORS ARE PRESENT.,,,Government Organization,,Government Management,1.0977946559419829,0.23027983163474663,-0.78,-0.626,0.149,-0.785,0.417,0.767,-14.645004
2017-01-11 04:33:22,RS0380529,38,Senate,529,1865-02-25,,11,18,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF S. J. RES. 117.",,,Government Organization,,Government Management,1.1185425161926275,0.2801227578569463,-0.794,-0.608,0.164,-0.848,0.455,0.793,-13.395022
2017-01-11 04:33:22,RS0380530,38,Senate,530,1865-02-25,,8,19,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF S. J. RES. 117.",,,Government Organization,,Government Management,1.0077629913073267,0.44434727513210304,-0.56,-0.12,0.115,-0.66,0.625,0.889,-10.350745
2017-01-11 04:33:22,RS0380531,38,Senate,531,1865-02-27,,34,12,"TO POSTPONE ALL PRIOR ORDERS AND PROCEED TO THE CONSIDERATION OF H. R. 744, (13 STAT. L. 469), A BILL AMENDING THE REVENUE LAWS, MOTION MADE DURING DEBATE ON S. J. RES. 117.",Tax rates,,Budget General Interest,,Government Management,4.664260689080193,-4.761683043584226,0.963,-0.27,0.05,-0.062,0.0,0.739,-27.401387
2017-01-11 04:33:22,RS0380532,38,Senate,532,1865-02-27,,5,27,"TO AMEND AN AMENDMENT TO H. R. 744 BY ELIMINATING THE FIVE PER CENT AD VALOREM DUTY ON MAGAZINES, PAMPHLETS, REVIEWS AND ALL OTHER SIMILAR PUBLICATIONS EXCEPTING NEWSPAPERS.",Tax rates,,Budget Special Interest,,Government Management,1.7552471568259986,1.4656594752614869,-0.888,-0.093,0.122,-0.402,0.0,0.844,-12.457687
2017-01-11 04:33:22,RS0380533,38,Senate,533,1865-02-27,,12,20,"TO AMEND H. R. 744 BY ELIMINATING THE FIVE PER CENT AD VALOREM DUTY ON MAGAZINES, PAMPHLETS, REVIEWS AND ALL OTHER SIMILAR PUBLICATIONS EXCEPTING NEWSPAPERS AND PERIODICAL MAGAZINES.",Tax rates,,Budget Special Interest,,Government Management,5.3115458459321365,-1.9106922940387787,0.519,0.846,-0.09,0.098,-0.083,0.594,-20.191779
2017-01-11 04:33:22,RS0380534,38,Senate,534,1865-02-28,,24,11,"TO POSTPONE ALL PRIOR ORDERS AND PROCEED TO CONSIDERATION H. J. RES. 164, (13 STAT. L. 570), A BILL AUTHORIZING A CONTRACT WITH WILLIAM H. POWELL FOR A FUTURE FOR THE CAPITOL.",,,Budget Special Interest,,Government Management,-0.818445743555581,0.6200828461666572,-0.375,0.927,0.03,0.212,0.0,0.686,-21.581381
2017-01-11 04:33:22,RS0380535,38,Senate,535,1865-02-28,,15,23,TO AMEND H. J. RES. 164 BY POSTPONING THE CONTRACT UNTIL SUCH TIME AS THE MOST MERITORIOUS ARTIST FOR THE ASSIGNMENT IS OBTAINED THROUGH COMPETITION.,,,Regulation Special Interest,,Government Management,2.471088688394911,-0.6440475836247124,-0.14,-0.99,-0.185,0.433,0.4,0.763,-16.179601
2017-01-11 04:33:22,RS0380536,38,Senate,536,1865-02-28,,18,19,"TO TABLE H. J. RES. 164,",,,Budget Special Interest,,Government Management,2.6863300395078102,-0.42476970355570287,0.09,-0.183,-0.183,0.394,0.5,0.757,-14.744877
2017-01-11 04:33:22,RS0380537,38,Senate,537,1865-02-28,,2,33,"TO AMEND H. J. RES. 164 BY PROVIDING FOR THE PURCHASE OF A PAINTING NOW ON EXHIBITION IN THE ROTUNDA OF THE CAPITOL ENTITLED ""EMANCIPATION PROCLAMATION BEFORE THE CABINET"" BY F. B. CARPENTER OF NEW YORK, FOR NOT MORE THAN $20,000.",,,Budget Special Interest,,Government Management,2.0297915861316427,2.238331798411192,-0.951,0.308,0.166,-0.473,0.0,0.943,-6.309071
2017-01-11 04:33:22,RS0380538,38,Senate,538,1865-02-28,,23,17,TO PASS H. J. RES. 164.,,,Budget Special Interest,,Government Management,3.129166016090517,-0.6247749960965431,0.006,-0.606,0.178,-0.329,0.412,0.75,-16.993641
2017-01-11 04:33:22,RS0380539,38,Senate,539,1865-02-28,,1,35,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF H. R. 744.",Tax rates,,Budget General Interest,,Government Management,3.4010967565531933,2.156367023138001,-0.517,0.398,0.561,-0.954,0.0,0.972,-1.677279
2017-01-11 04:33:22,RS0380540,38,Senate,540,1865-02-28,,20,20,"TO AMEND H. R. 744, BY EXEMPTING FROM THE TAX ON DEPOSITS, SAVINGS BANKS HAVING NO CAPITAL STOCK AND WHOSE BUSINESS IS CONFINED TO RECEIVING DEPOSITS AND LEAVING THE SAME ON INTEREST FOR THE  BENEFIT OF DEPOSITORS.",Tax rates,Banking and Finance,Budget Special Interest,,Government Management,0.8105919712689365,-0.23040814261770654,0.605,0.26,0.037,-0.264,0.35,0.675,-25.229627
2017-01-11 04:33:22,RS0380541,38,Senate,541,1865-02-28,,26,9,TO AMEND H. R. 744 BY TAXING BULLION SHIPPED OUT OF THE U.S. AT THE RATE OF ONE-HALF OF ONE PER CENT.,Tax rates,,Budget Special Interest,,Government Management,1.7094923728422853,0.36623714912769356,-0.636,-0.721,-0.287,0.971,0.556,0.886,-9.956768
2017-01-11 04:33:22,RS0380542,38,Senate,542,1865-02-28,,12,16,"TO ADJOURN, MOTION MADE DURING DEBATE ON AN AMENDMENT TO H. R. 744, SAID AMENDMENT ELIMINATING THE CLAUSE PROVIDING THAT EVERY NATIONAL BANKING ASSOCIATION, STATE BANK, OR STATE BANKING ASSOCIATION SHALL PAY A TAX OF TEN PER CENT ON THE AMOUNT OF NOTES PID OUT BY THEM AFTER THE FIRST DAY OF JANUARY 1866.",Tax rates,Banking and Finance,Budget Special Interest,,Government Management,-27.052711996665117,2.0270030558732746,0.038,0.999,0.145,0.031,0.333,0.714,-15.581131
2017-01-11 04:33:22,RS0380543,38,Senate,543,1865-02-28,,14,15,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF H. R. 744.",Tax rates,,Budget General Interest,,Government Management,10.171305033704531,-1.6073401735272463,0.253,0.966,0.102,-0.058,0.357,0.69,-18.180724
2017-01-11 04:33:22,RS0380544,38,Senate,544,1865-02-28,,11,16,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF H. R. 744.",Tax rates,,Budget General Interest,,Government Management,48.67933405836694,-3.7788740500273192,0.069,-0.42,0.101,-0.012,0.364,0.741,-15.636801
2017-01-11 04:33:22,RS0380545,38,Senate,545,1865-03-01,,5,29,"TO AMEND H. R. 763, (13 STAT. L. 504), A BILL AIDING IN CONSTRUCTION OF RAILROADS AND TELEGRAPH LINES FROM THE MISSOURI RIVER TO THE PACIFIC OCEAN AND SECURING TO THE GOVERNMENT THEIR USE FOR POSTAL AND MILITARY PURPOSES, BY ELIMINATING THE PROVISION THA CONGRESS RATIFY AN ASSIGNMENT BY THE CENTRAL RAILROAD COMPANY TO THE WESTERN PACIFIC RAILROAD COMPANY FOR CONSTRUCTION OF A SPECIFIED PORTION OF RAILROAD AND TELEGRAPH.",Public Works,,Budget Special Interest,,Government Management,2.1294470164146118,-2.352020102838809,0.904,-0.427,-0.081,0.22,0.0,0.853,-13.85448
2017-01-11 04:33:22,RS0380546,38,Senate,546,1865-03-01,,21,18,"TO RECOMMIT TO THE CONFERENCE COMMITTEE H. R. 649 WITH INSTRUCTIONS TO AGREE ON THE APPROPRIATION OF $43,000 TO BE ADDED TO THE CONTINGENT FUND OF THE HOUSE OF REPRESENTATIVES.",,,Budget Special Interest,Internal Organization,Government Management,130.13287322533736,-22.24679120895533,0.164,-0.905,0.135,-0.006,0.389,0.718,-21.519585
2017-01-11 04:33:22,RS0380547,38,Senate,547,1865-03-01,,22,10,"TO DECIDE A POINT OF ORDER RAISED DURING CONSIDERATION OF H. R. 682, (13 STAT. L. 541), A BILL MAKING APPROPRIATIONS FOR THE EXPENSES OF THE INDIAN DEPARTMENT AND FOR FULFILLING TREATY STIPULATIONS WITH VARIOUS INDIAN TRIBES FOR FISCAL 1866, QUESTIONING HETHER AN AMENDMENT CAN BE ACCEPTED, UNDER RULE 30, WHICH RELATES TO CLAIMS OF PRIVATE INDIVIDUALS.",,,Indian Affairs,Budget Special Interest,Government Management,-0.5702222926931841,0.7877844236555107,-0.295,0.956,0.014,0.142,0.0,0.688,-20.065697
2017-01-11 04:33:22,RS0380548,38,Senate,548,1865-03-01,,27,9,"TO AMEND H. R. 682, (13 STAT. L. 541), A BILL MAKING APPROPRIATIONS FOR TTHE EXPENSES OF THE INDIAN DEPARTMENT AND FOR FULFILLING TREATY STIPULATIONS WITH VARIOUS INDIAN TRIBES FOR FISCAL 1866, BY APPROPRIATING $15,000 TO ENABLE THE SECRETARY OF THE INTEIOR TO NEGOTIATE A TREATY WITH THE BLACKFOOT AND OTHER TRIBES OF INDIANS TO RELINQUISH PARTS OF THEIR RESERVATIONS.",,,Indian Affairs,Budget Special Interest,Government Management,0.45009208205910034,-0.8820305706855298,-0.211,-0.977,0.02,-0.257,0.0,0.75,-18.978964
2017-01-11 04:33:22,RS0380549,38,Senate,549,1865-03-01,,20,22,"TO AMEND H. R. 744 BY ELIMINATING THE STIPULATION THAT EVERY NATIONAL BANKING ASSOCIATION, STATE BANK, OR STATE BANKING ASSOCIATION PAY A TAX OF TEN PER CENT ON THE AMOUNT OF NOTES OF ANY STATE BANK OR STATE BANKING ASSOCIATION, PAID OUT BY THEM AFTER JAUARY 1, 1866.",Tax rates,Banking and Finance,Budget Special Interest,,Government Management,-7.213597564602547,1.1296804273841896,0.153,0.026,0.338,0.271,0.65,0.833,-13.608909
2017-01-11 04:33:22,RS0380550,38,Senate,550,1865-03-01,,16,25,"TO AMEND H. R. 744, SAID AMENDMENT CONCERNING A SALES TAX ON ALL LICENSED SELLERS OF MERCHANDISE FOR GOODS SOLD, TO BE PAID MONTHLY, WHETHER DOMESTIC OR IMPORTED.",Tax rates,,Budget Special Interest,,Government Management,5.232856277844255,-0.4279397699065719,0.266,0.964,0.133,-0.147,0.437,0.78,-21.507276
2017-01-11 04:33:22,RS0380551,38,Senate,551,1865-03-01,,20,20,"TO AMEND H. R. 744 BY IMPOSING A TAX ON THE SALE OF GOODS, WARES, MERCHANDISE OR ARTICLES PRODUCED OR MANUFACTURED, WHETHER FOREIGN OR DOMESTIC, ON PERSONS LICENSED UNDER THE PROVISIONS OF THIS ACT.",Tax rates,,Budget Special Interest,,Government Management,3.630633283821253,-0.7261083946526954,0.108,-0.334,-0.172,0.274,0.55,0.775,-18.221833
2017-01-11 04:33:22,RS0380552,38,Senate,552,1865-03-01,,19,16,"TO AMEND AN AMENDMENT TO H. R. 744 BY PROVIDING FOR REPEAL, AFTER ABROGATION OF THE RECIPROCITY TREATY WITH GREAT BRITAIN, THE ACT GRANTING ALLOWANCES OR BOUNTIES ON THE TONNAGE OF VESSELS ENGAGED IN THE BANK OR COD FISHERIES.",Treaties,,Defense Policy Resolutions,,Foreign and Defense Policy,1.6407612069388482,-0.38184456724163307,0.006,-0.372,0.08,-0.282,0.312,0.686,-18.636194
2017-01-11 04:33:22,RS0380553,38,Senate,553,1865-03-01,,17,16,"TO CONCUR IN THE AMENDMENT AS AMENDED, TO H. R. 744, SAID AMENDMENT REPEALING ALL ACTS GRANTING ALLOWANCES AND BOUNTIES ON THE TONNAGE OF VESSELS ENGAGED IN THE BANK OR COD-FISHERIES, FROM AND AFTER ABROGATION OF THE RECIPROCITY TREATY WITH GREAT BRITAIN.",Treaties,,Defense Policy Resolutions,,Foreign and Defense Policy,1.544638298881738,-0.2526179995730249,-0.423,-0.906,0.133,-0.498,0.375,0.697,-16.328712
2017-01-11 04:33:22,RS0380554,38,Senate,554,1865-03-02,,16,27,"TO TABLE H. R. 1618 A BILL COVERING THE CLAIM OF JOSIAH O. ARMES FOR $9,500 WHICH REPRESENTS DAMAGE THE CLAIMANT SUSTAINED WHEN HIS BUILDINGS AT ANNANDALE, FAIRFAX COUNTY, VIRGINIA, WERE BURNED BY UNITED STATES TROOPS.",,,Budget Special Interest,,Government Management,1.9278944181531463,1.607907257517295,-0.348,0.937,0.013,-0.039,0.0,0.628,-28.908666
2017-01-11 04:33:22,RS0380555,38,Senate,555,1865-03-02,,13,29,TO AGREE TO CONFERENCE ON H. R. 683.,,,Defense Policy Budget,,Foreign and Defense Policy,-0.04740723979065114,-0.47510652486289084,-0.846,-0.435,0.007,0.854,0.077,0.714,-21.14737
2017-01-11 04:33:22,RS0380556,38,Senate,556,1865-03-02,,28,9,TO AMEND H. R. 744 BY ELIMINATING THE PROVISION FOR APPOINTING INSPECTORS OF PETROLEUM FOR MAKING QUANTITIES ON CONTAINERS.,,,Government Organization,,Government Management,7.547001319843414,-3.6597316242859343,0.473,-0.09,0.107,-0.082,-0.111,0.73,-19.206474
2017-01-11 04:33:22,RS0380557,38,Senate,557,1865-03-02,,12,25,TO AMEND H. R. 744 BY IMPOSING SPECIFIED TAXES ON BANK DEPOSITS AND UPON AVERAGE AMOUNT OF CIRCULATION OF NOTES.,Tax rates,Banking and Finance,Budget Special Interest,,Government Management,-158.08734228855798,-11.649987383084639,-0.08,0.997,0.164,0.006,0.5,0.838,-15.699031
2017-01-11 04:33:22,RS0380558,38,Senate,558,1865-03-02,,15,21,TO AMEND H. R. 744 BY IMPOSING A TAX ON THE NET AMOUNT OF BANK DEPOSITS.,Tax rates,Banking and Finance,Budget Special Interest,,Government Management,24.78721394768331,-1.5580830366113805,0.103,0.995,0.06,-0.014,0.067,0.611,-23.576159
2017-01-11 04:33:22,RS0380559,38,Senate,559,1865-03-02,,12,25,TO AMEND H. R. 744 BY FIXING AN ALLOWANCE TO THHE VARIOUS DISTRICT ASSESSORS.,,,Budget Special Interest,,Government Management,3.4987713514631174,2.249599400622465,-0.733,-0.315,0.049,-0.081,0.0,0.676,-23.026076
2017-01-11 04:33:22,RS0380560,38,Senate,560,1865-03-02,,22,20,"TO CONCUR IN THE AMENDMENT ADOPED IN THE COMMITTEE OF THE WHOLE TO H. R. 744, SAID EXEMPTING FROM TAX, SAVINGS BANKS WITH NO CAPITAL STOCK, WHOSE BUSINESS IS CONFINED TO RECEIVING DEPOSITS AND LOANING THE SAME ON INTEREST FOR THE BENEFIT OF DEPOSITORS.",Tax rates,Banking and Finance,Budget Special Interest,,Government Management,-0.2132233457865231,-0.12066466563708483,-0.988,0.09,-0.016,-0.434,0.15,0.595,-29.563591
2017-01-11 04:33:22,RS0380561,38,Senate,561,1865-03-02,,28,11,"TO AMEND H. R. 744 BY EXTENDING THE TIME FOR PAYING OF THE TAX OF TEN PER CENT ON THE AMOUNT OF NOTES OF STATE BANKS AND BANKING ASSOCIATIONS FROM JANUARY 1, 1866 TO JULY 1, 1866.",Tax rates,Banking and Finance,Budget Special Interest,,Government Management,-1.4564442547619838,0.46699337032141314,-0.195,0.751,0.173,0.687,0.455,0.846,-16.082027
2017-01-11 04:33:22,RS0380562,38,Senate,562,1865-03-02,,17,21,"TO CONCUR IN THE AMENDMENT ADOPTED IN THE COMMITTEE OF THE WHOLE TO H. R. 744, SAID AMENDMENT ELIMINATING THE FIFTH SECTION AS AMENDED, WHICH PROVIDES FOR A TAX OF TEN PER CENT ON THE AMOUNT OF NOTES PAID OUT AFTER JANUARY 1, 1866, BY NATIONAL BANKING ASOCIATION, STATE BANKS OR STATE BANKING ASSOCIATIONS, OR BROKERS.",Tax rates,Banking and Finance,Budget Special Interest,,Government Management,-5.476040528158406,0.572959064187245,0.273,-0.922,0.267,0.282,0.706,0.868,-15.922243
2017-01-11 04:33:22,RS0380563,38,Senate,563,1865-03-02,,20,17,"TO CONCUR IN THE AMENDMENT ADOPTED IN THE COMMITTEE OF THE WHOLE TO H. R. 744 IMPOSING A SALES TAX ON ALL GOODS, WHETHER FOREIGN OR DOMESTIC.",Tax rates,,Budget Special Interest,,Government Management,2.769305965058969,-0.3633069403494103,-0.01,-0.391,-0.113,0.236,0.529,0.784,-18.646364
2017-01-11 04:33:22,RS0380564,38,Senate,564,1865-03-02,,18,20,"TO CONCUR IN THE AMENDMENT ADOPTED IN THE COMMITTEE OF TTHE WHOLE TO H. R. 744 REPEALING ALL LAWS ALLOWING THE FISHING BOUNTIES, WHICH SHALL TAKE EFFECT AFTER THE ABROGATION OF THE RECIPROCITY TREATY WITH GREAT BRITAIN, OR ONE YEAR AFTER MARCH 1865.",Tax rates,,Budget Special Interest,,Government Management,1.6524809298455538,-0.22315591717718097,0.083,-0.086,0.086,-0.301,0.444,0.737,-19.629635
2017-01-11 04:33:22,RS0380565,38,Senate,565,1865-03-02,,6,27,"TO AMEND AN AMENDMENT TO H. R. 744 BY AUTHORIZING EVERY RAILROAD IN THE UNITED STATES TO CARRY OVER ITS' ROADS AND CONNECTIONS, ALL FREIGHT, PROPERTY, MAILS, PASSANGERS, TROOPS AND GOVERNMENT SUPPLIES ON THEIR WAY FROM ONE STATE TO ANOTHER FOR COMPENSATIN.",,,Regulation Special Interest,,Government Management,-13.402573695430046,4.860329104050247,0.361,0.022,-0.723,-0.312,0.667,0.939,-4.57865
2017-01-11 04:33:22,RS0380566,38,Senate,566,1865-03-02,,13,20,TO AMEND H. R. 744 BY PROVIDING FOR INCREASES IN THE POSTAL RATES TO MAKE THE POST OFFICE DEPARTMENT SELF-SUPPORTING.,,,Government Organization,,Government Management,0.697140392278593,0.726289005609857,-0.983,0.041,0.027,-0.224,0.0,0.606,-22.945965
2017-01-11 04:33:22,RS0380567,38,Senate,567,1865-03-02,,20,11,"TO AMEND H. R. 744 BY EXEMPTING FROM TAXATION, TEAMS, WAGONS OR VEHICLES USED IN TRANSPORTING SILVER ORES FROM THE MINES TO THE  PLACE OF REDUCTION.",Tax rates,,Budget Special Interest,,Government Management,9.398485288496587,8.878959509360255,-0.951,-0.059,-0.039,0.024,0.0,0.645,-20.24342
2017-01-11 04:33:22,RS0380568,38,Senate,568,1865-03-02,,5,21,TO RECESS UNTIL 7:30 P.M.,,,Internal Organization,,Miscellaneous Policy,1.8879857757391483,0.42598653788383295,-0.384,-0.299,0.205,-0.628,0.4,0.885,-6.511755
2017-01-11 04:33:22,RS0380569,38,Senate,569,1865-03-02,,10,19,"TO AMEND H. J. RES. 170, A RESOLUTION DECLARING AND DEFINING THE MEANING OF THE LAW IN REGARD TO OFFICERS' SERVANTS, BT ADDING TWO ASSISTANT PAYMASTER GENERALS TO TTHE PAY DEPARTMENT OF THE VOLUNTEER ARMY WITH THE RANK, PAY AND EMOLUMENTS OF COLONELS OF NFANTRY AND TTEN ADDITIONAL DEPUTY PAY-MASTER GENERALS, WITH THE RRANK, PAY, AND EMOLUMENTS OF A BRIGADIER GENERALS.",,,Defense Policy Resolutions,,Foreign and Defense Policy,0.9317786600970329,0.08494711765403617,-0.763,-0.626,0.14,-0.869,0.5,0.828,-13.017545
2017-01-11 04:33:22,RS0380570,38,Senate,570,1865-03-02,,16,14,"TO AMEND, IN THE NATURE OF A SUBSTITUTE, THE AMENDMENT TO H. R. 682, (13 STAT. L. 541), A BILL MAKING APPROPRIATIONS FOR THE CURRENT AND CONTINGENT EXPENSES OF THE INDIAN DEPARTMENT AND FOR FULFILLING TREATY STIPULATIONS WITH VARIOUS TRIBES FOR FISCAL 186, BY ELIMINATING SPECIFIC APPROPRIATIONS AND SUBSTITUTING A PROVISION AUTHORIZING THE SECRETARY OF WAR TO FURNISH THE INDIAN DESCRIBED SUCH TEMPORARY RELIEF AS IS NECESSARY.",,,Indian Affairs,Budget Special Interest,Government Management,3.3382332878088037,-0.5890737721751347,-0.121,-0.993,-0.086,0.149,0.071,0.567,-18.772391
2017-01-11 04:33:22,RS0380571,38,Senate,571,1865-03-02,,12,16,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF H. R. 51, (13 STAT. L. 507), A BILL ESTABLISHING A BUREAU OF FREEDMAN'S AFFAIRS.",Civil Rights/Desegregation/Busing/Affirmative Action,,Government Organization,,Government Management,-5.176556282996847,0.5243458285112617,-0.083,0.954,0.162,0.181,0.417,0.75,-14.449218
2017-01-11 04:33:22,RS0380572,38,Senate,572,1865-03-02,,12,16,"TO POSTPONE FURTHER CONSIDERATION, UNTIL TOMORROW MORNING OF THE CONFERENCE REPORT ON H. R. 51.",Civil Rights/Desegregation/Busing/Affirmative Action,,Government Organization,,Government Management,2.330318981165697,-0.03381814919470383,-0.382,-0.924,0.083,-0.206,0.083,0.607,-17.032381
2017-01-11 04:33:22,RS0380573,38,Senate,573,1865-03-02,,10,20,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF THE CONFERENCE REPORT ON H. R. 51.",Civil Rights/Desegregation/Busing/Affirmative Action,,Government Organization,,Government Management,1000,-959.0,-0.04,0.999,0.085,0.0,0.0,0.667,-18.024839
2017-01-11 04:33:22,RS0380574,38,Senate,574,1865-03-02,,17,9,"TO PASS S. 459, A BILL PROVIDING FOR THE CONSOLIDATION OF THE INDIAN TRIBES AND ESTABLISHING CIVIL GOVERNMENT IN THE INDIAN TERRITORY.",,,Indian Affairs,Government Organization,Government Management,0.813784578516906,-0.9147168917393701,0.85,-0.223,0.028,-0.199,0.222,0.731,-15.824264
2017-01-11 04:33:22,RS0380575,38,Senate,575,1865-03-03,,6,21,"TO AMEND H. R. 774, (13 STAT. L. 522), A BILL ESTABLISHING CERTAIN POST ROADS, BY COMPELLING RAILROADS TO CARRY OVER ITS ROADS, BRIDGES FERRIES AND OTHER FACILITIES, ALL FREIGHT, PROPERTY, MAILS, PASSENGERS, TROOPS, AND GOVERNMENT SUPPLIES FROM ONE STATETO ANOTHER FOR COMPENSATION.",Public Works,,Budget Special Interest,,Government Management,-3.1390330330588307,1.1392660420498846,0.304,0.185,-0.527,-0.971,0.5,0.889,-5.442867
