date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-22 01:59:02,RH0990732,99,House,732,1986-08-11,,128,282,"TO AMEND HR 4428, TO PROHIBIT OBLIGATION OF FUNDS FOR PROCUREMENT OF THE BRADLEY FIGHTING VEHICLE UNTIL THE DEFENSE DEPARTMENT HAD COMPLETED LIVE-FIRE TESTING AND RESULTS OF THOSE TESTS HAD BEEN REPORTED TO CONGRESS.",,,Defense Policy Budget,,Foreign and Defense Policy,-2.695117707010011,-0.8613646058609432,-0.294,-0.069,0.137,0.294,0.414,0.817,-162.237921
2017-01-22 01:59:02,RH0990733,99,House,733,1986-08-11,,193,216,"TO AMEND HR 4428, TO AUTHORIZE $1.5 BILLION FOR THE TRIDENT SUBMARINE PROGRAM, CONTINGENT UPON THE AVAILABILITY OF SUCH SUMS, THROUGH REDUCTIONS IN OTHER AMOUNTS IN THE BILL.",,,Defense Policy Budget,,Foreign and Defense Policy,9.903567216540136,0.8613500589684381,0.014,1.0,0.125,-0.073,0.56,0.792,-199.678757
2017-01-22 01:59:02,RH0990734,99,House,734,1986-08-11,,121,280,"TO AMEND HR 4428, TO PROVIDE A 5 PERCENT SET-ASIDE OF PROCUREMENT FUNDS TO BE SPENT IN ENTERPRISE ZONES DESIGNATED BY THE SECRETARY OF HOUSING AND URBAN DEVELOPMENT.",,,Defense Policy Budget,,Foreign and Defense Policy,10.238682518029549,3.3564442798679783,-0.27,0.592,0.131,-0.074,0.223,0.766,-183.01005
2017-01-22 01:59:02,RH0990735,99,House,735,1986-08-11,,95,308,"TO AMEND HR 4428, TO TRANSFER ALL FUNDS FOR PROCUREMENT OF THE TRIDENT II D-5 MISSILE TO AN ACCOUNT DESIGNATED FOR PROCUREMENT OF TRIDENT I MISSILES.",,,Defense Policy Budget,,Foreign and Defense Policy,-2.7541348830759236,-1.019110376531979,-0.329,-0.113,0.28,0.588,0.621,0.911,-85.381499
2017-01-22 01:59:02,RH0990736,99,House,736,1986-08-12,,96,326,"TO AMEND HR 4428, TO INCREASE THE DEFENSE DEPARTMENT STRATEGIC DEFENSE INITIATIVE (SDI) AUTHORIZATION FROM $3.4 BILLION TO $4.8 BILLION.",Arms Control,Science and Technology,Defense Policy Budget,,Foreign and Defense Policy,-2.7916623560785747,0.814582290171015,0.242,0.139,-0.209,-0.433,0.406,0.865,-114.756893
2017-01-22 01:59:02,RH0990737,99,House,737,1986-08-12,,116,305,"TO AMEND HR 4428, TO REDUCE THE DEFENSE DEPARTMENT SDI AUTHORIZATION FROM $3.4 BILLION TO $1 BILLION, PROHIBIT STRATEGIC DEFENSE INITIATIVE (SDI) ACTIVITIES THAT WOULD VIOLATE THE ANTI BALLISTIC MISSILE (ABM) TREATY, AND PROHIBIT CERTAIN TYPES OF EXPERIMNTS.",Arms Control,Science and Technology,Defense Policy Budget,,Foreign and Defense Policy,-3.030872474692687,-0.9762617424078059,-0.3,-0.067,0.327,0.624,0.647,0.903,-83.826472
2017-01-22 01:59:02,RH0990738,99,House,738,1986-08-12,,198,219,"TO AMEND HR 4428, TO REDUCE THE DEFENSE DEPARTMENT STRATEGIC DEFENSE INITIATIVE (SDI) AUTHORIZATION FROM $3.4 BILLION TO $3.25 BILLION.",Arms Control,Science and Technology,Defense Policy Budget,,Foreign and Defense Policy,-3.9405314480932443,-0.020638547048726974,0.078,-0.328,-0.186,-0.273,0.727,0.871,-131.987732
2017-01-22 01:59:02,RH0990739,99,House,739,1986-08-12,CQ,241,179,"TO AMEND HR 4428, TO REDUCE THE DEFENSE DEPARTMENT STRATEGIC DEFENSE INITIATIVE (SDI) AUTHORIZATION FROM $3.4 BILLION TO $2.85 BILLION AND REDUCE THE ENERGY DEPARTMENT SDI FUNDING FROM $371 MILLION TO $279 MILLION.",Science and Technology,Arms Control,Defense Policy Budget,,Foreign and Defense Policy,-3.4802977723055344,0.15340893316916604,0.03,0.049,0.207,0.344,0.721,0.881,-119.486643
2017-01-22 01:59:02,RH0990740,99,House,740,1986-08-12,,202,217,"TO AMEND HR 4428, TO PROHIBIT USE OF FUNDS TO DEPLOY NUCLEAR WEAPONS IN VIOLATION OF SALT II AT SUCH TIME AS THE SOVIET UNION IS IN COMPLIANCE WITH ALL PROVISIONS OF THE SALT II AGREEMENT.",Treaties,Nuclear Weapons,Defense Policy Budget,,Foreign and Defense Policy,-5.1185596801966025,-0.18343823072570148,-0.029,-0.035,-0.354,-0.4,0.871,0.938,-65.238778
2017-01-22 01:59:02,RH0990741,99,House,741,1986-08-12,,229,188,"TO AMEND HR 4428, TO PROHIBIT THE USE OF FUNDS TO DEPLOY ANY NUCLEAR WEAPONS THAT WOULD VIOLATE THE LIMITS OF THE SALT II TREATY FOR AS LONG AS THE SOVIET UNION IS IN OBSERVANCE OF THOSE LIMITS.",Treaties,Nuclear Weapons,Defense Policy Budget,,Foreign and Defense Policy,-4.4228166063513354,0.02649661588256736,0.013,-0.031,0.351,0.459,0.83,0.923,-68.303648
2017-01-22 01:59:02,RH0990742,99,House,742,1986-08-13,,252,138,"TO APPROVE THE JOURNAL OF TUESDAY, AUGUST 12.",,,Internal Organization,,Miscellaneous Policy,2.3936944118008863,-0.5829199655955799,0.203,-0.097,0.185,-0.447,0.696,0.892,-98.339065
2017-01-22 01:59:02,RH0990743,99,House,743,1986-08-13,,245,177,TO SUSPEND THE RULES AND PASS H RES 373 TO URGE THE GOVERNMENT OF SOUTH AFRICA TO INDICATE ITS WILLINGNESS TO ENGAGE IN MEANINGFUL POLITICAL NEGOTIATIONS WITH THAT COUNTRY'S BLACK MAJORITY. (MOTION FAILED TO PASS; TWO-THIRDS OF THOSE PRESENT NOT VOTING I FAVOR.),South Africa/Rhodesia,,Foreign Policy Resolutions,,Foreign and Defense Policy,-4.858293933745928,0.198032230144886,0.028,0.062,0.21,0.25,0.723,0.884,-113.429407
2017-01-22 01:59:02,RH0990744,99,House,744,1986-08-13,,416,4,"TO SUSPEND THE RULES AND PASS HR 2631, A BILL TO PROVIDE FOR STUDY AND RESEARCH ON THE DECLINE IN UNITED STATES FOREST PRODUCTIVITY AND TO DETERMINE THE EFFECTS OF ATMOSPHERIC POLLUTANTS ON FOREST ENVIRONMENTS. (MOTION PASSED; TWO-THIRDS OF THOSE PRESENTVOTING IN FAVOR.)",Pollution and Environmental Protection,Parks and Conservation,Budget Special Interest,Regulation General Interest,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RH0990745,99,House,745,1986-08-13,,421,1,"TO SUSPEND THE RULES AND PASS HR 4260, A BILL TO PROVIDE THE SMALL BUSINESS ADMINISTRATION CONTINUING AUTHORITY TO ADMINISTER A PROGRAM FOR SMALL INNOVATIVE FIRMS. (MOTION PASSED; TWO-THIRDS OF THOSE PRESENT VOTING IN FAVOR.)",,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RH0990746,99,House,746,1986-08-13,,217,206,"TO SUSPEND THE RULES AND PASS HR 2889, A BILL TO PROVIDE FOR A COMPUTER SECURITY RESEARCH PROGRAM WITHIN THE NATIONAL BUREAU OF STANDARDS, AND TO PROVIDE FOR THE TRAINING OF FEDERAL EMPLOYEES WHO ARE INVOLVED IN THE MANAGEMENT, OPERATION, AND USE OF AUTOATED INFORMATION PROCESSING SYSTEMS",Science and Technology,CIA/Spying/Intelligence,Budget Special Interest,,Government Management,-12.99450913014913,-0.6527199656376056,-0.051,0.01,0.173,0.077,0.733,0.87,-134.713
2017-01-22 01:59:02,RH0990747,99,House,747,1986-08-13,,181,241,"TO SUSPEND THE RULES AND PASS HR 5013, A BILL TO ESTABLISH GUIDELINES FOR DAMAGE AWARDS IN ACTIONS FOR PERSONAL INJURY INCURRED BY SEAMEN ON FISHING INDUSTRY VESSELS AND TO REQUIRE ADDITIONAL SAFETY REGULATIONS FOR FISHING INDUSTRY VESSELS.  (MOTION FAILD TO PASS, TWO-THIRDS OF THOSE PRESENT NOT VOTING IN FAVOR.)",Fish and Wildlife,Public Safety,Domestic Social Policy,,Civil Liberties,2.8261179538835894,-0.4176025271771656,-0.199,-0.98,-0.043,0.088,0.182,0.649,-270.061993
2017-01-22 01:59:02,RH0990748,99,House,748,1986-08-13,,224,199,"TO AMEND HR 4428, TO PROHIBIT ANTI-SATELLITE TESTS IN SPACE AS LONG AS THE SOVIETS CONTINUE THEIR MORATORIUM ON SUCH TESTS.",Arms Control,,Defense Policy Budget,,Foreign and Defense Policy,-2.6362835299396514,-0.017367241152715707,0.045,-0.136,0.392,0.86,0.824,0.917,-78.144879
2017-01-22 01:59:02,RH0990749,99,House,749,1986-08-13,,56,366,"TO AMEND HR 4428, TO PROVIDE AN ALTERNATIVE DEFENSE BUDGET WITH BUDGET AUTHORITY OF $255.4 BILLION AND OUTLAYS OF $265 BILLION IN FISCAL YEAR 1987.",,,Defense Policy Budget,,Foreign and Defense Policy,-5.148559158759454,-2.4690511919983353,-0.485,0.028,0.381,0.428,0.518,0.936,-59.609829
2017-01-22 01:59:02,RH0990750,99,House,750,1986-08-13,CQ,210,210,"TO AMEND HR 4428, TO PROHIBIT USE OF AUTHORIZED FUNDS FOR PROCUREMENT OF BINARY NERVE GAS WEAPONS UNTIL OCTOBER 1, 1987, AND PROHIBIT THE UNILATERAL REMOVAL BY THE UNITED STATES OF UNITARY CHEMICAL WEAPONS FROM EUROPE UNLESS THEY ARE REPLACED WITH BINARYCHEMICAL WEAPONS.",Arms Control,,Defense Policy Budget,,Foreign and Defense Policy,-1.9623211041915953,-0.11602638575329063,-0.132,0.143,0.19,0.56,0.719,0.86,-135.983416
2017-01-22 01:59:02,RH0990751,99,House,751,1986-08-13,,124,293,"TO AMEND HR 4428, TO REQUIRE THE SECRETARY, CONSISTENT WITH THE ABM TREATY, TO RECONFIGURE THE STRATEGIC DEFENSE INITIATIVE (SDI) PROGRAM AND INITIATE THE DEVELOPMENT, TESTING AND DEPLOYMENT OF SYSTEMS FOR DEFENSE AGAINST ATTACK BY STRATEGIC BALLISTIC MISILES.",Arms Control,Science and Technology,Defense Policy Budget,,Foreign and Defense Policy,-17.54067872254092,3.9049493189590025,0.22,0.046,-0.185,-0.061,0.597,0.88,-121.76271
2017-01-22 01:59:02,RH0990752,99,House,752,1986-08-13,,411,0,"TO AMEND HR 4428, TO INCREASE THE AIR FORCE RESEARCH AND DEVELOPMENT AUTHORIZATION BY $3 MILLION AND EARMARK $9.85 MILLION FOR DEVELOPMENT OF TECHNOLOGIES FOR VERIFICATION OF NUCLEAR WEAPONS TECHNOLOGIES.",Science and Technology,Nuclear Weapons,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RH0990753,99,House,753,1986-08-13,,91,311,"TO AMEND HR 4428, TO PROVIDE THAT THE CONVENTIONAL DEFENSE INITIATIVE BE ADMINISTERED THROUGH THE STRATEGIC DEFENSE INITIATIVE ORGANIZATION.",Arms Control,Science and Technology,Defense Policy Budget,,Foreign and Defense Policy,-17.260679712527388,5.5218534297336,0.314,0.102,-0.191,-0.064,0.363,0.856,-118.21205
2017-01-22 01:59:02,RH0990754,99,House,754,1986-08-13,,90,323,"TO AMEND HR 4428, TO REQUIRE WITHDRAWAL OVER A PERIOD OF FIVE YEARS OF ONE-HALF OF THE UNITED STATES GROUND TROOPS CURRENTLY STATIONED IN EUROPE AND ONE-THIRD OF ALL UNITED STATES GROUND TROOPS STATIONED ELSEWHERE ABROAD, AND TO DEMOBILIZE ONE-HALF OF TH TROOPS WITHDRAWN.",,,Defense Policy Budget,Defense Policy Resolutions,Foreign and Defense Policy,-3.9475933324088244,-1.9613292795118593,-0.528,0.123,0.129,0.189,0.233,0.833,-165.273378
2017-01-22 01:59:02,RH0990755,99,House,755,1986-08-14,,149,265,"TO AMEND HR 4428, TO REQUIRE THAT ALL ALCOHOLIC BEVERAGES PURCHASED FOR RETAIL SALE ON MILITARY INSTALLATIONS BE PURCHASED WITHIN THE STATE IN WHICH THE BASE IS LOCATED.",Temperance and Liquor,,Defense Policy Resolutions,,Foreign and Defense Policy,0.9174118265694283,0.8034023863474913,-0.54,0.308,0.023,-0.145,-0.034,0.628,-267.716487
2017-01-22 01:59:02,RH0990756,99,House,756,1986-08-14,,165,256,"TO AMEND HR 4428, TO REQUIRE THE DEFENSE DEPARTMENT TO SPEND NO LESS THAN $10 MILLION FOR THE TRANSPORTATION OF CARGO BY WAY OF GREAT LAKES PORTS AND THE ST. LAWRENCE SEAWAY.",,,Defense Policy Budget,,Foreign and Defense Policy,-5.535811114982606,-1.69546497923346,-0.376,0.386,0.067,0.07,0.115,0.653,-260.976813
2017-01-22 01:59:02,RH0990757,99,House,757,1986-08-14,,261,159,"TO AMEND HR 4428, TO PROHIBIT STATE GOVERNORS FROM WITHHOLDING THEIR CONSENT FOR DEPLOYMENT OF NATIONAL GUARD UNITS FOR TRAINING OUTSIDE THE UNITED STATES ON GROUNDS OF LOCATION, PURPOSE, TYPE, OR SCHEDULE OF SUCH ACTIVE DUTY.",,,Defense Policy Budget,,Foreign and Defense Policy,-3.0835659340073813,-0.6743900878978011,-0.244,0.078,-0.193,-0.362,0.673,0.876,-129.943668
2017-01-22 01:59:02,RH0990758,99,House,758,1986-08-14,,69,350,"TO AMEND HR 4428, TO REQUIRE THE SECRETARY OF THE NAVY TO CARRY OUT THE SERVICE LIFE EXTENSION OF AIRCRAFT CARRIERS IN SHIPYARDS LOCATED ON THE SAME COAST OF THE UNITED STATES ON WHICH THOSE CARRIERS ARE HOMEPORTED.",,,Defense Policy Budget,,Foreign and Defense Policy,12.443682153533944,-7.3552807641041325,0.652,0.758,-0.142,0.066,0.014,0.838,-164.145625
2017-01-22 01:59:02,RH0990759,99,House,759,1986-08-14,,244,178,"TO AGREE TO ORDER THE PREVIOUS QUESTION ON THE RESOLUTION, H RES 534, THEREBY ENDING DEBATE AND FURTHER AMENDMENT OF HR 5395, A BILL TO RAISE THE FEDERAL DEBT CEILING TO $2.079 TRILLION.",Debt Ceilings,,Budget General Interest,,Government Management,3.9538896584689525,-0.24330240076479692,0.232,0.674,0.618,-0.904,0.983,0.993,-20.128689
2017-01-22 01:59:02,RH0990760,99,House,760,1986-08-14,,216,199,"TO PASS HR 5395, A BILL TO INCREASE THE STATUTORY LIMIT ON THE PUBLIC DEBT TO $2.079 TRILLION.",Debt Ceilings,,Budget General Interest,,Government Management,10.328005811534712,0.37713621502678435,-0.037,-0.005,0.15,-0.084,0.698,0.855,-145.345438
2017-01-22 01:59:02,RH0990761,99,House,761,1986-08-14,,284,120,"TO AMEND HR 4428, TO PROHIBIT ANY INDIVIDUAL WHO HAS VIOLATED THE LAW BY FAILING TO REGISTER FOR THE SELECTIVE SERVICE FROM PERFORMING SERVICES UNDER ANY CONTRACT FINANCED WHOLLY OR IN PART BY FUNDS APPROPRIATED TO THE DEFENSE DEPARTMENT.",Selective Service (The Draft),,Defense Policy Budget,,Foreign and Defense Policy,-3.805929497905781,-1.1661669903759226,-0.298,-0.032,-0.229,-0.348,0.608,0.884,-106.071704
2017-01-22 01:59:02,RH0990762,99,House,762,1986-08-14,,259,135,"TO AMEND HR 4428, TO INCREASE THE SET-ASIDE FOR MINORITY BUSINESS CONCERNS FROM 5 PERCENT TO 10 PERCENT OF ALL DEFENSE CONTRACTS AND TO INCLUDE THE OPERATION AND MAINTENANCE SPENDING IN THE SET-ASIDE.",Civil Rights/Desegregation/Busing/Affirmative Action,,Defense Policy Budget,,Foreign and Defense Policy,-10.998479631431065,1.9527597817661084,0.158,0.215,0.116,0.061,0.356,0.779,-178.715725
2017-01-22 01:59:02,RH0990763,99,House,763,1986-08-15,,170,246,"TO AMEND IN THE NATURE OF A SUBSTITUTE TO THE HAWKINS (D, CA) AMENDMENT TO HR 4428, TO RAISE THE THRESHOLD FOR APPLICABILITY OF THE DAVIS-BACON ACT (WHICH REQUIRES PAYMENT OF THE LOCAL PREVAILING WAGE FOR CONSTRUCTION WORKERS) TO MILITARY CONSTRUCTION PRJECTS FROM $2,000 TO $250,000.",Union Regulation/Davis-Bacon/Situs Picketing,,Defense Policy Budget,,Foreign and Defense Policy,-4.857292430152083,0.27115108365836454,0.055,0.004,-0.194,-0.231,0.694,0.875,-119.674578
2017-01-22 01:59:02,RH0990764,99,House,764,1986-08-15,,407,5,"TO AMEND HR 4428, TO RAISE THE THRESHOLD FOR APPLICABILITY OF THE DAVIS-BACON ACT (WHICH REQUIRES PAYMENT OF THE LOCAL PREVAILING WAGE FOR CONSTRUCTION WORKERS) TO MILITARY CONSTRUCTION PROJECTS TO $25,000.",Union Regulation/Davis-Bacon/Situs Picketing,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RH0990765,99,House,765,1986-08-15,,409,0,"TO AMEND HR 4428, TO CLARIFY THAT FORMER MEMBERS OF THE ARMED SERVICES WHO WERE HONORABLY DISCHARGED, AND PERMANENTLY HANDICAPPED INDIVIDUALS CANNOT BE REFUSED FEDERAL BENEFITS FOR HAVING FAILED TO REGISTER FOR THE SELECTIVE SERVICE.",Selective Service (The Draft),Handicapped,Defense Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RH0990766,99,House,766,1986-08-15,,168,250,"TO RECOMMIT HR 4428 TO THE COMMITTEE ON ARMED SERVICES WITH INSTRUCTIONS TO REPORT IT BACK FORTHWITH CONTAINING AN AMENDMENT TO PERMIT USE OF ARMED FORCES FOR INTERDICTION OF NARCOTICS AT UNITED STATES BORDERS; AND WITH THE FOLLOWING AMENDMENTS AGREED TOIN THE COMMITTEE OF THE WHOLE DELETED: THE ASPIN, WISC",,,Defense Policy Budget,,Foreign and Defense Policy,-3.938761507467314,0.23640779919415017,0.026,0.134,-0.269,-0.395,0.792,0.916,-87.939623
2017-01-22 01:59:02,RH0990767,99,House,767,1986-08-15,,258,156,"TO PASS HR 4428, A BILL TO AUTHORIZE $285 BILLION IN APPROPRATIONS FOR FISCAL YEAR 1987 FOR THE ARMED FORCES FOR PROCUREMENT, FOR RESEARCH, DEVELOPMENT, TESTING, AND EVALUATION, FOR OPERATION AND MAINTENANCE, AND FOR WORKING CAPITAL FUNDS, AND TO PRESCRIE PERSONNEL STRENGTHS FOR SUCH FISCAL YEAR FOR THE ARMED FORCES.",Science and Technology,,Defense Policy Budget,,Foreign and Defense Policy,27.472495458682335,-2.9110943551328914,0.142,0.99,0.285,-0.06,0.827,0.935,-72.772305
2017-01-22 01:59:02,RH0990768,99,House,768,1986-08-15,,154,233,"TO AMEND HR 3129, TO PROHIBIT THE DEPARTMENT OF TRANSPORTATION FROM CONTRACTING FOR CONSTRUCTION OF THE LOS ANGELES METRO RAIL PROJECT PRIOR TO COMPLETION OF A SUPPLEMENTAL ENVIRONMENTAL IMPACT STATEMENT FOR THE ENTIRE LOS ANGELES TO SAN FERNANDO VALLEY ROJECT, AND UNTIL SUCH CONSTRUCTION IS AUTHORIZED BY CONGRESS",Pollution and Environmental Protection,,Budget Special Interest,Regulation General Interest,Government Management,0.9195814379475258,-0.2838317014200331,-0.458,-0.705,-0.038,0.239,0.136,0.656,-236.76647
2017-01-22 01:59:02,RH0990769,99,House,769,1986-08-15,,172,214,TO RECOMMIT HR 3129 TO THE COMMITTEE ON PUBLIC WORKS AND TRANSPORTATION WITH INSTRUCTIONS TO REPORT IT BACK FORTHWITH CONTAINING AN AMENDMENT TO TAKE THE HIGHWAY TRUST FUND OFF BUDGET.,Public Works,Public Safety,Budget Special Interest,,Government Management,-2.6693922712889715,0.1951518242894369,0.178,-0.28,-0.072,-0.156,0.326,0.699,-227.204243
2017-01-22 01:59:02,RH0990770,99,House,770,1986-08-15,,345,35,"TO PASS HR 3129, A BILL TO AUTHORIZE $13.9 BILLION IN FUNDS FOR CONSTRUCTION OF HIGHWAYS, FOR HIGHWAY SAFETY PROGRAMS, AND FOR MASS TRANSPORTATION PROGRAMS, AND TO EXPAND AND IMPROVE THE RELOCATION ASSISTANCE PROGRAM.",Public Works,Public Safety,Budget Special Interest,,Government Management,56.872885335517815,-33.17925657728447,0.588,0.262,0.177,-0.018,0.029,0.911,-90.03382
2017-01-22 01:59:02,RH0990771,99,House,771,1986-08-15,CQ,176,135,"TO CONSIDER SENATE AMENDMENTS TO HR 5395, A BILL TO INCREASE THE STATUTORY LIMIT ON THE PUBLIC DEBT. CONCUR IN SENATE AMENDMENT NUMBERED 1, TO RAISE THE DEBT CEILING TO $2.111 TRILLION, AND DISAGREE TO SENATE AMENDMENT NUMBERED 2, RELATING TO THE GRAMM-RDMAN-HOLLINGS ANTI-DEFICIT LAW.",Debt Ceilings,,Budget General Interest,,Government Management,8.015183092794183,-0.7385314082477965,0.035,-0.458,0.176,-0.127,0.741,0.887,-88.86357
2017-01-22 01:59:02,RH0990772,99,House,772,1986-08-15,,193,103,"TO TABLE THE MOTION BY MR. FOLEY, WASH. TO RECONSIDER THE VOTE ON THE AMENDMENTS TO HR 5395, ROLL CALL NO. 362.",Debt Ceilings,,Budget General Interest,,Government Management,6.473128940421492,-1.498260143382191,0.195,-0.236,0.169,-0.151,0.631,0.872,-92.360509
2017-01-22 01:59:02,RH0990773,99,House,773,1986-08-15,,203,92,"TO ADJOURN UNTIL NOON ON MONDAY, SEPTEMBER 8, PURSUANT TO THE PROVISIONS OF H CON RES 380.",,,Internal Organization,,Miscellaneous Policy,4.957442789536661,-1.4411053541213852,0.256,-0.172,0.144,-0.168,0.457,0.831,-106.993102
2017-01-22 01:59:02,RH0990774,99,House,774,1986-09-10,,396,0,"TO AGREE TO H RES 542, CONDEMNING THE SOVIET UNION FOR THE ARREST, IMPRISONMENT, AND INDICTMENT OF NICHOLAS DANILOFF, A CORRESPONDENT FOR U.S. NEWS & WORLD REPORT, AND DEMANDING HIS IMMEDIATE RELEASE.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RH0990775,99,House,775,1986-09-10,,382,19,"TO AGREE TO H RES 541, THE RULE UNDER WHICH HR 5484, AN OMNIBUS DRUG BILL, WILL BE CONSIDERED.",Narcotics,,Domestic Social Policy,,Civil Liberties,2.309946665653008,-1.8495896523764395,0.944,0.331,0.393,-0.984,-0.105,0.948,-58.846104
2017-01-22 01:59:02,RH0990776,99,House,776,1986-09-11,,238,178,"TO AMEND THE BENNETT, FLA. AMENDMENT TO HR 5484, TO REQUIRE THE PRESIDENT TO DEPLOY WITHIN 30 DAYS ARMED FORCES EQUIPMENT AND PERSONNEL SUFFICIENT TO HALT THE UNLAWFUL PENETRATION OF UNITED STATES BORDERS BY AIRCRAFT AND VESSELS CARRYING NARCOTICS.",Narcotics,,Domestic Social Policy,Defense Policy Budget,Civil Liberties,-8.986953980006206,-1.5044344776007446,-0.12,-0.426,-0.101,-0.065,0.399,0.743,-211.661029
2017-01-22 01:59:02,RH0990777,99,House,777,1986-09-11,,359,53,"TO AMEND HR 5484 TO PERMIT THE SECRETARY OF DEFENSE TO ASSIGN MEMBERS OF THE ARMED FORCES TO ASSIST DRUG ENFORCEMENT OFFICIALS IN SEARCHES,SEIZURES AND ARRESTS OUTSIDE THE LAND AREA OF THE UNITED STATES IN ENFORCING DRUG LAWS.",Narcotics,,Domestic Social Policy,Defense Policy Budget,Civil Liberties,-3.42876336257856,-1.9279529179267016,-0.499,-0.217,-0.182,-0.307,0.245,0.903,-98.181528
2017-01-22 01:59:02,RH0990778,99,House,778,1986-09-11,,12,395,"TO AMEND HR 5484 TO REDUCE THE 1987 AUTHORIZATION FOR THE CUSTOMS SERVICE FOR ADDITIONAL PERSONNEL BY $68.6 MILLION AND THE AUTHORIZATION FOR ADDITIONAL AIRCRAFT BY $42 MILLION, AND TO PROVIDE FOR 1988 AND 1989 AUTHORIZATIONS FOR PERSONNEL AND AIRCRAFT.",Tariffs,Narcotics,Domestic Social Policy,Budget Special Interest,Civil Liberties,3.5327362581292796,-2.533787832546374,0.467,-0.884,-0.226,0.37,0.167,0.975,-36.157626
2017-01-22 01:59:02,RH0990779,99,House,779,1986-09-11,,355,55,TO AMEND HR 5484 TO REQUIRE MANDATORY LIFE SENTENCES WITHOUT PAROLE FOR PERSONS AT LEAST 21 YEARS OF AGE CONVICTED A SECOND TIME FOR DISTRIBUTION OF DANGEROUS DRUGS TO PERSONS UNDER AGE 21 AND FOR DISTRIBUTION IN OR NEAR SCHOOLS.,Narcotics,,Domestic Social Policy,,Civil Liberties,-5.634747204988381,-2.8049481528043994,-0.482,-0.089,-0.227,-0.233,0.345,0.912,-90.336435
2017-01-22 01:59:02,RH0990780,99,House,780,1986-09-11,,243,173,TO AMEND HR 5484 TO INCREASE THE AUTHORIZATIONS FOR STATE AND LOCAL LAW ENFORCEMENT GRANTS TO $660 MILLION IN 1987 AND $695 MILLION IN 1988.,Narcotics,,Domestic Social Policy,Budget Special Interest,Civil Liberties,52.53512289467323,-4.515582535256669,0.102,0.843,0.109,-0.012,0.41,0.755,-212.994522
2017-01-22 01:59:02,RH0990781,99,House,781,1986-09-11,,72,340,TO AMEND HR 5484 TO REMOVE THE MONETARY CAP PLACED ON THE SIZE OF STATE PRISON INDUSTRY CONTRACTS WITH THE FEDERAL GOVERNMENT.,,,Domestic Social Policy,Budget Special Interest,Civil Liberties,3.4971108050219866,-1.9321968037961124,0.278,-0.96,-0.104,0.172,-0.056,0.816,-164.6448
2017-01-22 01:59:02,RH0990782,99,House,782,1986-09-11,,260,154,TO AMEND HR 5484 TO CHANGE THE EXCLUSIONARY RULE TO PERMIT THE INTRODUCTION OF EVIDENCE OBTAINED AS A RESULT OF A SEARCH OR SEIZURE IN CASES WHERE A POLICE OFFICER ACTING IN GOOD FAITH MAKES AN ERROR.,Narcotics,,Domestic Social Policy,Budget Special Interest,Civil Liberties,-3.1508125192204406,-0.6964084412479858,-0.195,-0.082,-0.292,-0.536,0.714,0.894,-91.94708
2017-01-22 01:59:02,RH0990783,99,House,783,1986-09-11,,298,114,TO AMEND HR 5484 TO PERMIT THE IMPOSITION OF THE DEATH PENALTY FOR INDIVIDUALS INVOLVED IN CERTAIN CONTINUING CRIMINAL ENTERPRISE DRUG OFFENSES.,Narcotics,,Domestic Social Policy,Budget Special Interest,Civil Liberties,-2.239231404935642,-0.7919655785053709,-0.305,-0.109,-0.187,-0.483,0.553,0.876,-122.358017
2017-01-22 01:59:02,RH0990784,99,House,784,1986-09-11,,198,208,TO AMEND HR 5484 TO PROVIDE FOR THE TRANSFER OF CERTAIN DEPORTABLE ALIENS FROM STATE AND LOCAL PENAL FACILITIES TO FEDERAL PENAL FACILITIES.,Alien and Sedition Laws,Narcotics,Domestic Social Policy,Budget Special Interest,Civil Liberties,-1.927894418153146,0.038616796214053006,0.144,-0.239,-0.022,-0.066,0.096,0.559,-276.415066
