date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-01-25 03:21:58,RS0990667,99,Senate,667,1986-09-24,,69,28,"TO TABLE THE SPECTER AMENDMENT TO S 2405, THE FEDERAL-AID HIGHWAY ACT, WHICH WOULD INCREASE THE OBLIGATION LIMITATIONS FOR FEDERAL-AID HIGHWAYS AND HIGHWAY SAFETY CONSTRUCTION PROGRAMS FROM $12.3 BILLION TO $14.2 BILLION IN FISCAL 1988, 1989, AND 1990.",Interstate Commerce/Anti-trust/Restraint of Commerce,,Budget Special Interest,Regulation Special Interest,Government Management,-0.713,-0.674,-0.062,0.018,0.0,0.711,-58.43653,0.547
2017-01-25 03:21:58,RS0990668,99,Senate,668,1986-09-24,,65,32,"TO ADOPT THE SYMMS AMENDMENT TO S 2405, THE FEDERAL-AID HIGHWAY ACT, WHICH WOULD STRIKE A PROVISION IN THE BILL WHICH ALLOWS STATE AND FEDERAL GOVERNMENTS TO REJECT CONTRACT BIDS ON FEDERALLY FUNDED HIGHWAY PROJECTS FROM FIRMS DOING BUSINESS WITH SOUTH ARICA.",Interstate Commerce/Anti-trust/Restraint of Commerce,South Africa/Rhodesia,Regulation Special Interest,Foreign Policy Resolutions,Government Management,-0.25,0.263,-0.233,-0.255,0.5,0.835,-30.34004,0.731
2017-01-25 03:21:58,RS0990669,99,Senate,669,1986-09-24,,99,0,"(CONTINUED) TO ADOPT HR 3129, THE FEDERAL-AID HIGHWAY ACT OF 1986, WHICH WOULD AUTHORIZE $52 BILLION IN FUNDS FOR CONSTRUCTION OF HIGHWAYS, FOR HIGHWAY SAFETY PROGRAMS, AND $13 BILLION FOR MASS TRANSPORTATION PROGRAMS, AND TO EXPAND AND IMPROVE THE RELOCTION ASSISTANCE PROGRAM IN FISCAL 1987-1990.",Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation Special Interest,Budget Special Interest,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-01-25 03:21:58,RS0990670,99,Senate,670,1986-09-24,,53,46,"TO ADOPT THE HELMS AMENDMENT TO HR 4759, THE INTELLIGENCE AUTHORIZATION BILL, WHICH WOULD DIRECT THE DIRECTOR OF CENTRAL INTELLIGENCE TO PROVIDE A REPORT TO THE SENATE SELECT COMMITTEE ON INTELLIGENCE, NOT LATER THAN MARCH 1, 1987, WHETHER AND TO WHAT EXENT THE DEFENSE FORCES OF THE GOVERNMENT OF PANAMA HAVE VIOLATED THE HUMAN RIGHTS OF THE PANAMANIAN PEOPLE, ARE INVOLVED IN INTERNATIONAL DRUG TRAFFICKING, OR MONEY LAUNDERING, OR WERE INVOLVED IN THE DEATH OF DR",Central America,Human Rights,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.173,0.979,-0.129,-0.072,0.457,0.747,-51.988173,0.591
2017-01-25 03:21:58,RS0990671,99,Senate,671,1986-09-24,,71,26,"TO TABLE THE ABDNOR, SD) AMENDMENT TO S 2045, THE FUTURES TRADING ACT, WHICH WOULD REMOVE THE APPLICATION OF THE COMMODITY EXCHANGE ACT TO THE TRADING OF CATTLE.",Agriculture,,Regulation Special Interest,,Government Management,0.162,-0.987,0.071,-0.148,-0.077,0.711,-52.15225,0.584
2017-01-25 03:21:58,RS0990672,99,Senate,672,1986-09-25,,98,1,"TO ADOPT A CLOTURE MOTION, TO S 2760, THE PRODUCT LIABILITY REFORM ACT.",Consumer Protection Agency/Consumer Protection,,Internal Organization,,Miscellaneous Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-25 03:21:58,RS0990673,99,Senate,673,1986-09-25,,90,5,"TO AGREE TO A MOTION TO REQUEST THE ATTENDANCE OF ABSENT SENATORS DURING CONSIDERATION OF S 2760, THE PRODUCT LIABILITY REFORM ACT.",,,Internal Organization,,Miscellaneous Policy,0.634,-0.773,0.154,-0.229,0.0,0.947,-15.462175,0.85
2017-01-25 03:21:58,RS0990674,99,Senate,674,1986-09-25,,87,6,"TO AGREE TO A SECOND MOTION TO REQUEST THE ATTENDANCE OF ABSENT SENATORS DURING CONSIDERATION OF S 2760, THE PRODUCT LIABILITY REFORM ACT.",,,Internal Organization,,Miscellaneous Policy,0.398,-0.917,0.128,-0.347,0.0,0.935,-17.13666,0.832
2017-01-25 03:21:58,RS0990675,99,Senate,675,1986-09-25,,5,93,"TO SUSTAIN A DECISION OF THE CHAIR WHICH HAD HELD THAT SENATOR HOLLINGS HAD DELIVERED TWO SPEECHES ON THE SAME QUESTION IN THE SAME LEGISLATIVE DAY, AND THAT A THIRD SPEECH WAS NOT IN ORDER.",,,Internal Organization,,Miscellaneous Policy,0.481,0.876,-0.22,-0.206,0.2,0.959,-13.6908,0.87
2017-01-25 03:21:58,RS0990676,99,Senate,676,1986-09-25,,85,13,"TO AGREE TO A MOTION TO PROCEED TO THE CONSIDERATION OF S 2760, THE PRODUCT LIABLITY REFORM ACT, TO REGULATE INTERSTATE COMMERCE BY PROVIDING FOR A UNIFORM PRODUCT LIABILITY LAW.",Consumer Protection Agency/Consumer Protection,,Regulation Special Interest,,Government Management,-0.627,-0.744,-0.159,0.091,-0.077,0.857,-35.678887,0.695
2017-01-25 03:21:58,RS0990677,99,Senate,677,1986-09-27,,75,25,"TO AGREE TO THE CONFERENCE REPORT ON HR 3838, THE TAX REFORM ACT OF 1986, TO REFORM THE INTERNAL REVENUE LAWS OF THE UNITED STATES BY REDUCING INDIVIDUAL AND CORPORATE TAX RATES, ELIMINATING OR CURTAILING MANY CREDITS, EXCLUSIONS, AND DEDUCTIONS, TAXING APITAL GAINS AS ORDINARY INCOME, AND REPEALING THE INVESTMENT TAX CREDIT.",Budget resolution ,,Budget General Interest,,Government Management,0.231,0.756,0.021,0.203,0.0,0.75,-54.276939,0.581
2017-01-25 03:21:58,RS0990678,99,Senate,678,1986-09-27,,83,4,"TO AGREE TO THE DECONCINI AMENDMENT TO THE DOLE, KS)- BYRD, WV) SUBSTITUTE TO HR 5484, THE ANTI-DRUG ABUSE ACT, WHICH WOULD REQUIRE THE DEPARTMENT OF DEFENSE TO INVENTORY ALL THEIR EQUIPMENT AND PERSONNEL TO DETERMINE HOW THEY COULD SUPPORT CIVILIAN DRUGINTERDICTION ACTIVITIES.",Narcotics,,Domestic Social Policy,Regulation Special Interest,Social Welfare,-0.366,-0.93,-0.081,-0.446,0.0,0.954,-14.941788,0.842
2017-01-25 03:21:58,RS0990679,99,Senate,679,1986-09-27,,57,29,"TO ADOPT THE MOYNIHAN-HUMPHREY, NH) AMENDMENT TO THE DOLE KS)-BYRD, WV) SUBSTITUTE TO HR 5484, THE ANTI-DRUG ABUSE ACT, TO DECLARE THAT THE SOVIET ACTION IN IMPRISONING AND FALSELY CHARGING NICHOLAS DANILOFF REFLECTS THE FAILURE OF THE SOVIET UNION TO OBERVE INTERNATIONALLY RECOGNIZED STANDARDS OF HUMAN RIGHTS AND CIVIL CONDUCT AND RAISES PROFOUND DOUBTS ABOUT SOVIET WILLINGNESS TO LIVE UP TO THEIR RESPONSIBILITIES AND COMMITMENTS UNDER ANY INTERNATIONAL OR BILATERAL AGREEMENT; TO URGE THE PRESIDENT TO C...",CIA/Spying/Intelligence,Communists/Communism/Unamerican Activities,Foreign Policy Resolutions,,Government Management,-0.422,0.392,-0.098,-0.18,0.207,0.733,-48.598872,0.568
2017-01-25 03:21:58,RS0990680,99,Senate,680,1986-09-27,,73,14,"TO TABLE THE DIXON AMENDMENT TO THE DOLE, KS)-BYRD, WV) SUBSTITUTE TO HR 5484, THE ANTI-DRUG ABUSE ACT, WHICH WOULD PROVIDE THAT THE PRESIDENT SHALL DEPLOY EQUIPMENT AND PERSONNEL OF THE ARMED FORCES TO ADDRESS THE UNLAWFUL PENETRATION OF UNITED STATES BRDERS BY AIRCRAFT AND VESSELS CARRYING NARCOTICS, THROUGH THE USE OF PURSUIT AIRCRAFT, RADAR COVERAGE, AND WITH THE USE OF NATIONAL GUARD AND RESERVES.",Narcotics,,Domestic Social Policy,Regulation Special Interest,Social Welfare,0.664,-0.748,0.11,-0.001,-0.143,0.816,-39.911186,0.632
2017-01-25 03:21:58,RS0990681,99,Senate,681,1986-09-27,,25,60,"TO TABLE THE MATTINGLY, GA) AMENDMENT TO THE DOLE, KS)- BYRD, WV) SUBSTITUTE TO HR 5484, THE ANTI-DRUG ABUSE ACT, WHICH WOULD PROVIDE FOR THE IMPOSITION OF THE DEATH PENALTY FOR CERTAIN CONTINUING CRIMINAL ENTERPRISE DRUG OFFENSES.",Narcotics,,Domestic Social Policy,Regulation Special Interest,Social Welfare,0.25,-0.918,0.111,0.425,0.24,0.776,-36.132528,0.654
2017-01-25 03:21:58,RS0990682,99,Senate,682,1986-09-29,,43,51,"TO ADOPT THE BYRD AMENDMENT TO HJ RES 738, THE CONTINUING APPROPRIATIONS BILL, WHICH WOULD ALLOCATE $200,000,000 OF ECONOMIC SUPPORT FUND ASSISTANCE FOR THE PHILIPPINES OUT OF FUNDS APPROPRIATED OR OTHERWISE MADE AVAILABLE TO THE ECONOMIC SUPPORT FUND.  HE AMENDMENT WOULD EXEMPT EGYPT AND ISRAEL FROM ANY CUTS MADE IN ORDER TO FUND THE INCREASED AID (CONTINUED) FOR THE PHILIPPINES.",,,Foreign Policy Resolutions,Foreign Policy Budget,Foreign and Defense Policy,-0.092,0.996,0.274,0.04,0.814,0.915,-24.258502,0.773
2017-01-25 03:21:58,RS0990683,99,Senate,683,1986-09-30,,98,2,"TO ADOPT HR 5484, THE ANTI-DRUG ABUSE ACT.  THE BILL WOULD STRENGTHEN FEDERAL EFFORTS TO ENCOURAGE FOREIGN COOPERATION IN ERADICATING ILLICIT DRUG CROPS AND IN HALTING INTERNATIONAL DRUG TRAFFIC, WOULD IMPROVE ENFORCEMENT OF FEDERAL DRUG LAWS AND ENHANCEINTERDICTION OF ILLICIT DRUG SHIPMENTS, WOULD PROVIDE STRONG FEDERAL LEADERSHIP IN ESTABLISHING EFFECTIVE DRUG ABUSE PREVENTION AND EDUCATION PROGRAMS, AND WOULD EXPAND FEDERAL SUPPORT FOR DRUG ABUSE TREATMENT AND REHABILITATION EFFORTS",Narcotics,,Domestic Social Policy,Regulation Special Interest,Social Welfare,0.0,0.0,0.0,0.0,,,0.0,
2017-01-25 03:21:58,RS0990684,99,Senate,684,1986-09-30,,56,41,"TO TABLE THE HATFIELD AMENDMENT TO HJ RES 738, THE CONTINUING APPROPRIATIONS BILL, WHICH WOULD RETAIN CERTAIN ANTITRUST PROVISIONS OF THE BILL AS IT RELATES TO THE BEER INDUSTRY.",Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation Special Interest,,Government Management,-0.569,-0.166,-0.01,-0.305,0.268,0.691,-57.088735,0.555
2017-01-25 03:21:58,RS0990685,99,Senate,685,1986-10-01,,46,53,"TO ADOPT A MOTION TO WAIVE THE SPENDING ALLOCATION LIMITATION LIMITATION OF THE 1985 BALANCED BUDGET AND EMERGENCY DEFICIT CONTROL ACT AS IT APPLIES TO THE BOREN AMENDMENT TO H J RES 738, THE CONTINUING APPROPRIATIONS BILL, WHICH WOULD PROVIDE PAYMENTS T CERTAIN CATTLE PRODUCERS, AND INTEREST RATE RELIEF ON AGRICULTURAL LOANS, AND DROUGHT ASSISTANCE TO FARMERS AND RANCHERS IN THE UNITED STATES",Agriculture,,Budget General Interest,,Agriculture,0.482,0.667,0.092,-0.325,0.5,0.768,-49.42467,0.607
2017-01-25 03:21:58,RS0990686,99,Senate,686,1986-10-01,,49,49,"TO RULE ON THE GERMANENESS OF THE DANFORTH, MO) AMENDMENT TO H J RES 738, THE CONTINUING APPROPRIATIONS BILL. THE AMENDMENT WOULD ENSURE THE PRESERVATION OF EMPLOYEE SENIORITY RIGHTS IN AIRLINE MERGERS AND SIMILIAR TRANSACTIONS.",Airlines/Airports/Airline Industry,,Internal Organization,Regulation Special Interest,Miscellaneous Policy,0.014,-0.045,0.178,-0.007,0.714,0.857,-31.463203,0.725
2017-01-25 03:21:58,RS0990687,99,Senate,687,1986-10-01,,40,58,"TO RULE ON THE GERMANENESS OF THE DIXON-GLENN, OH) AMENDMENT TO HJ RES 738, THE CONTINUING APPROPRIATIONS BILL, WHICH WOULD PERMIT TENANT MANAGEMENT OF PUBLIC HOUSING.",Housing/Housing Programs/Rent Control,,Internal Organization,Regulation Special Interest,Miscellaneous Policy,-0.126,-0.009,0.202,0.009,0.7,0.878,-28.814872,0.745
2017-01-25 03:21:58,RS0990688,99,Senate,688,1986-10-01,,31,67,TO AGREE TO A MOTION TO WAIVE THE SPENDING ALLOCATION LIMITATION OF THE 1985 BALANCED BUDGET AND EMERGENCY DEFICIT CONTROL ACT AS IT APPLIES TO THE DIXON AMENDMENT WHICH WOULD RESTORE $100 MILLION TO THE SUMMER JOB PROGRAM FOR TEENAGERS. (A THREE-FIFTHS AJORITY OF THE TOTAL SENATE IS REQUIRED TO WAIVE THE SPENDING ALLOCATION LIMITATION OF THE GRAMM-RUDMAN LAW).,Unemployment/Jobs,,Budget General Interest,,Government Management,-0.215,-0.154,0.192,0.092,0.581,0.867,-33.166047,0.713
2017-01-25 03:21:58,RS0990689,99,Senate,689,1986-10-01,,47,52,"TO RULE ON THE GERMANENESS OF THE HARKIN-GRASSLEY, IA) AMENDMENT TO HJ RES 738, THE CONTINUING APPROPRIATIONS BILL WHICH WOULD MODIFY THE PAYMENT LIMITATION FOR AGRICULTURAL PRICE SUPPORT PAYMENTS FOR THE 1987 THROUGH 1990 CROP YEARS TO A CAP OF $500,000.",Agriculture,,Internal Organization,Budget Special Interest,Miscellaneous Policy,0.091,-0.939,0.087,0.074,0.277,0.657,-58.294153,0.555
2017-01-25 03:21:58,RS0990690,99,Senate,690,1986-10-02,,57,41,"TO TABLE THE BYRD, WV) AMENDMENT  HJ RES 738, THE CONTINUING APPROPRIATIONS BILL, WHICH WOULD ALLOCATE $200,000,000 OF ECONOMIC SUPPORT FUND ASSISTANCE FOR THE PHILIPPINES OUT OF FUNDS TRANSFERRED FOR CENTRAL AMERICAN DEMOCRACIES.",Central America,,Foreign Policy Resolutions,Foreign Policy Budget,Foreign and Defense Policy,-0.107,0.096,-0.547,-0.696,0.829,0.929,-15.737182,0.852
2017-01-25 03:21:58,RS0990691,99,Senate,691,1986-10-02,,55,43,"TO TABLE THE BINGAMAN, NM) AMENDMENT TO HJ RES 738, THE CONTINUING APPROPRIATIONS BILL, WHICH WOULD DENY AUTHORITY FOR DISBURSEMENTS OF FOREIGN MILITARY SALES CREDITS WITHOUT REQUIREMENT OF REPAYMENT OF PRINCIPAL OR INTEREST.",,,Foreign Policy Resolutions,Foreign Policy Budget,Foreign and Defense Policy,0.099,0.377,-0.128,0.286,0.721,0.878,-32.842819,0.715
2017-01-25 03:21:58,RS0990692,99,Senate,692,1986-10-02,,78,22,"TO ADOPT, OVER THE PRESIDENT'S VETO, HR 4868, THE ANTI-APARTHEID ACT, WHICH WOULD PROHIBIT LOANS AND INVESTMENTS IN SOUTH AFRICA, BAN THE IMPORT OF SOUTH AFRICAN IRON, STEEL, URANIUM, COAL, TEXTILES, SUGAR, AND OTHER AGRICULTURAL PRODUCTS, AND THE EXPORTOF PETROLEUM PRODUCTS TO THAT COUNTRY",South Africa/Rhodesia,,Budget Special Interest,Foreign Policy Resolutions,Foreign and Defense Policy,0.329,0.063,0.259,0.145,0.455,0.88,-22.760954,0.796
2017-01-25 03:21:58,RS0990693,99,Senate,693,1986-10-02,,44,54,"TO RULE ON THE GERMANENESS OF THE GORE, TN) AMENDMENT TO HJ RES 738, THE CONTINUING APPROPRIATIONS BILL, WHICH WOULD AMEND THE COMMUNICATIONS ACT OF 1934 TO PROVIDE FOR SECURITY AND FAIR MARKETING PRACTICES FOR CERTAIN ENCRYPTED SATELLITE COMMUNICATIONS.",Science and Technology,,Internal Organization,,Miscellaneous Policy,0.091,0.087,0.021,-0.278,0.25,0.663,-56.415282,0.562
2017-01-25 03:21:58,RS0990694,99,Senate,694,1986-10-02,,34,65,"TO RULE ON THE GERMANENESS OF THE HELMS, NC) AMENDMENT TO HJ RES 738, THE CONTINUING APPROPRIATIONS BILL, WHICH WOULD PROVIDE THAT NONE OF THE FUNDS APPROPRIATED UNDER THE ACT FOR THE DEPARTMENT OF HEALTH AND HUMAN SERVICES SHALL BE USED TO PROVIDE CONTRCEPTIVE DRUGS OR DEVICES, OR PRESCRIPTIONS FOR SUCH DRUGS OR DEVICES, TO AN UNEMANCIPATED MINOR WITHOUT THE WRITTEN CONSENT OF SUCH MINOR'S PARENT OR GUARDIAN.",Public Health,,Internal Organization,,Miscellaneous Policy,0.176,0.004,-0.151,-0.369,0.5,0.828,-38.011091,0.681
2017-01-25 03:21:58,RS0990695,99,Senate,695,1986-10-02,,93,5,TO ADOPT A MOTION TO REQUEST THE ATTENDANCE OF ABSENT SENATORS.,,,Internal Organization,,Miscellaneous Policy,0.636,-0.543,0.161,-0.387,0.0,0.949,-13.633466,0.87
2017-01-25 03:21:58,RS0990696,99,Senate,696,1986-10-02,,46,53,"TO RULE ON THE GERMANENESS OF THE HEINZ, PA) AMENDMENT TO HJ RES 738, THE CONTINUING APPROPRIATIONS BILL, WHICH WOULD RESTRICT UNITED STATES ASSESSED CONTRIBUTIONS TO THE UNITED NATIONS.",U. N.,,Internal Organization,,Miscellaneous Policy,0.27,-0.391,-0.089,-0.29,0.413,0.727,-53.539367,0.582
2017-01-25 03:21:58,RS0990697,99,Senate,697,1986-10-02,,45,53,"(CONTINUED) TO RULE ON THE GERMANENESS OF THE BUMPERS, AR) AMENDMENT TO HJ RES 738, THE CONTINUING APPROPRIATIONS BILL, WHICH WOULD RESTORE TO STATES AND LOCAL GOVERNMENTS THE POWER TO PROTECT RATE PAYERS FROM THE COSTS OF ABANDONED OR CANCELLED GENERATIG UNITS.",U. N.,,Internal Organization,,Miscellaneous Policy,-0.044,0.519,0.198,-0.024,0.756,0.888,-28.977772,0.744
2017-01-25 03:21:58,RS0990698,99,Senate,698,1986-10-02,,48,50,"TO RULE ON THE GERMANENESS OF THE LEAHY, VT) AMENDMENT TO HJ RES 738, THE CONTINUING APPROPRIATIONS BILL, WHICH WOULD PROVIDE PROCEDURES TO ACCOUNT FOR AMOUNTS BUDGETED AND APPROPRIATED FOR THE USE OF THE DEPARTMENT OF DEFENSE FOR INFLATION.",U. N.,,Internal Organization,Defense Policy Budget,Miscellaneous Policy,-0.016,-0.276,0.134,-0.061,0.667,0.837,-39.696543,0.667
2017-01-25 03:21:58,RS0990699,99,Senate,699,1986-10-02,,45,51,"TO AGREE TO A MOTION TO WAIVE THE SPENDING ALLOCATION LIMITATION OF THE 1985 BALANCED BUDGET AND EMERGENCY DEFICIT CONTROL ACT AS IT APPLIES TO THE ABDNOR AMENDMENT TO HJ RES 738, THE CONTINUING APPROPRIATIONS BILL, WHICH WOULD ALLOW THE PREPAYMENT OF CETAIN LOANS MADE BY RURAL ELECTRIFICATION AND TELEPHONE SYSTEMS WITHOUT PENALTY TO THE BORROWERS.",Agriculture,,Budget General Interest,,Government Management,0.497,0.054,0.018,-0.421,0.444,0.74,-52.953405,0.576
2017-01-25 03:21:58,RS0990700,99,Senate,700,1986-10-02,,78,17,"TO RULE ON THE GERMANENESS OF THE HAWKINS, FL) AMENDMENT TO HJ RES 738, THE CONTINUING APPROPRIATIONS BILL, WHICH WOULD EXTEND AND IMPROVE THE NATIONAL SCHOOL LUNCH ACT AND (CONTINUED) THE CHILD NUTRITION ACT OF 1966, PERMITTING 1 PERCENT GROWTH OVER CURENT SERVICE LEVELS.",Education,"Children (aid, infant mortality, etc.)",Internal Organization,,Miscellaneous Policy,0.362,-0.932,0.118,-0.11,0.118,0.842,-39.354135,0.661
2017-01-25 03:21:58,RS0990701,99,Senate,701,1986-10-02,,61,33,"TO RULE ON THE GERMANENESS OF THE MATTINGLY, GA) AMENDMENT TO HJ RES 738, THE CONTINUING APPROPRIATIONS BILL, WHICH WOULD MODIFY AGRICULTURAL DISASTER PAYMENT PROVISIONS OF THE BILL SO THAT PAYMENTS WOULD BE IN THE FORM OF CERTIFICATES OF OWNERSHIP OF SUPLUS COMMODITY STOCKS HELD BY THE COMMODITY CREDIT CORPORATION AND MAKE COMPARABLE REDUCTIONS IN EMERGENCY DISASTER LOANS ISSUED BY THE AGRICULTURAL CREDIT INSURANCE FUND",Agriculture,,Internal Organization,,Miscellaneous Policy,0.445,-0.156,0.057,-0.347,0.242,0.734,-49.116814,0.593
2017-01-25 03:21:58,RS0990702,99,Senate,702,1986-10-02,,0,92,"TO TABLE THE KENNEDY AMENDMENT TO HJ RES 738, THE CONTINUING APPROPRIATIONS BILL, WHICH WOULD EXPRESS THE SENSE OF THE CONGRESS THAT THE UNITED STATES SUPPORTS CHILE'S NATIONAL ACCORD FOR THE TRANSITION TO FULL DEMOCRACY.",Communists/Communism/Unamerican Activities,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-25 03:21:58,RS0990703,99,Senate,703,1986-10-02,,32,60,"TO RULE ON THE GERMANENESS OF THE KASTEN, WI) AMENDMENT TO HJ RES 738, THE CONTINUING APPROPRIATIONS BILL, WHICH WOULD RESTRICT APPROPRIATIONS AVAILABLE FOR ASSESSED CONTRIBUTIONS TO THE UNITED NATIONS BY THE UNITED STATES TO (CONTINUED) THE SAME AMOUNT S PROVIDED BY THE SOVIET UNION UNLESS THE U.N",U. N.,,Internal Organization,,Miscellaneous Policy,0.156,0.064,-0.122,-0.305,0.312,0.761,-41.391728,0.638
2017-01-25 03:21:58,RS0990704,99,Senate,704,1986-10-03,,34,64,"TO RULE ON THE GERMANENESS OF THE HUMPHREY, NH AMENDMENT TO HJ RES 738, THE CONTINUING APPROPRIATIONS BILL, WHICH WOULD DENY STATUS AS A TAX-EXEMPT ORGANIZATION, AND AS A CHARITABLE CONTRIBUTION RECIPIENT, FOR ORGANIZATIONS WHICH PERFORM, FINANCE OR PROVDE FACILITIES FOR ABORTIONS.",Abortion/Care of deformed newborns,Public Health,Internal Organization,,Miscellaneous Policy,0.121,0.13,-0.137,-0.308,0.382,0.786,-41.489648,0.655
2017-01-25 03:21:58,RS0990705,99,Senate,705,1986-10-03,,63,35,"TO RULE ON THE GERMANENESS OF THE WARNER, VA)-TRIBLE, VA) AMENDMENT TO HJ RES 738, THE CONTINUING APPROPRIATIONS BILL, WHICH WOULD PROVIDE FOR THE LEASE OF THE METROPOLITAN WASHINGTON AIRPORTS TO A REGIONAL AUTHORITY.",Airlines/Airports/Airline Industry,,Internal Organization,,Miscellaneous Policy,-0.209,0.469,-0.098,0.039,0.229,0.724,-51.645432,0.59
2017-01-25 03:21:58,RS0990706,99,Senate,706,1986-10-03,,46,52,"TO TABLE THE MELCHER, MT) AMENDMENT TO HJ RES 738, THE CONTINUING APPROPRIATIONS BILL, WHICH WOULD EXPRESS THE SENSE OF THE SENATE THAT THE SECRETARY OF AGRICULTURE SHOULD USE EXISTING STOCKS OF WHEAT AND CORN, AND TO INCREASE DOMESTIC COMMODITY ASSISTANE TO DISPOSE OF SURPLUS AGRICULTURAL COMMODITIES TO THE PHILIPPINES, CERTAIN AFRICAN NATIONS, INDIA, AND BANGLADESH.",Agriculture,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.107,-0.994,-0.214,0.238,0.804,0.908,-24.796451,0.776
2017-01-25 03:21:58,RS0990707,99,Senate,707,1986-10-03,,75,23,"TO SUSTAIN THE RULING OF THE CHAIR THAT THE KENNEDY, MA) AMENDMENT TO HJ RES 738, THE CONTINUING APPROPRIATIONS BILL, WAS NOT IN ORDER BECAUSE IT INVOLVED A NEW APPROPRIATION FOR AN UNAUTHORIZED PROGRAM. THE AMENDMENT WOULD APPROPRIATE $29 MILLION FOR HELTH PLANNING AND REDUCE THE APPROPRIATION FOR THE PUBLIC HEALTH SERVICE BY AN EQUAL AMOUNT THROUGH UNIFORM PERCENTAGE REDUCTIONS IN ALL PROGRAMS AND ACTIVITIES.",Public Health,,Internal Organization,,Miscellaneous Policy,-0.25,-0.626,-0.236,-0.135,0.261,0.827,-28.661592,0.746
2017-01-25 03:21:58,RS0990708,99,Senate,708,1986-10-03,,79,19,"TO TABLE THE BUMPERS, AR) AMENDMENT TO HJ RES 738, THE CONTINUING APPROPRIATIONS BILL, WHICH WOULD ELIMINATE FUNDING FOR THE NATIONAL ENDOWMENT FOR DEMOCRACY, AS AUTHORIZED BY THE NATIONAL ENDOWMENT FOR DEMOCRACY ACT.",Communists/Communism/Unamerican Activities,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.106,0.662,0.007,0.385,0.158,0.837,-37.398377,0.683
2017-01-25 03:21:58,RS0990709,99,Senate,709,1986-10-03,,82,14,"TO ADOPT THE BYRD, VA)-DOLE AMENDMENT, TO HJ RES 738, THE CONTINUING APPROPRIATIONS BILL, WHICH WOULD PROVIDE $200,000,000 IN AID FOR THE PHILIPPINES AND REDUCE OTHER FOREIGN AID ACCOUNTS BY AN EQUAL AMOUNT.",Central America,,Foreign Policy Resolutions,Foreign Policy Budget,Foreign and Defense Policy,0.028,1.0,0.096,0.322,0.0,0.854,-33.166433,0.708
2017-01-25 03:21:58,RS0990710,99,Senate,710,1986-10-03,,89,9,"TO ADOPT THE CONFERENCE REPORT ON HR 2005, SUPERFUND IMPROVEMENT ACT OF 1986, WHICH WOULD AUTHORIZE $8.5 BILLION FOR THE HAZARDOUS-WASTE CLEANUP PROGRAM FOR FISCAL 1987-1991 AND ALSO ESTABLISH A NEW PROGRAM TO CLEAN UNDERGROUND STORAGE TANKS AT A COST OF$500,000.",Pollution and Environmental Protection,,Budget Special Interest,Regulation Special Interest,Government Management,-0.014,0.995,0.248,0.844,0.111,0.918,-15.356266,0.855
2017-01-25 03:21:58,RS0990711,99,Senate,711,1986-10-03,,82,13,"TO ADOPT HJ RES 738, THE CONTINUING APPROPRIATIONS BILL, WHICH WOULD MAKE APPROPRIATE $557,732,573,343 FOR PROGRAMS COVERED BY THE 13 REGULAR APPROPRIATIONS BILLS FOR FISCAL YEAR 1987.",,,Budget General Interest,,Government Management,0.351,0.62,0.092,0.268,0.0,0.863,-33.516301,0.703
2017-01-25 03:21:58,RS0990712,99,Senate,712,1986-10-06,,87,1,"TO ADOPT HR 4613, THE FUTURES TRADING ACT OF 1986, WHICH WOULD AUTHORIZE FUNDS TO CARRY OUT THE COMMODITY EXCHANGE ACT BY PROVIDING SUPPORT FOR THE COMMODITY FUTURES TRADING COMMISSION THROUGH FISCAL YEAR 1992.  THE BILL WOULD ALSO MODIFY CERTAIN SUGAR QOTAS AND IMPROVE GRAIN QUALITY STANDARDS FOR EXPORTS.",,,Regulation Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-01-25 03:21:58,RS0990713,99,Senate,713,1986-10-06,CQ,37,46,"TO TABLE THE DURENBERGER, MN) AMENDMENT TO HR 4613, THE FUTURES TRADING ACT, WHICH WOULD STRIKE A SECTION OF THE BILL ALLOWING FEDERAL REGULATIONS TO SUPERCEDE STRICTER, STATE STANDARDS FOR THE AMOUNT OF PESTICIDE RESIDUES (CONTINUED) PERMITTED ON FOOD PODUCTS.",Agriculture,,Regulation Special Interest,Domestic Social Policy,Social Welfare,0.024,0.041,-0.144,-0.378,0.622,0.831,-34.407939,0.661
