date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-22 01:59:02,RS0200181,20,Senate,181,1829-01-02,,11,23,"TO AMEND A RESOLUTION PROVIDING A TREATY BETWEEN THE U.S. AND THE POTAWATAMIE INDIANS, BY STRIKING OUT THE FOLLOWING WORDS FROM THE THIRD ARTICLE ""TO GOSEPP BARRON A WHITEMAN, WHO HAS LONG LIVED WITH THE INDIANS, TWO SECTIONS OF LAND;"" BUT THE REJECTION F THIS GRANT IS NOT TO EFFECT ANY OTHER PARTS OF THE TREATY.",Treaties,,Indian Affairs,,Government Management,-0.3997937733497308,0.6422684672478893,-0.332,0.775,-0.03,-0.434,0.0,0.676,-16.462364
2017-01-22 01:59:02,RS0200182,20,Senate,182,1829-01-02,,11,21,"TO AMEND A RESOLUTION PROVIDING A TREATY BETWEEN THE U.S. AND THE POTAWATAMIE INDIANS BY STRIKING OUT THE FOLLOWING WORDS FROM THIRD ARTICLE IN TREATY, ""TO JOSEPH BARRON, A WHITE MAN WHO HAS LONG LIVED WITH THE INDIANS, TWO SECTIONS OF LAND, BUT THE REJETION OF THIS GRANT IS NOT TO EFFECT ANY OTHER PARTS OF THE TREATY.""",Treaties,,Indian Affairs,,Government Management,-0.3790803631200007,0.5012692215944798,-0.271,0.604,-0.035,-0.534,0.0,0.656,-13.495683
2017-01-22 01:59:02,RS0200183,20,Senate,183,1829-01-05,,34,1,"TO RATIFY THE TREATY BETWEEN THE U.S. AND THE POTAWATAMIE INDIANS (WITH EXCEPTION OF PARAGRAPH IN THIRD ARTICLE, AS IN PREVIOUS VOTE), CONCLUDED AT THE MISSIONERY ESTABLISHMENT, UPON THE ST. JOSEPTH OF LAKE MICHIGAN, SEPT. 20, 1828.",Treaties,,Indian Affairs,,Government Management,-2.2470651896497955,-1.6473351922020145,-0.908,0.393,-0.582,-1.498,0.0,0.971,-2.543168
2017-01-22 01:59:02,RS0200184,20,Senate,184,1829-01-05,,34,3,"TO AGREE TO A RESOLUTION PROVIDING THAT THE SENATE ADVISE AND CONSENT TO THE ARTICLES OF AGREEMENT CONCLUDED AT GREEN BAY, IN THE TERRITORY OF MICHIGAN, THE 25 DAY OF AUG. 1828, BETWEEN THE U.S. AND WINNEBAGO TRIBE, AND THE UNITED TRIBES OF POTAWATAMIE, HIPPEWA AND OTTAWA INDIANS.",,,Indian Affairs,,Government Management,1.2343226457687828,-1.0141086654798603,0.312,-0.629,0.105,-0.492,0.333,0.946,-8.192873
2017-01-22 01:59:02,RS0200185,20,Senate,185,1829-01-20,,16,25,"TO TABLE S. 57, (4 STAT. 351, 3-2-29), A BILL PROVIDING FOR THE CONSTRUCTION OF THE CUMBERLAND ROAD WESTWARDLY OF ZANESVILLE.  (P. 43-2)",Public Works,,Budget Special Interest,,Government Management,0.4675032653720102,-0.12393594894829513,-0.475,-0.346,-0.07,0.866,0.437,0.78,-18.061164
2017-01-22 01:59:02,RS0200186,20,Senate,186,1829-01-21,,23,15,"TO ORDER ENGROSSMENT AND THIRD READING OS S. 23, A BILL AUTHORIZING THE LEGAL REPRESENTATIVES OF THE MARQUIS DE MAISON ROUGE TO INSTITUTE A SUIT AGAINST THE U.S. (P. 44-1)",,,Domestic Social Policy,,Civil Liberties,0.07482125814307165,-0.1951085201671255,-0.747,-0.251,0.01,-0.773,0.067,0.632,-19.399423
2017-01-22 01:59:02,RS0200187,20,Senate,187,1829-01-27,,20,19,"TO ORDER ENGROSSMENT AND THIRD READING OF THE SENATE BILL PROVIDING FOR THE RELIEF OF BENJAMIN REYNOLDS, OF TENNESSEE.",,,Budget Special Interest,,Government Management,271.8331129595936,-37.91513647546433,0.137,-0.674,0.094,-0.002,0.263,0.641,-23.008046
2017-01-22 01:59:02,RS0200188,20,Senate,188,1829-01-27,,17,21,TO PROCEED TO CONSIDERATION OF EXECUTIVE BUSINESS. (JP. 96),,,Internal Organization,,Miscellaneous Policy,-3.593113221832926,1.0423752872188803,0.294,-0.014,-0.497,-0.8,0.882,0.947,-4.081735
2017-01-22 01:59:02,RS0200189,20,Senate,189,1829-01-28,,24,18,"ON ORDERING ENGROSSMENT AND THIRD READING OF S. 14, (4 STAT. 353, 3-2-29), AUTHORIZING A SUBSCRIPTION ON THE PART OF THE U.S. TO THE STOCK OF THE LOUISVILLE AND PORTLAND CANAL CO.  (P. 47-1)",,,Government Organization,Budget Special Interest,Government Management,0.6286612233108086,-0.050098431735809135,0.778,0.439,0.11,-1.012,0.5,0.786,-17.584115
2017-01-22 01:59:02,RS0200190,20,Senate,190,1829-02-12,,17,24,"TO STRIKE OUT THE FIRST RESOLUTION PROVIDING THAT IT IS NOT EXPENDIENT TO ACT UPON THE NOMINATION OF J.J. CRITTENDEN, AS A JUSTICE OF THE SUPREME COURT, OF THE U.S. DURING THE PRESENT SESSION OF CONGRESS.",Supreme Court,,Domestic Social Policy,,Government Management,-4.1087988412916845,1.2226396523875054,0.3,-0.01,-0.655,-0.922,0.882,0.951,-4.573116
2017-01-22 01:59:02,RS0200191,20,Senate,191,1829-02-12,,23,17,"TO AGREE TO THE RESOLUTION REGARDING NOMINATION OF JOHN J. CRITTENDEN, ""THAT IT IS NOT EXPEDIENT TO ACT UPON THE NOMINATION OF JOHN J. CRITTENDEN, AS A JUSTICE OF THE SUPREME COURT OF THE U.S. DURING THE PRESENT SESSION OF CONGRESS.""  (P. 636)",Supreme Court,,Domestic Social Policy,,Government Management,-4.1208743188023504,1.2251414213219027,0.299,-0.007,0.627,0.88,0.882,0.95,-4.56978
2017-01-22 01:59:02,RS0200192,20,Senate,192,1829-02-13,,21,19,"ON ORDERING ENGROSSMENT AND THIRD READING OF S. 40, RELATING TO THE CLAIM OF THOMAS L. WINTHROP AND OTHERS, DIRECTORS OF AN ASSOCIATION CALLED THE NEW ENGLAND, MISSISSIPPI LAND COMPANY.  (JP. 124)",,,Budget Special Interest,,Government Management,-2.510964925106781,0.5244539543329823,0.543,-0.839,-0.089,-0.205,0.368,0.7,-22.588986
2017-01-22 01:59:02,RS0200193,20,Senate,193,1829-02-16,,22,19,"TO AGREE TO A RESOLUTION PROVIDING THAT IT IS NOT EXPEDIENT TO ACT UPON THE NOMINATION OF WILLIAM CREIGHTON, JR. AS A JUDGE IN THE DISTRICT COURT, IN AND FOR THE DISTRICT OF OHIO IN THE PLACE OF CHARLES W. BYRD, DECEASED, DURING THE PRESENT SESSION OF COGRESS.",Judiciary,,Domestic Social Policy,,Government Management,-3.240352439710946,0.8687055537862359,0.186,0.266,0.609,1.087,0.947,0.976,-3.042763
2017-01-22 01:59:02,RS0200194,20,Senate,194,1829-02-16,,19,19,"TO PASS S. 40, A BILL PROVIDING FOR THE RELIEF OF THOMAS L. WINTHROP, AND OTHERS, DIRECTORS OF AN ASSOCIATION CALLED THE NEW ENGLAND MISSISSIPPI LAND COMPANY.",,,Budget Special Interest,,Government Management,-3.15473632061424,0.7562249961544909,0.512,-0.859,-0.09,-0.165,0.421,0.711,-22.13608
2017-01-22 01:59:02,RS0200195,20,Senate,195,1829-02-17,,24,18,"TO AGREE TO A RESOLUTION PROVIDING THAT IT IS NOT EXPEDIENT TO ACT UPON THE NOMINATION OF HENRY H. GURLEY, TO BE DISTRICT JUDGE FOR THE EASTERN AND WESTERN DISTRICTS OF LOUSIANA, IN PLACE OF THOMAS B. ROBERTSON, DECEASED, DURING THE PRESENT SESSION OF COGRESS.",Judiciary,,Domestic Social Policy,,Government Management,-3.099684725548803,0.8666473491666501,0.167,0.349,0.604,1.127,0.944,0.976,-3.209284
2017-01-22 01:59:02,RS0200196,20,Senate,196,1829-02-18,,20,24,"TO TABLE THE NOMINATION OF NATHAN SMITH, AS DISTRICT ATTORNEY OF THE U.S. FOR THE DISTRICT OF CONNECTICUT.",Judiciary,,Domestic Social Policy,,Government Management,-19.680588851980037,1.619778843263361,0.032,0.99,0.245,0.072,0.5,0.773,-14.531361
2017-01-22 01:59:02,RS0200197,20,Senate,197,1829-02-19,,41,0,"TO AGREE TO A RESOLUTION PROVIDING THAT THE SENATE ADVISE AND CONSENT TO THE RATIFICATION OF THE TREATY BETWEEN THE U.S. AND THE POTAWATAMIE TRIBE OF INDIANS, CONCLUDED AT ST. JOSEPH IN THE TERRITORY OF MICHIGAN, ON SEPT. 10, 1827.",Treaties,,Indian Affairs,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0200198,20,Senate,198,1829-02-19,,36,2,"TO AMEND A RESOLUTION PROVIDING THAT THE SENATE ADVISE AND CONSENT TO THE RATIFICATION OF A TREATY BETWEEN THE U.S. AND CHIPPEWA, MENOMENEE WINNEBAGO TRIBES OF INDIANS, CONCLUDED AT THE BERTTE DES MORTS, ON FOX RIVER, IN THE TERRITORY OF MICHIGAN ON AUG.11, 1827, BY INSERTING AT THE END THEREOF, ""PROVIDED THAT THE SAID TREATY SHALL NOT IMPAIR OR EFFECT ANY RIGHT OR CLAIMS WHICH THE N.Y",Treaties,,Indian Affairs,,Government Management,0.8230192545332145,-0.9696716141907098,0.759,-0.345,0.146,-1.026,0.5,0.974,-5.253468
2017-01-22 01:59:02,RS0200199,20,Senate,199,1829-02-19,,5,31,"TO AMEND A RESOLUTION OF RATIFICATION BY ADDING THERETO THE WORDS, ""WITH THE EXCEPTION OF THE THIRD ARTICLE"".",Treaties,,Indian Affairs,,Government Management,0.4183941077694062,-0.7842490027167761,0.916,-0.401,-0.051,0.705,0.0,0.861,-10.395887
2017-01-22 01:59:02,RS0200200,20,Senate,200,1829-02-19,,28,9,TO AGREE TO A RESOLUTION OF RATIFICATION AS AMENDED.,Treaties,,Indian Affairs,,Government Management,-0.7194337706766619,-0.2737206880789663,0.637,-0.732,-0.102,-0.82,0.444,0.865,-11.526427
2017-01-22 01:59:02,RS0200201,20,Senate,201,1829-02-19,,22,19,"TO POSTPONE NOMINATION OF GEORGE WHEELWRIGHT, AS COLLECTOR OF THE PORT OF KENNEBANK, MAINE.",,,Government Organization,,Government Management,-2.864952144643475,0.7710129174072342,0.148,0.347,0.586,1.183,1.0,1.0,-2.336643
2017-01-22 01:59:02,RS0200202,20,Senate,202,1829-02-20,,25,15,"TO TABLE THE NOMINATION OF ROBERT ARNOLD AS COLLECTOR OF THE CUSTOMS FOR THE DISTRICT AND INSPECTOR OF REVENUE FOR THE PORT OF PERTH AMBOY, N.J.",,,Government Organization,,Government Management,-5.124782630533681,1.7445526159677158,0.333,0.038,0.14,0.158,0.4,0.775,-17.884085
2017-01-22 01:59:02,RS0200203,20,Senate,203,1829-02-20,,10,31,"TO POSTPONE NOMINATION OF BEVERLEY CHEW, AS COLLECTOR OF THE CUSTOMS FOR THE DISTRICT OF MISSISSIPPI.",,,Government Organization,,Government Management,67.47630463536012,12.72587700655266,-0.174,0.985,0.14,-0.012,0.2,0.805,-17.905602
2017-01-22 01:59:02,RS0200204,20,Senate,204,1829-02-20,,31,9,"TO ADVISE AND CONSENT TO THE NOMINATION OF BEVERLY CHEW, AS COLLECTOR OF CUSTOMS FOR THE DISTRICT OF MISSISSIPPI.",,,Government Organization,,Government Management,13.985997688056461,2.907081683263735,-0.137,0.991,-0.133,0.055,0.111,0.8,-17.415793
2017-01-22 01:59:02,RS0200205,20,Senate,205,1829-02-23,,15,28,"TO POSTPONE NOMINATION, OF JOSEPH HOPKINSON TO BE JUDGE OF THE DISTRICT COURTS OF THE U.S., IN AND FOR THE EASTERN DISTRICT OF PENNSYLVANIA UNTIL MARDH 4, NEXT.",Judiciary,,Domestic Social Policy,,Government Management,-15.118750963411516,-0.4501438241826867,-0.077,0.714,0.149,0.057,0.333,0.767,-19.105554
2017-01-22 01:59:02,RS0200206,20,Senate,206,1829-02-24,,19,18,"TO POSTPONE THE ORDER OF THE DAY SO AS TO CONSIDER S. 91, (4 STAT. 350, 3-2-29), AUTHORIZING A SUBSCRIPTION BY THE U.S. TO THE STOCK OF THE CHESAPEAKE AND DELEWARE CANAL CO. (P. 61, JP. 141)",,,Government Organization,Budget Special Interest,Government Management,-0.4581991218032141,0.3199693266519324,0.539,0.073,-0.053,-0.669,0.667,0.838,-13.958203
2017-01-22 01:59:02,RS0200207,20,Senate,207,1829-02-24,,18,23,"TO AMEND S. 91, BY AUTHORIZING THE SECRETARY OF THE TREASURY TO SUBSCRIBE FOR SHARES IN THE CAPITAL STOCK OF THE DISMAL SWAMP COMPANY, AND TO VOTE FOR OFFICERS OF SAID CORPORATION AND TO PAY FOR SUM AS REQUIRED AND TO RECEIVE A DUE PROPORTION OF THE TOLL FOR THE U.S.",,,Government Organization,Budget Special Interest,Government Management,-3.0156169497959726,0.47809009520737167,0.454,-0.891,0.134,0.257,0.556,0.805,-19.386127
2017-01-22 01:59:02,RS0200208,20,Senate,208,1829-02-24,,14,27,TO TABLE S. 91.  (P. 62),,,Government Organization,Budget Special Interest,Government Management,-0.3115195248845023,-0.015350050770684576,0.612,-0.206,0.053,0.984,0.571,0.854,-12.261801
2017-01-22 01:59:02,RS0200209,20,Senate,209,1829-02-24,,28,15,ON ORDERING ENGROSSMENT AND THIRD READING OF S. 91. (P. 63A),,,Government Organization,Budget Special Interest,Government Management,0.2847769011574402,-0.05893963138011471,0.674,0.133,0.042,-0.853,0.6,0.86,-16.608712
2017-01-22 01:59:02,RS0200210,20,Senate,210,1829-02-25,,19,23,"TO AGREE TO THE AMENDMENT TO APPROPRIATING FOR THE CONTINUING OF THE ROAD FROM DETROIT TO CHICAGO, AND FOR COMPLETING AND REPAIRING PIERS, FOR THE IMPROVEMENT OF CERTAIN HARBORS, AND FOR MAKING EXAMINATIONS AND SURVEYS; WHICH AMENDMENTS ELIMINATES THE APROPRIATIONS:  (1) FOR CONTINUING THE ROAD TO THE BOUNDARY LINE OF INDIANA, $8,000, (2) FOR COMPLETING THE ROAD FROM DETROIT TO SAGINAW, $10,000 (3) FOR COMPLETING THE ROAD FROM DETROIT TO FORT GRATIOT, $15,000, (4) FOR THE COMPLETION AND IMPROVEMENT OF TH...",Public Works,,Budget Special Interest,,Government Management,-0.36947362313500104,0.22785259126910068,0.66,-0.016,0.078,1.221,0.684,0.857,-10.934773
2017-01-22 01:59:02,RS0200211,20,Senate,211,1829-02-25,,31,12,"TO TABLE H.R. 434, (4 STAT. 351, 3-2-29), A BILL MAKING APPROPRIATIONS FOR CONTINUING THE ROAD FROM DETROIT TO CHICAGO, FOR COMPLETING AND REPAIRING PIERS, FOR THE IMPROVE MENT OF CERTAIN HARBORS AND FOR MAKING EXAMINATIONS AND SURVEYS.  (JP. 145B)",Public Works,,Budget Special Interest,,Government Management,-1.1132310688893166,0.886114477720023,0.054,0.826,0.087,0.452,0.333,0.814,-17.672028
2017-01-22 01:59:02,RS0200212,20,Senate,212,1829-02-26,,26,17,"TO TABLE H.R. 317, AN ACT TO AMEND AN ACT ENTITLED ""AN ACT TO PROVIDE FOR CERTAIN PERSONS ENGAGED IN THE LAND AND NAVAL SERVICE OF THE U.S. DURING THE REVOLUTIONARY WAR AND THE SEVERAL ACTS MADE IN AMENDMENTS THEREOF AND FOR OTHER PURPOSES.  (P. 63B)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-5.363639219219368,1.5612730670871047,0.119,0.923,0.166,0.179,0.647,0.86,-15.900519
2017-01-22 01:59:02,RS0200213,20,Senate,213,1829-02-26,,21,22,TO PROCEED TO THE CONSIDERATION OF EXECUTIVE BUSINESS. (JP. 149A),,,Internal Organization,,Miscellaneous Policy,-4.164251943210796,0.7120001522446346,0.207,-0.15,-0.18,-0.25,0.905,0.953,-13.119602
2017-01-22 01:59:02,RS0200214,20,Senate,214,1829-02-26,,27,16,"TO RECONSIDER THE VOTE, REJECTING THE BILL S. 40, RELATIVE TO THE CLAIM OF THOMAS L. WINTHROP. AND OTHERS, DIRECTORS OF AN ASSOCIATION CALLED THE NEW ENGLAND MISSISSIPPI LAND CO. (JP. 149B)",,,Budget Special Interest,,Government Management,-1.3321967046788594,0.04562635031025053,0.622,-0.783,-0.123,-0.534,0.187,0.698,-18.387748
2017-01-22 01:59:02,RS0200215,20,Senate,215,1829-02-26,,22,22,"TO PASS S. 40, A BILL REGARDING CLAIM OF THOMSA L. WINTHORP AND OTHERS, DIRECTORS OF AN ASSOCIATION CALLED THE NEW ENGLAND MISSISSIPPI LAND COMPANY.",,,Budget Special Interest,,Government Management,-3.1049246944992777,0.716301744805633,0.508,-0.861,-0.102,-0.19,0.455,0.727,-24.467225
2017-01-22 01:59:02,RS0200216,20,Senate,216,1829-02-27,,23,19,"TO ORDER ENGROSSMENT AND THIRD READING OF S. 77, AN ACT TO PROMOTE THE PROGRESS OF USEFUL ARTS, ""AND TO REPEAL THE ACT HERETOFORE MADE FOR THAT PURPOSE"" PASSED FEB. 21, 1793. (JP. 103)",,,Budget Special Interest,,Government Management,-2.031174476268493,0.3085323828559726,-0.015,0.339,-0.118,-0.336,0.579,0.81,-15.98061
2017-01-22 01:59:02,RS0200217,20,Senate,217,1829-02-27,,29,11,"TO ORDER ENGROSSMENT AND THIRD READING OF S. 8, (6 STAT. 397, 3-2-29), A BILL FOR THE RELIEF OF WILSON P. HUNT AND JOHN T. SMITH.",,,Budget Special Interest,,Government Management,2.3439638889572025,-0.7006972500430375,0.63,0.776,0.246,-0.607,0.455,0.85,-15.098921
2017-01-22 01:59:02,RS0200218,20,Senate,218,1829-02-28,,22,23,"TO TABLE A RESOLUTION PROVIDING THAT THE PRESIDENT BE REQUESTED TO SEND TO THE SENATE IN ITS CONFIDENTIAL AND EXECUTIVE CHARACTER, COPIES OF THE INSTRUCTIONS GIVEN TO THE MINISTERS OF THE U.S. TO THE CONGRESS OF PANAMA AND OF THE COMMUNICATIONS OF THE OTER GOVERNMENTS REPRESENTED AT THAT CONGRESS, TO THE GOVERNMENT OF THE U.S",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-2.636209218192839,0.5554633040785903,0.532,-0.847,0.165,0.362,0.682,0.844,-16.900096
2017-01-22 01:59:02,RS0200219,20,Senate,219,1829-02-28,,23,22,"TO TABLE A RESOLUTION PROVIDING THAT THE PRESIDENT BE REQUESTED TO SEND TO THE SENATE IN ITS CONFIDENTIAL AND EXECUTIVE CHARACTER, COPIES OF THE INSTRUCTION GIVEN TO THE MINISTERS OF THE U.S. ATTENDING THE CONGRESS OF PANAMA AND OF THE COMMUNICATIONS OF HE OTHER GOVERNMENTS REPRESENTED AT THAT CONGRESS, TO GOVERNMENTS OF THE U.S",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-2.808262389448514,0.5920633929554333,0.516,-0.857,0.252,0.519,0.818,0.911,-12.246052
2017-01-22 01:59:02,RS0200220,20,Senate,220,1829-02-28,,20,24,TO GO INTO EXECUTIVE SESSION.  (JP. 163),,,Internal Organization,,Miscellaneous Policy,-2.275740811642552,0.6599924521464504,0.631,-0.776,-0.386,-0.981,0.85,0.932,-8.870795
2017-01-22 01:59:02,RS0200221,20,Senate,221,1829-03-02,,16,27,"TO TABLE H.R. 311, A BILL PROVIDING FOR THE RELIEF OF SUNDRY REVOLUTIONARY AND OTHER OFFICERS AND SOLDIERS AND FOR OTHER PURPOSES.  (P. 70-2)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-1.0844406102111448,0.05136174897843482,0.703,-0.711,0.108,0.576,0.562,0.837,-17.049887
2017-01-22 01:59:02,RS0200222,20,Senate,222,1829-03-02,,17,26,TO TABLE H.R. 311.  (&. 71-B),Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-1.0452439616492963,0.10866150746707648,0.744,-0.669,0.105,0.581,0.529,0.814,-18.573469
2017-01-22 01:59:02,RS0200223,20,Senate,223,1829-03-02,,16,26,"TO PROCEED WITH THE READING OF THE DOCUMENTS RELATING TO THE PENSION CLAIM OF JOHN POLERZSKY A MOTION MADE DURING CONSIDERATION OF H.R. 311.  (P. 72A, JP. 168)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-1.011496174546718,0.054392207419104,0.73,-0.684,0.117,0.669,0.5,0.81,-16.411597
2017-01-22 01:59:02,RS0200224,20,Senate,224,1829-03-02,,16,26,"TO READ THE PAPER RELATING TO THE CLAIM OF SAMUEL SNOW, A MOTION MADE DURING CONSIDERATION OF H.R. 311. (P. 72-1,JP. 168D)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-1.1456497181357357,0.08480915297687919,0.699,-0.716,0.124,0.626,0.562,0.833,-15.808394
2017-01-22 01:59:02,RS0200225,20,Senate,225,1829-03-02,,17,26,TO TABLE H.R. 311.  (P. 72C),Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-1.0452439616492963,0.10866150746707648,0.744,-0.669,0.105,0.581,0.529,0.814,-18.573469
2017-01-22 01:59:02,RS0200226,20,Senate,226,1829-03-02,,21,22,TO CONSIDER H.R. 311.  (&. 73),Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-1.944600608951701,0.5402702037349777,0.663,-0.749,-0.194,-0.577,0.714,0.86,-15.304625
2017-01-22 01:59:02,RS0200227,20,Senate,227,1829-03-02,,22,16,"TO INSIST ON THE SENATE AMENDMENT TO H.R. 424, (4 STAT. 355, 3-2-29), AN ACT MAKING APPROPRIATIONS FOR THE ERECTION AND COMPLETION OF CERTAIN BARRACKS AND QUARTERS AND FOR OTHER PURPOSES.  (JP. 172)",,,Defense Policy Budget,,Foreign and Defense Policy,14.124363316153579,-3.0523191817876163,0.284,0.959,0.232,-0.095,0.5,0.789,-14.947095
2017-01-22 01:59:02,RS0200228,20,Senate,228,1829-03-02,,35,6,"TO AMEND S. 2, (4 STAT. 363, 3-3-29), PROVIDING FOR THE PRESERVATION AND REPAIR OF THE CUMBERLAND ROAD, BY ELIMINATING ALL AFTER THE ENACTING CLAUSE EXCEPT THAT PART OF THE EIGHTH SECTION, WHICH MAKES AN APPROPRIATION OF $100,000 FOR ITS REPAIR AND WHICHALSO INSERTS THE PROVISION THAT AFTER NOV",Public Works,,Budget Special Interest,,Government Management,-3.709616513618452,2.3034681962177217,0.787,-0.616,0.313,0.488,0.167,0.878,-10.845577
2017-01-22 01:59:02,RS0200229,20,Senate,229,1829-03-02,,20,21,"TO AMEND S. 2, (4 STAT. 3638 3-3-29), A BILL PROVIDING FOR THE PRESERVATION AND REPAIR OF THE CUMBERLAND ROAD, BY PROVIDING THAT FROM AND AFTER  NEXT THE ROAD SHALL BELONG TO THE STATES THROUGH WHICH IT RUNS AND SHALL BE LEFT TO THEIR DIRECTION.  (P. 74B)",Public Works,,Budget Special Interest,,Government Management,-1.4890642309008957,0.35004485085296966,0.636,-0.597,0.302,1.173,0.75,0.878,-8.900086
2017-01-22 01:59:02,RS0200230,20,Senate,230,1829-03-02,,26,13,"TO PASS H.R. 42 (4 STAT. 363, 3-3-29), AN ACT FOR THE PRESERVATIONS OF THE CUMBERLAND ROAD. (P. 74C)",Public Works,,Budget Special Interest,,Government Management,0.18700130614880406,-0.09899898483619826,0.754,0.042,0.028,-0.866,0.385,0.795,-14.719928
2017-01-22 01:59:02,RS0200231,20,Senate,231,1829-03-02,,18,23,"TO POSTPONE ORDER OF THE DAY, FOR CONSIDERATION OF H.R. 129. (JP. 175)",,,Budget Special Interest,Government Organization,Government Management,-0.1435666056071492,0.34958510756621697,0.422,0.289,-0.014,-0.564,0.389,0.732,-17.826833
2017-01-22 01:59:02,RS0200232,20,Senate,232,1829-03-02,,16,23,"TO POSTPONE ORDER OF THE DAY, FOR CONSIDERATION OF H.R. 345, AN ACT TO REPEAL THE TONNAGE DUTIES UPON SHIPS AND VESSELS OF THE UNITED STATES, AND UPON CERTAIN FOREIGN VESSELS. (JP. 176)",Tariffs,,Regulation Special Interest,,Government Management,-4.750882673305968,1.355588063876186,0.383,-0.464,-0.115,-0.14,0.375,0.744,-19.329803
2017-01-22 01:59:02,RS0200233,20,Senate,233,1829-03-02,,13,27,"TO POSTPONE THE ORDERS OF THE DAY, IN ORDER TO CONSIDER H.R. 240, AN ACT TO PROVIDE FOR AN EXPLORING EXPEDITION TO THE PACIFIC OCEAN AND SOUTH SEA.  (JP. 177)",,,Budget Special Interest,,Government Management,-2.7603942805374593,1.314074557970684,0.392,0.232,-0.105,-0.22,0.462,0.825,-17.763231
2017-01-22 01:59:02,RS0200234,20,Senate,234,1829-03-02,,19,21,"TO TABLE H.R. 129, AN ACT AUTHORIZING A SUBSCRIPTION OF STOCK IN THE WASHINGTON TURNPIKE ROAD COMPANY. (JP. 179)",,,Budget Special Interest,Government Organization,Government Management,-0.5899821472420471,0.20243652116774558,0.755,-0.243,0.127,1.245,0.684,0.85,-11.227337
2017-01-22 01:59:02,RS0200235,20,Senate,235,1829-03-03,,24,13,TO TABLE A MOTION TO PRINT THE MESSAGE AND DOCUMENTS PERTAINING TO INSTRUCTIONS OF THE PRESIDENT GIVEN TO THE MINISTERS OF THE U.S. AT THE CONGRESS AT PANAMA.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,-5.33406830181595,1.5492425395992635,0.33,-0.211,0.261,0.283,0.769,0.919,-8.778322
2017-01-22 01:59:02,RS0200236,20,Senate,236,1829-03-03,,35,5,TO CONSIDER A MOTION TO PRING THE MESSAGE OF PRESIDENT AND ALL DOCUMENTS.  (P. 74C),,,Foreign Policy Resolutions,,Foreign and Defense Policy,6.02218565670519,-5.987765774676058,0.936,-0.351,0.101,-0.097,0.0,0.875,-14.857522
2017-01-22 01:59:02,RS0200237,20,Senate,237,1829-03-03,,18,24,TO PRINT THE MESSAGE AND DOCUMENTS ABOUT PANAMA MISSION. (P. 80),,,Foreign Policy Resolutions,,Foreign and Defense Policy,-3.42469536276533,0.8018305427104953,0.228,0.021,-0.617,-1.042,0.889,0.952,-4.515978
2017-01-22 01:59:02,RS0200238,20,Senate,238,1829-03-03,,25,16,TO TRANSFER FROM LEGISLATIVE TO EXECUTIVE JOURNAL THE MESSAGE AND DOCUMENTS ABOUT PANAMA MISSION.  (P. 80),,,Foreign Policy Resolutions,,Foreign and Defense Policy,-3.113103531092491,0.8704179437882436,0.154,0.391,0.605,1.124,1.0,1.0,-3.066949
