date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:24:53,RS0390440,39,Senate,440,1867-02-18,,18,15,TO ADJOURN.  (P. 1518-2),,,Internal Organization,,Miscellaneous Policy,-13.276182015918259,2.647131675119979,0.196,0.045,0.202,0.088,0.467,0.758,-15.801926
2017-01-15 03:24:53,RS0390441,39,Senate,441,1867-02-19,,9,19,TO ADJOURN.  (P. 1579-2),,,Internal Organization,,Miscellaneous Policy,-2.037167785983689,-0.32379277882150825,-0.398,0.487,0.087,0.247,0.111,0.714,-15.477404
2017-01-15 03:24:53,RS0390442,39,Senate,442,1867-02-20,,29,8,TO PASS S. 549 A BILL PROVIDING FOR THE ESTABLISHMENT OF A PUBLIC PARK IN THE DISTRICT OF COLUMBIA.  (P. 1620-1),Public Lands,,D. C.,Budget Special Interest,Government Management,2.2131441024717238,-1.4182025322894014,0.198,-0.98,0.075,-0.196,0.0,0.784,-19.497294
2017-01-15 03:24:53,RS0390443,39,Senate,443,1867-02-20,,23,12,"TO POSTPONE FURTHER CONSIDERATION OF H. R. 590 (14 STAT 625, APP. FEB. 28, 1867), A BILL PROVIDING FOR THE RELIEF OF WILLIAM MANN AND JACOB SENNEFF BY EXTENDING THEIR PATENTS, SO AS TO PROCEED TO THE CONSIDERATION OF THE RECONSTRUCTION BILL, H. R. 1143, HICH WAS BEFORE THE SENATE AT THE TIME OF THE RECESS",,,Budget Special Interest,,Government Management,-54.94499091736467,2.023974500455057,0.055,-0.998,-0.19,-0.02,0.333,0.771,-14.600686
2017-01-15 03:24:53,RS0390444,39,Senate,444,1867-02-20,,8,33,"TO AMEND AN AMENDMENT OF THE HOUSE TO H. R. 1143, (14 STAT 428, APP MAR. 2, 1867), A BILL PROVIDING FOR THE MORE EFFICIENT GOVERNMENT OF THE INSURRECTIONARY STATES, IN ADDING A PROVISION THAT NOTHING CONTAINED IN THE BILL SHALL DISFRANCHISE ANY MAN WHO HS RECEIVED PARDON AND AMNESTY UNDER THE PROCLAMATION OF THE PRESIDENT ACCORDING TO LAW",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-10.422373377325384,-0.593851548734293,-0.047,-0.104,0.71,0.394,1.0,1.0,-2.060445
2017-01-15 03:24:53,RS0390445,39,Senate,445,1867-02-20,,36,8,"TO CONCUR IN A HOUSE AMENDMENT TO H. R. 1143, WHICH FIXES QUALIFICATION OF DELEGATES TO A CONSTITUTIONAL CONVENTION TO BE HELD BY REBEL STATES, AND DECLARES EXISTING STATE GOVERN- MENT IN THE REBEL STATES TO BE PROVISIONAL.  (P. 1645-3)",,,Internal Organization,,Miscellaneous Policy,-8.3542091453303,-0.6785656858997725,-0.075,-0.052,-0.702,-0.486,0.625,0.932,-3.310361
2017-01-15 03:24:53,RS0390446,39,Senate,446,1867-02-21,,9,24,"TO AMEND H. R. 965 (14 STAT L 412, APP FEB. 27, 1867), DECLARING CLINTON BRIDGE ACROSS THE MISSISSIPPI RIVER AT CLINTON IN THE STATE OF IOWA A POST ROUTE, BY PROVIDING THAT NOTHING CONTAINED IN THE ACT SHALL HAVE THE EFFECT OF DEFEATING ANY PENDING SUIT R OTHER PROCEEDINGS AGAINST SAID BRIDGE OR THE COMPANY CONSTRUCTING, NOR SHALL IT IN ANY MANNER AFFECT ANY RIGHT OF ACTION ALREADY ACCRUED",Public Works,,Budget Special Interest,,Government Management,-2.0821259716053984,-0.7578840171518008,0.111,-0.989,0.054,0.15,-0.111,0.697,-18.576576
2017-01-15 03:24:53,RS0390447,39,Senate,447,1867-02-21,,30,3,"TO PASS H. R. 965 (14 STAT L 412, APP. FEB. 27, 1867), A BILL WHICH DECLARES THAT THE CLINTON BRIDGE ACROSS THE MISSOURI RIVER AT CLINTON, IOWA IS A POST ROAD.",Public Works,,Budget Special Interest,,Government Management,6.3620515799053825,2.731662730007298,-0.557,-0.812,-0.187,0.17,0.0,0.909,-8.486774
2017-01-15 03:24:53,RS0390448,39,Senate,448,1867-02-21,,24,13,"TO GO INTO AN EXECUTIVE SESSION THEREBY TERMINATING DEBATE ON S. 204, PROVIDING FOR AN ANNUAL INSPECTION IF INDIAN AFFAIRS.  (P. 1677-1)",,,Internal Organization,,Miscellaneous Policy,-0.4016446704485721,0.6340209952675663,0.864,0.287,0.015,0.216,0.0,0.649,-23.07665
2017-01-15 03:24:53,RS0390449,39,Senate,449,1867-02-21,,14,16,TO TABLE S. 204.  (P. 1680-3),,,Indian Affairs,,Government Management,-6.063949843882583,1.3702376176836948,0.207,0.115,-0.238,-0.227,0.643,0.833,-12.848933
2017-01-15 03:24:53,RS0390450,39,Senate,450,1867-02-21,,18,12,TO RESUME CONSIDERATION OF S. 204.  (P. 1681-1),,,Indian Affairs,,Government Management,-13.92710927673833,3.728975521228704,0.261,0.094,0.301,0.125,0.583,0.833,-11.698543
2017-01-15 03:24:53,RS0390451,39,Senate,451,1867-02-22,,28,6,"TO PASS H. R. 820 (14 STAT L 625, APP FEB. 28, 1867), A BILL PROVIDING FOR THE PAYMENT OF WORK DONE BY HENRY S. DAVIES, A MECHANIC, ON THE PATENT OFFICE BUILDING.  (P. 1710-1, 2)",,,Budget Special Interest,,Government Management,-5.573367499751823,2.3946158873845977,0.465,-0.197,0.159,0.165,0.167,0.853,-13.94289
2017-01-15 03:24:53,RS0390452,39,Senate,452,1867-02-22,,14,19,TO TABLE S. 204.  (P. 1715-1),,,Indian Affairs,,Government Management,-3.443920483337212,0.7645493307350243,0.436,-0.737,-0.393,-0.66,0.643,0.848,-11.588561
2017-01-15 03:24:53,RS0390453,39,Senate,453,1867-02-22,,13,24,"TO AMEND S. 204, BY HAVING THE SECRETARY OF WAR INSTEAD OF THE SECRETARY OF THE INTERIOR, MANAGE THE INDIAN AFFAIRS. (P. 1718-2)",,,Indian Affairs,Defense Policy Resolutions,Foreign and Defense Policy,-17.853978742026964,5.056866302863227,0.268,0.272,-0.213,-0.069,0.231,0.73,-16.733806
2017-01-15 03:24:53,RS0390454,39,Senate,454,1867-02-22,,26,13,"TO ENGROSS AND ORDER TO A THIRD READING S. J. RES. 164, WHICH APPROPRIATES $93,000 FOR THE UNITED STATES TO PARTICI- PATE IN THE EXHIBITION OF PARIS IN 1867, AND TO FORM A COMMISSION TO CONDUCT SUCH PARTICIPATION.  (P. 1720-3)",,,Budget Special Interest,,Government Management,3.8387278237562645,0.29390908707327346,-0.323,-0.946,-0.15,0.226,0.385,0.795,-17.761394
2017-01-15 03:24:53,RS0390455,39,Senate,455,1867-02-22,,26,10,"TO PASS S. J. RES. 164, WHICH APPROPRIATES $93,000 FOR THE UNITED STATES TO PARTICIPATE IN THE PARIS EXHIBITION OF 1867.  (P. 1721-1)",,,Budget Special Interest,,Government Management,3.057615988026328,0.4331205707794791,-0.436,-0.9,-0.166,0.314,0.4,0.833,-14.655808
2017-01-15 03:24:53,RS0390456,39,Senate,456,1867-02-22,,23,18,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,37.44173896307953,-8.962182571877497,0.22,-0.725,0.123,-0.019,0.278,0.683,-24.495095
2017-01-15 03:24:53,RS0390457,39,Senate,457,1867-02-23,,7,29,"CONFIRMATION OF NOMINATION OF JOHN M. DUKE, TO BE COLLECTOR OF INTERNAL REVENUE OF THE NINTH DISTRICT OF KENTUCKY, IN PLACE OF JOHN J. ANDERSON, WHO RESIGNED.",,,Government Organization,,Government Management,-5.7750250459946795,-0.10607532559793083,-0.013,-0.031,0.667,0.668,0.714,0.944,-4.623047
2017-01-15 03:24:53,RS0390458,39,Senate,458,1867-02-23,,25,6,"TO AMEND H. R. RES. 222 (14 STAT L 571, APP MAR. 2, 1867), PROHIBITING PAYMENT BY ANY GOVERNMENTAL OFFICER OF ANY CLAIM OR ACCOUNT WHICH WAS DUE AS OF APRIL 13, 1861, TO ANY PERSONS WHO PROMOTED, ENCOURAGED OR SUSTAINED THE LATE REBELLION OR TO ANY PERSO WHO DOES NOT PROVE THAT HE WAS OPPOSED TO THE REBELLION AND IN FAVOR OF ITS SUPRESSION.",Nullification/Secession/Reconstruction,,Budget Special Interest,,Government Management,-4.7461130791478885,-0.36451307355247864,0.132,-0.991,-0.462,-0.563,0.667,0.935,-4.467283
2017-01-15 03:24:53,RS0390459,39,Senate,459,1867-02-25,,12,26,"TO AMEND S. 501 (14 STAT 426 APP MAR. 2, 1867), PROVIDING A TEMPORARY GOVERNMENT FOR THE TERRITORY OF MONTANA, THE ANNUAL SALARY OF THE GOVERNOR, CHIEF JUSTICE AND ASSOCIATE JUSTICE OF THE TERRITORY OF MONTANA FROM $2500 TO $4000. (P. 1816-3)",,,Budget Special Interest,Government Organization,Government Management,-0.8146032752759774,-0.3673783560196247,0.563,-0.826,0.05,0.355,0.167,0.737,-20.265992
2017-01-15 03:24:53,RS0390460,39,Senate,460,1867-02-25,,11,31,"TO AMEND H. R. 1154 (14 STAT L 418 APPR MAR. 21, 1867), MAKING APPROPRIATION FOR THE REPAIR, PRESERVATION AND COMPLETION OF CERTAIN PUBLIC WORKS HERETOFORE COMMENCED UNDER AUTHORITY OF LAY, BY REDUCING FROM $1,000,000 TO $300,000 IN ADDITION TO THE $2000000 ALREADY APPROPRIATED, THE APPROPRIATION FOR THE CONSTRUCTION OF A CANAL AROUND THE LOWER RAPIDS OF THE MISSISSIPPI RIVER AT DES MOINES",Public Works,,Budget Special Interest,,Government Management,2.0980027491666595,-1.0503520659799999,0.024,-1.0,-0.111,0.306,0.364,0.833,-18.576584
2017-01-15 03:24:53,RS0390461,39,Senate,461,1867-02-25,,25,10,"TO CONCUR IN THE REPORT OF THE CONFERENCE COMMITTEE ON H. R. 904, (14 STAT L. 412, APP. FEB. 28, 1867), MAKING APPROPRIATIONS FOR THE CONSULAR AND DIPLOMATIC SERVICE FOR THE FISCAL 1868, WHICH PROPOSES A PROVISION THAT NO MONEY BE PAID TO THE PRESENT MINSTER TO PORTUGAL OUT OF THE APPRO- PRIATION FOR THE MISSION IN THAT COUNTRY OR OUT OF ANY OTHER FUND UNLESS THIS PROVISION IS REPEALED BY CONGRESS",,,Foreign Policy Budget,,Foreign and Defense Policy,-50.1252548719818,-0.8486242353840546,0.003,-0.999,-0.182,-0.021,0.5,0.857,-12.707541
2017-01-15 03:24:53,RS0390462,39,Senate,462,1867-02-25,,19,15,"TO CONSIDER H. R. 344, INCORPORATING THE NIAGARA SHIP CANAL COMPANY.  (P. 1837-1)",,,Government Organization,,Government Management,-5.36151659354999,0.7201954514583979,0.208,-0.395,-0.127,-0.137,0.133,0.618,-19.56137
2017-01-15 03:24:53,RS0390463,39,Senate,463,1867-02-26,,24,18,"TO POSTPONE CONSIDERATION OF H. R. 344, A BILL INCORPORATING THE NIAGARA SHIP CANAL COMPANY, IN ORDER TO PROCEED TO THE CONSIDERATION OF THE ARMY APPROPRIATIONS BILL H. R. 1126 (14 STAT L 485, APP. MAR. 21, 1867).",,,Government Organization,,Government Management,-3.1928025205613193,0.7306966260812688,-0.069,0.951,0.122,0.221,0.389,0.738,-24.099615
2017-01-15 03:24:53,RS0390464,39,Senate,464,1867-02-26,,23,11,"TO AMEND H. R. 1126 (14 STAT L. 485 APP MAR. 2, 1867), MAKING APPROPRIATIONS FOR THE SUPPORT OF THE ARMY FOR FISCAL 1868, BY PROHIBITING THE USE OF MILITIA FORCES IN THE REBEL STATES UNTIL AUTHORIZED BY CONGRESS AND THE DISBANDING OF THOSE NOW IN USE.  (",Nullification/Secession/Reconstruction,,Defense Policy Resolutions,,Foreign and Defense Policy,-3.839739767268598,0.33121111416681437,0.111,-0.095,-0.638,-0.961,0.818,0.941,-7.820058
2017-01-15 03:24:53,RS0390465,39,Senate,465,1867-02-26,,8,28,"TO AMEND H. R. 1126 (14 STAT L 485, APP MAR. 2, 1867), MAKING APPROPRIATION FOR THE SUPPORT OF THE ARMY FOR THE FISCAL 1868 BY ESTABLISHING THE HEADQUARTERS OF THE GENERAL OF THE ARMY AT WASHINGTON, AND PROVIDING THAT HE SHALL NOT BE REMOVED, SUSPENDED, ELIEVED, TRANSFERRED OR REASSIGNED EXCEPT AT HIS OWN REQUEST OR WITH THE CONSENT OF THE SENATE",,,Defense Policy Resolutions,,Foreign and Defense Policy,-15.176891459694659,0.42924539503267184,0.024,0.065,0.719,0.274,0.625,0.917,-4.754446
2017-01-15 03:24:53,RS0390466,39,Senate,466,1867-02-27,,26,6,"TO PASS H. J. RES. 205 (14 STAT L 571, APP MAR. 2, 1867), PROVIDING FOR THE ERECTION OF AN EQUESTRIAN STATUE TO THE MEMORY OF BREVET LIEUTENANT GENERAL WINFIELD SCOTT AND DIRECTING AND AUTHORIZING THE SECRETARY OF WAR TO CONTRACT WITH HENRY K. BROWN TO CNSTRUCT IT OUT OF GUNS CAPTURED IN MEXICO AT A COST NOT EXEEDING $20,000",,,Budget Special Interest,,Government Management,4.720506185624983,-2.0380227216749924,0.44,0.039,0.222,-0.272,0.167,0.844,-11.09715
2017-01-15 03:24:53,RS0390467,39,Senate,467,1867-02-28,,37,10,"TO SUSTAIN THE DISCUSSION OF THE CHAIR, ON THE APPEAL OF CHARLES SUMNER, THAT AN AMENDMENT TO H. R. 1173 (14 STAT 457 APPR. MAR. 2, 1867), A BILL MAKING APPROPRIATIONS FOR SUNDRY CIVIL EXPENSES OF THE GOVERNMENT FOR FISCAL 1868 WAS OUT OF ORDER BECAUSE I PROVIDED FOR PRIVATE CLAIMS IN A GENERAL APPROPRIATION BILL,  THE AMENDMENT PROVIDED TO PAY ASSISTANT ASSESSORS OF INTERNAL REVENUE IN REBEL STATES FOR THEIR SERVICES",,,Budget Special Interest,,Government Management,-2.52254947444007,0.9568207560683859,0.369,0.026,0.222,0.509,0.4,0.872,-14.885391
2017-01-15 03:24:53,RS0390468,39,Senate,468,1867-02-28,,33,13,TO AMEND H. R. 1173 BY AUTHORIZING THE SECRETARY OF TREASURY TO PAY SUCH ASSISTANT ASSESSORS AS WERE ACTUALLY EMPLOYED IN THE COLLECTION OF INTERNAL REVENUE IN THE REBEL STATES PRIOR TO 1866 AND APPROPRIATING AN AMOUNT FROM THE TREASURY SUFFICIENT FOR TH PURPOSE OUT OF MONEYS NOT OTHERWISE APPROPRIATED,,,Budget Special Interest,,Government Management,-3.2481430311577366,1.0584770255801872,0.147,0.581,0.196,0.349,0.308,0.804,-18.035683
2017-01-15 03:24:53,RS0390469,39,Senate,469,1867-02-28,,27,12,"TO CONCUR IN AN AMENDMENT TO H. R. 1173 ADOPTED IN COMMITTEE OF THE WHOLE WHICH AUTHORIZES THE SECRETARY OF THE TREASURY TO PAY TO ASSISTANT ACCESSORS OF INTERNAL REVENUE IN REBEL STATES PRIOR TO AUG. 1, 1866, THE COMPENSATION ALLOWED BY LAW AND TO APPORRIATE THE NECESSARY MONEY THEREFORE",,,Budget Special Interest,,Government Management,-2.383651885206087,0.7743203746758339,-0.093,0.996,0.197,0.478,0.25,0.769,-17.281178
2017-01-15 03:24:53,RS0390470,39,Senate,470,1867-02-28,,19,14,"TO AMEND H. R. 1161 (14 STAT L 471, APP MAR. 2, 1867), A BILL AMENDING EXISTING LAWS RELATIVE TO INTERNAL REVENUE, BY PLACING STEAM LOCOMOTIVES, MARINE ENGINES, LOG, SIDING AND SHINGLE MACHINES ON THE FREE LIST.  (P. 1915-2)",Tariffs,,Domestic Social Policy,,Government Management,-1.8494957541986743,0.39697208089780084,0.452,-0.439,0.173,0.541,0.571,0.818,-14.666945
2017-01-15 03:24:53,RS0390471,39,Senate,471,1867-02-28,,27,13,"TO AMEND H. R. 1161 BY PROVIDING $1000 FINE AND A YEAR IN JAIL OR BOTH FOR ANY PERSON MANUFACTURING BRANDY FROM GRAPES AND NOT LABELING IT AS SUCH, AND ALSO TO REDUCE THE TAX TO 50 CENTS PER GALLON ON ALL BRANDY.  (P. 1920-3)",,,Domestic Social Policy,,Civil Liberties,0.8724777658795261,-0.6329951707715635,-0.345,-0.934,0.062,-0.411,0.462,0.825,-21.250131
2017-01-15 03:24:53,RS0390472,39,Senate,472,1867-03-01,,29,19,TO PASS S. 462 PROVIDING FOR THE ADMISSION OF COLORADO INTO THE UNION AS A STATE.,,,Government Organization,,Government Management,-3.2014731549937103,0.19868544298963522,0.058,0.013,-0.548,-0.99,0.632,0.854,-12.05978
2017-01-15 03:24:53,RS0390473,39,Senate,473,1867-03-01,,19,19,"TO AMEND H. R. 1161, BY ADDING A PROVISO THAT NO TAX SHALL BE LEVIED OR COLLECTED ON COTTON GROWN AFTER THE PASSAGE OF THIS ACT.  (P. 1929-1)",Tax rates,,Budget Special Interest,,Government Management,-6.466157878485654,0.9123002621015674,0.065,0.492,0.559,0.5,0.684,0.842,-11.142303
2017-01-15 03:24:53,RS0390474,39,Senate,474,1867-03-01,,21,18,"TO AMEND AN AMENDMENT TO H. R. 1161, BY REDUCING THE PRESENT TAX ON COTTON (AND THAT PROVIDED IN THE ORIGINAL AMENDMENT) TO ONE CENT PER POUND.  (P. 1930-1)",Tax rates,,Budget Special Interest,,Government Management,4.860554656842135,-1.1985970649473736,0.175,-0.348,0.258,-0.307,0.5,0.769,-14.723677
2017-01-15 03:24:53,RS0390475,39,Senate,475,1867-03-01,,24,18,"TO AGREE TO AN AMENDED AMENDMENT TO H. R. 1161, WHICH PRO- VIDES THAT THE TAX ON COTTON GROWN AFTER SEPT. 1, 1867, SHALL BE ONE CENT PER POUND.  (P. 1867-2)",Tax rates,,Budget Special Interest,,Government Management,8.291060387895612,-2.071526009991782,0.232,-0.148,0.248,-0.173,0.444,0.762,-17.002203
2017-01-15 03:24:53,RS0390476,39,Senate,476,1867-03-01,,17,22,"TO AMEND H. R. 1161, BY PLACING SEWING MACHINES ON THE FREE LIST.  (P. 1931-3)",Tariffs,,Regulation Special Interest,,Government Management,4.60552555447696,-0.19748275795682446,-0.166,-0.962,0.043,-0.054,0.059,0.59,-26.23869
2017-01-15 03:24:53,RS0390477,39,Senate,477,1867-03-01,,8,26,"TO AMEND H. R. 1161, BY PROVIDING THAT IN A CRIMINAL PRO- CEEDING FOR VIOLATION OF THIS ACT, NO PERSON SHALL BE SUB- JECT TO A FINE, PENALTY, FORFEITURE OR DISABILITY WHICH WAS NOT DONE WITH INTENT TO COMMIT FRAUD OR WILLFUL NEGLEGENCE. (P. 1932-3)",Tax rates,,Domestic Social Policy,,Civil Liberties,220.08436805127232,-0.038,0.0,-0.038,0.723,-0.019,0.875,0.971,-2.635703
2017-01-15 03:24:53,RS0390478,39,Senate,478,1867-03-01,,10,26,"TO AMEND H. R. 1161, BY PLACING SPECIFIED FARM IMPLEMENTS ON THE FREE LIST.  (P. 1934-2)",Tariffs,,Regulation Special Interest,,Government Management,0.7795204386335727,-0.4540600229101998,0.417,-0.129,-0.174,1.291,0.6,0.889,-7.797747
2017-01-15 03:24:53,RS0390479,39,Senate,479,1867-03-01,,22,11,"TO AMEND H. R. 1161, BY REMOVING VARIOUS KINDS OF LEATHER FROM FREE LIST.  (P. 1935-2)",Tariffs,,Regulation Special Interest,,Government Management,-15.423155345225172,6.007150439315652,0.447,-0.887,0.096,0.036,0.091,0.697,-20.189
2017-01-15 03:24:53,RS0390480,39,Senate,480,1867-03-01,,24,13,"TO AMEND H. R. 1161 BY ELIMINATING ""APR. 30, 1867"", SO THAT THE RIGHT OF GAS COMPANIES TO CHARGE TO THEIR CUSTOMERS THE TAX PAID BY THE COMPANIES SHALL NOT CEASE ON THAT DATE. (P. 1936-2)",,,Regulation Special Interest,,Government Management,-0.6375713823813555,-0.958578956997042,-0.931,-0.365,-0.028,-0.254,0.0,0.649,-23.826378
2017-01-15 03:24:53,RS0390481,39,Senate,481,1867-03-01,,14,24,"TO AMEND H. R. 1161, BY REDUCING THE TAX ON WHISKEY FROM $1.50 TO $1.00 A GALLON.  (P. 1939-2)",Tax rates,,Budget Special Interest,,Government Management,3.0391472329063007,-0.12536978070505,-0.246,-0.873,0.196,-0.373,0.571,0.842,-14.601356
2017-01-15 03:24:53,RS0390482,39,Senate,482,1867-03-01,,14,19,"TO AMEND H. R. 1161, BY RELIEVING SHEET LEAD, LEAD PAPER AND SHOT FROM THE AD VALOREM TAX OF FIVE PERCENT AND MAKING THE MANUFACTURER SUBJECT TO A SPECIFIC TAX OF ONE-FOURTH OF A CENT PER POUND.  (P. 1940-3)",Tax rates,,Budget Special Interest,,Government Management,1.0654153363477916,0.09681861087023558,-0.731,-0.682,0.084,-0.456,0.286,0.697,-18.825009
2017-01-15 03:24:53,RS0390483,39,Senate,483,1867-03-01,,12,23,"TO AMEND H. R. 1161 BY PROVIDING FOR A REDUCTION OF THE PROPOSED TAX ON COTTON GOODS, SO AS TO EQUALIZE IT WITH THE PROPOSED TAX ON WOOLEN GOODS, THE REDUCTION BEING FROM FIVE PERCENT TO TWO AND ONE-HALF PERCENT.  (P. 1940-3)",Tax rates,,Budget Special Interest,,Government Management,2.4643519953783697,0.5110948808550015,0.185,0.967,0.049,-0.115,0.25,0.743,-21.17583
2017-01-15 03:24:53,RS0390484,39,Senate,484,1867-03-01,,25,15,"TO AMEND H. R. 1176 (14 STAT L. 489, APP MAR. 2, 1867), A BILL MAKING APPROPRIATIONS FOR THE NAVAL SERVICED FOR FISCAL 1868, BY STRIKING THE PROVISO REQUIRING OFFICERS OF CIVIL ENGINEER AND OTHER MECHANICS TO BE APPOINTED BY THE PRESID- ENT WITH THE CONSNT OF THE SENATE",,,Defense Policy Resolutions,,Foreign and Defense Policy,-9.578269093364046,2.316611491743776,0.34,-0.94,0.313,0.189,0.6,0.85,-14.073412
2017-01-15 03:24:53,RS0390485,39,Senate,485,1867-03-01,,20,9,"TO AMEND H. R. 1176 (14 STAT L 489 APP MAR. 2, 1867), MAKING APPROPRIATIONS FOR THE NAVAL SERVICE FOR THE FISCAL 1868, BY PROHIBITING SOLICITATION OF CAMPAIGN FUNDS FROM NAVY YARD WORKERS AND PREVENTING THEIR DISMISSAL DUE TO POLITICAL VIEWS.  (P. 1948-2)","Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Defense Policy Resolutions,,Foreign and Defense Policy,-1.713683927247241,-0.5642755829632387,-0.729,0.685,-0.12,-0.405,0.333,0.793,-15.921431
2017-01-15 03:24:53,RS0390486,39,Senate,486,1867-03-01,,8,29,"TO RECONSIDER THE VOTE ON THE PASSAGE OF THE BILL H. R. 276 (14 STAT L 434, APP MAR. 2, 1867), ESTABLISHING A DEPARTMENT OF EDUCATION FOR UNITED STATES.  (P. 1950-1)",Education,,Government Organization,,Government Management,8.18086776124197,0.42533925671306205,0.07,0.998,0.215,-0.152,0.5,0.892,-10.547578
2017-01-15 03:24:53,RS0390487,39,Senate,487,1867-03-02,,20,16,"CONFIRMATION OF NOMINATION OF GEORGE A. CUSTER TO BE PRO- MOTED TO THE RANK OF LIEUTENANT- COLONEL OF THE SEVENTH REGIMENT, UNITED STATES CAVALRY, JULY 28, 1866, TO FILL A VACANCY FROM THAT OF CAPTAIN OF THE FIFTH REGIMENT, UNITED STATES CAVALRY.",,,Defense Policy Resolutions,,Foreign and Defense Policy,1.1980486741380267,0.1149142070671868,0.571,0.799,-0.029,0.14,0.187,0.639,-23.657536
2017-01-15 03:24:53,RS0390488,39,Senate,488,1867-03-02,,21,22,CONFIRMATION OF NOMINATION OF EDGAR COWAN TO BE ENVOY EXTRAORDINARY AND MINISTER PLENIPOTENTIARY OF THE UNITED STATES TO AUSTRIA.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,-16.549351094443345,2.432166325455329,0.206,-0.977,0.289,0.101,0.762,0.884,-13.698805
2017-01-15 03:24:53,RS0390489,39,Senate,489,1867-03-02,,32,10,"CONFIRMATION OF NOMINATION OF JOHN A. DIX TO BE ENVOY EXTRA- ORDINARY AND MINISTER PLENIPOTENTIARY TO FRANCE, IN PLACE OF JOHN BIGELOW, RECALLED AT THE REQUEST OF UNITED STATES GOVERNMENT",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-3.035634857312965,1.0550312378003603,0.506,-0.481,0.285,0.543,0.1,0.786,-14.179525
2017-01-15 03:24:53,RS0390490,39,Senate,490,1867-03-02,,32,6,TO APPOINT HUGH ERVING TO BE MINISTER AT HAGUE.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,-3.4831705874195498,1.574506029024286,0.475,-0.08,0.215,0.357,0.167,0.868,-10.859952
2017-01-15 03:24:53,RS0390491,39,Senate,491,1867-03-02,,36,4,"TO PASS S. 588 (14 STAT L 636 APPR MAR. 2, 1867) WHICH PRO- VIDES FOR A RELEASE TO WILLIAM H. WEBB OF NEW YORK OF ALL RIGHT, TITLE AND INTEREST OF THE UNITED STATES IN AND TO THE IRONCLAD STEAMSHIP DUNDERBERG ON JUST PAYMENT BY HIM OF ALL MONIES ADVANCEDTO HIM ON THE CONTRACT FOR THE CONSTRUCTION OF SAID SHIP",,,Budget Special Interest,,Government Management,-1.46687618772522,1.084545695075788,0.059,0.998,0.105,0.414,0.0,0.9,-12.150562
2017-01-15 03:24:53,RS0390492,39,Senate,492,1867-03-02,,13,27,"TO POSTPONE ALL PRIOR ORDER FOR THE PURPOSE OF PROCEEDING TO CONSIDERATION OF A REPORT FROM A COMMITTEE OF CONFERENCE ON H. R. 793, A BILL TO PROVIDE INCREASED REVENUE FROM IMPORTED WOOL.  (14 STAT L 559, APP MAR. 2, 1867)  (P. 1956-1)",Tariffs,,Regulation Special Interest,,Government Management,-11.567366508918878,10.58631096228618,0.873,0.488,-0.038,-0.019,0.0,0.675,-25.115246
2017-01-15 03:24:53,RS0390493,39,Senate,493,1867-03-02,,17,24,TO AMEND H. R. 793 BY IMPOSING AN ADDITIONAL DUTY OF TWO PER CENT ON IMPORTED WOOLEN MERCHANDISE.  (P. 1956-2),Tariffs,,Regulation Special Interest,,Government Management,1.232262411603042,-0.4525502128732776,0.42,0.065,-0.062,0.291,0.059,0.61,-23.98801
2017-01-15 03:24:53,RS0390494,39,Senate,494,1867-03-02,,31,12,TO PASS H. R. 793.  (P. 1958-1),Tariffs,,Regulation Special Interest,,Government Management,6.1554914636746885,0.763537609828913,-0.28,-0.96,-0.149,0.14,0.333,0.814,-18.290998
