date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-01-22 15:22:52,RH0270783,27,House,783,1842-08-29,,87,59,"TO PASS H.R. 607, CALLING FOR THE ISSUANCE OF TREASURY NOTES TO A CERTAIN AMOUNT, IN LIEU OF THE PUBLIC STOCKS, AND TO LIMIT THE SALE OF SAID STOCKS TO PAR.  (P. 966-3,967-1)",Banking and Finance,,Budget General Interest,,Government Management,0.74,-0.376,0.039,0.161,-0.085,0.562,-97.661881,0.512
2017-01-22 15:22:52,RH0270784,27,House,784,1842-08-29,,105,97,"TO TABLE FURTHER CONSIDERATION OF H.R. 210 AS AMENDED BY THE SENATE, WHICH BILL REGULATES THE TAKING OF TESTIMONY IN CASES OF CONTESTED ELECTIONS.  (P. 967-1,2)",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,0.023,-0.106,-0.26,-0.652,0.876,0.941,-32.693431,0.851
2017-01-22 15:22:52,RH0270785,27,House,785,1842-08-29,,91,106,"TO CONCUR WITH THE FIRST AMENDMENT OF THE SENATE TO H.R. 210 ESTABLISHING THE FACT THAT NO PART OF THIS ACT SHALL APPLY TO ANY PERSON ELECTED A REPRESENTATIVE IN THE 28TH CONGRESS FROM ANY STATE WHOSE LAWS REQUIRE ELECTION BY GENERAL TICKET UNLESS THE GOERNOR OF SAID STATE SHALL, BEFORE THE TIME APPOINTED BY LAW FOR HOLDING SUCH ELECTIONS, BY HIS PROCLA- MATION, POSTPONE THE SAME UNTIL AFTER THE LEGISLATURE'S NEXT MEETING",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-0.246,0.546,0.278,0.589,0.857,0.934,-34.234708,0.84
2017-01-22 15:22:52,RH0270786,27,House,786,1842-08-29,,114,84,"TO TABLE H.R. 210, AS AMENDED.  (&. 968-3)",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-0.304,0.953,-0.209,-0.19,0.679,0.864,-66.433217,0.715
2017-01-22 15:22:52,RH0270787,27,House,787,1842-08-30,,89,83,"TO SUSPEND THE RULES IN ORDER TO PERMIT MR INGERSOLL TO INTRODUCE A RESOLUTION AUTHORIZING EXTRA ALLOWANCES FOR CLERKS, PAGES AND MESSENGERS OUT OF THE CONTINGENT FUND OF THE HOUSE COMPARABLE TO THOSE MADE AT THE LONG SESSION OF THE LAST CONGRESS.  (P. 90-2,3)",,,Internal Organization,Budget Special Interest,Government Management,0.009,0.008,0.155,0.504,0.795,0.901,-50.544214,0.745
2017-01-22 15:22:52,RH0270788,27,House,788,1842-08-30,,96,106,"TO PASS S. 280, (5-STAT-579, 8-31-42), REORGANIZING THE BUREAUS, NAVY YARDS ETC. OF THE NAVY DEPT.  (P. 888-2,973-1)",,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.016,-0.066,0.316,0.653,0.896,0.95,-25.903461,0.88
2017-01-22 15:22:52,RH0270789,27,House,789,1842-08-30,,91,113,TO ADJOURN.  (P. 974-2),,,Internal Organization,,Miscellaneous Policy,-0.051,-0.09,0.235,0.573,0.868,0.941,-33.631543,0.848
2017-01-22 15:22:52,RH0270790,27,House,790,1842-08-30,,75,81,"TO ADOPT A RES. CRITICIZING THE RIGHT OF THE PRESIDENT OF THE UNITED STATES TO MAKE FORMAL PROTEST AGAINST THE VOTES AND PROCEEDINGS OF THE HOUSE ON THE GROUNDS THAT SAME ARE ILLEGAL AND UNCONSTITUTIONAL.  (P. 974-2,3)",,,Internal Organization,,Miscellaneous Policy,-0.123,-0.733,0.284,0.01,0.787,0.897,-36.5564,0.791
2017-01-22 15:22:52,RH0270791,27,House,791,1842-08-30,,94,81,"TO ADOPT THE RESOLUTION ESTABLISHING THE PROTEST OF THE PRESIDENT OF THE U.S. AGAINST THE VOTES AND PROCEEDINGS OF THE HOUSE AS A BREACH OF PRIVILEGES OF THIS HOUSE AND DE- CLARING THAT IT SHOULD NOT BE ENTERED IN THE JOURNAL. (P. 974-2,3)",,,Internal Organization,,Miscellaneous Policy,0.038,-0.006,0.294,0.6,0.864,0.937,-31.53038,0.835
2017-01-22 15:22:52,RH0270792,27,House,792,1842-08-30,,100,92,"TO ADOPT THE RESOLUTION INFORMING THE PRESIDENT OF THE U.S. THAT HE HAS NO RIGHT TO SEND A PROTEST TO THIS HOUSE AGAINST ANY OF ITS PROCEEDINGS.  (P. 974-3,975-1)",,,Internal Organization,,Miscellaneous Policy,0.009,0.012,0.196,0.399,0.804,0.906,-50.522248,0.769
2017-01-22 15:22:52,RH0270793,27,House,793,1842-08-30,,42,144,"TO ADOPT THE RESOLUTION INSTRUCTING THE CLERK OF THE HOUSE TO RETURN THE MESSAGE AND PROTEST TO ITS AUTHOR, JOHN TYLER, PRESIDENT OF THE UNITED STATES.  (&. 975-1)",,,Internal Organization,,Miscellaneous Policy,-0.076,-0.997,0.136,0.273,0.19,0.817,-66.825087,0.698
2017-01-22 15:22:52,RH0270794,27,House,794,1842-08-30,,114,97,"TO CONCUR WITH REPORT OF THE COMMITTEE OF CONFERENCE ON H.R. 210, WHICH ACCEPTS IN LIEU OF THE FIRST SENATE AMEND- MENT, THE AMENDMENT OF THE CONFEREES OF THE SENATE AND THE HOUSE.  (P. 975-1,2)",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-0.248,0.592,-0.414,-0.86,0.907,0.957,-24.265969,0.891
2017-01-22 15:22:52,RH0270795,27,House,795,1842-08-30,,45,132,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-0.341,-0.203,0.134,0.137,0.156,0.785,-69.65471,0.675
2017-01-22 15:22:52,RH0270796,27,House,796,1842-08-30,,88,104,TO TABLE H.R. 210.  (P. 975-2),Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-0.346,0.904,0.313,0.548,0.875,0.943,-34.076078,0.837
2017-01-22 15:22:52,RH0270797,27,House,797,1842-08-30,,98,93,"TO SUSPEND THE RULES AND MOVE TO CONSIDER BILL H.R. 557, PROVIDING FOR PURCHASING MATERIALS AND FOR THE SUPPORT OF THE PENITENTIARY IN THE DISTRICT OF COLUMBIA.",,,D. C.,Budget Special Interest,Government Management,-0.255,0.798,-0.244,-0.343,0.849,0.927,-44.735394,0.791
2017-01-22 15:22:52,RH0270798,27,House,798,1842-08-31,,63,50,TO ORDER A CALL OF THE HOUSE.  (P. 978-2),,,Internal Organization,,Miscellaneous Policy,-0.256,0.918,0.055,0.117,0.24,0.664,-70.011127,0.538
2017-01-22 15:22:52,RH0270799,27,House,799,1842-08-31,,7,132,"TO TABLE S. 123, AN ACT TO REVIVE AND CONTINUE IN FORCE ""AN ACT SUPPLEMENTARY TO AN ACT ENTITLED AN ACT IN ADDITION TO THE ACT FOR THE PUNISHMENT OF CERTAIN CRIMES AGAINST THE U.S., AND TO REPEAL THE ACTS THEREIN MENTIONED,"" APPROVED MARCH 10, 1838.  (P.979-1)",,,Domestic Social Policy,,Civil Liberties,-0.998,0.058,0.188,-0.372,0.0,0.95,-25.849234,0.83
2017-01-22 15:22:52,RH0270800,27,House,800,1842-08-31,,134,28,"TO AGREE TO THE RESOLUTION PROVIDING THAT THERE SHALL BE PAID OUT OF THE CONTINGENT FUND OF THE HOUSE TO EACH OFFICER, CLERK, MESSENGER, PAGE AND LABORERS IN THE SERVICE OF THE HOUSE, AND CLERKS OF STANDING COMMITTEES ETC., THE SAME WAGES THAT WERE ORDERD AND PAID AT THE LAST SESSION OF CONGRESS.",,,Internal Organization,Budget Special Interest,Government Management,0.513,0.858,0.098,0.053,0.0,0.827,-74.07463,0.633
2017-01-22 15:22:52,RH0270801,27,House,801,1842-12-06,,85,93,"TO TABLE THE RES. TO RESCIND THE 21ST RULE OF THE HOUSE WHICH PROVIDES THAT NO PETITION, OR OTHER PAPER PRAYING FOR THE ABOLITION OF SLAVERY IN THE DIST. OF COLUMBIA, OR ANY STATE OR TERRITORY, OR THE SLAVE TRADE BETWEEN THE STATES AND TERRITORIES OF THEU.S",Slavery,,Domestic Social Policy,,Civil Liberties,-0.071,-0.072,0.706,-0.952,0.859,0.933,-23.039233,0.879
2017-01-22 15:22:52,RH0270802,27,House,802,1842-12-06,,84,99,TO ORDER THE MAIN QUESTION ON THE PASSAGE OF THE RESOLUTION TO ABOLISH HOUSE RULE 21.  (P. 32-1),Slavery,,Domestic Social Policy,,Civil Liberties,-0.008,0.327,-0.288,-0.089,0.845,0.929,-32.394146,0.838
2017-01-22 15:22:52,RH0270803,27,House,803,1842-12-07,,90,91,TO TABLE THE WHOLE SUBJECT OF THE RESOLUTION WHICH WOULD RESCIND HOUSE RULE 21.  (P. 37-3),Slavery,,Domestic Social Policy,,Civil Liberties,-0.086,-0.071,0.713,-0.846,0.889,0.945,-23.489577,0.878
2017-01-22 15:22:52,RH0270804,27,House,804,1842-12-07,,91,92,TO ORDER THE PREVIOUS QUESTION ON THE ADOPTION OF THE RESOLUTION WHICH WOULD RESCIND HOUSE RULE 21.  (P. 37),Slavery,,Domestic Social Policy,,Civil Liberties,-0.048,-0.056,-0.249,-0.09,0.791,0.896,-38.266334,0.811
2017-01-22 15:22:52,RH0270805,27,House,805,1842-12-08,,92,95,TO TABLE THE RESOLUTION WHICH WOLULD RESCIND HOUSE RULE 21. (P. 39-2),Slavery,,Domestic Social Policy,,Civil Liberties,-0.092,-0.107,0.689,-0.904,0.891,0.947,-23.526512,0.882
2017-01-22 15:22:52,RH0270806,27,House,806,1842-12-08,,95,100,TO ORDER THE MAIN QUESTION ON THE RESOLUTION TO RESCIND HOUSE RULE 21.  (P. 39-3),Slavery,,Domestic Social Policy,,Civil Liberties,-0.051,0.464,-0.28,-0.034,0.8,0.903,-40.71299,0.812
2017-01-22 15:22:52,RH0270807,27,House,807,1842-12-08,,116,70,"TO TABLE THE RESOLUTION THAT THE STANDING RULE OF THE HOUSE ADOPTED JUNE 13, 1842, IN THE FOLLOWING WORDS:  ""NO MEMBERS SHALL OCCUPY MORE THAN ONE HOUR IN DEBATE, ON ANY QUESTION, IN THE HOUSE OR IN COMMITTEE OF THE WHOLE, "" BE, AND THE SAME IS HEREBY RECINDED",,,Internal Organization,,Miscellaneous Policy,0.022,-0.522,-0.11,-0.315,0.557,0.833,-70.424067,0.685
2017-01-22 15:22:52,RH0270808,27,House,808,1842-12-12,,106,102,TO TABLE THE RESOLUTION TO RESCIND HOUSE RULE 21.  (P. 42-1),Slavery,,Domestic Social Policy,,Civil Liberties,-0.077,0.008,0.758,-0.968,0.912,0.957,-24.868551,0.887
2017-01-22 15:22:52,RH0270809,27,House,809,1842-12-12,,100,105,"TO AMEND A RESOLUTION WHICH PROPOSED THAT SO MUCH OF THE PRESIDENT'S ANNUAL MESSAGE AS RELATES TO THE TREASURY AND FINANCIAL CONCERNS OF THE GOVERNMENT INCLUDING THE EXCHEQUER PLAN AND TARIFF, BE REFERRED TO THE COMMITTEE ON WAYS AND MEANS.  (P. 42-1)",Tariffs,,Regulation General Interest,,Government Management,0.164,-0.419,0.197,0.462,0.83,0.917,-51.832556,0.777
2017-01-22 15:22:52,RH0270810,27,House,810,1842-12-12,,97,103,"TO AMEND THE RESOLUTION WHICH PROPOSED THAT SO MUCH OF THE PRESIDENT'S ANNUAL MESSAGE AS RELATES TO THE REIMBURSING OF A FINE IMPOSED ON GENERAL JACKSON AT NEW ORLEANS BE REFERRED TO THE COMMITTEE ON THE JUDICIARY, BY HAVING SAME REFERRED TO COMMITTEE OFTHE WHOLE ON THE STATE OF THE UNION",,,Budget Special Interest,,Government Management,0.035,-0.001,0.532,1.131,0.907,0.955,-24.546247,0.885
2017-01-22 15:22:52,RH0270811,27,House,811,1842-12-13,,86,101,"TO TABLE THE RESOLUTION THAT A COMMITTEE BE APPOINTED TO INQUIRE INTO THE TRUTH OF THE CHARGES CONTAINED IN THE LETTER OF THE HON. JOHN C. SPENCER, THAT MEMBERS OF CONGRESS SUBMITTED A PROPOSITION TO THE PRESIDENT OF THE U.S. AT THE EXTRA SESSION OF CONGESS, TO POSTPONE THE CONSIDERATION OF A GREAT NATIONAL MEASURE, ON CONDITION OF A PLEDGE FROM HIM THAT HE WOULD NOT DISTURB THE THEN MEM- BERS OF HIS CABINET IN OFFICE.",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-0.342,0.86,0.121,0.146,0.523,0.781,-94.212037,0.604
2017-01-22 15:22:52,RH0270812,27,House,812,1842-12-13,,86,105,"TO RECEIVE THE RESOLUTION ASKING THAT A COMM. BE APPOINTED TO INQUIRE INTO THE TRUTH OF THE CHARGES CONTAINED IN THE LETTER OF THE HON. J.C. SPENCER AGAINST MEMBERS OF CONGRESS, OF HAVING SUBMITTED A PROPOSITION TO THE PRESIDENT OF THE U.S. AT THE EXTRA ESSION OF CONGRESS, TO POSTPONE THE CONSIDERATION OF A GREAT NATIONAL MEASURE, ON CONDITION OF A PLEDGE FROM HIM THAT HE WOULD NOT DISTURB THE THEN MEMBERS OF HIS CABINET IN OFFICE.",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,0.156,-0.05,-0.207,-0.815,0.756,0.89,-51.007061,0.766
2017-01-22 15:22:52,RH0270813,27,House,813,1842-12-13,,135,60,"TO SUSPEND THE RULES IN ORDER TO HAVE LEAVE TO INTRODUCE H.R. 614, (5-STAT-614, 3-3-43), REPEALING THE BANKRUPTCY LAW.  (P. 49-1)",,,Domestic Social Policy,,Civil Liberties,0.186,0.09,0.175,0.281,0.433,0.826,-71.402257,0.693
2017-01-22 15:22:52,RH0270814,27,House,814,1842-12-13,,108,78,TO SUSPEND THE RULES AND CONSIDER THE RESOLUTION TO EXPOSE TO PUBLIC INDIGNATION ANY PERSON GUILTY OF DISHONEST PROPOSALS DIRECTED AT THE PRESIDENT OF THE U.S.  (P. 49),Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-0.563,0.568,-0.125,-0.418,0.538,0.806,-82.868176,0.64
2017-01-22 15:22:52,RH0270815,27,House,815,1842-12-14,,112,48,"TO ELECT A CHAPLAIN OF THE HOUSE.  VOTES FOR MR. TIFFANY ARE CODED 1, FOR MR. MULLER AS 2, FOR MR. REESE AS 5, FOR MR. MOFFIT AS 6, FOR MR. CLAYTON AS 7, FOR OCHERS AS 8.",Election of House Officers,,Internal Organization,,Miscellaneous Policy,0.584,-0.799,0.078,0.073,0.0,0.7,-94.910492,0.553
2017-01-22 15:22:52,RH0270816,27,House,816,1842-12-14,,158,39,"TO ELECT A CHAPLAIN.  VOTES FOR MR. TIFFANY ARE CODED AS 1, FOR MR. REESE AS 2, FOR MR. MUELLER AS 5, FOR MR. MOFFIE AS 6, FOR MR. BULLFINCH AS 7.",Election of House Officers,,Internal Organization,,Miscellaneous Policy,-0.221,0.786,-0.119,0.247,0.077,0.817,-75.090798,0.683
2017-01-22 15:22:52,RH0270817,27,House,817,1842-12-14,,125,52,"TO SUSPEND THE RULES IN ORDER TO MOVE TO AMEND THE 19TH JOINT RULE OF THE TWO HOUSES OF CONGRESS BY MAKING RULE READ, ""TO PROHIBIT THE SALE OF INTOXICATING LIQUOR IN THE CAPITAL,""INSTEAD OF ""SPIRITOUS"" LIQUOR.  (P. 53-1)",Temperance and Liquor,,Regulation Special Interest,D. C.,Government Management,-0.348,-0.937,-0.109,-0.02,0.077,0.729,-92.840626,0.592
2017-01-22 15:22:52,RH0270818,27,House,818,1842-12-16,,96,81,"TO SUSPEND THE RULES AND INTRODUCE THE RESOLUTION THAT THE SEC. OF THE TREASURY INFORM THE HOUSE REGARDING ANY CHARGES PREFERRED AGAINST JONATHON ROBERTS, LATE COLLECTOR OF THE PORT OF PA.  (P. 57-1)",,,Government Organization,,Government Management,-0.121,0.004,-0.244,-0.531,0.901,0.955,-24.500071,0.871
2017-01-22 15:22:52,RH0270819,27,House,819,1842-12-20,,89,99,"TO RESOLVE INTO THE COMMITTEE OF THE WHOLE FOR THE PURPOSE OF PROCEEDING IN THE FURTHER CONSIDERATION OF THE BILL H.R. 615, (12-24-42), MAKING APPROPRIATIONS FOR THE CIVIL AND DIPLOMATIC EXPENSES OF GOVERNMENT FOR THE HALF CALENDAR YEAR ENDING JUNE 30, 143",,,Budget General Interest,,Government Management,-0.188,0.571,-0.12,-0.155,0.573,0.798,-87.251611,0.629
2017-01-22 15:22:52,RH0270820,27,House,820,1842-12-21,,119,84,"TO CONCUR WITH THE AMENDMENT OF THE COMMITTEE OF THE WHOLE TO BILL H.R. 615, MAKING APPROPRIATIONS FOR THE CIVIL AND DIPLOMATIC EXPENSES OF THE GOVERNMENT FOR THE HALF-CALENDAR YEAR ENDING JUNE 30, 1843, WHICH AMENDMENT STRIKES OUT THE APPROPRIATION OF $,0000 FOR A COASTAL SURVEY",,,Budget Special Interest,,Government Management,-0.057,-0.469,0.083,-0.104,0.202,0.67,-116.082213,0.564
2017-01-22 15:22:52,RH0270821,27,House,821,1842-12-21,,132,64,"TO AMEND THE RESOLUTION THAT THE COMMITTEE OF CLAIMS BE AUTHORIZED TO CONTINUE IN EMPLOYMENT THEIR CLERK AT THE COMPENSATION HERETOFORE ALLOWED HIM UNTIL THE FURTHER ORDER OF THE HOUSE, WHICH AMENDMENT LIMITS THE EMPLOYMENT PERIOD OF THE CLERK OF THE COMITTEE OF CLAIMS TO THE PRESENT SESSION, INSTEAD OF ""UNTIL THE FURTHER ORDER OF THE HOUSE.""  (P",,,Internal Organization,Budget Special Interest,Government Management,0.143,-0.002,0.16,0.157,0.484,0.832,-69.79006,0.7
2017-01-22 15:22:52,RH0270822,27,House,822,1842-12-21,,98,101,"TO AMEND THE RESOLUTION THAT THE COMMITTEE OF CLAIMS BE AUTHORIZED TO CONTINUE IN EMPLOYMENT THEIR CLERK AT THE COMPENSATION HEREFORE ALLOWED, BY PLACING A SPECIFIED LIMIT UPON THE LENGTH OF CLERK'S EMPLOYMENT.  (P. 71-2)",,,Internal Organization,Budget Special Interest,Government Management,-0.183,0.952,0.21,0.104,0.735,0.869,-69.537242,0.705
2017-01-22 15:22:52,RH0270823,27,House,823,1842-12-23,,5,51,TO ADJOURN.  (P. 81),,,Internal Organization,,Miscellaneous Policy,-0.843,0.538,0.323,0.671,0.4,0.946,-10.088522,0.835
2017-01-22 15:22:52,RH0270824,27,House,824,1842-12-23,,7,110,TO ADJOURN.  (P. 81-3),,,Internal Organization,,Miscellaneous Policy,-0.779,0.576,0.236,0.238,0.0,0.94,-22.304345,0.826
2017-01-22 15:22:52,RH0270825,27,House,825,1842-12-27,,89,98,"TO ADOPT A RESOLUTION TO EMPLOY A CLERK FOR THE COMMITTEE ON PUBLIC EXPENDITURES, AND TO SEND FOR PERSONS AND PAPERS. (P. 86)",,,Internal Organization,Budget Special Interest,Government Management,-0.02,0.005,-0.225,-0.415,0.843,0.925,-39.688686,0.809
2017-01-22 15:22:52,RH0270826,27,House,826,1842-12-28,,80,80,"THAT UPON ADJOURNMENT TODAY, THE HOUSE ADJOURNS OVER UNTIL TUESDAY NEXT.",,,Internal Organization,,Miscellaneous Policy,0.186,0.982,0.067,-0.084,0.287,0.644,-99.482273,0.537
2017-01-22 15:22:52,RH0270827,27,House,827,1842-12-28,,87,99,"TO RESOLVE INTO THE COMMITTEE OF THE WHOLE IN ORDER TO CONSIDER H.R. 57, GRANTING INDEMNITY FOR FRENCH SPOILATION PRIOR TO 1800.",,,Budget Special Interest,,Government Management,-0.058,-0.311,-0.155,0.067,0.644,0.833,-75.592659,0.666
2017-01-22 15:22:52,RH0270828,27,House,828,1842-12-29,,100,81,"TO SUSPEND THE ONE HOUR RULE IN ORDER TO ENABLE HENRY A. WISE TO CONTINUE TO ADDRESS THE HOUSE, AS HIS TIME OF ONE HOUR IS FINISHED.",,,Internal Organization,,Miscellaneous Policy,0.01,0.01,0.221,0.391,0.778,0.901,-41.355425,0.796
2017-01-22 15:22:52,RH0270829,27,House,829,1842-12-30,,70,96,"TO RECONSIDER THE VOTE BY WHICH THE HOUSE PASSED H.R. 305, FOR THE RELIEF OF JOHN MC COLGAN.",,,Budget Special Interest,,Government Management,-0.177,0.138,0.11,-0.035,0.443,0.765,-84.534941,0.601
2017-01-22 15:22:52,RH0270830,27,House,830,1842-12-31,,75,101,TO SUSPEND THE RULES TO CONSIDER THE RESOLUTION PLACING A TAX ON BANK NOTES AND ON GOLD AND SILVER COIN.,Tax rates,,Budget General Interest,,Government Management,0.049,-0.463,0.206,0.444,0.84,0.932,-37.837019,0.807
2017-01-22 15:22:52,RH0270831,27,House,831,1843-01-03,,73,109,"TO SUSPEND THE RULES AND RECEIVE A RESOLUTION OF THE LEGISLATURE OF VERMONT ASKING FOR THE ABOLITION OF SLAVERY IN THE DIST. OF COLUMBIA. (P. 106-2, 3)",Slavery,,Domestic Social Policy,D. C.,Civil Liberties,0.031,0.02,-0.328,0.357,0.877,0.951,-28.59565,0.855
2017-01-22 15:22:52,RH0270832,27,House,832,1843-01-03,,112,80,"TO TABLE THE RESOLUTION PREVENTING FUTURE MIGRATION OR EMIGRATION OF FREE NEGROES AND MULATTOES INTO THE TERRITORY OF FLORIDA.  (P. 106-3, 107-1)",Slavery,,Domestic Social Policy,,Civil Liberties,0.018,0.047,0.368,-0.442,0.862,0.943,-31.065541,0.851
2017-01-22 15:22:52,RH0270833,27,House,833,1843-01-04,,91,105,"TO TABLE THE RESOLUTION THAT THE COMMITTEE ON JUDICIARY BE INSTRUCTED TO REPORT BY NEXT THURSDAY, H.R. 503, REQUESTING THE REMISSION OF THE FINE IMPOSED ON GENERAL JACKSON AT NEW ORLEANS, WITH 6% INTEREST.  (P. 107-1,113-3-1,114-2)",,,Budget Special Interest,,Government Management,0.048,0.037,-0.688,-0.827,0.835,0.923,-26.446053,0.874
2017-01-22 15:22:52,RH0270834,27,House,834,1843-01-05,,100,106,"TO RESOLVE INTO COMMITTEE OF THE WHOLE TO PROCEED TO THE CONSIDERATION OF BILL H.R. 503, A BILL FOR THE RELIEF OF GENERAL ANDREW JACKSON.  (P. 124)",,,Budget Special Interest,,Government Management,0.041,-0.034,0.551,1.029,0.89,0.947,-27.303769,0.876
2017-01-22 15:22:52,RH0270835,27,House,835,1843-01-06,,113,90,"TO SUSPEND THE RULES AND STOP CONSIDERATION OF PRIVATE BUSINESS AND PROCEED TO THE CONSIDERATION OF H.R. 614, (5-STAT-614,3-3-43), A BILL TO REPEAL THE BANKRUPTCY ACT. (P. 130-2)",,,Budget General Interest,,Government Management,0.002,0.622,0.139,0.031,0.556,0.803,-92.633696,0.634
2017-01-22 15:22:52,RH0270836,27,House,836,1843-01-10,,101,119,"TO TABLE THE RESOLUTION THAT A COMMITTEE BE APPOINTED TO INQUIRE INTO THE TRUTH OF THE CHARGES PREFERRED AGAINST VICE PRESIDENT, AND ACTING PRESIDENT OF THE U.S., IN ORDER TO DETERMINE WHETHER THE HOUSE IS REQUIRED TO EXERCISE ITS LEGAL POWER TO IMPEACH. (P",Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,0.389,-0.4,0.024,0.206,0.188,0.627,-139.515095,0.53
2017-01-22 15:22:52,RH0270837,27,House,837,1843-01-10,,121,89,TO MOVE THE PREVIOUS QUESTION ON THE RESOLUTION REGARDING THE IMPEACHMENT OF JOHN TYLER.  (P. 145-3),Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,0.281,-0.657,-0.024,-0.144,0.101,0.619,-136.029232,0.523
2017-01-22 15:22:52,RH0270838,27,House,838,1843-01-10,,111,91,"TO EXCUSE MR. GRANGER FROM VOTING ON THE RESOLUTION INASMUCH AS HE HAD ACTED AS ACCESSORY TO THE PRESIDENT IN ""THE EXECUTION OF A NUMBER OF POLITICAL INNOCENTS,"" ONE OF THE CHARGES MADE AGAINST THE PRESIDENT.  (P. 146-1)",Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,0.085,-0.89,-0.196,-0.264,0.725,0.876,-65.660176,0.722
2017-01-22 15:22:52,RH0270839,27,House,839,1843-01-10,,84,127,TO ADOPT THE RESOLUTION RELATING TO THE IMPEACHMENT OF JOHN TYLER.  (P. 145-1),Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,0.387,-0.201,-0.124,-0.625,0.488,0.796,-89.951266,0.653
2017-01-22 15:22:52,RH0270840,27,House,840,1843-01-12,,79,129,TO TABLE THE SEN. RES. RELATING TO THE PRESENTATION OF CLAIMS ON PETITIONS.  (P. 155-1),,,Government Organization,,Government Management,0.353,-0.066,-0.034,0.108,0.139,0.673,-134.335562,0.524
2017-01-22 15:22:52,RH0270841,27,House,841,1843-01-12,,101,104,"TO RESOLVE INTO THE COMMITTEE OF THE WHOLE TO CONSIDER H.R. 206, A BILL AMENDATORY OF THE SEVERAL ACTS ESTABLISHING THE TREASURY DEPT. 155-2)",,,Government Organization,,Government Management,-0.118,-0.985,-0.051,0.021,0.228,0.62,-133.733796,0.521
2017-01-22 15:22:52,RH0270842,27,House,842,1843-01-13,,53,127,"TO RESOLVE INTO THE COMMITTEE OF THE WHOLE FOR THE PURPOSE OF TAKING UP H.R. 206, A BILL AMENDATORY OF THE SEVERAL ACTS ESTABLISHING THE TREASURY DEPT.  (P. 158-2)",,,Government Organization,,Government Management,-0.834,0.552,0.062,0.06,0.0,0.706,-108.19303,0.548
2017-01-22 15:22:52,RH0270843,27,House,843,1843-01-13,,120,73,"TO SUSPEND THE RULES IN ORDER TO TAKE UP FOR IMMEDIATE CONSIDERATION H.R. 614, A BILL TO REPEAL THE BANKRUPT ACT. (P. 158)",,,Budget General Interest,,Government Management,0.115,-0.079,0.107,0.047,0.425,0.782,-97.22633,0.604
2017-01-22 15:22:52,RH0270844,27,House,844,1843-01-13,,95,99,"TO CONCUR IN AN AMENDMENT TO THE SEN. RES. RELATING TO THE PRESENTATION OF CLAIMS AND PETITIONS, WHICH AMENDMENT INCLUDES THE FOLLOWING:  SAID RULE SHALL NOT OPERATE AS A BAR TO THE PRESENTATION OF ANY CLAIMS THAT MAY HAVE FORMERLY PASSED EITHER HOUSE OFCONGRESS, AND FURTHER, NO COMMITTEE IN EITHER HOUSE OF CONGRESS SHALL EMPLOY A CLERK WITHOUT FIRST OBTAINING PERMISSION FROM THE HOUSE",,,Government Organization,,Government Management,-0.187,-0.143,0.061,-0.131,0.295,0.655,-118.852021,0.542
2017-01-22 15:22:52,RH0270845,27,House,845,1843-01-16,,81,108,TO TABLE THE RESOLUTION PROVIDING THAT THE COMMITTEE ON THE JUDICIARY BE INSTRUCTED TO REPORT H.R. 614.,,,Budget General Interest,,Government Management,0.075,-0.12,-0.213,-0.208,0.704,0.873,-53.02564,0.755
2017-01-22 15:22:52,RH0270846,27,House,846,1843-01-16,,116,88,TO ORDER THE PREVIOUS QUESTION ON PASSAGE OF H.R. 614. (P. 162),,,Budget General Interest,,Government Management,0.076,-0.328,0.235,0.203,0.75,0.892,-49.07468,0.786
2017-01-22 15:22:52,RH0270847,27,House,847,1843-01-16,,127,78,TO BRING UP FOR ADOPTION THE SEN. RESOLUTION PROVIDING THAT THE COMMITTEE ON THE JUDICIARY BE INSTRUCTED TO REPORT BILL H.R. 614.  (P. 162-1),,,Budget General Interest,,Government Management,0.092,-0.048,0.216,0.187,0.718,0.893,-56.090422,0.761
2017-01-22 15:22:52,RH0270848,27,House,848,1843-01-16,,104,91,"TO TABLE THE APPEAL FROM THE DECISION OF THE CHAIR WHICH RULED NOT IN ORDER THE MTOION TO MOVE THAT THE COMM. ON THE JUDICIARY HAVE LEAVE TO SIT DURING THE SITTINGS OF THE HOUSE, UNTIL THEY REPORT BILL H.R. 614.  (P. 163-1)",,,Budget General Interest,,Government Management,-0.061,-0.028,-0.246,-0.373,0.857,0.933,-34.564083,0.838
