date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RH0330546,33,House,546,1855-02-17,,100,84,"TO AMEND H.R. 595 BY PROVIDING FOR THE TRANSPORTATION OF MAILS FROM NEW YORK TO LIVERPOOL AND BACK, $858,000, AND PROVIDING THAT AN ACT TO SUPPLY DEFICIENCIES IN THE APPROPRIATIONS FOR SERVICE FOR FISCAL YEAR ENDING JUNE 30TH 1852, AND SAME IS HEREBY REPALED--PROVIDED, THAT ED",,,Budget Special Interest,,Government Management,-3.1515878811725084,-0.6713882917174805,-0.339,0.397,-0.182,-0.334,0.56,0.799,-76.912622,
2016-10-19 13:03:23,RH0330547,33,House,547,1855-02-17,,103,77,"TO TABLE THE MOTION TO RECONSIDER THE VOTE BY WHICH AN AMENDMENT TO H.R. 595 WAS AGREED TO, SAID AMENDMENT RELAT- INT TO TRANSPORTATION OF U. S. MAIL BETWEEN NEW YORK AND LIVERPOOL BY ED COLLINS AND ASSOCIATES.  (P. 797)",,,Budget Special Interest,,Government Management,-3.734850810075283,-0.8532657630497995,-0.263,0.129,-0.175,-0.271,0.571,0.817,-72.329047,
2016-10-19 13:03:23,RH0330548,33,House,548,1855-02-17,,99,82,TO PASS H.R. 595.  (P. 797),,,Budget Special Interest,,Government Management,-3.15995939399274,-0.6858670872896915,-0.318,0.319,-0.165,-0.302,0.537,0.79,-78.952701,
2016-10-19 13:03:23,RH0330549,33,House,549,1855-02-19,,112,77,"TO ORDER THE PREVIOUS QUESTION ON THE PASSAGE OF H.R. 117 OVER THE PRESIDENT'S VETO.  H.R. 117 IS AN ACT TO PROVIDE FOR THE ASCERTAINMENT AND SATISFACTION OF CLAIMS OF AMERICAN CITIZENS FOR SPOLIATIONS COMMITED BY THE FRENCH PRIOR TO THE 31ST OF JULY, 181",,,Budget Special Interest,,Government Management,-12.006633591536053,-0.4030530687322884,-0.008,-0.307,0.164,0.079,0.532,0.81,-71.728892,
2016-10-19 13:03:23,RH0330550,33,House,550,1855-02-19,,113,86,"TO PASS H.R. 117 OVER THE PRESIDENT'S VETO.  H.R. 117 IS AN ACT TO PROVIDE FOR THE ASCERTAINMENT AND SATISFACTION OF CLAIMS OF AMERICAN CITIZENS FOR SPOLIATIONS COMMITTED BY THE FRENCH PRIOR TO THE 31ST OF JULY, 1801.  (P. 816-1)",,,Budget Special Interest,,Government Management,-4.370624277517645,-1.0557892370058701,-0.191,-0.221,-0.133,-0.176,0.395,0.739,-95.189685,
2016-10-19 13:03:23,RH0330551,33,House,551,1855-02-20,,69,66,"TO TABLE H.R. 102, GRANTING LANDS EQUALLY TO THE SEVERAL STATES, TO AID THE CONSTRUCTION OF RAILROADS, AND FOR THE SUPPORT OF SCHOOLS.  (P. 837-2)",Public Lands,,Budget Special Interest,,Government Management,-3.6921668008172794,-0.5138250201225919,-0.15,0.04,0.173,0.271,0.591,0.8,-53.759679,
2016-10-19 13:03:23,RH0330552,33,House,552,1855-02-20,,81,63,"TO TABLE THE MOTION TO RECONSIDER THE VOTE BY WHICH H.R. 102 GRANTING LANDS EQUALLY TO THE SEVERAL STATES, TO AID THE CONSTRUCTION OF RAILROADS AND FOR THE SUPPORT OF SCHOOLS, WAS TABLED.  (P. 837)",Public Lands,,Budget Special Interest,,Government Management,-5.2134609617662555,-0.4453576427118979,-0.086,0.003,0.192,0.213,0.667,0.854,-50.281623,
2016-10-19 13:03:23,RH0330553,33,House,553,1855-02-21,,46,140,"TO TABLE THE REPORT OF THE CONFERENCE COMMITTEE ON S. 96 (2/28/55), TO PROVIDE FOR THE PAYMENT OF CERTAIN CREDITORS OF THE LATE REPUBLIC OF TEXAS.  (P. 866-1)",,,Budget Special Interest,,Government Management,-1.108937615731066,-0.7513457071690568,-0.71,0.036,0.116,0.605,0.239,0.812,-78.556318,
2016-10-19 13:03:23,RH0330554,33,House,554,1855-02-21,,123,77,"TO ADOPT THE REPORT OF THE CONFERENCE COMMITTEE ON S. 96, A BILL TO PROVIDE PAYMENT TO CERTAIN CREDITORS OF THE LATE REPUBLIC OF TEXAS.  (P. 866-2)",,,Budget Special Interest,,Government Management,-0.8934925957885844,-0.43292422471509584,-0.78,0.264,-0.093,-0.602,0.299,0.73,-108.821963,
2016-10-19 13:03:23,RH0330555,33,House,555,1855-02-22,,97,78,"TO TABLE H.R. 754, GRANTING TO THE STATE OF ALABAMA PUBLIC LANDS TO AID IN THE CONSTRUCTION OF RAILROADS THROUGH SPECIFIED POINTS.  (P. 891-2)",Public Lands,,Budget Special Interest,,Government Management,0.039997809505251995,0.011718591511877033,-0.643,-0.014,-0.005,0.723,0.372,0.72,-93.203088,
2016-10-19 13:03:23,RH0330556,33,House,556,1855-02-23,,150,46,TO PASS S. 523 (2/24/55) AN ACT TO ESTABLISH A COURT FOR THE INVESTIGATION OF CLAIMS AGAINST THE UNITED STATES. (P. 909),,,Government Organization,Domestic Social Policy,Government Management,-0.4219100246414181,-0.752456732538066,-0.103,-0.709,-0.024,-0.329,0.043,0.776,-97.429605,
2016-10-19 13:03:23,RH0330557,33,House,557,1855-02-24,,137,46,"TO TABLE AN APPEAL FROM THE DECISION OF THE CHAIR, IN ORDER TO PREVENT ACTION ON A MOTION TO ENTER UPON THE JOURNAL A PAPER IN THE FORM OF A PROTEST AGAINST THE PRACTISE, REPRESENTED BY THE MAKER OF THE APPEAL (MR. GIDDINGS) AS HAVING LATELY GROWN UP IN HE HOUSE WHICH PRECLUDES A MEMBER FROM GIVING HIS REASONS FOR VOTING ON A BILL.",,,Internal Organization,,Miscellaneous Policy,10.869335771311706,-2.036827117692665,0.185,-0.026,0.218,-0.116,0.674,0.918,-39.720305,
2016-10-19 13:03:23,RH0330558,33,House,558,1855-02-24,,73,114,"TO CONCUR IN AN AMENDMENT AS REPORTED FROM THE COMMITTEE OF THE WHOLE TO H.R. 569 (3/3/55) MAKING APPROPRIATIONS FOR THE CIVIL AND DIPLOMATIC EXPENSES OF THE GOVERNMENT FOR THE FISCAL YEAR ENDING JUNE 30, 1856.  THE AMENDMENT AMENDS A CLAUSE APPROPRIATIO OF $125,000 FOR THE PROTECTION OF AMERICAN SEAMEN IN FOREIGN COUNTRIES BY APPROPRIATING $10,000 FOR THE RELIEF OF SICK AND DISABLED SEAMEN OF THE UNITED STATES WHO MAY BE AT OR NEAR THE PORT OF HAVANA IN CASE THE SAME MAY BE DONE WITH THE CONSENT OF THE ...",,,Defense Policy Budget,,Foreign and Defense Policy,-0.9931577305637421,0.058214837972734856,-0.616,0.67,-0.051,-0.297,0.096,0.647,-115.068342,
2016-10-19 13:03:23,RH0330559,33,House,559,1855-02-24,,126,82,"TO CONCUR IN AN AMENDMENT REPORTED BY THE COMMITTEE OF THE WHOLE TO H.R. 569, SAID AMENDMENT PROVIDING TO REDUCE BY 20% THE DUTIES IMPOSED BY AN ACT OF JULY 30, 1846, THESE REDUCTION TO TAKE EFFECT JULY 1, 1855.  (P. 931)",Tariffs,,Regulation General Interest,,Government Management,-112.78182346195905,-0.15321817653804096,0.001,-0.266,0.117,0.006,0.439,0.779,-99.02837,
2016-10-19 13:03:23,RH0330560,33,House,560,1855-02-24,,126,74,TO ENGROSS H.R. 569 FOR A THIRD READING H.R. 569.  (P. 931),Tariffs,,Regulation General Interest,,Government Management,41.44972999029265,-0.7422962198640972,0.014,-0.162,0.129,-0.018,0.473,0.805,-87.282146,
2016-10-19 13:03:23,RH0330561,33,House,561,1855-02-24,,62,141,TO TABLE H.R. 569.  (P. 932),Tariffs,,Regulation General Interest,,Government Management,248.69837994175586,-29.845805593010702,0.12,-0.002,-0.129,0.003,0.403,0.818,-85.22173,
2016-10-19 13:03:23,RH0330562,33,House,562,1855-02-24,,115,91,TO ORDER THE MAIN QUESTION TO BE PUT ON PASSAGE OF H.R. 569.  (P. 932),Tariffs,,Regulation General Interest,,Government Management,-14.523471283420369,-1.4816287837430813,-0.112,0.145,0.226,0.09,0.67,0.854,-60.001821,
2016-10-19 13:03:23,RH0330563,33,House,563,1855-02-24,,127,77,TO PASS H.R. 569.,Tariffs,,Regulation General Interest,,Government Management,66.99433103082183,-0.7279433103082183,0.01,-0.058,0.139,-0.012,0.532,0.824,-83.359068,
2016-10-19 13:03:23,RH0330564,33,House,564,1855-02-26,,98,72,"TO TABLE S. 84, GRANTING LANDS TO THE STATE OF MICHIGAN TO AID IN THE CONSTRUCTION OF RAILROADS THROUGH SPECIFIED POINTS.  (P. 945-1)",Public Lands,,Budget Special Interest,,Government Management,-0.03755638476921714,0.04512865171970351,-0.822,0.076,0.005,0.77,0.292,0.7,-93.6648,
2016-10-19 13:03:23,RH0330565,33,House,565,1855-02-26,,99,66,TO TABLE S. 98 AND AMENDMENTS THERETO.  S. 98 IS AN ACT MAKING A GRANT OF LAND TO THE STATE OF FLORIDA TO AID IN THE CONSTRUCTION OF CERTAIN RAILROADS IN SAID STATE. (P. 946-1),Public Lands,,Budget Special Interest,,Government Management,-0.12711391768042724,0.0019264086751977633,-0.567,0.074,0.014,0.637,0.273,0.709,-89.436255,
2016-10-19 13:03:23,RH0330566,33,House,566,1855-02-26,,65,101,"TO ENGROSS FOR A THIRD READING (GLOBE SAYS TO ADOPT THE RESOLUTION) H.J.RES. 46, PROVIDING FOR THE PRINTING AND DISTRIBUTION OF 10,000 COPIES OF THE NARRATIVE AND SCIENTIFIC REPORTS OF THE EXPLORING EXPEDITION UNDER CAPTAIN CHARLES WILKES OF THE U. S. NAY",,,Budget Special Interest,,Government Management,-4.660968269770254,-0.21404554140495763,-0.109,0.294,-0.137,-0.17,0.477,0.795,-71.234961,
2016-10-19 13:03:23,RH0330567,33,House,567,1855-02-27,,86,62,"TO SUSPEND THE RULES AND TAKE FROM THE SPEAKER'S TABLE, S. 549 (3/3/55) AN ACT TO APPROPRIATE MONEY FOR THE IMPROVEMENT OF THE SAVANNAH RIVER IN THE STATE OF GEORGIA. (P. 970-1)",Public Works,,Budget Special Interest,,Government Management,-0.5111161945801365,-0.3117350413789259,-0.336,-0.14,-0.038,-0.43,0.355,0.73,-81.988108,
2016-10-19 13:03:23,RH0330568,33,House,568,1855-02-27,,127,51,"TO SUSPEND RULES, TAKE FROM THE SPEAKER'S TABLE AND CONSIDER S. 511 (10 STAT 701, 3/3/55) GRANTING BOUNTY LAND TO CERTAIN OFFICERS AND SOLDIERS WHO HAVE BEEN ENGAGED IN THE MILITARY SERVICE OF THE UNITED STATES.  (P. 971-1)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-19.15845078039689,-8.215341581668678,-0.425,-0.073,-0.106,-0.032,0.137,0.753,-89.560469,
2016-10-19 13:03:23,RH0330569,33,House,569,1855-02-27,,54,132,TO TABLE S. 511.  (P. 973),Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-27.816762319066825,-12.690878289961407,-0.47,0.383,0.101,0.021,0.093,0.737,-96.802118,
2016-10-19 13:03:23,RH0330570,33,House,570,1855-02-28,,71,110,TO COMMIT S. 511 TO THE COMMITTEE OF THE WHOLE.  (P. 995-2),Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-9.951337364290506,-3.0535836083519117,-0.399,0.917,0.117,0.068,0.239,0.702,-101.462285,
2016-10-19 13:03:23,RH0330571,33,House,571,1855-02-28,,72,105,TO COMMIT S. 511 TO THE COMMITTEE ON PUBLIC LANDS. (P. 998),Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-5.783683254459439,-1.8794485869312088,-0.377,0.301,0.084,0.084,0.222,0.684,-105.451981,
2016-10-19 13:03:23,RH0330572,33,House,572,1855-02-28,,63,99,"TO AMEND S. 511, BY SETTING CONDITIONS FOR A GRANT OF LAND UNDER THIS ACT TO VETERANS OF THE REVOLUTIONARY WAR WHO ARE BRITISH, CANADIANS, OR REFUGEES.  (P. 998-2)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-19.339190882098748,-6.029108717555549,-0.36,0.933,0.107,0.032,0.175,0.679,-92.813265,
2016-10-19 13:03:23,RH0330573,33,House,573,1855-02-28,,93,74,"TO AMEND S. 511, BY STRIKING A PROHIBITION AGAINST GRANTING LAND TO SOLDIERS WHO WERE CALLED OUT FOR THE SERVICE OF ANY STATE AND WHO WERE REFUSED BY THE AUTHORITIES OF THAT STATE TO BE PLACED IN THE SERVICE OF THE UNITED STATES. (P. 1003)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-11.491265413465465,-2.3081482676546785,-0.212,0.128,-0.151,-0.076,0.459,0.76,-72.402143,
2016-10-19 13:03:23,RH0330574,33,House,574,1855-02-28,,136,39,TO PASS S. 511.  (P. 1004),Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-2.373650352986244,-1.5930173435413546,-0.265,-0.964,-0.071,-0.173,0.0,0.777,-86.559182,
2016-10-19 13:03:23,RH0330575,33,House,575,1855-03-01,,74,83,"TO SUSPEND THE RULES FOR THE PURPOSE OF DISCHARGING THE COMMITTEE OF THE WHOLE FROM FURTHER CONSIDERATION OF H.R. 698, A BILL FOR THE RELIEF OF CITIZENS ON PUBLIC LANDS. (P. 1008)",Public Lands,,Budget Special Interest,,Government Management,1.9388483637108347,0.15687071197214786,0.374,0.882,0.118,-0.352,0.324,0.682,-83.221995,
2016-10-19 13:03:23,RH0330576,33,House,576,1855-03-02,,49,78,"TO AMEND H.R. 856 (10 STAT 704, 3/3/55) A BILL TO ESTABLISH POST ROADS BY PROVIDING FOR A POST ROUTE FROM ST. LOUIS TO SAN FRANCISCO AND MAKING CERTAIN PROVISIONS FOR POSTAL SERVICE ON THAT ROAD.  (P. 1062-2)",Public Works,,Budget Special Interest,,Government Management,-0.694763823078591,-0.016020505539729113,-0.76,0.512,-0.077,-0.641,0.184,0.685,-73.481291,
2016-10-19 13:03:23,RH0330577,33,House,577,1855-03-02,,62,101,"TO AGREE TO A SENATE AMENDMENT TO H.R. 562 (3/3/55) THE ARMY APPROPRIATIONS BILL FOR FISCAL 1856, SAID AMENDMENT PROVIDING THAT A SPECIFIED BOARD OF OFFICERS BE AUTHORIZED AND DIRECTED TO EXTEND ITS EXAMINATIONS TO CLAIMS ARISING FROM THE DESTRUCTION OF ROPERTY BY THE TROOPS SERVING UNDER COMMAND OF LT",,,Government Organization,,Government Management,0.32475226829852466,0.2031167621483043,-0.336,0.094,0.021,-0.374,0.242,0.712,-94.260544,
2016-10-19 13:03:23,RH0330578,33,House,578,1855-03-02,,66,90,"TO AMEND H.R. 562 BY APPROPRIATING THE SUM OF $30,000 FOR THE PURCHASE OF CAMELS AND DROMEDARIES TO BE EMPLOYED FOR MILITARY PURPOSES.  (P. 1063-3)",,,Defense Policy Budget,,Foreign and Defense Policy,0.0404453374437723,0.12552100792702034,-0.631,0.1,0.002,-0.286,0.152,0.641,-101.769398,
2016-10-19 13:03:23,RH0330579,33,House,579,1855-03-02,,102,70,"TO AMEND AN AMENDMENT OF THE SENATE TO H.R. 562.  THE SENATE AMENDMENT PROPOSES THAT THERE SHALL BE ADDED TO THE ARMY TWO REGIMENTS OF INFANTRY AND TWO REGIMENTS OF CAVALRY ORGANIZED AS IN THE EXISTING FORCE, AND THE HOUSE AMENDMENT WOULD ADD TO THAT, ""AD THERE SHALL BE APPOINTED BY THE PRESIDENT, BY AND WITH THE ADVISE AND CONSENT OF THE SENATE, ONE BRIGADIER GENERAL.""  (P",,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.2891841627229719,-0.24217459498543897,-0.215,-0.18,-0.026,-0.52,0.286,0.709,-91.820183,
2016-10-19 13:03:23,RH0330580,33,House,580,1855-03-02,,121,61,"TO ADOPT A SENATE AMENDMENT AS AMENDED TO H.R. 562, WHICH PROVIDES FOR ADDING TWO CAVALRY AND TWO INFANTRY REGIMENTS TO THE ARMY, AND FOR THE APPOINTMENT OF A BRIGADIER GENERAL BY AND WITH THE CONSENT OF THE SENATE.  (P. 1064)",,,Defense Policy Resolutions,,Foreign and Defense Policy,0.05029289786486468,-0.3232524650110001,-0.333,-0.34,0.004,-0.46,0.148,0.714,-93.892568,
2016-10-19 13:03:23,RH0330581,33,House,581,1855-03-02,,105,55,"TO SUSPEND THE RULES REQUIRING THAT A BILL CONTAINING AN APPROPRIATION BE FIRST CONSIDERED IN COMMITTEE OF THE WHOLE, FOR THE PURPOSE OF HAVING THE HOUSE PROCEED TO THE CONSIDERATION OF S. 591, AN ACT TO REMIT OR REFUND DUTIES UPON GOODS, WARES, AND MERCANDISE DESTROYED BY FIRE",Tariffs,,Budget Special Interest,,Government Management,-2.8020328810424613,-0.7962236169146708,-0.11,-0.488,-0.156,-0.322,0.418,0.8,-64.575953,
2016-10-19 13:03:23,RH0330582,33,House,582,1855-03-02,,81,74,TO RESOLVE INTO COMMITTEE OF THE WHOLE FOR THE PURPOSE OF CONSIDERING APPROPRIATIONS BILLS.  (P. 1065),,,Internal Organization,,Miscellaneous Policy,-3.771967339864851,-0.4271547434513525,0.084,-0.744,0.15,0.23,0.595,0.806,-71.071716,
2016-10-19 13:03:23,RH0330583,33,House,583,1855-03-02,,71,74,"TO AMEND H.R. 594 (3/3/55), MAKING POST OFFICE APPROPRIATIONS FOR FISCAL 1856, BY PROVIDING THAT THE POSTMASTER GENERAL BE AUTHORIZED TO PAY TO CRANSTOWN LAURIE A REASONABLE EXTRA COMPENSATION FOR PERFORMING THE DUTIES OF TWO DESKS IN THE POST OFFICE DEPRTMEND, NOT TO EXEED HALF- PAY OF A CLERK FOR THE TIME HE WAS SO EMPLOYED",,,Budget Special Interest,,Government Management,-2.2308492552914982,-0.35731785542202027,-0.127,-0.074,-0.162,-0.42,0.62,0.814,-59.865559,
2016-10-19 13:03:23,RH0330584,33,House,584,1855-03-02,,90,44,"TO PASS S. 445 (3/3/55), AN ACT FOR THE RELIEF OF MADALENA VAN NESS, WIDOW OF CORNELIUS P. VAN NESS, DECEASED.",,,Budget Special Interest,,Government Management,-0.6885337207689809,-0.4462806150822549,-0.211,-0.301,-0.07,-0.588,0.318,0.776,-62.914857,
2016-10-19 13:03:23,RH0330585,33,House,585,1855-03-02,,76,35,"TO SUSPEND THE RULES AND DISCHARGE THE COMMITTEE OF THE WHOLE FROM FURTHER CONSIDERATION OF S. 549 (3/3/55) AN ACT TO APPROPRIATE MONEY FOR THE IMPROVEMENT OF THE SAVANNAH RIVER IN GEORGIA, NO QUORUM VOTING.  (P. 1152-2)",Public Works,,Budget Special Interest,,Government Management,-1.4056546643749521,-0.6609305973168467,-0.589,0.167,-0.096,-0.395,0.286,0.775,-55.543195,
2016-10-19 13:03:23,RH0330586,33,House,586,1855-03-03,,92,40,TO SUSPEND THE RULES AND DISCHARGE THE COMMITTEE OF THE WHOLE FROM FURTHER CONSIDERATION OF S. 549 (3/3/55) AN ACT FOR THE IMPROVEMENT OF THE SAVANNAH RIVER IN GEORGIA. (P. 1152-3),Public Works,,Budget Special Interest,,Government Management,-1.6716958243786417,-0.6848412782622428,-0.101,-0.516,-0.087,-0.301,0.325,0.795,-64.649093,
2016-10-19 13:03:23,RH0330587,33,House,587,1855-03-03,,85,59,"TO PASS S. 549 (3/3/55), AN ACT MAKING APPROPRIATIONS FOR THE IMPROVEMENT OF THE SAVANNAH RIVER IN GEORGIA. (P. 1152-3)",Public Works,,Budget Special Interest,,Government Management,-1.526037798010406,-0.3844958323352008,0.269,-0.795,-0.1,-0.379,0.424,0.764,-76.892009,
2016-10-19 13:03:23,RH0330588,33,House,588,1855-03-03,,65,90,"TO AGREE TO THE CONFERENCE REPORT ON H.R. 562 (3/3/55), THE ARMY APPROPRIATIONS BILL FOR FISCAL 1856.  (P. 1154)",,,Defense Policy Budget,,Foreign and Defense Policy,0.45811352510569814,0.08187929926796869,-0.17,0.004,0.032,-0.404,0.323,0.716,-87.063827,
2016-10-19 13:03:23,RH0330589,33,House,589,1855-03-03,,84,67,"TO SUSPEND THE RULES AND TAKE FROM THE SPEAKER'S TABLE S. 611, AN ACT CONTINUING CERTAIN PUBLIC WORKS IN THE STATE OF MASSACHUSETTS.  (P. 1155)",Public Works,,Budget Special Interest,,Government Management,-2.416853147394886,-0.5043661539415,-0.176,-0.079,-0.173,-0.414,0.582,0.815,-59.543133,
2016-10-19 13:03:23,RH0330590,33,House,590,1855-03-03,,69,62,"TO SUSPEND THE RULES AND DISCHARGE THE COMMITTEE OF THE WHOLE FROM FURTHER CONSIDERATION OF S. 481, AN ACT FOR THE RELIEF OF CAPTAIN THOMAS A.P. CATESBY JONES.  (P. 1155-3)",,,Budget Special Interest,,Government Management,0.1661977946683747,-0.11727028737828919,-0.221,-0.154,0.015,-0.522,0.452,0.74,-68.175598,
2016-10-19 13:03:23,RH0330591,33,House,591,1855-03-03,,180,8,"TO ADJOURN, TO PREVENT FURTHER DEBATE ON H.R. 595, AN ACT MAKING APPROPRIATIONS FOR THE TRANSPORTATION OF THE U. S. MAIL BY OCEAN STEAMERS DURING THE FISCAL YEAR ENDING JUNE 30TH, 1855 AND JUNE 30, 1856; WHICH BILL WAS VEOTOED BY THE PRESIDENT.  (P. 11571)",,,Budget Special Interest,,Government Management,20.902434217870955,-10.790143885332059,0.511,-0.109,0.206,-0.057,-0.125,0.952,-29.511524,
2016-10-19 13:03:23,RH0330592,33,House,592,1855-03-03,,131,42,"TO ORDER THE PREVIOUS QUESTION ON THE PASSAGE OF H.R. 96 OVER THE PRESIDENT'S VETO.  H.R. 96 IS AN ACT MAKING APPROPRIATIONS FOR THE TRANSPORTATION OF THE U. S. MAIL BY OCEAN STEAMERS AND OTHERWISE, DURING THE FISCAL YEAR ENDING THE 30TH OF JUNE, 1855.  P",,,Budget Special Interest,,Government Management,9.321936539540507,-2.1708944194616686,0.214,-0.176,0.137,-0.085,0.286,0.827,-63.110118,
2016-10-19 13:03:23,RH0330593,33,House,593,1855-03-03,,79,99,TO PASS H.R. 96 OVER THE PRESIDENT'S VETO.  H.R. 96 IS AN ACT MAKING APPROPRIATIONS FOR TRANSPORTATION OF THE U. S. MAIL BY OCEAN STEAMERS AND OTHERWISE FOR FISCAL 1855.,,,Budget Special Interest,,Government Management,-4.882707471101436,-0.40744367239912926,-0.09,0.032,-0.168,-0.199,0.557,0.803,-72.084433,
2016-10-19 13:03:23,RH0330594,33,House,594,1855-03-03,,82,66,"TO SUSPEND THE RULES AND DISCHARGE THE COMMITTEE OF THE WHOLE FROM THE FURTHER CONSIDERATION OF S. 436, AN ACT FOR THE IMPROVEMENT OF THE NAVIGATION OF THE PAPAPICO RIVER AND TO RENDER THE PORT OF BALTIMORE ACCESSIBLE TO THE WAR STEAMERS OF THE UNITED STTES.",Public Works,,Budget Special Interest,,Government Management,-0.114076592790127,-0.1877447137088409,-0.401,-0.142,-0.01,-0.507,0.424,0.743,-79.660775,
2016-10-19 13:03:23,RH0330595,33,House,595,1855-03-03,,91,42,"TO PASS S.J.RES. 48, PROVIDING THAT IT WAS THE INTENT OF THE ACT OF CONGRESS APP. AUG. 3, 1854, THAT THE SAME SHOULD BE CONSTRUED TO GIVE THE STATE OF WISCONSIN IN AID OF THE IMPROVEMENT OF THE FOX RIVER, A QUANTITY OF LAND FOR ITS IMPROVEMENT EQUAL TO TAT GIVEN TO INDIANA UNDER THE PROVISIONS OF THE ACT OF CONGRESS APP",Public Lands,,Budget Special Interest,,Government Management,-1.8318996753405414,-0.6321774269516218,-0.225,-0.22,-0.229,-0.723,0.595,0.872,-37.670387,
2016-10-19 13:03:23,RH0330596,33,House,596,1855-03-03,,84,43,"TO SUSPEND THE RULES IN ORDER TO DISCHARGE THE COMMITTEE OF THE WHOLE FROM S. 530, AN ACT TO CONTINUE THE IMPROVE- MENTS IN THE HARBOR OF NEWARK, NEW JERSEY.  (P. 1158)",Public Works,,Budget Special Interest,,Government Management,-2.0631852545147704,-0.5574010396715613,-0.038,-0.479,-0.244,-0.684,0.581,0.858,-37.041566,
2016-10-19 13:03:23,RH0330597,33,House,597,1855-03-03,,110,23,"THAT THE HOUSE RESOLVE ITSELF INTO THE COMMITTEE OF THE WHOLE FOR CONSIDERATION OF H.R. 569, MAKING CIVIL AND DIPLOMATIC APPROPRIATIONS FOR FISCAL 1856.  (P. 1159)",,,Budget General Interest,,Government Management,-3.9124916133107974,1.1437621896924994,0.037,0.999,0.138,0.204,-0.13,0.805,-45.99177,
2016-10-19 13:03:23,RH0330598,33,House,598,1855-03-03,,83,77,"TO CONCUR IN THE SENATE AMENDMENT TO H.R. 569, WHICH PROVIDES FOR CONTINUING WORK IN THE WASHINGTON AQUEDUCT. (P. 1178-1)",Public Works,,Budget Special Interest,D. C.,Government Management,-0.6404749912656427,-0.2085980279784158,0.341,-0.427,-0.066,-0.596,0.429,0.725,-84.984015,
2016-10-19 13:03:23,RH0330599,33,House,599,1855-03-03,,111,37,"TO AMEND A SENATE AMENDMENT TO H.R. 569 RAISING THE SALARY OF SUPREME COURT JUSTICES, BY REDUCING THE SALARY INCREASE. (P. 1178)",Supreme Court,,Budget Special Interest,Domestic Social Policy,Government Management,1.1312438321394493,0.9890626376501942,-0.991,-0.132,-0.071,0.363,0.0,0.75,-79.619719,
2016-10-19 13:03:23,RH0330600,33,House,600,1855-03-03,,101,48,"TO CONCUR IN A SENATE AMENDMENT TO H.R. 569, AS AMENDED, RELATING TO THE SALARIES OF SUPREME COURT JUSTICES. (P. 1178)",Supreme Court,,Budget Special Interest,Domestic Social Policy,Government Management,-0.6135931154043414,-0.5152462154528985,0.438,-0.784,-0.054,-0.509,0.146,0.725,-80.785198,
2016-10-19 13:03:23,RH0330601,33,House,601,1855-03-03,,85,81,"TO CONCUR IN SENATE AMENDMENT 149 TO H.R. 569, WHICH AMENDMENT ELIMINATES ALL THE PROVISIONS IN RELATION TO THE TARIFF.  (P. 1178)",Tariffs,,Regulation General Interest,,Government Management,-59.76472696274754,-7.210531604125744,-0.104,-0.995,-0.093,-0.009,0.321,0.669,-94.54788,
