date_generated,id,congress,chamber,rollnumber,date,keyvote,question,description,yea,nay,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-02-01 05:20:49,RS0510363,51,Senate,363,1890-09-09,,,THIRD READING: EQUALIZE DUTIES,43,30,Tax rates,Tariffs,Budget General Interest,,Government Management,-0.085,-0.031,-0.714,-0.201,1.0,1.0,-0.008759,1.0
2017-02-01 05:20:49,RS0510364,51,Senate,364,1890-09-10,,,PASS: BILL TO EQUALIZE DUTIES,45,33,Tax rates,Tariffs,Budget General Interest,,Government Management,-0.108,0.027,-0.71,-0.249,1.0,1.0,-0.020299,1.0
2017-02-01 05:20:49,RS0510365,51,Senate,365,1890-09-11,,,ADJOURN TIL TRW,15,11,,,Internal Organization,,Miscellaneous Policy,0.193,-0.294,0.369,-0.456,0.727,0.885,-4.848614,0.83
2017-02-01 05:20:49,RS0510366,51,Senate,366,1890-09-16,,,PURCH TOWNSEND LIBRARY--CIVIL WAR RECORDS,12,33,Nullification/Secession/Reconstruction,,Budget Special Interest,,Government Management,-0.164,0.986,0.207,-0.233,0.417,0.844,-10.454585,0.793
2017-02-01 05:20:49,RS0510367,51,Senate,367,1890-09-16,,,PASS: PURCH TOWNSEND LIBRARY,28,17,Nullification/Secession/Reconstruction,,Budget Special Interest,,Government Management,0.096,0.948,-0.137,0.215,0.529,0.822,-16.322955,0.696
2017-02-01 05:20:49,RS0510368,51,Senate,368,1890-09-16,,,LAND FORFEIT TO AID RAIL CONSTRUCT,31,15,Public Lands,,Budget Special Interest,,Government Management,-0.15,-0.021,-0.72,-0.168,1.0,1.0,-0.001175,1.0
2017-02-01 05:20:49,RS0510369,51,Senate,369,1890-09-17,,,REPEAL PUB LAND TIMBER LAWS BUT NO EXPORT OF TIMBER,41,3,Pollution and Environmental Protection,Public Lands,Regulation Special Interest,,Government Management,-0.268,-0.964,0.058,-0.955,0.333,0.955,-7.603419,0.841
2017-02-01 05:20:49,RS0510370,51,Senate,370,1890-09-18,,,DEF AND REG US CT JURISDICTION,37,12,Judiciary,,Domestic Social Policy,,Civil Liberties,-0.193,0.981,-0.194,0.217,0.333,0.837,-13.115303,0.765
2017-02-01 05:20:49,RS0510371,51,Senate,371,1890-09-22,,,NO DIST JUDGES ON BENCH OF INTERMEDIATE APPELATE CT,13,32,Judiciary,,Domestic Social Policy,,Civil Liberties,-0.227,0.964,0.422,-0.127,0.923,0.978,-3.111392,0.933
2017-02-01 05:20:49,RS0510372,51,Senate,372,1890-09-22,,,DEF AND REG US CT JURISDICTION (TABLE APPEAL),19,24,Judiciary,,Domestic Social Policy,,Civil Liberties,0.259,-0.96,-0.094,-0.057,0.316,0.698,-24.856389,0.561
2017-02-01 05:20:49,RS0510373,51,Senate,373,1890-09-22,,,DEF AND REG US CT JURISDICTION (TABLE APPEAL),28,17,Judiciary,,Domestic Social Policy,,Civil Liberties,-0.061,-0.967,-0.07,-0.077,0.353,0.756,-24.828746,0.576
2017-02-01 05:20:49,RS0510374,51,Senate,374,1890-09-22,,,DEF AND REG US CT JURIS,10,40,Judiciary,,Domestic Social Policy,,Civil Liberties,0.05,-0.999,0.059,0.306,0.2,0.84,-20.620113,0.662
2017-02-01 05:20:49,RS0510375,51,Senate,375,1890-09-23,,,APPT MANEY ENVOY EXTRA. TO PARAGUAY AND URGAGUAY,49,14,,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.365,0.031,0.231,-0.044,0.143,0.81,-22.702078,0.697
2017-02-01 05:20:49,RS0510376,51,Senate,376,1890-09-24,,,CHANGE LOCATION TO BALTIMORE MD FOR CIR CT SESSIONS,23,31,Judiciary,,Government Organization,,Government Management,0.388,-0.66,-0.119,-0.248,0.522,0.796,-27.60787,0.6
2017-02-01 05:20:49,RS0510377,51,Senate,377,1890-09-24,,,PASS: DEF AND REG US CT JURIS,47,6,Judiciary,,Domestic Social Policy,,Civil Liberties,-0.396,0.918,-0.201,0.256,0.167,0.906,-12.723294,0.787
2017-02-01 05:20:49,RS0510378,51,Senate,378,1890-09-24,,,EST US LAND CT,42,8,Public Lands,Judiciary,Government Organization,,Government Management,-0.177,0.984,0.101,0.48,0.25,0.88,-14.798909,0.744
2017-02-01 05:20:49,RS0510379,51,Senate,379,1890-09-27,,,PROHIBIT IMPORT ALIEN LABOR,35,11,Immigration/Naturalization,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.493,-0.87,0.155,0.122,-0.091,0.739,-21.99523,0.62
2017-02-01 05:20:49,RS0510380,51,Senate,380,1890-09-27,,,ADJUST WORKMEN ACCTS UNDER 8 HOUR LAW,26,14,Workplace conditions/8 hour day,,Domestic Social Policy,,Social Welfare,-0.299,-0.012,-0.411,0.445,0.857,0.95,-4.733586,0.888
2017-02-01 05:20:49,RS0510381,51,Senate,381,1890-09-27,,,ADJUST WORK ACCTS--ELIM SECTION RE CONTRACTS AND SALARY,27,16,Workplace conditions/8 hour day,,Domestic Social Policy,,Social Welfare,-0.345,-0.029,-0.686,0.482,0.812,0.93,-16.726075,0.678
2017-02-01 05:20:49,RS0510382,51,Senate,382,1890-09-27,,,DIRECT SGT-AT-ARMS BRING IN ABSENTEES--ADJUST WRK ACCTS,32,12,Workplace conditions/8 hour day,,Domestic Social Policy,,Social Welfare,0.022,-0.968,-0.136,-0.318,0.5,0.864,-13.879469,0.729
2017-02-01 05:20:49,RS0510383,51,Senate,383,1890-09-30,,,AGREE TO CONF REPORT RE EQUALIZE DUTIES,42,37,Tax rates,Tariffs,Budget General Interest,,Government Management,-0.015,-0.105,-0.633,0.996,0.973,0.987,-3.63186,0.955
2017-02-01 05:20:49,RS0510384,51,Senate,384,1890-12-02,,,AMEND ELECTION LAWS--MORE EFF ENFORCE,42,32,,,Domestic Social Policy,,Civil Liberties,-0.09,-0.014,-0.718,-0.202,1.0,1.0,-0.008907,1.0
2017-02-01 05:20:49,RS0510385,51,Senate,385,1890-12-02,,,AMEND ELECTION LAWS--MORE EFF ENFORCE,37,34,,,Domestic Social Policy,,Civil Liberties,-0.058,-0.181,-0.71,-0.279,1.0,1.0,-0.022621,1.0
2017-02-01 05:20:49,RS0510386,51,Senate,386,1890-12-22,,,RECESS--EVENING SESSION: AMEND ELECTION LAWS,25,5,,,Domestic Social Policy,,Civil Liberties,-0.105,-0.263,-0.64,-0.451,1.0,1.0,-0.002337,1.0
2017-02-01 05:20:49,RS0510387,51,Senate,387,1890-12-29,,,TABLE: INFO RE SEN ELECTS FROM IDAHO,29,22,,,Internal Organization,,Miscellaneous Policy,0.022,-0.298,-0.583,-1.191,0.955,0.98,-1.374346,0.973
2017-02-01 05:20:49,RS0510388,51,Senate,388,1891-01-05,,,AUTH CONSTRUCT BALT AND POTOMAC RAIL IN DC,36,18,,,Budget Special Interest,D. C.,Government Management,-0.171,0.566,-0.103,0.141,0.556,0.852,-22.086946,0.664
2017-02-01 05:20:49,RS0510389,51,Senate,389,1891-01-05,,,PROVIDE AGAINST CURRENCY CONTRACTION,37,32,Banking and Finance,U.S. Currency,Budget Special Interest,,Government Management,-0.117,-0.993,0.295,-0.476,0.812,0.913,-14.014809,0.816
2017-02-01 05:20:49,RS0510390,51,Senate,390,1891-01-06,,,RECESS,2,19,,,Internal Organization,,Miscellaneous Policy,0.268,-0.685,-0.243,1.71,1.0,1.0,-0.745579,0.965
2017-02-01 05:20:49,RS0510391,51,Senate,391,1891-01-12,,,EST RECORD AND PENSION OFF AT WAR DEPT. (TABLE),34,17,Military Pensions/Veterans Benefits,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.083,0.997,0.082,0.175,0.059,0.686,-26.924882,0.59
2017-02-01 05:20:49,RS0510392,51,Senate,392,1891-01-14,,,SILVER BULLION COINED INTO STANDARD DOLLARS--NO CHARGE,47,32,Banking and Finance,U.S. Currency,Budget Special Interest,,Government Management,0.338,0.023,0.33,-1.903,0.875,0.949,-12.345033,0.855
2017-02-01 05:20:49,RS0510393,51,Senate,393,1891-01-14,,,PROVIDE AGAINST CURR. CONTRACT.,49,20,Banking and Finance,U.S. Currency,Budget Special Interest,,Government Management,0.308,-0.182,0.297,-0.34,0.45,0.841,-20.35212,0.745
2017-02-01 05:20:49,RS0510394,51,Senate,394,1891-01-14,,,PROVIDE AGAINST CURR. CONTRACT--BOND DEP,26,40,Banking and Finance,U.S. Currency,Budget Special Interest,,Government Management,-0.275,-0.399,0.256,-0.76,0.846,0.939,-11.132689,0.845
2017-02-01 05:20:49,RS0510395,51,Senate,395,1891-01-14,,,PROVIDE AGAINST CURR. CONTRACT--BOND DEP,31,35,Banking and Finance,U.S. Currency,Budget Special Interest,,Government Management,0.157,-0.02,0.669,-0.863,0.839,0.924,-7.137895,0.897
2017-02-01 05:20:49,RS0510396,51,Senate,396,1891-01-14,,,PROVIDE AGAINST CURR. CONTRACT--BOND DEP,29,36,Banking and Finance,U.S. Currency,Budget Special Interest,,Government Management,0.141,-0.016,0.647,-0.805,0.862,0.938,-6.209082,0.909
2017-02-01 05:20:49,RS0510397,51,Senate,397,1891-01-14,,,NAT BANK DEP US BONDS--RCVE NOTES,33,35,Banking and Finance,U.S. Currency,Budget Special Interest,,Government Management,0.005,-0.224,-0.297,0.963,0.788,0.897,-11.607216,0.843
2017-02-01 05:20:49,RS0510398,51,Senate,398,1891-01-14,,,PASS: PROVIDE AGAINST CURR. CONTRACT.,43,31,Banking and Finance,U.S. Currency,Budget General Interest,,Government Management,0.33,0.02,0.302,-1.845,0.871,0.946,-10.806071,0.864
2017-02-01 05:20:49,RS0510399,51,Senate,399,1891-01-14,,,AMEND ELECTION LAWS (ADJ),32,34,,,Domestic Social Policy,,Civil Liberties,0.175,-0.016,0.7,-0.592,0.906,0.955,-6.053836,0.912
2017-02-01 05:20:49,RS0510400,51,Senate,400,1891-01-14,,,AMEND ELECTION LAWS,36,34,,,Domestic Social Policy,,Civil Liberties,0.196,-0.002,-0.718,0.424,0.912,0.957,-8.623525,0.884
2017-02-01 05:20:49,RS0510401,51,Senate,401,1891-01-16,,,AMEND ELECTION LAWS--MORE EFF ENFORCE (ADJ),29,35,,,Domestic Social Policy,,Civil Liberties,0.151,-0.023,0.725,-0.184,0.931,0.969,-4.832771,0.927
2017-02-01 05:20:49,RS0510402,51,Senate,402,1891-01-16,,,DEBATE--AMEND ELECTION LAWS,36,18,,,Domestic Social Policy,,Civil Liberties,-0.112,-0.124,-0.692,-0.368,1.0,1.0,-0.005548,1.0
2017-02-01 05:20:49,RS0510403,51,Senate,403,1891-01-16,,,TABLE: LIMIT DUTY OF ELECT OFFS TO MINISTERIAL ACTS,33,22,,,Domestic Social Policy,,Civil Liberties,-0.073,-0.16,-0.721,-0.047,1.0,1.0,-0.004583,1.0
2017-02-01 05:20:49,RS0510404,51,Senate,404,1891-01-16,,,DISPENSE W/ PROCEEDS UNDER CALL RE ELECTION LAWS,5,29,,,Domestic Social Policy,,Civil Liberties,-0.13,-0.19,0.649,0.366,1.0,1.0,-0.002357,1.0
2017-02-01 05:20:49,RS0510405,51,Senate,405,1891-01-16,,,AMEND ELECTION LAWS (ADJ),6,27,,,Domestic Social Policy,,Civil Liberties,-0.132,-0.181,0.706,0.529,1.0,1.0,-0.004072,1.0
2017-02-01 05:20:49,RS0510406,51,Senate,406,1891-01-16,,,DISPENSE W/ PROCEEDS UNDER CALL RE ELECTION LAWS,7,25,,,Domestic Social Policy,,Civil Liberties,-0.115,-0.229,0.695,0.397,1.0,1.0,-0.002473,1.0
2017-02-01 05:20:49,RS0510407,51,Senate,407,1891-01-16,,,TABLE: ELECT LAWS: EACH CIR CT APPT 2 CHIEF ELECT SUPERS,34,30,Judiciary,,Domestic Social Policy,,Civil Liberties,-0.041,-0.234,-0.717,-0.276,1.0,1.0,-0.016761,1.0
2017-02-01 05:20:49,RS0510408,51,Senate,408,1891-01-16,,,SUPERV OF ELECT ASCERTAIN PETITION SIGNERS--CITIZENS,36,28,,,Domestic Social Policy,,Civil Liberties,-0.083,-0.039,-0.717,-0.167,1.0,1.0,-0.00766,1.0
2017-02-01 05:20:49,RS0510409,51,Senate,409,1891-01-16,,,TABLE: PETITIONS KEPT FOR CITIZEN REVIEW,30,32,,,Domestic Social Policy,,Civil Liberties,0.194,-0.003,-0.723,0.404,0.933,0.968,-4.58674,0.929
2017-02-01 05:20:49,RS0510410,51,Senate,410,1891-01-21,,,AMEND JOURNAL (ADJ),13,20,,,Internal Organization,,Miscellaneous Policy,-0.313,0.003,0.596,1.0,0.923,0.97,-1.763627,0.948
2017-02-01 05:20:49,RS0510411,51,Senate,411,1891-01-21,,,AMEND JOURNAL (ADJ),8,16,,,Internal Organization,,Miscellaneous Policy,-0.093,-0.19,0.645,0.291,1.0,1.0,-0.001435,1.0
2017-02-01 05:20:49,RS0510412,51,Senate,412,1891-01-21,,,DIRECT SGT-AT-ARMS BRING IN ABSENTEES--AMEND JOURNAL,27,8,,,Internal Organization,,Miscellaneous Policy,-0.55,-0.835,-0.276,0.642,0.875,0.971,-5.565963,0.853
2017-02-01 05:20:49,RS0510413,51,Senate,413,1891-01-21,,,SUSTAIN: MOTION TO RECONSIDER NOT IN ORDER,30,6,,,Internal Organization,,Miscellaneous Policy,-0.095,-0.291,-0.799,0.028,1.0,1.0,-0.000257,1.0
2017-02-01 05:20:49,RS0510414,51,Senate,414,1891-01-21,,,TABLE: APPEAL QUEST. OF ORDER--TOO LATE,31,8,,,Internal Organization,,Miscellaneous Policy,-0.077,-0.194,-0.658,-0.171,1.0,1.0,-0.001099,1.0
2017-02-01 05:20:49,RS0510415,51,Senate,415,1891-01-21,,,TABLE: APPEAL QUEST. OF ORDER--TOO LATE,30,13,,,Internal Organization,,Miscellaneous Policy,0.222,0.009,-0.455,0.146,0.615,0.884,-11.091305,0.773
2017-02-01 05:20:49,RS0510416,51,Senate,416,1891-01-21,,,TABLE: APPEAL QUEST. OF ORDER--TOO LATE,29,12,,,Internal Organization,,Miscellaneous Policy,0.142,-0.217,-0.234,0.062,0.667,0.902,-11.473042,0.756
2017-02-01 05:20:49,RS0510417,51,Senate,417,1891-01-21,,,TABLE: APPEAL QUEST. OF ORDER--TOO LATE,27,11,,,Internal Organization,,Miscellaneous Policy,0.245,-0.098,-0.522,0.255,0.545,0.868,-10.694509,0.755
2017-02-01 05:20:49,RS0510418,51,Senate,418,1891-01-21,,,ADJOURN--AMEND JOURNAL,9,25,,,Internal Organization,,Miscellaneous Policy,0.169,0.136,0.644,-0.831,0.889,0.971,-2.371332,0.933
2017-02-01 05:20:49,RS0510419,51,Senate,419,1891-01-21,,,TABLE: APPEAL QUEST. OF ORDER--TOO LATE,23,10,,,Internal Organization,,Miscellaneous Policy,0.232,0.008,-0.717,0.302,0.8,0.939,-5.721161,0.841
2017-02-01 05:20:49,RS0510420,51,Senate,420,1891-01-22,,,SUSTAIN CHAIR DECISION--RULE AGAINST PT OF ORDER,38,36,,,Internal Organization,,Miscellaneous Policy,0.172,0.071,-0.702,0.557,0.944,0.973,-3.932218,0.948
2017-02-01 05:20:49,RS0510421,51,Senate,421,1891-01-22,,,TABLE AMEND JOURNAL--CONSIDER LIMIT DEBATES,33,36,,,Internal Organization,,Miscellaneous Policy,0.164,-0.009,0.705,-0.565,0.97,0.986,-3.815708,0.946
2017-02-01 05:20:49,RS0510422,51,Senate,422,1891-01-22,,,SUSTAIN CHAIR: MOTION TO TAKE UP RES. NOT IN ORDER,36,29,,,Internal Organization,,Miscellaneous Policy,-0.028,-0.322,-0.703,-0.147,1.0,1.0,-0.012441,1.0
2017-02-01 05:20:49,RS0510423,51,Senate,423,1891-01-22,,,RULES FOR SESSION REMAINDER,39,34,,,Internal Organization,,Miscellaneous Policy,0.162,-0.034,-0.724,0.338,0.882,0.945,-6.449443,0.915
2017-02-01 05:20:49,RS0510424,51,Senate,424,1891-01-22,,,TABLE CHAIR APPEAL--QUESTIONABLE PT OF ORDER,36,31,,,Internal Organization,,Miscellaneous Policy,0.133,-0.269,-0.734,0.251,0.935,0.97,-4.075344,0.941
2017-02-01 05:20:49,RS0510425,51,Senate,425,1891-01-22,,,APPORTION CONG REPS TO 11TH CENSUS,36,37,Ratio of Representatives to Population,,Government Organization,,Government Management,0.192,-0.007,-0.721,0.274,0.889,0.945,-9.649332,0.876
2017-02-01 05:20:49,RS0510426,51,Senate,426,1891-01-22,,,APPORTION CONG REPS TO 11TH CENSUS,36,35,Ratio of Representatives to Population,,Government Organization,,Government Management,0.188,-0.104,0.721,-0.263,0.886,0.944,-9.529067,0.874
2017-02-01 05:20:49,RS0510427,51,Senate,427,1891-01-29,,,INCREASE ARK REPS 6 TO 7 IN RE POP.,36,33,Ratio of Representatives to Population,,Government Organization,,Government Management,0.143,-0.333,0.267,-0.004,0.848,0.928,-13.887254,0.818
2017-02-01 05:20:49,RS0510428,51,Senate,428,1891-01-29,,,INCREASE MINN REPS 7 TO 8 IN RE POP.,35,34,Ratio of Representatives to Population,,Government Organization,,Government Management,0.138,-0.595,0.251,-0.046,0.794,0.899,-16.035099,0.793
2017-02-01 05:20:49,RS0510429,51,Senate,429,1891-01-29,,,INCREASE MISSOURI REPS 15 TO 16 IN RE POP.,32,39,Ratio of Representatives to Population,,Government Organization,,Government Management,0.083,-0.412,0.278,-0.044,0.906,0.958,-10.020389,0.868
2017-02-01 05:20:49,RS0510430,51,Senate,430,1891-01-29,,,INCREASE NY REPS 34 TO 35 IN RE POP.,30,38,Ratio of Representatives to Population,,Government Organization,,Government Management,0.02,-0.84,0.297,-0.072,0.933,0.971,-7.12582,0.901
2017-02-01 05:20:49,RS0510431,51,Senate,431,1891-01-29,,,TABLE: INCREASE HOUSE 356 TO 359,39,32,Ratio of Representatives to Population,,Government Organization,,Government Management,0.056,-0.004,-0.279,-0.089,0.937,0.972,-7.961299,0.894
2017-02-01 05:20:49,RS0510432,51,Senate,432,1891-01-29,,,PASS: APPORTION CONG REPS TO 11TH CENSUS,39,29,Ratio of Representatives to Population,,Government Organization,,Government Management,-0.078,-0.119,-0.746,-0.48,1.0,1.0,-0.028927,1.0
2017-02-01 05:20:49,RS0510433,51,Senate,433,1891-01-31,,,REDUCE RAIL RATE RCVD PUB LAND--MILITARY RD,3,45,Public Lands,,Defense Policy Budget,,Foreign and Defense Policy,-1.0,-0.024,0.24,-0.903,0.0,0.938,-9.899411,0.814
2017-02-01 05:20:49,RS0510434,51,Senate,434,1891-02-03,,,REDUCE APPS TO PURCH STEEL FOR GUNS,45,7,,,Defense Policy Budget,,Foreign and Defense Policy,0.462,0.116,0.181,0.102,0.0,0.865,-19.797365,0.683
2017-02-01 05:20:49,RS0510435,51,Senate,435,1891-02-04,,,REDUCE APPS TO COMPLETE ARE ARMS FACTORY WEST TROY NY,23,29,,,Defense Policy Budget,,Foreign and Defense Policy,-0.533,-0.783,0.382,-1.536,0.87,0.942,-8.490107,0.849
2017-02-01 05:20:49,RS0510436,51,Senate,436,1891-02-04,,,PRES APPT BD--LOCATE SITE: PACIFIC HEAVY GUNS FACTORY,23,32,,,Defense Policy Budget,,Foreign and Defense Policy,0.206,-0.156,-0.141,-0.225,0.522,0.8,-23.124542,0.657
2017-02-01 05:20:49,RS0510437,51,Senate,437,1891-02-05,,,INVALID PENSION BILL--NO APPS TO ATTY FEES,20,28,Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-0.037,-0.262,0.667,0.497,1.0,1.0,-0.011804,1.0
2017-02-01 05:20:49,RS0510438,51,Senate,438,1891-02-06,,,ADJUST WORKMEN ACCTS (ADJ),11,29,Workplace conditions/8 hour day,,Domestic Social Policy,,Social Welfare,-0.114,-0.0,0.701,0.162,1.0,1.0,-0.000495,1.0
2017-02-01 05:20:49,RS0510439,51,Senate,439,1891-02-07,,,TABLE: 8 HOUR LAW NULL WHEN UNDER CONTRACT + PAID,33,17,Workplace conditions/8 hour day,,Domestic Social Policy,,Social Welfare,0.255,0.967,-0.208,0.46,0.647,0.88,-12.11133,0.785
2017-02-01 05:20:49,RS0510440,51,Senate,440,1891-02-07,,,TABLE AMEND OF COCKRILL,25,30,,,Internal Organization,,Miscellaneous Policy,-0.648,-0.761,-0.046,0.251,0.2,0.636,-33.833347,0.541
2017-02-01 05:20:49,RS0510441,51,Senate,441,1891-02-07,,,W/ GOV CONTRACTS--8 HOUR LAW ADJUSTS INOP,25,27,Workplace conditions/8 hour day,,Domestic Social Policy,,Social Welfare,-0.053,0.999,-0.052,-0.018,0.24,0.635,-33.245896,0.528
2017-02-01 05:20:49,RS0510442,51,Senate,442,1891-02-07,,,CONTRACTS--8 HOUR LAW ADJUSTS INOP,27,27,Workplace conditions/8 hour day,,Domestic Social Policy,,Social Welfare,-0.28,0.96,0.045,0.045,0.259,0.63,-35.003569,0.523
2017-02-01 05:20:49,RS0510443,51,Senate,443,1891-02-07,,,WORKMEN ADJUSTS UNDER 8 HOUR LAW,25,22,Workplace conditions/8 hour day,,Domestic Social Policy,,Social Welfare,-0.478,0.878,0.051,0.126,0.227,0.638,-30.178798,0.526
2017-02-01 05:20:49,RS0510444,51,Senate,444,1891-02-07,,,LABORERS--RIGHT TO FILE LIEU FOR UNPAID DUE AMTS,34,16,Workplace conditions/8 hour day,,Domestic Social Policy,,Social Welfare,-0.023,-0.546,0.035,-0.315,0.187,0.74,-25.839758,0.596
2017-02-01 05:20:49,RS0510445,51,Senate,445,1891-02-07,,,WORKMEN ADJUSTS UNDER 8 HOUR LAW,28,27,Workplace conditions/8 hour day,,Domestic Social Policy,,Social Welfare,-0.631,-0.776,-0.061,0.232,0.333,0.673,-33.374843,0.545
2017-02-01 05:20:49,RS0510446,51,Senate,446,1891-02-07,,,APPS TO CARRY LAW INTO EFFECT,24,27,Workplace conditions/8 hour day,,Budget Special Interest,Domestic Social Policy,Social Welfare,-0.381,0.925,0.069,0.088,0.333,0.686,-30.664322,0.548
2017-02-01 05:20:49,RS0510447,51,Senate,447,1891-02-07,,,THIRD READING: WORKMEN ADJUSTS UNDER 8 HOUR LAW,32,22,Workplace conditions/8 hour day,,Domestic Social Policy,,Social Welfare,-0.351,0.936,-0.085,-0.038,0.273,0.704,-29.68851,0.577
2017-02-01 05:20:49,RS0510448,51,Senate,448,1891-02-07,,,RECOMMIT LAW TO ED AND LABOR COMM,29,26,Workplace conditions/8 hour day,,Domestic Social Policy,,Social Welfare,-0.136,0.991,0.061,0.054,0.269,0.655,-33.941051,0.54
2017-02-01 05:20:49,RS0510449,51,Senate,449,1891-02-09,,,TABLE: RECOMMIT LAW TO ED AND LABOR COMM,32,38,Workplace conditions/8 hour day,,Domestic Social Policy,,Social Welfare,-0.099,0.995,0.081,0.009,0.375,0.714,-40.023057,0.565
2017-02-01 05:20:49,RS0510450,51,Senate,450,1891-02-09,,,RECOMMIT LAW TO ED AND LABOR COMM,35,34,Workplace conditions/8 hour day,,Domestic Social Policy,,Social Welfare,-0.552,-0.834,-0.052,0.14,0.412,0.71,-42.989999,0.536
2017-02-01 05:20:49,RS0510451,51,Senate,451,1891-02-09,,,REVSD US STATUTES INTERNATIONAL COPYRIGHTS,28,26,,,Foreign Policy Resolutions,Regulation Special Interest,Foreign and Defense Policy,0.877,-0.439,-0.035,-0.67,0.308,0.667,-29.856392,0.575
2017-02-01 05:20:49,RS0510452,51,Senate,452,1891-02-09,,,REVSD US STATUTES INT COPYRIGHTS,18,30,,,Foreign Policy Resolutions,Regulation Special Interest,Foreign and Defense Policy,-0.099,-0.221,0.728,0.139,1.0,1.0,-0.002639,1.0
2017-02-01 05:20:49,RS0510453,51,Senate,453,1891-02-09,,,REVSD US STATUTES INT COPYRIGHTS,18,21,,,Foreign Policy Resolutions,Regulation Special Interest,Foreign and Defense Policy,0.131,0.509,0.216,0.114,0.556,0.795,-14.826047,0.684
2017-02-01 05:20:49,RS0510454,51,Senate,454,1891-02-09,,,REVSD US STATUTES INT COPYRIGHTS,24,15,,,Foreign Policy Resolutions,Regulation Special Interest,Foreign and Defense Policy,0.191,0.478,0.228,0.225,0.333,0.744,-16.320408,0.658
2017-02-01 05:20:49,RS0510455,51,Senate,455,1891-02-10,,,APPS FOR ARMS FOR ST NAVY MILITIAS,34,15,,,Defense Policy Budget,,Foreign and Defense Policy,-0.235,0.972,-0.212,0.046,0.733,0.918,-9.616195,0.822
2017-02-01 05:20:49,RS0510456,51,Senate,456,1891-02-11,,,APPS TO ACQUIRE LAND FOR DRY DOCK AT PUGET SOUND,36,14,,,Defense Policy Budget,,Foreign and Defense Policy,0.579,-0.815,0.025,-0.182,0.0,0.72,-28.981641,0.56
2017-02-01 05:20:49,RS0510457,51,Senate,457,1891-02-12,,,APPS TO DC--APPS TO INCURABLES HOSPITAL,23,27,,,Domestic Social Policy,D. C.,Social Welfare,0.431,0.186,0.016,-0.183,0.174,0.62,-32.603995,0.521
2017-02-01 05:20:49,RS0510458,51,Senate,458,1891-02-13,,,ALLOW IMP OF BOOKS AND MAPS--SUBJ TO DUTY,31,31,Tariffs,,Foreign Policy Resolutions,Regulation Special Interest,Foreign and Defense Policy,0.062,-0.038,0.09,-0.541,0.742,0.871,-23.499264,0.685
2017-02-01 05:20:49,RS0510459,51,Senate,459,1891-02-14,,,REGS RE IMP OF COPRIGHTED ARTICLES,34,28,Tariffs,,Foreign Policy Resolutions,Regulation Special Interest,Foreign and Defense Policy,0.077,-0.157,0.112,-0.307,0.679,0.855,-23.797436,0.681
2017-02-01 05:20:49,RS0510460,51,Senate,460,1891-02-14,,,ELIM PROVISION RE 2 COPYRIGHT COPIES--US ORIGIN,18,40,,,Foreign Policy Resolutions,Regulation Special Interest,Foreign and Defense Policy,-0.487,-0.584,0.255,-0.48,0.667,0.897,-11.241535,0.824
2017-02-01 05:20:49,RS0510461,51,Senate,461,1891-02-14,,,CONCUR ALL AMENDS TO REVSD US STATUTES RE INT COPYRIGHTS,31,34,,,Foreign Policy Resolutions,Regulation Special Interest,Foreign and Defense Policy,-0.119,-0.193,0.061,-0.419,0.484,0.754,-31.459892,0.616
2017-02-01 05:20:49,RS0510462,51,Senate,462,1891-02-16,,,CONSULAR APPS--MONEY FOR TELE CABLE TO HAWAII,40,25,,,Foreign Policy Budget,,Foreign and Defense Policy,0.304,0.901,-0.206,0.443,0.68,0.877,-17.784406,0.761
