date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RH0430440,43,House,440,1875-02-24,,170,89,"TO CONSIDER H.R. 4745, A BILL PROVIDING AGAINST THE INVASION OF STATES AND PREVENTING THE SUBVERSION OF THEIR AUTHORITY.",Nullification/Secession/Reconstruction,,Domestic Social Policy,Defense Policy Budget,Civil Liberties,-11.873234373337406,-0.45283121882647936,0.046,-0.999,-0.427,-0.208,0.944,0.981,-11.950863,
2016-10-19 13:03:23,RH0430441,43,House,441,1875-02-24,,161,85,TO TABLE MOTION TO RECONSIDER AGREEMENT TO CONSIDERATION OF H.R. 4745.,Nullification/Secession/Reconstruction,,Domestic Social Policy,Defense Policy Budget,Civil Liberties,-13.741099812608331,-0.46645629381607495,-0.033,-0.013,-0.708,-0.298,0.976,0.992,-3.012284,
2016-10-19 13:03:23,RH0430442,43,House,442,1875-02-24,,162,55,"TO TABLE APPEAL FROM THE DECISION OF THE CHAIR.  THE CHAIR RULED THAT H.R. 4745 DID NOT HAVE TO BE CONSIDERED IN COMM. OF THE WHOLE, OVER THE POINT OF ORDER THAT H.R. 4745 CREATED A NEW OFFICE.",Nullification/Secession/Reconstruction,,Domestic Social Policy,Defense Policy Budget,Civil Liberties,-5.671160233944664,-1.192512266669692,-0.114,-0.546,-0.252,-0.257,0.836,0.959,-27.124025,
2016-10-19 13:03:23,RH0430443,43,House,443,1875-02-27,,160,107,QUESTION ON H.R. 4745.,Nullification/Secession/Reconstruction,,Domestic Social Policy,Defense Policy Budget,Civil Liberties,-5.148404544587465,0.5162856680925089,0.103,-0.014,-0.389,-0.437,0.841,0.936,-40.917463,
2016-10-19 13:03:23,RH0430444,43,House,444,1875-02-27,,167,101,"TO AMEND H.R. 4745, BY PROVIDING FOR PRESIDENTIAL AUTHORITY TO SUSPEND HABEAS CORPUS IN ANY DISTRICTS THAT HE MAY DEEM NECESSARY.",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,7.741701022896227,-0.46371577340469816,-0.026,-0.665,-0.257,0.192,0.851,0.944,-46.338669,
2016-10-19 13:03:23,RH0430445,43,House,445,1875-02-27,,79,172,TO RECESS.,,,Internal Organization,,Miscellaneous Policy,-23.974299941872193,-1.9919182952916477,-0.081,-0.05,0.257,0.062,0.937,0.98,-20.96971,
2016-10-19 13:03:23,RH0430446,43,House,446,1875-02-27,,75,168,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 4745.",Nullification/Secession/Reconstruction,,Domestic Social Policy,Defense Policy Budget,Civil Liberties,-158.38394142981232,-13.638018962963859,-0.086,-0.017,0.356,0.013,0.96,0.988,-10.1186,
2016-10-19 13:03:23,RH0430447,43,House,447,1875-02-27,,123,132,"TO AMEND H.R. 4745, BY STRIKING OUT THE THIRTEENTH SECTION.",Nullification/Secession/Reconstruction,,Domestic Social Policy,Defense Policy Budget,Civil Liberties,-4.4594729470411165,0.6338682367602791,0.25,-0.481,0.229,0.297,0.707,0.859,-78.422587,
2016-10-19 13:03:23,RH0430448,43,House,448,1875-02-27,,138,114,"TO TABLE THE MOTION TO RECONSIDER REJECTION OF AMENDMENT TO H.R. 4745, WHICH STRIKES THE HABEAS CORPUS SUSPENSION.",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,-3.8900407675932773,0.42818660435011097,0.162,-0.202,-0.265,-0.394,0.763,0.893,-58.436752,
2016-10-19 13:03:23,RH0430449,43,House,449,1875-02-27,,68,152,"THAT WHEN HOUSE ADJOURNS TODAY, IT BE TO MEET ON TUES. NEXT.",,,Internal Organization,,Miscellaneous Policy,-94.14551075314532,-5.377439623682428,-0.058,0.083,0.293,0.018,0.941,0.982,-12.819882,
2016-10-19 13:03:23,RH0430450,43,House,450,1875-02-27,,77,156,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-29.918065229858083,-2.7684620011469434,-0.092,-0.016,0.419,0.081,0.961,0.987,-6.91382,
2016-10-19 13:03:23,RH0430451,43,House,451,1875-02-27,,122,129,"TO AMEND H.R. 4745, BY STRIKING CRIMINAL SANCTION SECTIONS FROM THE BILL.",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,-3.798004534944755,0.5402667573357741,0.167,-0.094,0.241,0.367,0.721,0.865,-72.101361,
2016-10-19 13:03:23,RH0430452,43,House,452,1875-02-27,,137,107,TO TABLE THE MOTION TO RECONSIDER REFUSAL TO ELIMINATE THE CRIMINAL SANCTIONS SECTIONS OF H.R. 4745.,Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,-4.201140001762861,0.561763020252089,0.143,-0.039,-0.369,-0.508,0.822,0.922,-49.901589,
2016-10-19 13:03:23,RH0430453,43,House,453,1875-02-27,,74,161,THAT WHEN THE HOUSE ADJOURNS TODAY IT BE TO MEET ON TUESDAY NEXT.,,,Internal Organization,,Miscellaneous Policy,-14.795468790477635,-0.025727500647642176,-0.016,0.211,0.33,0.129,0.932,0.979,-15.170083,
2016-10-19 13:03:23,RH0430454,43,House,454,1875-02-27,,72,164,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 4745.",Nullification/Secession/Reconstruction,,Domestic Social Policy,Defense Policy Budget,Civil Liberties,-5.347611897972419,-0.6468468611850763,-0.106,-0.08,0.699,0.756,0.986,0.996,-2.535435,
2016-10-19 13:03:23,RH0430455,43,House,455,1875-02-27,,140,112,TO ORDER ENGROSSMENT AND 3RD READING OF H.R. 4745.,Nullification/Secession/Reconstruction,,Domestic Social Policy,Defense Policy Budget,Civil Liberties,-3.978194831109668,0.42705630219980517,0.135,-0.11,-0.26,-0.378,0.768,0.897,-57.78594,
2016-10-19 13:03:23,RH0430456,43,House,456,1875-02-27,,134,102,TO TABLE MOTION TO RECONSIDER VOTE BY WHICH HOUSE AGREED TO ENGROSSMENT AND 3RD READING OF H.R. 4745.,Nullification/Secession/Reconstruction,,Domestic Social Policy,Defense Policy Budget,Civil Liberties,-4.789892478538389,0.6938535492163735,0.153,-0.039,-0.535,-0.646,0.824,0.924,-41.044475,
2016-10-19 13:03:23,RH0430457,43,House,457,1875-02-27,,143,120,TO PASS H.R. 4745.,Nullification/Secession/Reconstruction,,Domestic Social Policy,Defense Policy Budget,Civil Liberties,-5.062362213653841,0.7962897652528838,0.165,-0.039,-0.386,-0.441,0.8,0.909,-55.434394,
2016-10-19 13:03:23,RH0430458,43,House,458,1875-03-01,,156,87,"TO SUSPEND RULES AND PASS A RESOLUTION REGARDING THE FRAUDULENT ELECTIONS OF 1874 IN LOUISIANA, AND APPOINTING MR. KELLOGG AS GOVERNOR OF LOUISIANA.",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-5.185632237309838,-0.2908385085774214,-0.053,-0.016,-0.685,-0.764,0.989,0.996,-2.847332,
2016-10-19 13:03:23,RH0430459,43,House,459,1875-03-01,,174,86,TO SUSPEND RULES AND CONSIDER SEPARATELY THE PREAMBLE AND RES. REGARDING THE LOUISIANA FRAUDULENT ELECTIONS.,Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-6.281204394627992,-0.5692782856508195,-0.065,-0.161,-0.707,-0.651,0.988,0.996,-2.429686,
2016-10-19 13:03:23,RH0430460,43,House,460,1875-03-01,,168,90,TO PASS THE RESOLUTION REGARDING THE LOUISIANA FRAUDULENT ELECTIONS.,Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-7.276246674965099,-0.048104986699860394,-0.004,-0.019,-0.702,-0.558,0.956,0.984,-6.674848,
2016-10-19 13:03:23,RH0430461,43,House,461,1875-03-01,,143,77,"TO CONCUR IN SENATE AMENDMENT TO H.R. 3821, THE INDIAN DEPARTMENT APPROPRIATIONS BILL.  SENATE AMENDMENT PROVIDES AN APPROPRIATION OF $15,000 FOR THE EXPENSES OF THE COMMISSION OF CITIZENS SERVING WITHOUT COMPENSATION APPOINTED BY THE PRESIDENT UNDER THEPROVISION OF THE FOURTH SECTION OF THE ACT OF APRIL 10, 1869.",,,Indian Affairs,Budget Special Interest,Government Management,35.48367834492684,0.16028781848404888,-0.013,-0.301,-0.227,0.037,0.883,0.959,-32.902208,
2016-10-19 13:03:23,RH0430462,43,House,462,1875-03-02,,136,105,"TO TABLE MOTION TO RECONSIDER CONCURRING IN AMENDMENT TO H.R. 4529, THE POST OFFICE APPROPRIATION BILL, WHICH REOPENS THE FRANKING PRIVILEGE.",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,0.5765380459350391,-0.32125473526061993,0.637,0.046,0.063,-0.632,0.448,0.759,-116.673105,
2016-10-19 13:03:23,RH0430463,43,House,463,1875-03-02,,133,94,"TO AMEND H.R. 4529, BY PROVIDING FOR FREE MAILING PRIVILEGES FOR THE DEPARTMENT OF AGRICULTURE.",Agriculture,,Budget Special Interest,,Agriculture,0.8394018174613701,-0.4018745104688971,0.611,0.111,0.082,-0.565,0.447,0.771,-110.444936,
2016-10-19 13:03:23,RH0430464,43,House,464,1875-03-02,,82,154,"TO AMEND A RESOLUTION REGARDING THE STATE OF AFFAIRS IN ARKANSAS, BY RECOGNIZING MR. BROOKS AS THE LAWFUL GOVERNOR.",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-3.5197843805710303,0.945703292090181,0.263,0.02,-0.213,-0.35,0.512,0.831,-85.045612,
2016-10-19 13:03:23,RH0430465,43,House,465,1875-03-02,,95,148,TO TABLE A RESOLUTION REGARDING THE STATE OF AFFAIRS IN ARKANSAS.,Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-3.5115219759218026,0.8251154885342492,0.227,0.028,-0.221,-0.364,0.568,0.831,-85.192127,
2016-10-19 13:03:23,RH0430466,43,House,466,1875-03-02,,152,82,TO PASS THE RESOLUTION REGARDING THE STATE OF AFFAIRS IN ARKANSAS.,Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-3.9308266430008763,0.9955683140362208,0.252,0.005,0.227,0.334,0.5,0.825,-82.79336,
2016-10-19 13:03:23,RH0430467,43,House,467,1875-03-02,,85,132,"TO SUSPEND RULES AND CONSIDER H.R. 3621, A BILL ABOLISHING THE WESTERN DISTRICT OF ARKANSAS.",,,Government Organization,,Government Management,-8.0166242577634,0.45271484308382615,0.043,0.108,0.219,0.158,0.812,0.926,-44.402866,
2016-10-19 13:03:23,RH0430468,43,House,468,1875-03-03,,164,83,TO SUSPEND RULES AND PASS A RESOLUTION REGARDING THE ENTRY OF COLORADO AND NEW MEXICO TO THE UNION AS STATES.,,,Government Organization,,Government Management,-2.18231914619938,-0.30986176571934604,-0.087,-0.12,-0.203,-0.538,0.771,0.923,-57.237846,
2016-10-19 13:03:23,RH0430469,43,House,469,1875-03-03,,87,143,"TO AMEND A RESOLUTION REGARDING THE LOUISIANA CONTESTED ELECTION, BY STATING THAT NEITHER MR. LOWRENCE NOR MR SYPHER IS ENTITLED TO A SEAT IN THE 43RD CONGRESS.",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-7.682144170045361,2.0887682050620207,0.265,0.053,-0.174,-0.131,0.345,0.751,-101.199481,
2016-10-19 13:03:23,RH0430470,43,House,470,1875-03-03,,135,86,TO PASS A RESOLUTION PROVIDING FOR THE LEGALITY OF MR. LAWRENCE'S SEAT IN THE HOUSE.,Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-9.253893207135103,2.3169655153695055,0.248,0.022,0.192,0.12,0.512,0.809,-88.841975,
2016-10-19 13:03:23,RH0430471,43,House,471,1875-03-03,,144,95,TO SUSPEND RULES AND PASS A RESOLUTION REGARDING DISPENSATION OF UNFINISHED BUSINESS.,,,Internal Organization,,Miscellaneous Policy,-3.5319025740565646,-0.002446636036791905,-0.014,0.047,-0.229,-0.375,0.809,0.924,-46.579364,
2016-10-19 13:03:23,RH0430472,43,House,472,1875-03-03,,166,78,"TO SUSPEND RULES AND CONCUR IN SENATE AMENDMENTS TO H.R. 435, (18 STAT. 474, 2/3/75), A BILL PROVIDING FOR THE ADMISSION OF COLO. TO THE UNION AS A STATE.",,,Government Organization,,Government Management,-2.574671900372266,-0.42419120573834335,-0.103,-0.159,-0.207,-0.465,0.792,0.934,-46.447075,
2016-10-19 13:03:23,RH0430473,43,House,473,1875-03-03,,155,86,"TO SUSPEND RULES AND CONCUR IN SENATE AMENDMENTS TO H.R. 2418, A BILL REGARDING THE ADMISSION OF NEW MEXICO AS A STATE.",,,Government Organization,,Government Management,-2.1948869904513337,-0.19538977398090268,-0.002,-0.191,-0.211,-0.556,0.776,0.921,-52.474992,
2016-10-19 13:03:23,RH0430474,43,House,474,1875-03-03,,84,103,"TO SUSPEND RULES AND PASS S. 1294, A BILL FIXING JUDICIAL SALARIES FOR THE NORTHERN AND SOUTHERN DISTRICTS OF NEW YORK.",,,Domestic Social Policy,Budget Special Interest,Civil Liberties,-2.8164022804324222,0.5750232866564321,0.038,0.468,-0.056,-0.115,0.217,0.651,-114.651763,
2016-10-19 13:03:23,RH0430475,43,House,475,1875-03-03,,150,41,"TO ADOPT THE CONFERENCE REPORT ON H.R. 3341, A BILL FOR THE EQUALIZATION OF BOUNTIES OF UNION SOLDIERS.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-1.176342356839208,-0.5999165907239314,0.267,-0.914,-0.084,-0.413,0.049,0.795,-71.782989,
