date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RH0370566,37,House,566,1863-02-24,,25,104,"CALL OF THE HOUSE, MOTION MADE DURING DEBATE ON S. 511. (P.1248-1)",Selective Service (The Draft),,Defense Policy Budget,,Foreign and Defense Policy,12.636951768305213,1.862994958172561,-0.146,0.018,0.319,-0.146,0.68,0.938,-16.930072,
2016-10-18 10:30:10,RH0370567,37,House,567,1863-02-24,,22,91,"TO ADJOURN, MOTION MADE DURING DEBATE ON S. 511.  (P.1249-1)",Selective Service (The Draft),,Defense Policy Budget,,Foreign and Defense Policy,9.751558975542077,1.796994759160106,-0.157,0.266,0.29,-0.172,0.636,0.929,-16.409472,
2016-10-18 10:30:10,RH0370568,37,House,568,1863-02-24,,91,41,"TO TABLE A MOTION TO CLEAR THE GALLERIES, MOTION MADE DURING DEBATE ON S. 511.  (P.1251-1)",Selective Service (The Draft),,Defense Policy Budget,,Foreign and Defense Policy,5.717204136592089,0.41853655305390725,-0.037,0.207,-0.172,0.174,0.659,0.894,-37.132454,
2016-10-18 10:30:10,RH0370569,37,House,569,1863-02-25,,57,101,TO AMEND S. 511 BY STRIKING OUT FROM SECTION 25 THE PROVI- SIONS FOR ARREST.  (P.1291-2),Selective Service (The Draft),,Defense Policy Budget,,Foreign and Defense Policy,7.3259987889819564,-0.5570799031185565,0.08,0.029,0.437,-0.345,0.86,0.949,-16.356886,
2016-10-18 10:30:10,RH0370570,37,House,570,1863-02-25,,55,104,"TO PASS AN AMENDMENT TO S. 511, WHICH AMENDMENT PROVIDES THAT THE GOVERNOR OF EACH STATE SHALL ORGANIZE THOSE CALLED INTO SERVICE, AND THAT OFFICERS SHALL BE APPOINTED AND COM- MISSIONED BY AUTHORITY OF THE STATE ACCORDING TO THE LAWS THEREOF.  (P.1292-2)",Selective Service (The Draft),,Defense Policy Budget,,Foreign and Defense Policy,5.077877840355915,-0.0215451448824914,0.007,0.014,0.259,-0.295,0.8,0.931,-27.511858,
2016-10-18 10:30:10,RH0370571,37,House,571,1863-02-25,,67,87,"TO AMEND S. 511 BY STRIKING OUT SECTION 13 THEREOF, WHICH SECTION CONCERNS SUBSTITUTES FOR DRAFTEES.  (P.1292-1)",Selective Service (The Draft),,Defense Policy Budget,,Foreign and Defense Policy,-9.951337364290506,0.5909951680640892,-0.041,0.999,0.117,0.068,0.388,0.734,-85.080577,
2016-10-18 10:30:10,RH0370572,37,House,572,1863-02-25,,44,108,"TO PASS A RESOLUTION CONCERNING S. 511, PROVIDING FOR DRAF- TEE SUBSTITUTES, AND PROVIDING THAT PERSON NOT COMPLYING WITH ORDERS OF DRAFT SHALL BE DEEMED DESERTERS.  (P.1292-1)",Selective Service (The Draft),,Defense Policy Budget,,Foreign and Defense Policy,5.102104419758833,0.18675370276530567,0.022,0.299,0.262,-0.297,0.795,0.941,-22.877182,
2016-10-18 10:30:10,RH0370573,37,House,573,1863-02-25,,116,50,TO PASS S. 511.  (P.1175-1),Selective Service (The Draft),,Defense Policy Budget,,Foreign and Defense Policy,8.564300203718785,0.3016718052966884,-0.026,0.079,-0.385,0.26,0.86,0.958,-17.528602,
2016-10-18 10:30:10,RH0370574,37,House,574,1863-02-25,,75,55,"TO RECOMMIT TO THE COMMITTEE OF THE WHOLE, H. R. 685, A BILL GIVING AID TO THE STATE OF MARYLAND FOR THE PURPOSE OF PRO- CURING THE ABOLISHMENT OF SLAVERY IN THE SAID STATE. (P.1294-1)",Slavery,,Domestic Social Policy,,Civil Liberties,5.8095032689882755,-0.5231390982248543,0.183,0.54,-0.225,0.224,0.673,0.862,-34.555544,
2016-10-18 10:30:10,RH0370575,37,House,575,1863-02-25,,30,19,"TO TABLE AN APPEAL FROM THE DECISION OF THE CHAIR THAT THE REFERENCE OF A BILL TO A COMMITTEE GIVES THE COMMITTEE CON- TROL OF THE SUBJECT TO WHICH IT RELATES; WHICH DECISION RE- LATES TO DEBATE ON H. R. 634, A BILL TO SECURE THE ABOLISH- MENT OF SLAVERYIN MISSOURI AND TO PROVIDE COMPENSATION TO LOYAL PERSONS THEREIN WHO OWN SLAVES",Slavery,,Domestic Social Policy,,Civil Liberties,4.153383276692349,0.1990842436419925,0.182,0.955,-0.214,0.298,0.842,0.939,-10.771169,
2016-10-18 10:30:10,RH0370576,37,House,576,1863-02-25,,79,27,TO TABLE AN APPEAL FROM THE DECISION OF THE CHAIR THAT THE REFERENCE OF A BILL TO A COMMITTEE GIVES THE COMMITTEE CON- TROL OF THE SUBJECT TO WHICH THE BILL RELATES; WHICH DECI- SION RELATE TO DEBATE ON H. R. 634.,Slavery,,Domestic Social Policy,,Civil Liberties,7.229604068074298,1.1128998183472933,-0.152,0.014,-0.205,0.164,0.63,0.906,-22.706249,
2016-10-18 10:30:10,RH0370577,37,House,577,1863-02-25,,45,89,"TO REFER TO THE COMMITTEE ON ELECTIONS, THE CASE OF G. W. BRIDGES, A REPRESENTATIVE FROM TENNESSEE WHO WAS ARRESTED AND DETAINED IN TENNESSEE AFTER GETTING OUT OF KENTUCKY BY STRATEGY.  (P.1295-3)",,,Internal Organization,,Miscellaneous Policy,-5.544688078655331,-0.6741382951246673,-0.294,0.956,0.116,0.121,0.289,0.761,-71.011088,
2016-10-18 10:30:10,RH0370578,37,House,578,1863-02-26,,88,53,"TO PASS AN AMENDMENT TO S. 515 (12 STAT. 699, APP. 3/2/1863) A BILL TO AUTHORIZE THE INCREASE IN NUMBER OF GENERAL OFFICERS FOR THE U. S. FORCES; WHICH AMENDMENT PROVIDES THAT APPOINTMENTS SHALL BE BASED ONLY ON GALLANT AND MERITORIOUS SERVICES IN THE FILD",,,Defense Policy Resolutions,,Foreign and Defense Policy,23.840060243991346,-1.0000837351274634,0.062,0.478,-0.169,0.041,0.547,0.829,-53.543964,
2016-10-18 10:30:10,RH0370579,37,House,579,1863-02-26,,89,47,TO PASS AN AMENDMENT TO S. 515 WHICH INCREASES THE NUMBER OF BRIGADIER GENERALS TO 100 INSTEAD OF 50.  (P.1309-2),,,Defense Policy Resolutions,,Foreign and Defense Policy,15.001428441254172,-0.056059994532675295,0.042,0.574,-0.166,0.064,0.596,0.86,-48.858678,
2016-10-18 10:30:10,RH0370580,37,House,580,1863-02-26,,70,67,TO AMEND S. 515 BY STRIKING OUT THE PROVISION THAT NO GEN- ERALS BE APPOINTED BEYON THE NUMBER AUTHORIZED BY THE SAID ACT.  (P.1309-2),,,Defense Policy Resolutions,,Foreign and Defense Policy,-162.66609153167173,30.300893024890943,0.186,0.045,-0.225,-0.008,0.701,0.854,-50.327064,
2016-10-18 10:30:10,RH0370581,37,House,581,1863-02-26,,91,41,TO AMEND S. 515 BY ADDING THAT THE PRESIDENT APPOINT NO ONE EXCEPT FOR MERITORIOUS SERVICE IN THE FIELD.  (P.1309-2),,,Defense Policy Resolutions,,Foreign and Defense Policy,14.249654395044995,-5.046864522857638,0.392,0.539,0.17,-0.069,0.098,0.718,-62.735087,
2016-10-18 10:30:10,RH0370582,37,House,582,1863-02-26,,104,36,TO PASS S. 515.  (P.1309-3),,,Defense Policy Resolutions,,Foreign and Defense Policy,9.796851226941499,0.7297968512269415,-0.001,0.72,-0.249,0.147,0.778,0.942,-25.925054,
2016-10-18 10:30:10,RH0370583,37,House,583,1863-02-26,,73,68,"TO ADOPT THE REPORT OF THE COMMITTEE ON CONFERENCE ON H. R. 659 (C73-12 STAT. 709, APP. 3/3/1863), A BILL TO PROVIDE WAYS AND MEANS FOR THE SUPPORT OF THE GOVERNMENT; WHICH RE- PORT PROVIDES THAT THE SECRETARY OF THE TREASURY BE AUTHOR- IZED TO ISSUE TRESURY NOTES ON U",Banking and Finance,,Budget General Interest,,Government Management,12.268419024610932,-1.5826786249131382,0.159,0.368,-0.14,0.066,0.588,0.801,-66.065348,
2016-10-18 10:30:10,RH0370584,37,House,584,1863-02-26,,98,7,TO INSIST ON THE 23RD AMENDMENT OF THE HOUSE TO H. R. 659. (P.1314-1),,,Budget General Interest,,Government Management,3.732895168216849,-2.7694858356114804,0.717,-0.093,0.162,-0.251,0.0,0.933,-24.652531,
2016-10-18 10:30:10,RH0370585,37,House,585,1863-02-26,,63,49,"TO TABLE A MOTION TO RECONSIDER THE REPORT OF THE HOUSE ON H. R. 659, SAID REPORT ADVISING, BECAUSE OF THE DEPRECIATION OF LEGAL TENDER NOTES, THAT THE COMMITTEE ON WAYS AND MEANS INQUIRE INTO THE EXPEDIENCY REPEALING THE LAWS REQUIRING THE PAYMENT OF INEREST ON THE PUBLIC DEBT AND DUTIES IN COIN",Banking and Finance,,Budget General Interest,,Government Management,15.600724567949802,-1.872698541241173,0.136,0.249,-0.205,0.076,0.735,0.884,-36.189766,
2016-10-18 10:30:10,RH0370586,37,House,586,1863-02-27,,64,76,TO ORDER THE PREVIOUS QUESTION ON DISAGREEMENT WITH THE 33RD AMENDMENT OF THE SENATE TO H. R. 659.  (P.1351-3),,,Budget General Interest,,Government Management,10.272512048965272,-2.4462227953599434,0.232,-0.063,-0.119,0.067,0.381,0.719,-74.86107,
2016-10-18 10:30:10,RH0370587,37,House,587,1863-02-27,,88,42,"TO CONSIDER THE REPORT RECEIVED ON H. R. 591 (C87-12 STAT. 755, APP. 3/3/1863), A BILL TO INDEMNIFY THE PRESIDENT AND OTHER PERSONS FOR SUSPENDING THE WRIT OF HABEAS CORPUS, AND ACTS DONE IN PURSUANCE THEREOF, AS THE REPORT OF THE COMMIT- TEE ON CONFERENE",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,3.2160864040294053,0.17858823379744085,-0.049,0.021,-0.61,1.097,0.976,0.992,-5.502689,
2016-10-18 10:30:10,RH0370588,37,House,588,1863-02-27,,34,90,"TO ADJOURN, MOTION MADE DURING DEBATE ON A REPORT ON H. R. 591.  (P.1354-3)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,3.6981383567922923,0.34303989868413715,-0.086,0.025,0.649,-1.015,0.939,0.984,-4.737924,
2016-10-18 10:30:10,RH0370589,37,House,589,1863-02-27,,79,35,TO TABLE A REPORT ON H. R. 591.  (P.1354-3),Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,2.6439694877528868,0.311295567037284,0.248,0.967,-0.096,0.21,0.4,0.814,-52.128758,
2016-10-18 10:30:10,RH0370590,37,House,590,1863-02-27,,64,29,TO TABLE A MOTION TO RECONSIDER A REPORT ON H. R. 591. (P.1354-3),Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,2.2033079064607386,1.4836580311820782,-0.864,-0.42,-0.064,0.168,-0.034,0.674,-56.453124,
2016-10-18 10:30:10,RH0370591,37,House,591,1863-02-27,,24,68,"TO ADJOURN, MOTION MADE DURING DEBATE ON A REPORT ON H. R. 591.  (P.1354-3)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,4.019169719200628,0.429131013432837,-0.059,0.192,0.492,-0.708,0.917,0.978,-5.46677,
2016-10-18 10:30:10,RH0370592,37,House,592,1863-02-27,,3,73,"TO AMEND A MOTION TO ADJOURN BY PROVIDING THAT THE HOUSE MEET AGAIN ON TUESDAY NEXT, MOTION MADE DURING DEBATE ON H. R. 591.  (NO QUORUM VOTED.)  (P.1356-3)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,5.649698314201691,2.490115749819753,-0.445,-0.024,0.253,-0.259,0.333,0.974,-5.980792,
2016-10-18 10:30:10,RH0370593,37,House,593,1863-02-27,,78,7,"CALL OF THE HOUSE, MOTION MADE DURING DEBATE ON H. R. 591.",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,-114.6220863156507,-29.852765751543977,-0.252,-0.968,-0.218,-0.011,0.0,0.917,-14.542866,
2016-10-18 10:30:10,RH0370594,37,House,594,1863-02-27,,20,84,"TO ADJOURN, MOTION MADE DURING DEBATE ON A REPORT ON H. R. 591.  (P.1354-3)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,6.132097908342537,1.1650220988013253,-0.144,0.282,0.352,-0.332,0.7,0.942,-10.708252,
2016-10-18 10:30:10,RH0370595,37,House,595,1863-02-27,,29,80,TO TABLE THE REPORT OF THE COMMITTEE ON CONFERENCE ON H. R. 591.  (P.1354-3),Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,9.292268356690759,0.19309175699367062,-0.014,0.063,0.339,-0.211,0.931,0.981,-7.763759,
2016-10-18 10:30:10,RH0370596,37,House,596,1863-02-27,,14,86,"TO AMEND A MOTION TO ADJOURN, BY PROVIDING THAT THE HOUSE MEET AGAIN ON TUESDAY NEXT, MOTION MADE DURING DEBATE ON H. R. 591.  (P.1359-2)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,9.348791779381221,2.0309680216411943,-0.192,0.236,0.729,-0.451,0.786,0.97,-5.624493,
2016-10-18 10:30:10,RH0370597,37,House,597,1863-02-28,,30,85,"TO TABLE A REPORT ON S. 515 (12 STAT. 699, APP. 3/2/1863), A BILL TO INCREASE THE NUMBER OF GENERAL OFFICERS, WHICH RE- PORT PROVIDES FOR A CHANGE IN THE NUMBER OF APPOINTMENTS, AND PROVIDES THAT SELECTION BE MADE ONLY FROM THOSE WHO HAVE DISPLAYED MERITRIOUS CONDUCT IN THE LINE OF DUTY",,,Defense Policy Resolutions,,Foreign and Defense Policy,4.687082759730127,0.38580173779346427,0.124,0.967,0.265,-0.327,0.767,0.939,-23.433653,
2016-10-18 10:30:10,RH0370598,37,House,598,1863-02-28,,62,68,"TO AMEND H. R. 770 (12 STAT. 713, APP. 3/13/1863), A BILL TO PROVIDE INTERNAL REVENUE TO SUPPORT THE GOVERNMENT, PAY INTEREST ON PUBLIC DEBT, AND FOR OTHER PURPOSES; WHICH AMENDMENT INCREASES THE TAX ON READY-MADE CLOTHING.  (P.1394 -1)",Tax rates,,Budget Special Interest,,Government Management,0.9116653265503862,-0.06524424729263656,-0.682,-0.687,-0.093,0.59,0.355,0.692,-70.444654,
2016-10-18 10:30:10,RH0370599,37,House,599,1863-02-28,,61,68,"TO AMEND H. R. 770 BY PROVIDING THAT ALL CONTRACTS FOR THE PURCHASE OF GOLD OR SILVER COIN, SHALL BE IN WRITING OR PRINTED AND SIGNED BY THE PARTIES OR THEIR ATTORNIES, AND SHALL BEAR STAMPS, THE AMOUNT OF WHICH IS DETERMINED BY THE AMOUNT OF THE CONTRAC AND THE LENGTH OF TIME OF ITS PERFOR- MANCE",Tax rates,,Budget Special Interest,,Government Management,17.209984318147598,-2.337767851586221,0.137,0.02,0.122,-0.041,0.508,0.767,-66.52931,
2016-10-18 10:30:10,RH0370600,37,House,600,1863-02-28,,48,70,"TO AMEND H. R. 770, BY STRIKING OUT OF THE 4TH SECTION CON- CERNING CONTRACTS FOR PURCHASE OF GOLD AND SILVER COIN OF U. S. AND USE OF STAMPS THEREON.  (P.1393-2)",Tax rates,,Budget Special Interest,,Government Management,41.41117210192957,-4.167294865989098,0.098,-0.109,0.179,-0.025,0.687,0.873,-44.823399,
2016-10-18 10:30:10,RH0370601,37,House,601,1863-03-02,,100,45,"TO AGREE TO THE REPORT OF THE COMMITTEE ON CONFERENCE ON H. R. 591 (C81-12 STAT. 755, APP. 3/3/1863), A BILL TO INDEMNI- FY THE PRESIDENT AND OTHER PERSONS FOR SUSPENDING THE PRIVI- LEGE OF THE WRIT OF HABEAS CORPUS, AND ACTS DONE IN PUR- SUANCE THEREOF;WHICH REPORT PROVIDES FOR SUSPENDING RULES WHEN PUBLIC SAFETY REQUIRES IT FOR A LIST OF NAMES TO BE MADE OF PERSONS IMPRISONED BY U",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,4.005660487187456,0.16125472192343554,-0.045,-0.019,-0.784,1.132,0.889,0.966,-10.034591,
2016-10-18 10:30:10,RH0370602,37,House,602,1863-03-02,,84,46,"TO AMEND S. 509, A BILL TO PROVIDE FOR THE ORGANIZATION OF A SIGNAL CORPS TO SERVE DURING THE PRESENT WAR; WHICH AMEND- MENT ADDS THAT THE PAY OF THE PRIVATES OF THE REGULAR ARMY AND VOLUNTEERS AND MILITIA IN THE SERVICE OF U. S. SHALL BE $15 PER MONTH. (P.1479-2)",,,Defense Policy Budget,,Foreign and Defense Policy,-4.065757535313071,1.518833929040146,0.256,0.478,0.071,0.101,-0.022,0.638,-77.988215,
2016-10-18 10:30:10,RH0370603,37,House,603,1863-03-02,,58,79,"TO TABLE S. 359 (12 762, APP. 3/3/1863), A BILL TO REORGAN- IZE THE COURTS IN THE DISTRICT OF COLUMBIA, AND FOR OTHER PURPOSES.  (P.1480-2)",Judiciary,,Domestic Social Policy,D. C.,Civil Liberties,4.602400467739606,-0.46162564396752304,0.094,-0.029,0.3,-0.377,0.862,0.942,-21.163336,
2016-10-18 10:30:10,RH0370604,37,House,604,1863-03-02,,57,71,TO REFER S. 359 TO THE COMMITTEE ON THE JUDICIARY FOR FUR- THER CONSIDERATION.,Judiciary,,Domestic Social Policy,D. C.,Civil Liberties,3.2125683338243993,-0.5337355234089575,0.154,-0.039,0.606,-1.091,0.86,0.938,-13.367658,
2016-10-18 10:30:10,RH0370605,37,House,605,1863-03-02,,64,38,"TO EXCUSE MR. VOORHEES FROM VOTING AT THIS TIME, MOTION MADE DURING DEBATE ON S. 359.",Judiciary,,Domestic Social Policy,D. C.,Civil Liberties,2.517603298999991,-1.9763006548739916,0.926,0.355,0.037,-0.085,0.0,0.627,-67.267286,
2016-10-18 10:30:10,RH0370606,37,House,606,1863-03-02,,37,46,TO TABLE A MOTION TO RECONSIDER THE VOTE BY WHICH MR. VOORHEES WAS EXCUSED FROM VOTING; MOTION MADE DURING DEBATE ON S. 359.  (NO QUORUM VOTED.)  (P.1481-3),Judiciary,,Domestic Social Policy,D. C.,Civil Liberties,1.836424974956099,-0.06660876126975546,-0.45,-0.893,0.087,-0.274,0.378,0.723,-45.011458,
2016-10-18 10:30:10,RH0370607,37,House,607,1863-03-02,,57,30,"TO TABLE A MOTION TO RECONSIDER THE VOTE BY WHICH MR. VOORHEES WAS EXCUSED FROM VOTING, MOTION MADE DURING DEBATE ON S. 359.  (NO QUORUM VOTED.)  (P.1481-2)",Judiciary,,Domestic Social Policy,D. C.,Civil Liberties,3.580375347998701,0.4579706211035479,-0.348,-0.788,-0.065,0.105,0.067,0.678,-52.896734,
2016-10-18 10:30:10,RH0370608,37,House,608,1863-03-02,,65,23,TO TABLE A MOTION TO RECONSIDER THE VOTE BY WHICH MR. VOORHEES WAS EXCUSED FROM VOTING; MOTION MADE DURING DEBATE ON S. 359.  (NO QUORUM VOTED.)  (P.1481-2),Judiciary,,Domestic Social Policy,D. C.,Civil Liberties,-2.355032702414622,1.70097309137416,0.859,-0.322,0.068,0.167,0.043,0.75,-48.57093,
2016-10-18 10:30:10,RH0370609,37,House,609,1863-03-02,,73,11,"CALL OF THE HOUSE, MOTION MADE DURING DEBATE ON S. 359.  (NO QUORUM VOTED.)  (P.1482-1)",Judiciary,,Domestic Social Policy,D. C.,Civil Liberties,1.3019546719995274,1.2905828039838831,-0.247,0.969,-0.052,0.231,-0.091,0.857,-30.375396,
2016-10-18 10:30:10,RH0370610,37,House,610,1863-03-02,,78,20,TO TABLE A MOTION TO RECONSIDER S. 359.  (P.1481-2),Judiciary,,Domestic Social Policy,D. C.,Civil Liberties,-63.62051579905383,53.87861275540616,0.839,0.501,0.077,0.007,0.0,0.796,-49.726581,
2016-10-18 10:30:10,RH0370611,37,House,611,1863-03-02,,22,35,TO EXCUSE MR. PENDLETON FROM VOTING ON HIS MOTION TO TABLE S. 359.  (NO QUORUM VOTED.)  (P.1482-2),Judiciary,,Domestic Social Policy,D. C.,Civil Liberties,-0.36528525817638563,0.4743655045703461,0.773,0.192,-0.018,-0.285,0.364,0.754,-33.523678,
2016-10-18 10:30:10,RH0370612,37,House,612,1863-03-02,,97,15,"CALL OF THE HOUSE, MOTION MADE DURING DEBATE ON S. 359.",Judiciary,,Domestic Social Policy,D. C.,Civil Liberties,3.304961859691108,1.2553679476623902,-0.316,0.211,-0.156,0.273,-0.067,0.857,-26.458875,
2016-10-18 10:30:10,RH0370613,37,House,613,1863-03-02,,42,81,"TO RECESS, MOTION MADE DURING DEBATE ON S. 359.  (P.1481-3)",Judiciary,,Domestic Social Policy,D. C.,Civil Liberties,16.628089356570886,-0.24304942970513418,0.016,0.023,0.161,-0.056,0.619,0.87,-42.466565,
2016-10-18 10:30:10,RH0370614,37,House,614,1863-03-02,,24,90,"TO TABLE H. R. 768, A BILL TO PROVIDE FOR THE ELECTION OF REPRESENTATIVES IN CONGRESS FROM THE STATE OF TENNESSEE. (P.1483-3)",,,Government Organization,,Government Management,3.24784485785459,0.8165344892965914,-0.216,0.115,0.593,-1.056,0.667,0.93,-12.825963,
2016-10-18 10:30:10,RH0370615,37,House,615,1863-03-02,,104,27,"TO PASS H. R. 768, A BILL TO PROVIDE FOR THE ELECTION OF REPRESENTATIVES TO CONGRESS FROM THE STATE OF TENNESSEE, WITH THE AMENDMENT THERETO PROVIDING THE SAME FOR THE STATE OF LOUISIANA.  (P.1483-2)",,,Government Organization,,Government Management,5.026076182789034,1.0758774851608104,-0.072,0.714,-0.272,0.313,0.593,0.916,-21.152951,
2016-10-18 10:30:10,RH0370616,37,House,616,1863-03-02,,63,60,"TO AMEND S. 554 (12 STAT. 795, APP. 3/3/1863), A BILL TO CARRY INTO EFFECT THE CONVENTION BETWEEN THE U. S. AND THE REPUBLIC OF PERU, FOR THE SETTLEMENT OF CLAIMS; WHICH AMEND- MENT TO SECTION 4 OF THE BILL DECREASES THE SALARIES OF COM- MISSIONERS.  (P.486-1)",Treaties,,Foreign Policy Budget,,Foreign and Defense Policy,-7.8917547210381125,1.4520828686710128,0.184,0.0,0.146,0.107,0.467,0.74,-62.857988,
2016-10-18 10:30:10,RH0370617,37,House,617,1863-03-03,,47,63,"TO SUSPEND THE RULES AND POSTPONE CONSIDERATION OF H. R. 401, A BILL RELATING TO CLAIMS FOR LOSS AND DESTRUCTION OF PROPERTY BELONGING TO LOYAL CITIZENS, CAUSED BY TROOPS OF THE U. S. DURING THE PRESENT REBELLION.  (P.1532-2)",Nullification/Secession/Reconstruction,,Budget Special Interest,,Government Management,1.090782368165596,0.07371632568750897,0.631,0.762,0.043,-0.228,0.13,0.633,-66.437425,
2016-10-18 10:30:10,RH0370618,37,House,618,1863-03-03,,64,65,"TO CONCUR IN AN AMENDMENT TO H. R. 770 (12 STAT. 713, APP. 3/3/1863), A BILL TO PROVIDE INTERNAL REVENUE TO SUPPORT THE GOVERNMENT, PAY INTEREST ON PUBLIC DEBT, AND FOR OTHER PUR- POSES; WHICH AMENDMENT INCREASES THE SALARY OF ASSESSORS. (P.1533-3)",,,Budget Special Interest,,Government Management,-4.310480916059393,0.7191331679379213,-0.035,0.87,-0.079,-0.106,0.172,0.589,-80.980425,
2016-10-18 10:30:10,RH0370619,37,House,619,1863-03-03,,60,81,"TO TABLE S. 359 (12 STAT. 762, APP. 3/3/1863), A BILL TO RE- ORGANIZE COURTS IN THE DISTRICT OF COLUMBIA, AND FOR OTHER PURPOSES.  (P.1537-3)",Judiciary,,Domestic Social Policy,D. C.,Civil Liberties,5.0160036472309315,-0.7805445799097182,0.159,0.017,0.673,-0.776,0.867,0.943,-15.276059,
2016-10-18 10:30:10,RH0370620,37,House,620,1863-03-03,,42,71,TO EXCUSE MR. JOHNSON FROM VOTING ON S. 359.  (P.1538-2),Judiciary,,Domestic Social Policy,D. C.,Civil Liberties,-3.4885708518961698,-0.5489515018091864,0.127,-0.992,0.038,0.063,0.024,0.637,-73.350688,
2016-10-18 10:30:10,RH0370621,37,House,621,1863-03-03,,86,58,TO PASS S. 359.  (P.1537-3),Judiciary,,Domestic Social Policy,D. C.,Civil Liberties,4.122001428567975,-0.6001782128566282,0.149,0.014,-0.64,0.898,0.879,0.951,-14.678784,
2016-10-18 10:30:10,RH0370622,37,House,622,1863-03-03,,68,67,"TO AMEND H. R. 732 (12 STAT. 744, APP. 3/3/1863), A BILL MAKING APPROPRIATIONS FOR SUNDRY CIVIL EXPENSES OF THE GOVERNMENT FOR THE YEAR ENDING JUNE 30, 1864; WHICH AMEND- MENT PROVIDES FOR THE PAYMENT OF MILEAGE TO SENATORS, REPRE- SENTATIVES, AND DELEGAES",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,1.8559580592668348,-0.3077367968739302,-0.019,-0.343,0.086,-0.268,0.567,0.785,-67.470956,
2016-10-18 10:30:10,RH0370623,37,House,623,1863-03-03,,58,56,TO SUSPEND THE RULES AND CONSIDER A RESOLUTION PROVIDING FOR THE PURCHASE OF THE CONGRESSIONAL GLOBE AND APPENDIX.,,,Internal Organization,Budget Special Interest,Government Management,1.320188568952698,-0.2858105364793231,0.268,0.068,0.084,-0.368,0.554,0.781,-53.122716,
2016-10-18 10:30:10,RH0370624,37,House,624,1863-03-03,,29,92,"TO TABLE RESOLUTIONS PROVIDING THAT ANY FOREIGN INTERVENTION IN THE PRESENT REBELLION IS AN UNREASONABLE, INADMISSIBLE, AND UNFRIENDLY ACT; AND THAT COPIES OF THESE RESOLUTIONS BE TRANSMITTED TO MINISTERS OF THE U. S. IN FOREIGN COUNTRIES. (P.1541-2)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,4.346198384914678,0.6076981868087376,-0.132,0.034,0.644,-0.857,0.931,0.983,-6.082778,
2016-10-18 10:30:10,RH0370625,37,House,625,1863-03-03,,103,28,"TO TABLE THE RESOLUTIONS PROVIDING THAT ANY FOREIGN INTER- VENTION IN THE PRESENT REBELLION IS AN UNREASONABLE, INAD- MISSIBLE AND UNFRIENDLY ACT; AND THAT COPIES OF THESE RESOL- UTIONS BE TRANSMITTED TO MINISTERS OF THE U. S. IN FOREIGN COUNTRIES.  (P.141-2)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,4.881369498648632,0.6874594043229708,-0.131,0.048,-0.66,0.782,0.893,0.977,-7.627766,
