date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-01-23 13:12:32,RH1000875,100,House,875,1988-10-04,,419,3,"TO SUSPEND THE RULES AND PASS HR 4712, OFFICE OF GOVERNMENT ETHICS REAUTHORIZATION, TO EXTEND THE OGE FOR SIX YEARS AS A SEPARATE EXECUTIVE AGENCY.","Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Internal Organization,,Miscellaneous Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 13:12:32,RH1000876,100,House,876,1988-10-04,,419,0,"TO SUSPEND THE RULES AND PASS HR 5430, OCEAN DUMPING FEES, TO AMEND THE MARINE PROTECTION, RESEARCH AND SANCTUARIES ACT OF 1972 TO CREATE SPECIAL ASSESSMENTS TO DISCOURAGE OCEAN DUMPING OF SEWAGE SLUDGE AND INDUSTRIAL WASTE.  MOTION PASSED; TWO-THIRDS OFTHOSE PRESENT VOTING IN FAVOR.",Fish and Wildlife,Pollution and Environmental Protection,Regulation General Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 13:12:32,RH1000877,100,House,877,1988-10-04,,417,2,"TO SUSPEND THE RULES AND PASS HR 4210, MARINE PROGRAMS REAUTHORIZATION, TO EXTEND TITLE II OF THE MARINE PROTECTION, RESEARCH AND SANCTUARIES ACT OF 1972 FOR THE 1989 AND 1990 FISCAL YEARS.  MOTION PASSED; TWO-THIRDS OF THOSE PRESENT VOTING IN FAVOR.",Fish and Wildlife,Pollution and Environmental Protection,Regulation General Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 13:12:32,RH1000878,100,House,878,1988-10-04,,400,22,"TO SUSPEND THE RULES AND PASS HR 4211, OCEAN POLLUTION PLANNING REAUTHORIZATION, TO EXTEND THE NATIONAL OCEAN POLLUTION PLANNING ACT OF 1978 FOR THE 1989 AND 1990 FISCAL YEARS.  MOTION PASSED; TWO-THIRDS OF THOSE PRESENT VOTING IN FAVOR.",Fish and Wildlife,Pollution and Environmental Protection,Regulation General Interest,,Government Management,0.466,0.571,0.245,0.257,0.091,0.953,-52.387,0.883
2017-01-23 13:12:32,RH1000879,100,House,879,1988-10-04,,415,5,"TO SUSPEND THE RULES AND OPPOSE THE SENATE AMENDMENT TO HR 4919, U.S.-U.S.S.R. FISHERY AGREEMENT, A BILL TO APPROVE THE INTERNATIONAL FISHING AGREEMENT BETWEEN THE UNITED STATES AND THE UNION OF SOVIET SOCIALIST REPUBLICS.  MOTION PASSED; TWO-THIRDS OF TOSE PRESENT VOTING IN FAVOR.",Fish and Wildlife,Treaties,Foreign Policy Budget,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 13:12:32,RH1000880,100,House,880,1988-10-04,,420,1,"TO SUSPEND THE RULES AND PASS HR 5315, CONGRESSIONAL AWARD PROGRAM, TO EXTEND THE PROGRAM TO PROMOTE COMMUNITY SERVICE BY YOUNG PEOPLE.  MOTION PASSED; TWO-THIRDS OF THOSE PRESENT VOTING IN FAVOR.",,,Budget Special Interest,Internal Organization,Social Welfare,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 13:12:32,RH1000881,100,House,881,1988-10-04,,419,2,"TO SUSPEND THE RULES AND PASS HR 5318, EGG RESEARCH AND CONSUMER INFORMATION, TO AMEND THE EGG RESEARCH AND CONSUMER INFORMATION ACT, TO ELIMINATE EGG PRODUCER REFUNDS AND TO PUT A CAP ON THE FUNDS THE EGG BOARD SPENDS TO COLLECT PRODUCER ASSESSMENTS ANDTO MAINTAIN A STAFF",Agriculture,Consumer Protection Agency/Consumer Protection,Budget Special Interest,,Agriculture,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 13:12:32,RH1000882,100,House,882,1988-10-04,,421,1,"TO SUSPEND THE RULES AND PASS HR 4724, MISSISSIPPI REVERSIONARY LAND RELEASE, TO RELINQUISH THE REVERSIONARY INTEREST HELD BY THE U.S. DEPT. OF AGRICULTURE IN LAND IN OKTIBBEHA COUNTY. MOTION PASSED; TWO-THIRDS OF THOSE PRESENT VOTING IN FAVOR.",Public Lands,,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 13:12:32,RH1000883,100,House,883,1988-10-04,,420,0,"TO SUSPEND THE RULES AND ADOPT H RES 564, TO AGREE WITH SENATE AMENDMENTS TO HR 4345, U.S. GRAIN STANDARDS ACT, TO EXTEND UNTIL SEPT. 1993 THE PERMISSION TO CHARGE AND COLLECT WEIGHING AND INSPECTION FEES.  MOTION PASSED; TWO-THIRDS OF THOSE PRESENT VOTIG IN FAVOR.",Agriculture,,Budget Special Interest,,Agriculture,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 13:12:32,RH1000884,100,House,884,1988-10-04,,417,0,"TO SUSPEND THE RULES AND AGREE WITH THE SENATE AMENDMENT TO HR 2596, ADMIRALTY ISLAND MONUMENT, TO UPGRADE THE FEDERAL MANAGEMENT OF LANDS ON ADMIRALTY ISLAND IN ALASKA.  MOTION PASSED; TWO-THIRDS OF THOSE PRESENT VOTING IN FAVOR.",Public Lands,,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 13:12:32,RH1000885,100,House,885,1988-10-04,,362,58,"TO SUSPEND THE RULES AND PASS S 2723, HOOPA VALLEY TRIBE-YUROK INDIANS SETTLEMENT, TO DIVIDE CERTAIN RESERVATION LANDS BETWEEN THE HOOPA VALLEY TRIBE AND THE YUROK INDIANS AND TO CLEARLY STATE THE APPROPRIATE USE OF EARNINGS FROM THE TIMBER INDUSTRY OF TE TRIBES",Public Lands,,Budget Special Interest,Indian Affairs,Government Management,0.216,0.976,0.138,0.215,0.121,0.879,-127.46,0.738
2017-01-23 13:12:32,RH1000886,100,House,886,1988-10-04,,422,0,"TO SUSPEND THE RULES AND PASS S 2800, NUCLEAR WASTE POLICY, TO AMEND THE NUCLEAR WASTE POLICY ACT OF 1982 WITH RESPECT TO THE OFFICE OF NUCLEAR WASTE NEGOTIATOR AND THE MONITORED RETRIEVABLE STORAGE COMMISSION.  MOTION PASSED; TWO-THIRDS OF THOSE PRESENTVOTING IN FAVOR.",Pollution and Environmental Protection,Nuclear Power,Regulation General Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 13:12:32,RH1000887,100,House,887,1988-10-04,,300,122,"TO SUSPEND THE RULES AND PASS S 1236, NAVAJO AND HOPI INDIAN RELOCATION, TO CONTINUE TO FUND THE HOUSING PROGRAMS ESTABLISHED BY THE NAVAJO-HOPI RELOCATION PROGRAM.  MOTION PASSED; TWO-THIRDS OF THOSE PRESENT VOTING IN FAVOR.",Public Lands,Housing/Housing Programs/Rent Control,Budget Special Interest,Indian Affairs,Government Management,0.116,0.477,0.157,0.174,0.393,0.825,-147.778,0.705
2017-01-23 13:12:32,RH1000888,100,House,888,1988-10-04,,411,8,"TO SUSPEND THE RULES AND ADOPT H CON RES 331, IROQUOIS CONFEDERACY OF NATIONS, TO RECOGNIZE THE PARTICIPATION OF THE IROQUOIS IN THE EVOLUTION OF THE U.S. CONSTITUTION AND TO CONTINUE TO FOSTER THE U.S. TO INDIAN NATION'S GOVERNMENT RELATIONSHIP FORMED I THE CONSTITUTION",,,Government Organization,Indian Affairs,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 13:12:32,RH1000889,100,House,889,1988-10-04,,224,198,"TO SUSPEND THE RULES AND PASS HR 5203, QUINAULT INDIAN LANDS, TO DECLARE THAT CERTAIN U.S. FOREST LANDS BE GIVEN TO THE QUINAULT INDIAN RESERVATION.  MOTION FAILED; TWO-THIRDS OF THOSE PRESENT NOT VOTING IN FAVOR.",Public Lands,,Budget Special Interest,Indian Affairs,Government Management,-0.033,-0.009,0.17,0.09,0.727,0.872,-138.192,0.721
2017-01-23 13:12:32,RH1000890,100,House,890,1988-10-04,,414,8,"TO SUSPEND THE RULES AND AGREE WITH THE SENATE AMENDMENT TO HR 4102, SALT RIVER PIMA-MARICOPA INDIAN WATER RIGHTS, TO ALLOW FOR SETTLEMENT OF THE WATER RIGHTS CLAIMS BY THIS INDIAN COMMUNITY IN MARICOPA COUNTY, ARIZONA.  MOTION PASSED; TWO-THIRDS OF THOS PRESENT VOTING IN FAVOR.",Public Lands,,Budget Special Interest,Indian Affairs,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 13:12:32,RH1000891,100,House,891,1988-10-04,,400,20,"TO SUSPEND THE RULES AND ADOPT H RES 565, TO DISAGREE WITH A SENATE AMENDMENT AND TO AGREE TO A CONFERENCE ON HR 5261, INDIAN HEALTH CARE IMPROVEMENT ACT. MOTION PASSED; TWO-THIRDS OF THOSE PRESENT VOTING IN FAVOR.",Public Health,,Budget Special Interest,Indian Affairs,Social Welfare,0.462,-0.887,0.189,-0.288,0.1,0.957,-57.62,0.872
2017-01-23 13:12:32,RH1000892,100,House,892,1988-10-04,,414,7,"TO SUSPEND THE RULES AND ADOPT H RES 566, TO ALLOW FOR AGREEMENT TO THE SENATE AMENDMENT TO HR 900, WEST VIRGINIA RIVER CONSERVATION, TO SAFEGUARD AND ENHANCE THE NATURAL, SCENIC, CULTURAL AND RECREATIONAL VALUE OF CERTAIN AREAS ALONG SEVERAL RIVERS IN WST VIRGINIA",Fish and Wildlife,Parks and Conservation,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 13:12:32,RH1000893,100,House,893,1988-10-04,,420,0,"TO SUSPEND THE RULES AND AGREE WITH THE SENATE AMENDMENT TO HR 4028, TARGHEE FOREST, TO ENABLE THE DEPARTMENT OF AGRICULTURE TO EXCHANGE CERTAIN FEDERAL LANDS IN THE TARGHEE NATIONAL FOREST. MOTION PASSED; TWO-THIRDS OF THOSE PRESENT VOTING IN FAVOR.",Fish and Wildlife,Parks and Conservation,Budget Special Interest,,Agriculture,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 13:12:32,RH1000894,100,House,894,1988-10-04,,412,9,"TO SUSPEND THE RULES AND AGREE WITH THE SENATE AMENDMENT TO HR 4354, WINDING STAIR MOUNTAIN RECREATION AND WILDERNESS AREA, TO CREATE THE WILDERNESS AREA NAMED IN THE BILL AND TO ENABLE THE DEPT. OF AGRICULTURE TO EXCHANGE CERTAIN FEDERAL LANDS IN OKLAHOA TO BE INCLUDED IN THE NATIONAL WILDERNESS SYSTEM",Fish and Wildlife,Parks and Conservation,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 13:12:32,RH1000895,100,House,895,1988-10-04,,420,1,"TO SUSPEND THE RULES AND AGREE WITH THE SENATE AMENDMENT TO THE HOUSE AMENDMENT TO S 2057, COASTAL HERITAGE TRAIL, TO CREATE THE COASTAL HERITAGE TRAIL IN NEW JERSEY.  MOTION PASSED; TWO-THIRDS OF THOSE PRESENT VOTING IN FAVOR.",Fish and Wildlife,Parks and Conservation,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 13:12:32,RH1000896,100,House,896,1988-10-04,,419,2,"TO SUSPEND THE RULES AND PASS S 1047, OMNIBUS INSULAR AREAS, TO AMEND PL 94-241, COVENANT TO ESTABLISH A COMMONWEALTH OF THE NORTHERN MARIANA ISLANDS IN POLITICAL UNION WITH THE U.S., TO SANCTION VARIOUS ADMINISTRATIVE ACTIONS FOR THE COMMONWEALTH INCLUDS THE VIRGIN ISLANDS, GUAM, MICRONESIA, THE MARSHALL ISLANDS, AND OTHER ISLANDS",Treaties,,Foreign Policy Budget,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 13:12:32,RH1000897,100,House,897,1988-10-04,,396,25,"TO SUSPEND THE RULES AND AGREE WITH THE SENATE AMENDMENT TO HR 4267, WEB RURAL WATER DEVELOPMENT PROJECT, TO ALLOCATE MORE FUNDS FOR WEB IN SOUTH DAKOTA, TO ALLOW THE LOWER BRULE SIOUX TRIBE TO USE ELECTRIC POWER FROM THE PICK-SLOAN MISSOURI BASIN PROJEC, AND TO RENAME CERTAIN FACILITIES OF THE CENTRAL VALLEY PROJECT IN CALIFORNIA",Public Works,Energy,Budget Special Interest,Indian Affairs,Government Management,0.369,-0.93,0.146,-0.365,0.2,0.952,-72.83,0.841
2017-01-23 13:12:32,RH1000898,100,House,898,1988-10-04,,397,24,"TO SUSPEND THE RULES AND ADOPT H RES 567, TO AGREE WITH ONE OF NINE SENATE AMENDMENTS TO HR 2772, SOUTH DAKOTA RURAL WATER PROJECTS, TO ESTABLISH THE LYMAN-JONES, WEST RIVER AND OGALLALA SIOUX RURAL WATER DEVELOPMENT PROJECTS.  MOTION PASSED; TWO-THIRDS F THOSE PRESENT VOTING IN FAVOR.",Public Works,,Budget Special Interest,,Government Management,0.582,-0.525,0.172,-0.233,0.042,0.945,-75.981,0.835
2017-01-23 13:12:32,RH1000899,100,House,899,1988-10-04,,408,12,"TO SUSPEND THE RULES AND PASS S 795, SAN LUIS REY INDIAN WATER RIGHTS, TO PROVIDE A SETTLEMENT FOR THE WATER-RIGHTS CLAIMS OF CERTAIN CALIFORNIA INDIAN TRIBES AND TO PROVIDE FOR THE LINING OF THE ALL-AMERICAN CANAL.  MOTION PASSED; TWO-THIRDS OF THOSE PRSENT VOTING IN FAVOR.",Public Lands,,Budget Special Interest,Indian Affairs,Government Management,0.641,0.133,0.229,0.249,0.167,0.976,-41.708,0.905
2017-01-23 13:12:32,RH1000900,100,House,900,1988-10-04,,272,154,"TO PASS HR 1154, TEXTILE AND APPAREL TRADE ACT, OVER THE PRESIDENT'S VETO TO LIMIT IMPORTS OF TEXTILES, CLOTHING AND SHOES. MOTION FAILED; TWO-THIRDS OF THOSE PRESENT NOT VOTING IN FAVOR.",Tariffs,,Regulation Special Interest,,Foreign and Defense Policy,0.532,0.746,0.112,-0.203,0.318,0.754,-225.278,0.589
2017-01-23 13:12:32,RH1000901,100,House,901,1988-10-05,,250,165,"TO ADOPT H RES 568, THE RULE TO ALLOW CONSIDERATION OF HR 5410, FOREIGN INVESTMENT DISCLOSURE, TO REQUIRE REGISTRATION OF FOREIGN CITIZENS WHO OBTAIN A LARGE OR CONTROLLING INTEREST IN U.S. BUSINESS OR REAL ESTATE IN ORDER TO DOCUMENT FACTS ABOUT THE PURHASE.",Banking and Finance,,Foreign Policy Budget,,Foreign and Defense Policy,-0.161,-0.965,0.209,-0.292,0.824,0.93,-99.298,0.787
2017-01-23 13:12:32,RH1000902,100,House,902,1988-10-05,,251,172,"TO PASS, HR 5410, FOREIGN INVESTMENT DISCLOSURE, TO REQUIRE REGISTRATION OF FOREIGN CITIZENS WHO OBTAIN A LARGE OR CONTROLLING INTEREST IN U.S. BUSINESS OR REAL ESTATE IN ORDER TO DOCUMENT FACTS ABOUT THE PURCHASE.",Banking and Finance,,Foreign Policy Budget,,Foreign and Defense Policy,0.112,-0.013,0.095,-0.151,0.523,0.806,-202.214,0.62
2017-01-23 13:12:32,RH1000903,100,House,903,1988-10-05,,419,0,"TO ADOPT THE CONFERENCE REPORT ON S 908, INSPECTOR GENERAL ACT, TO ESTABLISH THE OFFICE OF INSPECTOR GENERAL WITHIN THE DEPARTMENTS OF THE TREASURY AND JUSTICE AND OTHER FEDERAL AGENCIES.",,,Government Organization,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 13:12:32,RH1000904,100,House,904,1988-10-06,,417,0,"TO SUSPEND THE RULES AND PASS HR 5389, BANGLADESH DISASTER ASSISTANCE, TO PROVIDE FOR UP TO $100 MILLION FOR FLOOD-DAMAGE ASSISTANCE. MOTION PASSED; TWO-THIRDS OF THOSE PRESENT VOTING IN FAVOR.",Humanitarian Assistance (foreign),,Foreign Policy Budget,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 13:12:32,RH1000905,100,House,905,1988-10-06,,413,1,"TO SUSPEND THE RULES AND PASS S J RES 364, NATIONAL PARALYSIS AWARENESS WEEK, TO DECLARE THE WEEK OF OCT 2-8, 1988, ""NATIONAL PARALYSIS AWARENESS WEEK"".  MOTION PASSED; TWO-THIRDS OF THOSE PRESENT VOTING IN FAVOR.",Handicapped,,Domestic Social Policy,,Social Welfare,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 13:12:32,RH1000906,100,House,906,1988-10-06,,406,0,"TO SUSPEND THE RULES AND ADOPT H RES 570, 1988 NOBEL PEACE PRIZE, TO CONGRATULATE THE UNITED NATIONS PEACEKEEPING FORCE FOR THE 1988 NOBEL PEACE PRIZE AWARD AND TO EXPRESS THE HOPE THAT THE U.N. FORCES CAN PROVIDE ASSISTANCE WITH THE PROBLEM OF HOSTAGES N THE MIDDLE EAST",U. N.,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 13:12:32,RH1000907,100,House,907,1988-10-06,,415,0,"TO SUSPEND THE RULES AND ADOPT H CON RES 371, BURUNDI ATROCITIES, TO CUT OFF U.S. ASSISTANCE TO THE AFRICAN NATION UNLESS THE BURUNDI GOVERNMENT STOPS THE TRIBAL VIOLENCE AND TRIES TO BRING TO TRIAL THOSE INVOLVED IN THE ATROCITIES. MOTION PASSED; TWO-THRDS OF THOSE PRESENT VOTING IN FAVOR.",Human Rights,,Foreign Policy Budget,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 13:12:32,RH1000908,100,House,908,1988-10-06,,415,0,"TO SUSPEND THE RULES AND PASS HR 5420, PAKISTAN SHIP LEASING, TO GRANT THE LEASE OF A CERTAIN NAVAL REPAIR SHIP TO THE PAKISTAN GOVERNMENT AND TO TRANSFER TWO SHIPS TO THE PHILIPPINES. MOTION PASSED; TWO-THIRDS OF THOSE PRESENT VOTING IN FAVOR.",Shipping/Maritime,,Foreign Policy Budget,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 13:12:32,RH1000909,100,House,909,1988-10-06,,415,0,"TO SUSPEND THE RULES AND ADOPT THE S CON RES 149, HAITIAN DEMOCRACY, TO STATE THE DESIRE OF THE U.S. CONGRESS TO WITNESS THE RESTORATION OF DEMOCRACY IN HAITI AND OUTLINE THE CONDITIONS FOR U.S. AID TO BE REINSTATED.  MOTION PASSED; TWO-THIRDS OF THOSE PESENT VOTING IN FAVOR.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 13:12:32,RH1000910,100,House,910,1988-10-06,,395,21,"TO SUSPEND THE RULES AND PASS S 2653, THRIFT INDUSTRY COMMISSION, TO ESTABLISH THE NATIONAL COMMISSION ON THE THRIFT INDUSTRY, TO STUDY THE FINANCIAL CRISIS IN THE SAVINGS AND LOAN INDUSTRY. MOTION PASSED; TWO-THIRDS OF THOSE PRESENT VOTING IN FAVOR.",Banking and Finance,,Budget Special Interest,,Government Management,0.678,-0.052,0.193,0.021,0.048,0.952,-66.693,0.852
2017-01-23 13:12:32,RH1000911,100,House,911,1988-10-06,,413,1,"TO SUSPEND THE RULES AND PASS HR 4844, FAA DRUG ENFORCEMENT, TO FORTIFY THE FEDERAL AVIATION ADMINISTRATION'S ABILITY TO DECREASE DRUG TRAFFICKING ON PRIVATELY OWNED PLANES. MOTION PASSED; TWO-THIRDS OF THOSE PRESENT VOTING IN FAVOR.",Narcotics,Airlines/Airports/Airline Industry,Domestic Social Policy,,Civil Liberties,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 13:12:32,RH1000912,100,House,912,1988-10-06,,390,28,"TO SUSPEND THE RULES AND PASS HR 3515, MEDICAL WASTE TRACKING, TO AMEND THE SOLID WASTE DISPOSAL ACT TO DIRECT THE ENVIRONMENTAL PROTECTION AGENCY TO OFFICIALLY ANNOUNCE REGULATIONS ON INFECTIOUS WASTE MANAGEMENT.  MOTION PASSED; TWO-THIRDS OF THOSE PRESNT VOTING IN FAVOR.",Pollution and Environmental Protection,Public Safety,Regulation General Interest,,Government Management,-0.091,0.945,0.06,0.549,0.071,0.938,-79.148,0.827
2017-01-23 13:12:32,RH1000913,100,House,913,1988-10-06,,406,11,"TO SUSPEND THE RULES AND ADOPT H J RES 597, PALAU FREE ASSOCIATION COMPACT, TO INITIATE, WITH PRESIDENTIAL AUTHORITY, THE COMPACT OF FREE ASSOCIATION BETWEEN THE UNITED STATES AND PALAU, UPON APPROVAL BY THE PEOPLE OF PALAU.  MOTION PASSED; TWO-THIRDS OFTHOSE PRESENT VOTING IN FAVOR.",Treaties,,Foreign Policy Budget,,Foreign and Defense Policy,0.409,-0.912,0.238,-0.532,0.091,0.976,-30.752,0.929
2017-01-23 13:12:32,RH1000914,100,House,914,1988-10-06,,245,172,"TO SUSPEND THE RULES AND PASS S 2350, CONGRESSIONAL INVESTIGATORY POWERS, TO CLEARLY STATE THE MANDATED SCOPE OF CONGRESSIONAL INVESTIGATIONS. MOTION FAILED; TWO-THIRDS OF THOSE PRESENT NOT VOTING IN FAVOR.",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,0.072,-0.269,0.262,0.221,0.814,0.923,-83.263,0.819
2017-01-23 13:12:32,RH1000915,100,House,915,1988-10-06,,219,197,"TO SUSPEND THE RULES AND PASS HR 2953, GAS PIPELINE TAXATION, TO AMEND TITLE 28 OF THE U.S. CODE TO ALLOW THE FEDERAL DISTRICT COURTS TO PROHIBIT OR WITHHOLD SOME STATE AD VALOREM PROPERTY TAXES ON INTERSTATE GAS TRANSMISSION PROPERTY.  MOTION FAILED; TW-THIRDS OF THOSE PRESENT NOT VOTING IN FAVOR.",Tax rates,,Budget General Interest,,Government Management,0.39,-0.144,0.014,0.181,0.152,0.599,-277.523,0.513
2017-01-23 13:12:32,RH1000916,100,House,916,1988-10-12,,247,132,"TO SUSPEND THE RULES AND PASS HR 4646, FEDERAL ASSET DISPOSITION ASSOCIATION, TO DIRECT THE FEDERAL SAVINGS AND LOAN INSURANCE CORPORATION TO WITHDRAW THE CHARTER OF THE FEDERAL ASSET DISPOSITION ASSOCIATION AND REFORM THE PROCESS USED TO LIQUIDATE FAILE SAVINGS AND LOANS",Banking and Finance,,Budget Special Interest,,Government Management,0.151,0.002,0.165,0.013,0.636,0.873,-117.587,0.733
2017-01-23 13:12:32,RH1000917,100,House,917,1988-10-12,,371,31,"TO ADOPT THE CONFERENCE REPORT ON S 2749, MILITARY BASE CLOSINGS, TO CREATE A COMMISSION TO RECOMMEND, BY THE END OF DECEMBER 1988, WHICH MILITARY BASES SHOULD BE CLOSED WITHIN THE U.S.",,,Defense Policy Budget,Government Organization,Foreign and Defense Policy,-0.362,0.932,-0.073,0.338,0.032,0.925,-107.981,0.764
2017-01-23 13:12:32,RH1000918,100,House,918,1988-10-12,,313,86,"TO SUSPEND THE RULES AND PASS S 1081, NUTRITION MONITORING AND RESEARCH, TO ESTABLISH A NATIONAL NUTRITION ADVISORY COUNCIL, TO MONITOR THE NUTRITIONAL STATUS OF BOTH THE U.S. FOOD SUPPLY AND THE POPULATION AND TO SET UP A PROCESS TO COORDINATE THE NUTRIION AND DIET GUIDELINES ISSUED BY GOVERNMENT AGENCIES",Food Stamps/Food Programs,,Government Organization,,Social Welfare,0.31,0.076,0.221,0.156,0.465,0.885,-97.662,0.783
2017-01-23 13:12:32,RH1000919,100,House,919,1988-10-12,,398,0,"TO SUSPEND THE RULES AND ADOPT H RES 574, SPACE SHUTTLE COMMEMORATION, TO LAUD THE SUCCESSFUL RETURN TO FLIGHT OF THE DISCOVERY SPACE SHUTTLE.  MOTION PASSED; TWO-THIRDS OF THOSE PRESENT VOTING IN FAVOR.",Space Exploration/NASA,,Budget Special Interest,,Miscellaneous Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 13:12:32,RH1000920,100,House,920,1988-10-12,,378,19,"TO SUSPEND THE RULES AND PASS HR 5043, POST EMPLOYMENT LOBBYING RESTRICTIONS, TO INSTITUTE NEW LIMITS ON FORMER CONGRESSIONAL MEMBERS AND STAFF AS WELL AS FORMER EXECUTIVE BRANCH MEMBERS IF THEY BECOME LOBBYISTS.","Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Internal Organization,,Miscellaneous Policy,0.712,0.006,0.185,0.293,0.105,0.957,-67.556,0.844
2017-01-23 13:12:32,RH1000921,100,House,921,1988-10-13,,131,256,"TO ADOPT H RES 585, A RULE TO ALLOW FOR HOUSE FLOOR REVIEW OF THE CONFERENCE REPORT ON HR 4585, TAFT INSTITUTE EXTENSION, TO ALLOCATE $59.1 MILLION TO SUPPORT THE TAFT INSTITUTE THROUGH FISCAL 1991 ALONG WITH 19 OTHER PROGRAMS AT COLLEGES AND LIBRARIES.",Education,,Budget Special Interest,,Social Welfare,-0.263,0.487,0.178,-0.009,0.534,0.842,-145.784,0.686
2017-01-23 13:12:32,RH1000922,100,House,922,1988-10-13,,252,120,"TO ADOPT H RES 586, THE RULE TO ALLOW FOR HOUSE FLOOR REVIEW OF HR 4416, LIBRARY PROGRAMS AND INSTITUTE OF PEACE EXTENSION, TO ALLOCATE $60 MILLION OVER 5 YEARS FOR THE U.S. INSTITUTE OF PEACE AND TO EXTEND THE ALLOCATIONS FOR SECTIONS OF THE LIBRARY SERICES AND CONSTRUCTION ACT.",Education,Peace Movements/Pacifism/Anti-Military,Budget Special Interest,,Social Welfare,0.189,0.001,0.257,-0.002,0.75,0.919,-73.711,0.82
2017-01-23 13:12:32,RH1000923,100,House,923,1988-10-19,,235,119,"TO ADOPT H RES 587, THE RULE TO ALLOW HOUSE FLOOR REVIEW OF S 2752, QUINALT INDIAN LANDS, TO ENLARGE THE QUINALT INDIAN RESERVATION IN WASHINGTON.",Public Lands,,Budget Special Interest,Indian Affairs,Government Management,0.044,-0.704,0.249,-0.292,0.782,0.927,-63.786,0.835
2017-01-23 13:12:32,RH1000924,100,House,924,1988-10-19,,240,135,"TO PASS S 2752, QUINALT INDIAN LANDS, TO ENLARGE WASHINGTON'S QUINALT INDIAN RESERVATION TO INCLUDE NEARLY 12,000 ACRES OF THE OLYMPIC NATIONAL FOREST, AND TO ARRANGE FOR THE CONTROL OF TIMBER REVENUES FROM THOSE LANDS.",Public Lands,,Budget Special Interest,Indian Affairs,Government Management,0.1,-0.002,0.165,0.045,0.622,0.864,-121.376,0.723
2017-01-23 13:12:32,RH1000925,100,House,925,1988-10-20,,345,5,"TO ADOPT THE CONFERENCE REPORT ON  HR 515, CREDIT CARD DISCLOSURE, TO DIRECT COMPANIES THAT ISSUE CREDIT CARDS TO CLEARLY EXPLAIN TO CUSTOMERS THE INTEREST RATES, FEES, GRACE PERIODS AND METHOD OF CALCULATING INTEREST CHARGES BEFORE A CARD IS ISSUED OR CANGES ARE ENACTED.",Banking and Finance,,Budget Special Interest,Regulation Special Interest,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 13:12:32,RH1000926,100,House,926,1988-10-20,,228,128,"TO ADOPT H RES 592, THE RULE TO ALLOW HOUSE FLOOR REVIEW OF S 2840, ARIZONA-IDAHO LANDS, TO SANCTION LAND EXCHANGES AND TO CREATE SEVERAL FEDERAL CONSERVATION AREAS IN ARIZONA, IDAHO AND MINNESOTA.",Public Lands,Parks and Conservation,Budget Special Interest,,Government Management,0.148,-0.156,0.118,-0.112,0.57,0.846,-146.567,0.663
