date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-01-25 03:21:58,RS0350605,35,Senate,605,1859-02-23,,20,27,"TO AMEND H. R. 711 BY ADDING A SECTION TO AMEND FIRST SEC- TION OF ACT FOR ADMISSION OF KANSAS APPROVED MAY 4, 1858 BY STRIKING OUT WORDS ""WHENEVER IT IS ASCERTAINED BY A CEN- SUS ... THAT THE POPULATION OF SAID TERRITORY EXCEEDS THE RATIO OF REPRESENTATON REQUIRED FOR A MEMBER OF THE HOUSE OF REPRESENTATIVES IN THE CONGRESS OF THE U",,,Government Organization,,Government Management,-0.131,-0.158,-0.605,0.966,0.95,0.979,-1.775585,0.963
2017-01-25 03:21:58,RS0350606,35,Senate,606,1859-02-23,,15,27,"TO CONCUR IN AMENDMENT TO H. R. 711, AGREED TO IN THE COM- MITTEE OF THE WHOLE, WHICH AMENDMENTS ELIMINATE APPROPRI- ATIONS FOR SALARIES AND WAGES AT BRANCH MINTS IN CHARLOTTE, N. C. AND IN DAHLONEGA, GA., AND ABOLISH SAID BRANCH MINTS, AND AUTHORIZE THER SALE",,,Government Organization,,Government Management,-0.064,-0.998,-0.159,0.072,0.667,0.881,-14.748665,0.704
2017-01-25 03:21:58,RS0350607,35,Senate,607,1859-02-23,,27,16,"TO PASS H. R. 711.  (P.1203, COL.1)",Banking and Finance,,Budget General Interest,,Government Management,-0.082,0.959,0.245,0.023,0.812,0.93,-9.795847,0.796
2017-01-25 03:21:58,RS0350608,35,Senate,608,1859-02-24,,30,19,"TO POSTPONE ALL PRIOR ORDERS AND CONTINUE THE CONSIDERATION OF H. R. 874, A BILL TO ESTABLISH CERTAIN POST ROUTES. (JP.371)",,,Government Organization,,Government Management,-0.281,-0.951,0.226,-0.36,0.789,0.918,-10.139019,0.813
2017-01-25 03:21:58,RS0350609,35,Senate,609,1859-02-24,,51,0,"TO AMEND AN AMENDMENT TO H. R. 874, BY STRIKING FROM PRO- POSED AMENDMENT THE PROVISION RELATING TO PROCUREMENT OF POSTAGE STAMPS TO BE FURNISHED TO EACH MEMBER OF CONGRESS AT COMMENCEMENT OF EACH REGULAR SESSION, TO BE PAID FOR OUT OF CONTINGENT FUNDS. (P.1295, P.1298)",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-01-25 03:21:58,RS0350610,35,Senate,610,1859-02-24,,18,25,"TO AMEND AMENDMENT TO H. R. 874 BY SUBSTITUTING FOR FIRST SIX SECTIONS OF PROPOSED AMENDMENT A PROVISION TO ABOLISH FRANKING PRIVILEGE FROM JULY 1ST NEXT, EXCEPT WHEN CONFERRED BY CONGRESS AS A PERSONAL PRIVILEGE.  (JP.372)",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-0.35,-0.921,0.156,0.019,0.333,0.721,-20.611067,0.619
2017-01-25 03:21:58,RS0350611,35,Senate,611,1859-02-24,,20,28,"TO AMEND AN AMENDMENT TO H. R. 874, BY STRIKING FROM PRO- POSED AMENDMENT THE SECTION WHICH FIXES POSTAL RATES PER HALF OUNCE FOR MORE OR LESS THAN 3000 MILES, AND FIXES DETAILS OF MAIL CARRIED BY SEA.",,,Budget Special Interest,,Government Management,-0.071,-0.025,-0.431,1.199,0.9,0.958,-5.317136,0.895
2017-01-25 03:21:58,RS0350612,35,Senate,612,1859-02-24,,16,26,"TO AMEND AN AMENDMENT TO H. R. 874 BY STRIKING FROM PROPOSED AMENDMENT THE SEVENTH SECTION RELATING TO AN ACT TO REDUCE RATES OF POSTAGE, APPROVED MARCH 3, 1845, AND STATING SAID ACT RESTRICTS POSTMASTER GENERAL FROM MAKING CONTRACTS FOR TRANSPORTATION O MAIL WITH ANY VIEW TO TRANSPORTATION OF PASSENGERS",,,Budget Special Interest,,Government Management,-0.498,-0.867,0.136,-0.095,0.5,0.81,-19.280499,0.632
2017-01-25 03:21:58,RS0350613,35,Senate,613,1859-02-24,,15,24,"TO AMEND AMENDMENT TO H. R. 874 SO AS TO FIX POSTAL RATE OF 3 CENTS PER HALF OUNCE ON ANY DISTANCE LESS THAN 500 MILES. (P.1312, COL.3)",,,Budget Special Interest,,Government Management,0.271,0.577,-0.518,1.198,0.933,0.974,-4.528013,0.89
2017-01-25 03:21:58,RS0350614,35,Senate,614,1859-02-24,,3,35,"TO AMEND AMENDMENT TO H. R. 874, SO AS TO ADD THAT NO NEWLY AUTHORIZED ROUTES SHALL BE PUT INTO OPERATION UNLESS IN THE OPINION OF THE POSTMASTER GENERAL, EXPENSES OF SAME CAN BE DEFRAYED OUT OF ACCRUING POSTAL REVENUES.  (P.1313, COL.1-3)",Public Works,,Budget Special Interest,,Government Management,-0.996,0.094,0.156,-0.409,0.0,0.921,-8.174463,0.806
2017-01-25 03:21:58,RS0350615,35,Senate,615,1859-02-24,,13,22,"TO AMEND AMENDMENT TO H. R. 874, BY STRIKING FROM 11TH SEC- TION OF PROPOSED AMENDMENT THE PROVISION THAT NO FURTHER ALLOWANCES SHALL BE MADE TO ANY POSTMASTER EXCEPT FROM RENTS OF BOXES OR PIGEON HOLES AS NOW AUTHORIZED BY LAW, AND COM- MISSIONS AND ALLWANCES AUTHORIZED BY THIS ACT ARE SUBJECT TO PROVISIONS OF 41ST SECTION OF ACT RELATING TO THE POST OFFICE DEPARTMENT, APPROVED MARCH 3, 1825",,,Budget Special Interest,,Government Management,-0.369,-0.098,0.614,1.005,0.769,0.914,-7.627015,0.804
2017-01-25 03:21:58,RS0350616,35,Senate,616,1859-02-24,,13,21,"TO AMEND AMENDMENT TO H. R. 874, BY STRIKING OUT PROVISION THAT RATES WITHIN THE U. S. FOR DISTANCES UP TO 3000 MILES BE 5 CENTS AND FOR ANY DISTANCE OVER 3000 MILES, 10 CENTS, AND INSERTING PROVISION TO ESTABLISH UNIFOM RATE OF 3 CENTS WITHIN THE U. S.",,,Budget Special Interest,,Government Management,0.047,0.079,-0.412,1.313,0.846,0.941,-3.340065,0.906
2017-01-25 03:21:58,RS0350617,35,Senate,617,1859-02-24,,18,16,"TO AMEND H. R. 874 SO AS TO DENY THE FRANKING PRIVILEGE TO POSTMASTERS AS WELL AS TO OTHER OFFICERS OF THE POST OFFICE DEPARTMENT.  (P.1319, COL.1)",,,Budget Special Interest,Internal Organization,Government Management,-0.35,-0.155,-0.105,0.279,0.5,0.765,-14.994216,0.643
2017-01-25 03:21:58,RS0350618,35,Senate,618,1859-02-24,,18,17,TO PASS H. R. 874.  (NO QUORUM VOTING.),Public Works,,Budget Special Interest,,Government Management,0.004,0.053,0.238,-1.328,0.941,0.971,-5.427445,0.856
2017-01-25 03:21:58,RS0350619,35,Senate,619,1859-02-25,,22,27,"TO POSTPONE ALL PRIOR ORDERS AND PROCEED TO THE CONSIDER- ATION OF THE H. J. RES. 36, GIVING CONSTRUCTION TO THE SECOND SECTION OF THE ACT OF FEBRUARY 3, 1853, ""TO CONTINUE HALF PAY TO CERTAIN WIDOWS AND ORPHANS.""",,,Budget Special Interest,,Government Management,0.347,0.76,-0.247,0.777,0.636,0.837,-13.385287,0.761
2017-01-25 03:21:58,RS0350620,35,Senate,620,1859-02-25,,30,25,TO PASS H. R. 874.  (JP. 379),Public Works,,Budget Special Interest,,Government Management,0.05,0.331,0.187,-0.522,0.68,0.855,-15.140258,0.759
2017-01-25 03:21:58,RS0350621,35,Senate,621,1859-02-25,,35,23,"TO POSTPONE ALL PRIOR ORDERS AND TAKE UP FOR CONSIDERATION S. 497, A BILL TO MAKE APPROPRIATIONS TO FACILITATE THE ACQUISITION OF CUBA BY NEGOTIATION.  (P.1326, COL.2)",,,Foreign Policy Budget,,Foreign and Defense Policy,-0.148,-0.051,0.272,-0.15,0.739,0.897,-10.782551,0.83
2017-01-25 03:21:58,RS0350622,35,Senate,622,1859-02-25,,10,23,"TO ADJOURN, (NO QUORUM VOTING).",,,Internal Organization,,Miscellaneous Policy,-0.197,-0.01,-0.679,0.525,0.8,0.939,-3.612093,0.896
2017-01-25 03:21:58,RS0350623,35,Senate,623,1859-02-25,,17,28,"TO ADJOURN.  (P.1351, COL. 2)",,,Internal Organization,,Miscellaneous Policy,-0.106,0.009,-0.719,0.268,0.941,0.978,-1.449463,0.968
2017-01-25 03:21:58,RS0350624,35,Senate,624,1859-02-25,,17,30,"TO ADJOURN.  (P.1351, COL.1; P.1352 COL.2)",,,Internal Organization,,Miscellaneous Policy,-0.079,0.021,-0.714,0.333,0.941,0.979,-2.064661,0.957
2017-01-25 03:21:58,RS0350625,35,Senate,625,1859-02-25,,19,30,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-0.088,-0.996,-0.334,-0.007,0.895,0.959,-5.075147,0.902
2017-01-25 03:21:58,RS0350626,35,Senate,626,1859-02-25,,22,29,"TO SUSTAIN DECISION OF THE CHAIR WHICH RULED IN ORDER REMARKS MADE BY JAMES DOOLITTLE ON HIS MOTION TO POSTPONE S. 497 AND ALL PRIOR ORDERS, SO AS TO CONSIDER H. R. 72.",Public Lands,,Budget Special Interest,,Government Management,-0.29,-0.956,-0.26,0.17,0.818,0.922,-11.205007,0.803
2017-01-25 03:21:58,RS0350627,35,Senate,627,1859-02-25,,31,17,TO TABLE APPEAL FROM DECISION OF THE CHAIR WHICH RULED THAT ZACHARIAH CHANDLER WAS NOT IN ORDER IN ADDRESSING THE SENATE AT THIS TIME.,,,Internal Organization,,Miscellaneous Policy,-0.064,0.218,1.189,-0.985,0.941,0.979,-4.925906,0.902
2017-01-25 03:21:58,RS0350628,35,Senate,628,1859-02-25,,19,29,"TO POSTPONE THE CONSIDERATION OF S. 497, IN ORDER TO PROCEED TO CONSIDER H. R. 72, A BILL TO SECURE HOMESTEADS TO ACTUAL SETTLERS ON THE PUBLIC DOMAIN.  (JP.380)",Public Lands,,Budget Special Interest,,Government Management,-0.061,0.225,-0.291,0.232,0.947,0.979,-5.279507,0.896
2017-01-25 03:21:58,RS0350629,35,Senate,629,1859-02-25,,19,27,"TO ADJOURN.  (P.1362, COL. 2)",,,Internal Organization,,Miscellaneous Policy,-0.079,-0.997,-0.294,-0.02,0.895,0.957,-6.351267,0.871
2017-01-25 03:21:58,RS0350630,35,Senate,630,1859-02-25,,20,30,"TO ADJOURN.  (P.1362, COL.3)",,,Internal Organization,,Miscellaneous Policy,-0.059,-0.998,-0.324,-0.068,0.9,0.96,-6.795807,0.873
2017-01-25 03:21:58,RS0350631,35,Senate,631,1859-02-25,,33,9,"TO SUSTAIN DECISION OF THE CHAIR WHICH HELD THAT A MOTION TO LAY ON THE TABLE IS NOT DEBATEABLE.  (P.1362, COL.3)",,,Foreign Policy Budget,,Foreign and Defense Policy,-0.097,0.995,0.36,0.449,0.778,0.952,-6.212064,0.863
2017-01-25 03:21:58,RS0350632,35,Senate,632,1859-02-25,,31,16,"TO TABLE MOTION TO POSTPONE FURTHER CONSIDERATION OF S. 497 AND TO PROCEED TO CONSIDER S. 563, THE BILL REORGANIZING THE COLLECTION DISTRICTS OF THE U. S. REVENUE.  (P.1363, COL.|)",,,Government Organization,,Government Management,-0.061,-0.136,0.703,-0.432,1.0,1.0,-0.279958,0.994
2017-01-25 03:21:58,RS0350633,35,Senate,633,1859-02-25,,18,30,"TO TABLE S. 497.  (P.1363, COL.2)",,,Foreign Policy Budget,,Foreign and Defense Policy,-0.164,0.053,-0.725,-0.117,0.944,0.979,-3.026743,0.939
2017-01-25 03:21:58,RS0350634,35,Senate,634,1859-02-26,,29,11,"TO AMEND H. R. 667 (11 STAT. 431, APP. 3/3/1859), A BILL TO MAKE APPROPRIATIONS FOR THE SUPPORT OF THE ARMY FOR THE YEAR ENDING THE 30TH OF JUNE 1860, SO AS TO INCREASE APPROPRI- ATION FOR ARMAMENT OF FORTIFICATIONS, INCLUDING EXPENSES ON HEAVY ORDINANCEFOR THAT PURPOSE",,,Defense Policy Budget,,Foreign and Defense Policy,0.681,-0.09,0.063,-0.042,0.0,0.725,-23.139105,0.561
2017-01-25 03:21:58,RS0350635,35,Senate,635,1859-02-26,,26,16,"TO AMEND H. R. 667, SO AS TO INCREASE THE APPROPRIATION FOR THE BENICIA ARSENAL FOR A STORE HOUSE OF ARMS AND AMMUNITION FOR THE DEFENSE OF THE PACIFIC COAST.  (P.1388-3)",,,Defense Policy Budget,,Foreign and Defense Policy,-0.217,-0.974,0.097,-0.101,0.375,0.762,-21.348213,0.602
2017-01-25 03:21:58,RS0350636,35,Senate,636,1859-02-26,,38,11,"TO AMEND H. R. 667 SO AS TO AUTHORIZE THE SECRETARY OF WAR TO REPAY TO THE STATE OF TEXAS MONEYS ADVANCED BY THAT STATE FOR THE PAYMENT OF SIX COMPANIES OF MOUNTED VOLUNTEERS, CAL- LED INTO SERVICE BY GENERAL PERSIFER SMITH, NOVEMBER 1, 1854.  (JP.388)",,,Budget Special Interest,,Government Management,0.313,0.875,0.231,-0.224,0.364,0.857,-13.283353,0.763
2017-01-25 03:21:58,RS0350637,35,Senate,637,1859-02-26,,12,29,"TO AMEND H. R. 667, BY ADDITION OF A STATEMENT TO REPEAL 8TH SECTION OF ARMY APPROPRIATIONS ACT APP. MARCH 3, 1855, WHICH SECTION PROVIDES FOR ADDITION OF TWO REGIMENTS OF INFANTRY AND TWO REGIMENTS OF CAVALRY TO THE ARMY.  (P.1402, COL.1)",,,Defense Policy Budget,,Foreign and Defense Policy,-0.142,-0.99,-0.094,0.114,0.417,0.829,-19.187519,0.626
2017-01-25 03:21:58,RS0350638,35,Senate,638,1859-02-26,,23,15,"TO AMEND H. R. 667 SO AS TO PROVIDE FOR REIMBURSEMENT TO STATES OF INTEREST DUE THEM ON THEIR EXPENSES FOR MILITARY PURPOSES DURING OR SINCE WAR OF 1812, TO REEXAMINE CLAIMS ON WHICH INTEREST IS ALREADY PAID, AND APPLY TO SETTLEMENTS RULES ESTABLISHED BYLAW OF MARCH 3, 1857, RELATING TO PAY- MENT OF INTEREST TO MARYLAND",,,Budget Special Interest,,Government Management,-0.043,0.999,-0.032,0.084,-0.067,0.579,-24.920806,0.519
2017-01-25 03:21:58,RS0350639,35,Senate,639,1859-02-26,,28,12,"TO AGREE TO AMENDED AMENDMENT TO H. R. 667, WHICH AMENDED AMENDMENT PROVIDES FOR APPROPRIATIONS FOR CERTAIN SPECIFIC FORTIFICATIONS.",,,Defense Policy Budget,,Foreign and Defense Policy,-0.45,0.893,-0.028,0.075,-0.083,0.675,-25.558525,0.528
2017-01-25 03:21:58,RS0350640,35,Senate,640,1859-02-26,,24,16,TO PASS H. R. 667.,,,Defense Policy Budget,,Foreign and Defense Policy,-0.247,-0.853,0.096,-0.14,0.562,0.825,-19.274103,0.618
2017-01-25 03:21:58,RS0350641,35,Senate,641,1859-02-28,,27,30,"TO POSTPONE H. R. 324, A BILL TO PAY LEGAL REPRESENTATIVES OF THE LATE CAPTAIN SAMUEL JONES, OF VIRGINIA LINE ON CON- TINENTAL ESTABLISHMENT, 5 YEARS FULL PAY IN LIEU OF HALF-PAY FOR LIFE, AND TAKE UP H. R. 72, A BILL TO SECURE HOMESTEADS TO ACTUAL SETTLRS ON THE PUBLIC DOMAIN",,,Budget Special Interest,,Government Management,-0.349,-0.32,-0.527,1.179,0.815,0.912,-7.832325,0.872
2017-01-25 03:21:58,RS0350642,35,Senate,642,1859-02-28,,18,30,"TO PASS H. R. 324, A BILL RELATING TO COMPENSATION TO LEGAL REPRESENTATIVES OF SAMUEL JONES.  (P.1432, COL.2)",,,Budget Special Interest,,Government Management,-0.078,-0.997,0.042,0.08,-0.222,0.542,-31.82703,0.515
2017-01-25 03:21:58,RS0350643,35,Senate,643,1859-02-28,,22,26,"TO AGREE TO AMENDED AMENDMENT TO H. R. 872, A BILL TO MAKE APPROPRIATIONS FOR THE POST OFFICE DEPARTMENT FOR THE YEAR ENDING JUNE 30, 1860, SO AS TO STRIKE OUT PROVISION THAT UN- EXPENDED SUMS FROM APPROPRIATIONS FOR ERECTION OF POST OFFICE BUILDINGS ARETO BE REAPPROPRIATED FOR SAME PURPOSE, AND NO FURTHER APPROPRIATIONS SHALL BE REQUIRED TO COMPLETE BUILDINGS THAN THOSE ALREADY MADE.",Public Works,,Budget Special Interest,,Government Management,-0.413,-0.911,0.152,-0.139,0.545,0.792,-21.246892,0.642
2017-01-25 03:21:58,RS0350644,35,Senate,644,1859-02-28,,26,25,"TO AMEND AMENDMENT TO H. R. 872, SO AS TO INCREASE THE AMOUNT TO BE PAID TO ROUTE AGENTS, EXPRESS ROUTE AGENTS, LOCAL AGENTS AND MAIL MESSENGERS, THEIR NUMBER NOT TO EXCEED NUMBER EMPLOYED ON JUNE 30, 1858.",,,Budget Special Interest,,Government Management,-0.231,-0.005,0.25,0.029,0.76,0.882,-12.836671,0.777
2017-01-25 03:21:58,RS0350645,35,Senate,645,1859-02-28,,32,17,"TO AMEND H. R. 872, BY AN INSERTION PROVIDING THAT CONTRACTS FOR THE PRINTING OF POSTAGE STAMPS AND STAMPED ENVELOPES SHALL BE GIVEN TO THE LOWEST RESPONSIBLE BIDDER.",,,Budget Special Interest,,Miscellaneous Policy,-0.442,0.428,-0.278,-0.177,0.588,0.857,-15.057779,0.735
2017-01-25 03:21:58,RS0350646,35,Senate,646,1859-02-28,,19,27,"TO AMEND AMENDMENT TO H. R. 872, SO AS TO ESTABLISH POSTAL RATES OF LETTERS CONVEYED LESS THAN 3000 MILES AND MORE THAN 3000 MILES AT 5 CENTS AND 10 CENTS RESPECTIVELY FOR EACH 1/2 OUNCE OR UNDER, AT 10 CENTS FOR FOREIGN LETTERS AND 1 CENT FOR DROP LETTES",,,Budget Special Interest,,Government Management,-0.405,-0.691,0.544,-0.339,0.789,0.913,-8.634135,0.829
2017-01-25 03:21:58,RS0350647,35,Senate,647,1859-03-01,,29,28,"TO AMEND H. R. 872 SO AS TO INCREASE THE RATES OF POSTAGE. (P.1497, COL.2 AND 3)",,,Budget Special Interest,,Government Management,-0.455,-0.77,0.349,-0.548,0.821,0.912,-12.670177,0.801
2017-01-25 03:21:58,RS0350648,35,Senate,648,1859-03-01,,20,30,"TO AMEND H. R. 872 SO AS TO PERMIT BUTTERFIELD CO. TO CARRY THE MAILS BETWEEN ST. LOUIS , MO. AND SAN FRANCISCO, CALIF. BY WHATEVER ROUTE THEY MAY SELECT.  (P.1505, COL.1)",,,Budget Special Interest,,Government Management,0.241,0.928,-0.435,0.833,0.85,0.94,-7.301725,0.864
2017-01-25 03:21:58,RS0350649,35,Senate,649,1859-03-01,,20,19,"TO AMEND AMENDMENT TO H. R. 872 SO AS TO INCREASE MAIL SER- VICE BETWEEN ST. JOSEPH, MO. AND PLACERVILLE, CALIF., TO REQUIRE THE MAILS TO BE TRANSPORTED THROUGH IN 125 DAYS AND FOR A SUM NOT TO EXCEED $130,000.  (P.1508, COL.25; P. 1511, COL.2)",,,Budget Special Interest,,Government Management,0.029,0.508,-0.303,0.908,0.789,0.897,-7.814649,0.818
2017-01-25 03:21:58,RS0350650,35,Senate,650,1859-03-01,,14,15,"TO AMEND H. R. 872, SO AS TO PROVIDE FOR 6 YEAR'S MAIL SER- VICE FROM ST. PAUL, MINNESOTA AND THE HEAD OF LAKE SUPERIOR IN WISCONSIN TO SEATTLE IN THE TERRITORY OF WASHINGTON, AND SET LIMITS OF COST AND STANDARDS OF SERVICE, AND TO FURTHER PROVIDE RIGHT F PRE-EMPTION TO CONTRACTORS FOR LAND NECES- SARY FOR STATIONS WHICH SHALL BE NOT LESS THAN 10 MILES APART, NO QUORUM VOTING",,,Budget Special Interest,,Government Management,-0.877,-0.481,-0.038,0.299,0.429,0.724,-16.484981,0.566
2017-01-25 03:21:58,RS0350651,35,Senate,651,1859-03-01,,33,4,"TO AMEND H. R. 872, SO AS TO ESTABLISH SIX YEARS OF MAIL SERVICE FROM ST. PAUL, MINNESOTA AND THE HEAD OF LAKE SUPERIOR IN WISCONSIN TO SEATTLE IN THE TERRITORY OF WASHINGTON.  (P.1513, COL.3)",,,Budget Special Interest,,Government Management,0.447,0.895,-0.011,0.708,-0.5,0.838,-11.177711,0.739
2017-01-25 03:21:58,RS0350652,35,Senate,652,1859-03-01,,32,16,"TO CONCUR IN AMENDMENT TO H. R. 872, MADE IN THE COMMITTEE OF THE WHOLE WHICH DIRECTS ITS POSTMASTER GENERAL TO REDUCE SERVICE UNDER CONTRACT WITH BUTTERFIELD CO. FROM MISSISSIPPI RIVER TO SAN FRANCISCO, TO WEEKLY TRIPS AT A COMPENSATION OF $450, PER ANNM, SAID REDUCTION TO COMMENCE WITH THE NEXT QUARTER",,,Budget Special Interest,,Government Management,-0.567,-0.811,-0.117,0.082,-0.062,0.646,-26.18365,0.58
2017-01-25 03:21:58,RS0350653,35,Senate,653,1859-03-01,,29,24,"TO CONCUR IN AMENDMENT TO H. R. 872, MADE IN THE COMMITTEE OF THE WHOLE WHICH PROVIDES FOR IN INCREASED MAIL SERVICE BETWEEN ST. JOSEPH, MO. AND PLACERVILLE, CALIF. AND ON THE GROUND OF ECONOMY TO REQUIRE THE MAILS TO BE TRANSPORTED THROUGH IN 25 DAYS FO A SUM NOT TO EXCEED $130,000",,,Budget Special Interest,,Government Management,0.065,0.903,-0.27,0.572,0.708,0.868,-14.995287,0.754
2017-01-25 03:21:58,RS0350654,35,Senate,654,1859-03-01,,17,27,"TO AMEND AN AMENDMENT TO H. R. 872 SO AS TO AUTHORIZE THE DISCONTINUANCE OF MAIL NOW CARRIED ONCE A MONTH FROM KANSAS CITY, MO. TO STOCKTON, CALIF. AT THE EXPIRATION OF THE PRESENT QUARTER, EXCEPT BETWEEN ALBUQUERQUE , NEW MEXICO AND TEJON, CALIF., AND TE CONTRACTORS SHALL CARRY THE MAIL ON THAT PORTION OF THE ROUTE AT A PRO RATA RATE OF THE PRESENT COMPENSATION",,,Budget Special Interest,,Government Management,-1.0,-0.02,0.023,0.172,-0.118,0.568,-27.648646,0.533
2017-01-25 03:21:58,RS0350655,35,Senate,655,1859-03-01,,27,22,"TO CONCUR IN AMENDMENT TO H. R. 872, AS MADE IN THE COM- MITTEE OF THE WHOLE WHICH PROVIDES THAT AFTER JULY 1, 1859, THE RATES OF POSTAGE FOR LETTERS, FOR EACH 1/2 OUNCE OR LESS WILL BE 5 CENTS FOR A DISTANCE NOT EXCEEDING 3000 MILES AND 10 CENTS OVER 300 MILES, AND ALL FOREIGN MAIL TO BE 10 CENTS, AND ON ALL DROP LETTERS THE POSTAGE SHALL BE 1 CENT PER 1/2 OUNCE",,,Budget Special Interest,,Government Management,-0.239,-0.192,0.555,-1.17,0.864,0.939,-4.276678,0.916
2017-01-25 03:21:58,RS0350656,35,Senate,656,1859-03-01,,24,22,"TO AMEND AMENDMENT TO H. R. 872 SO AS TO DIRECT THE COMMIS- SIONER OF THE GENERAL LAND OFFICE TO ISSUE PATENTS TO SAID CONTRACTORS WHO HAD PREEMPTED LANDS, AND PAID FOR THEM AT RATE OF $1.25 PER ACRE, AS PART CONSIDERATION FOR CARRYING THE MAIL WEST OF TE MISSISSIPPI",Public Lands,,Budget Special Interest,,Government Management,-0.989,0.145,0.016,0.512,0.591,0.804,-22.627216,0.611
2017-01-25 03:21:58,RS0350657,35,Senate,657,1859-03-01,,22,20,"TO AMEND H. R. 872, SO AS TO AUTHORIZE THE POSTMASTER GEN- ERAL TO DIRECT SERVICE BETWEEN SALT LAKE OR HUMBOLDT RIVER NEAR CLOVER VALLEY TO ROSEBURG, OREGON AND FROM SALT LAKE TO DALLAS, OREGON, TO BE PERFORMED WEEKLY INSTEAD OF SIMI-MON- THLY AT SUCH ADITIONAL COMPENSATION AS MAY BE RIGHT AND PROPER.",,,Budget Special Interest,,Government Management,-0.931,0.365,0.005,0.115,0.1,0.571,-27.471204,0.52
2017-01-25 03:21:58,RS0350658,35,Senate,658,1859-03-01,,26,19,"TO CONCUR IN AMENDMENT TO H. R. 872, MADE IN THE COMMITTEE OF THE WHOLE WHICH AMENDMENT PROVIDES TO STOP OVERLAND MAIL ROUTES UNLESS OPERATED WITHIN THE ANNUAL EXPENDITURE HERETO- FORE MADE FOR COMMUNICATION BETWEEN THE ATLANTIC AND PACIFIC COAST.  (P.150, COL.1)",,,Budget Special Interest,,Government Management,-0.752,-0.659,0.044,-0.289,0.421,0.756,-24.536956,0.58
2017-01-25 03:21:58,RS0350659,35,Senate,659,1859-03-01,,29,22,TO PASS H. R. 872.,,,Budget Special Interest,,Government Management,-0.081,0.036,0.171,-0.453,0.727,0.882,-12.946267,0.776
2017-01-25 03:21:58,RS0350660,35,Senate,660,1859-03-01,,22,28,TO RECONSIDER VOTE BY WHICH H. R. 872 WAS PASSED.  (JP.415),,,Budget Special Interest,,Government Management,-0.012,0.897,-0.265,0.319,0.773,0.9,-10.802592,0.806
2017-01-25 03:21:58,RS0350661,35,Senate,661,1859-03-01,,22,24,"TO AMEND H. R. 712 (11 STAT. 404, APP. 3/3/1859), A BILL TO MAKE APPROPRIATIONS FOR THE NAVAL SERVICE FOR THE YEAR ENDING TH 30TH OF JUNE, 1860, SO AS TO EQUALIZE DUTY PAY OF COMMANDERS IN THE NAVY WITH THEIR SEA-SERVICE PAY.  (P.1521, COL.2)",,,Defense Policy Budget,,Foreign and Defense Policy,0.532,-0.847,0.02,0.089,0.227,0.63,-31.069604,0.509
2017-01-25 03:21:58,RS0350662,35,Senate,662,1859-03-01,,19,30,"TO AMEND H. R. 712 SO AS TO LIMIT HEREAFTER THE NUMBER OF SURGEONS IN THE NAVY TO SEVENTY-NINE AND OF ASSISTANT SUR- GEONS TO NINETY.  (P.1521, COL.3)",,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.022,1.0,0.083,-0.19,0.263,0.714,-26.883189,0.578
2017-01-25 03:21:58,RS0350663,35,Senate,663,1859-03-01,,25,17,"TO AGREE TO AMENDED AMENDMENT TO H. R. 712, WHICH EXTENDS SUCH BENEFIT TO ANY OFFICER TRANSFERRED FROM THE FURLOUGH LIST TO THE LEAVE OF ABSENCE LIST BY THE PRESIDENT WITH THE ADVICE AND CONSENT OF THE SENATE.  (P.1522, COL.1-2-3)",,,Defense Policy Budget,,Foreign and Defense Policy,-0.411,-0.912,-0.081,-0.003,0.118,0.643,-25.02141,0.551
2017-01-25 03:21:58,RS0350664,35,Senate,664,1859-03-01,,34,6,"TO AGREE TO AMENDED AMENDMENT TO H. R. 712, WHICH GIVES SUCH OFFICERS OF THE NAVY AS WERE DROPPED FROM THE SERVICE BY THE ACTION OF THE LATE RETIRING BOARD AND SUBSEQUENTLY RESTORED THE PAY OF THE RANK THEY NOW HOLD.  (P.1523, COL.1-2)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.221,0.975,0.012,0.286,0.0,0.85,-17.208323,0.65
2017-01-25 03:21:58,RS0350665,35,Senate,665,1859-03-01,,33,7,"TO AGREE TO AMENDED AMENDMENT TO H. R. 712, SO AS TO GIVE OFFICERS OF THE NAVY WHO HAD BEEN REMOVED AND THEN REINSTA- TED, THE PAY OF THE RANK TO WHICH THEY HAD BEEN RESTORED, LESS ANY PAY THEY MAY HAVE OTHERWISE RECEIVED DURING THE PERIOD OF REMOVAL.  (.1522, COL.1)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.475,0.88,0.028,0.29,0.0,0.825,-17.2778,0.649
2017-01-25 03:21:58,RS0350666,35,Senate,666,1859-03-01,,13,25,TO ADJOURN.  (P.1527),,,Internal Organization,,Miscellaneous Policy,-0.252,0.968,-0.147,-0.151,0.385,0.789,-15.802601,0.66
