date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RH0410535,41,House,535,1871-02-01,,118,90,"TO PASS S. 218 (16 STAT 412, 2/15/71), PRESCRIBING AN OATH OF OFFICE TO BE TAKEN BY PERSONS WHO PARTICIPATED IN THE LATE WAR OF THE REBELLION BUT WHO ARE NOT DISQUALIFIED FROM HOLDING OFFICE BY THE 14TH AMENDMENT OF THE U.S. CONSTITU- TION.  (P. 883-1)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,10.853047063148987,-3.2610610718815467,0.299,-0.016,0.471,-0.251,0.567,0.813,-75.564255,
2016-10-19 13:03:23,RH0410536,41,House,536,1871-02-02,,111,91,"TO RECOMMIT S.J. RES. 44, EXTENDING THE TIME TO CONSTRUCT A RAILROAD FROM THE ST. CROIX RIVER OR LAKE TO THE WEST END OF THE LAKE SUPERIOR AND TO BAYFIELD.  (P. 918-2)",Public Lands,,Budget Special Interest,,Government Management,-1.1446873107784303,0.19446721304491188,-0.135,0.349,0.076,0.384,0.407,0.733,-106.386696,
2016-10-19 13:03:23,RH0410537,41,House,537,1871-02-03,,77,93,"TO PASS H.R. 2457, TO RESTORE TO CERTAIN PARTIES THEIR RIGHTS UNDER THE LAWS AND TREATIES OF THE U. S. (P. 941-1)",,,Domestic Social Policy,,Civil Liberties,3.443464596585678,-0.251428970120422,-0.211,-0.978,0.103,-0.173,0.468,0.759,-86.750626,
2016-10-19 13:03:23,RH0410538,41,House,538,1871-02-04,,109,62,"TO PASS H.J. RES. 369, PROVIDING FOR THEODORE ADAMS TO RECEIVE FROM COURT OF CLAIMS THE AMOUNT OF THE JUDGEMENT RENDERED IN HIS FAVOR BY SAID COURT.  (P. 963-1)",,,Budget Special Interest,,Government Management,-1.901753476890053,-0.15664569403367534,0.088,-0.324,-0.097,-0.295,0.435,0.795,-79.955564,
2016-10-19 13:03:23,RH0410539,41,House,539,1871-02-04,,95,65,"TO PASS H.R. 2858, TO AMEND AN ACT ENTITLED ""AN ACT TO PROVIDE A TERRITORIAL GOVERNMENT FOR THE TERRITORY OF WYOMING"" APPROVED JULY 25, 1868.  (P. 967-1)",,,Government Organization,,Government Management,13.337881790896256,-1.9336686232617497,0.147,0.027,-0.226,0.098,0.815,0.925,-42.517753,
2016-10-19 13:03:23,RH0410540,41,House,540,1871-02-04,,103,48,"TO PASS H.R. 2943, RELATING TO DISAPPROVE OF CERTAIN ACTS OF THE LEGISLATIVEASSEMBLY OF MONTANA TERRITORY.  (P. 970-1)",,,Government Organization,,Government Management,3.7344285761707527,0.060154715532907965,-0.263,-0.922,-0.359,0.556,0.896,0.967,-16.583827,
2016-10-19 13:03:23,RH0410541,41,House,541,1871-02-06,,130,58,"TO ORDER THE 2ND READING (OVER OBJECTION OF HOLMAN) OF H.R. 2946, PROVIDING FOR PAY OF ELECTION OFFICERS APPOINTED BY THE JUDGES OF THE CIRCUIT COURTS OF THE U.S. IN CITIES HAVING UPWARD OF TWENTY THOUSAND INHABITANTS.  (P. 994-3)",,,Budget Special Interest,,Government Management,11.285235618457442,-0.35171811505234046,-0.008,-0.442,-0.32,0.164,0.931,0.979,-17.432079,
2016-10-19 13:03:23,RH0410542,41,House,542,1871-02-06,,54,144,"TO RECONSIDER VOTE BY WHICH H.R. 2946, RELATING TO PAY OF ELECTION OFFICERS WAS ORDERED TO BE READ A SECOND TIME. (P. 995-1)",,,Budget Special Interest,,Government Management,8.868314323504473,0.7000741445577012,-0.045,0.301,0.299,-0.195,0.944,0.985,-12.794665,
2016-10-19 13:03:23,RH0410543,41,House,543,1871-02-06,,128,80,TO SUSPEND RULES AND CONSIDER S. 469 RELATING TO THE CENTRAL BRANCH OF THE UNION PACIFIC RAILROAD CO. AND TO DISCHARGE THE COMMITTEE ON PUBLIC LANDS FROM FURTHER CONSIDERATION OF ABOVE BILL.  (P. 998-1),Public Works,,Budget Special Interest,,Government Management,-0.4137627211588401,-0.17127613550957044,0.009,-0.175,-0.046,-0.643,0.575,0.837,-88.417301,
2016-10-19 13:03:23,RH0410544,41,House,544,1871-02-06,,130,62,"TO SUSPEND RULES AND COMMIT S. 647 (16 STAT 573, 3/3/71), PROVIDING FOR THE INCORPORATION OF THE TEXAS PACIFIC RAILROAD AND AID IN THE CONSTRUCTION OF ITS ROAD AND FOR OTHER PURPOSES.  (P. 999-1)",Public Works,,Government Organization,Budget Special Interest,Government Management,-0.42720387674984495,-0.25004386570328735,0.241,-0.353,-0.052,-0.704,0.387,0.802,-73.901333,
2016-10-19 13:03:23,RH0410545,41,House,545,1871-02-06,,72,128,TO SUSPEND THE RULES AND CONSIDER A RESOLUTION RELATIVE TO THE JURISDICTION OF THE COURT OF CLAIMS.,Judiciary,,Domestic Social Policy,,Civil Liberties,-0.21206838599684613,0.3010345291202523,-0.08,0.318,-0.011,-0.3,0.167,0.7,-115.792141,
2016-10-19 13:03:23,RH0410546,41,House,546,1871-02-06,,41,150,"TO SUSPEND RULES AND PASS A RESOLUTION TO GRANT THE USE OF THIS HALL TO MRS. VICTORIA C. WOODHULL AND MRS. ISABELLA BEECHER HOOKER ON WEDNESDAY EVENING, FEB. 8, 1871, TO PRESENT THE ARGUMENT IN FAVOR OF THE ENFRANCHISEMENT OF WOMEN CITIZENS OF THE U.S. AD PROVIDING THAT THE HOUSE PARTICIPATE IN THE PROCEEDINGS",Women's Equality,,Domestic Social Policy,Internal Organization,Civil Liberties,-17.73662864700895,8.618371864623267,0.477,0.158,-0.138,-0.045,0.0,0.785,-87.822897,
2016-10-19 13:03:23,RH0410547,41,House,547,1871-02-06,,78,103,TO ADJOURN.  (P. 1001-3),,,Internal Organization,,Miscellaneous Policy,-24.712101178144877,3.9342240873250356,0.159,0.005,0.188,0.044,0.667,0.856,-66.751249,
2016-10-19 13:03:23,RH0410548,41,House,548,1871-02-06,,115,46,"TO SUSPEND RULES AND PASS A RESOLUTION TO SET APART WED. EVENING FEBRUARY 15, FOR CONSIDERATION OF CERTAIN REPORTS FROM THE COMMITTEE ON THEJUDICIARY.  (P. 1002-1)",,,Internal Organization,,Miscellaneous Policy,15.423155345225172,0.4746127182623441,0.034,0.999,-0.32,0.12,0.891,0.969,-16.731278,
2016-10-19 13:03:23,RH0410549,41,House,549,1871-02-06,,57,93,TO ADJOURN.  (P. 1002-3),,,Internal Organization,,Miscellaneous Policy,-10.731945594385849,1.5611321111859477,0.145,0.005,0.668,0.36,0.842,0.94,-19.942915,
2016-10-19 13:03:23,RH0410550,41,House,550,1871-02-06,,111,5,"TO SUSPEND RULES AND CONSIDER S.J. RES. 293 (16 STAT 596, 2/10/71), APPROPRIATING MONEY TO DEFRAY THE EXPENSES OF THE SELECT COMMITTEE OF THE SENATE APPOINTED TO INVESTIGATE ALLEGED OUTRAGES IN THE SOUTHERN STATES.  (P. 1003-1)",Nullification/Secession/Reconstruction,,Internal Organization,Budget Special Interest,Government Management,-31.810257899526913,-0.08118974210047308,0.001,-0.113,-0.726,-0.132,1.0,1.0,-0.658004,
2016-10-19 13:03:23,RH0410551,41,House,551,1871-02-06,,97,47,"TO ORDER CALL OF THE HOUSE, MOTION MADE DURING DEBATE ON S.J. RES. 293.  (P. 1003-2)",Nullification/Secession/Reconstruction,,Internal Organization,Budget Special Interest,Government Management,9.836483199190141,-0.06834018551253518,0.108,0.994,-0.233,0.137,0.809,0.938,-29.357851,
2016-10-19 13:03:23,RH0410552,41,House,552,1871-02-06,,122,1,TO SUSPEND RULES AND CONSIDER S.J. RES. 293.  (P. 1003-1),Nullification/Secession/Reconstruction,,Internal Organization,Budget Special Interest,Government Management,,,0.0,0.0,0.0,0.0,0.0,0.992,0.0,
2016-10-19 13:03:23,RH0410553,41,House,553,1871-02-06,,38,122,TO ADJOURN.  (P. 1010-1),,,Internal Organization,,Miscellaneous Policy,-30.594846201126018,-1.9915268486596789,-0.053,-0.37,0.365,0.069,0.895,0.975,-7.351643,
2016-10-19 13:03:23,RH0410554,41,House,554,1871-02-06,,121,43,"TO SUSPEND RULES AND PASS S.J. RES. 293, AND AMENDMENTS THERETO INCREASING THE APPROPRIATION FOR EXPENSES OF INVES- TIGATION FROM $10,000 TO $20,000.",Nullification/Secession/Reconstruction,,Internal Organization,Budget Special Interest,Government Management,17.961142933679948,-0.679523431479838,0.038,0.003,-0.736,0.237,1.0,1.0,-1.309016,
2016-10-19 13:03:23,RH0410555,41,House,555,1871-02-09,,109,86,TO PASS A RESOLUTION PROVIDING THAT WHEN THE HOUSE RESOLVES ITSELF INTO THE COMMITTEE OF THE WHOLE ON THE STATE OF THE UNION TO LIMIT ALL GENERAL DEBATE TO ONE MINUTE.,,,Internal Organization,,Miscellaneous Policy,-2.0755960066406858,0.00010099833982857298,-0.25,0.519,-0.089,-0.248,0.36,0.718,-108.819526,
2016-10-19 13:03:23,RH0410556,41,House,556,1871-02-09,,104,105,TO GO INTO A COMMITTEE OF THE WHOLE ON THE STATE OF THE UNION ON THE GENERAL CALENDAR.  (P. 1087-2),,,Internal Organization,,Miscellaneous Policy,0.627686554747536,-0.19792924712568916,0.532,0.136,0.014,-0.129,0.106,0.555,-141.490998,
2016-10-19 13:03:23,RH0410557,41,House,557,1871-02-10,,134,67,"TO PASS S.J. RES. 108 (16 STAT 597, 2/16/71), TO AUTHORIZE THE PRESIDENT TO PERMIT WILLIAM L. HANSCOM, LATE NAVAL CONSTRUCTOR OF THE U.S. NAVY TO WITHDRAW HIS RESIGNATION OF THAT OFFICE.  (P. 1124-2)",,,Defense Policy Resolutions,,Foreign and Defense Policy,-2.10315754707616,-0.2008948585233441,0.35,-0.937,-0.096,-0.264,0.254,0.751,-101.697017,
2016-10-19 13:03:23,RH0410558,41,House,558,1871-02-11,,143,21,TO PASS H.R. 3004 DIRECTING THE SECRETARY OF INTERIOR TO RESTORE TO THE PENSION ROLLS REUBEN THOMAS AND GEORGE BROWNE HAVING BEEN STRICKEN THEREFROM DURING THE LATE REBELLION. (P. 1152-3),Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,5.2679407986477695,-2.562735997760395,0.473,-0.071,0.286,-0.314,0.048,0.878,-47.515651,
2016-10-19 13:03:23,RH0410559,41,House,559,1871-02-13,,57,144,TO REJECT H.R. 3011 A BILL TO PROTECT LOYAL CITIZENS AND PEACEABLE CITIZENS AND PERPETUATE THE EVIDENCE OF LOSSES SUSTAINED IN THE WAR OF THE REBELLION.  (P. 1185-2),Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,12.428766142561773,0.5432944764152797,-0.045,-0.016,0.303,-0.141,0.947,0.985,-11.820996,
2016-10-19 13:03:23,RH0410560,41,House,560,1871-02-13,,56,138,"TO COMMIT H.R. 3011, RELATING TO PROTECTION OF LOYAL CITI- ZENS, TO THE COMMITTEE ON JUDICIARY RATHER THAN TO THE COM- MITTEE ON RECONSTRUCTION FOR THEIR FURTHER CONSIDERATION.",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,35.762441456740866,-0.8572985949617808,0.024,0.001,0.742,-0.12,1.0,1.0,-1.807627,
2016-10-19 13:03:23,RH0410561,41,House,561,1871-02-13,,113,78,"TO SUSPEND RULES AND CONSIDER H.R. 2788 AUTHORIZING THE BUILDING OF A MILITARY AND POSTAL RAILWAY FROM WASHINGTON, D.C. TO NEW YORK CITY.  (P. 1187-3)",Public Works,,Budget Special Interest,,Government Management,16.01635362773383,-1.5342919365909728,0.079,-0.269,-0.144,0.052,0.641,0.853,-77.722296,
2016-10-19 13:03:23,RH0410562,41,House,562,1871-02-13,,113,76,TO SUSPEND RULES AND CONSIDER AND PASS A H.J. RESOLUTION TO PREVENT OBSTRUCTIONS IN NAVIGATION OF THE OHIO RIVER. (P. 1188-2),Public Works,,Budget Special Interest,,Government Management,3.2794080308790634,0.6971158548219503,-0.48,-0.877,-0.055,0.097,0.132,0.651,-119.928046,
2016-10-19 13:03:23,RH0410563,41,House,563,1871-02-13,,141,52,"TO SUSPEND RULES AND ORDER THAT H.R. 2634 (16 STAT 433, 2/28/71), BE MADE A SPECIAL ORDER FOR WED. MORNING AND THE H SAME SHALL BE VOTED ON WITHOUT DILATORY MOTIONS AT 4 P.M. H.R. 2634 AMENDS AN ACT APPROVED MAY 31, 1870, ENTITLED ""AN ACT TO ENFORCE THE IGHTS OF THE CITIZENS OF THE U.S",Voting Rights,,Domestic Social Policy,,Civil Liberties,7.004093482464643,0.37263568006064685,0.089,0.996,-0.396,0.327,0.923,0.979,-11.370201,
2016-10-19 13:03:23,RH0410564,41,House,564,1871-02-14,,123,60,TO TABLE MOTION TO RECONSIDER THE VOTE BY WHICH WERE PASSED RESOLUTIONS THAT C.A. SHEAFFE WAS NOT DULY ELECTED AND IS NOT ENTITLED TO A SEAT IN THE HOUSE AS A REPRESENTATIVE FROM THE 4TH DISTRICT OF TENNESSEE; THAT LEWIS TILLIAM IS ENTITLED TO THAT SEAT;THAT C.A,Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,45.46244046528583,-2.702509344660149,0.053,-0.293,-0.338,0.043,0.967,0.989,-14.054997,
2016-10-19 13:03:23,RH0410565,41,House,565,1871-02-15,,144,65,"TO PASS H.R. 2634 TO AMEND AN ACT APPROVED MAY 31, 1870 ENTITLED ""AN ACT TO ENFORCE THE RIGHT OF CITIZENS OF THE U.S. TO VOTE IN THE SEVERAL STATES OF THIS UNION AND FOR OTHER PURPOSES.  (P. 1285-1)",Voting Rights,,Domestic Social Policy,,Civil Liberties,218.62322701856678,-10.735538123909773,0.049,-0.023,-0.378,0.01,0.969,0.99,-11.736976,
2016-10-19 13:03:23,RH0410566,41,House,566,1871-02-15,,47,124,TO TABLE THE MOTION TO RECONSIDER THE VOTE WHICH ORDERED THE MAIN QUESTION ON ENGROSSMENT OF H.R. 2603 RELATING TO PAY OF ELECTION OFFICERS.  (P. 1287-2),,,Budget Special Interest,,Government Management,9.612695779402493,-0.1239650451322324,0.013,0.001,0.359,-0.216,0.979,0.994,-7.494826,
2016-10-19 13:03:23,RH0410567,41,House,567,1871-02-16,,97,111,"TO AMEND A HOUSE RESOLUTION RELATING TO A WEST POINT INVESTIGATION BY PROVIDING THAT THE HOUSE RECOMMEND TO THE SECRETARY OF WAR THAT EACH MEMBER OF THE CLASS ENGAGED IN THE TRANSACTION UPON HIS GRADUATION BE ORDERED TO DUTY AS AN OFFICER OF THE ARMY ANDTHAT NO LEAVE OF ABSENCE EXCEPT SICK LEAVE, BE GRANTED TO EITHER OF THEM FOR ONE YEAR",,,Defense Policy Resolutions,,Foreign and Defense Policy,-8.813231625842954,2.0465180868618704,0.281,-0.43,-0.064,-0.042,0.227,0.639,-133.157039,
2016-10-19 13:03:23,RH0410568,41,House,568,1871-02-16,,111,90,"TO PASS A HOUSE RESOLUTION PROVIDING THAT THE HOUSE RECOMMEND THE SECRETARY OF WAR CONVENES A COURT OF INQUIRY TO ASCERTAIN THE MEMBERS OF THE FIRST CLASS WHO WERE INSTIGATORS AND LEADERS IN THE JANUARY 2 AFFAIR AT THE U.S. MILITARY ACADEMY, AND SUCH LEAERS AND INSTIGATORS BE AT ONCE DISMISSED AND THE REMAINING MEMBERS OF THE CLASS ENGAGED IN THE AFFAIR BE PUNISHED BY A GENERAL COURT MARTIAL TO BE CONVENED FOR THEIR TRIAL; AND TO EXAMINE INTO THE CONDUCT OF THE OFFICERS ON DUTY TO ASCERTAIN WHETHER THEY ...",Impeachments and Investigations,,Defense Policy Resolutions,,Foreign and Defense Policy,-4.712630799929913,1.2984428283703533,0.423,-0.695,0.066,0.081,0.111,0.602,-130.175753,
2016-10-19 13:03:23,RH0410569,41,House,569,1871-02-17,,56,116,"TO TABLE H.R. 2066, A BILL TO PROVIDE A UNIFORM SYSTEM OF EDUCATION FOR DISTRICT OF COLUMBIA.  (P. 1367-1)",Education,,Domestic Social Policy,D. C.,Social Welfare,-6.6284909208411555,-0.4325670006462636,-0.055,-0.068,0.102,0.089,0.393,0.802,-81.31112,
2016-10-19 13:03:23,RH0410570,41,House,570,1871-02-17,,88,71,"TO RECONSIDER THE VOTE BY WHICH H.R. 2066, EDUCATION IN THE DISTRICT OF COLUMBIA, WAS ORDERED TO BE ENGROSSED AND READ THE THIRD TIME.  (P. 1367-2)",Education,,Domestic Social Policy,D. C.,Social Welfare,-8.20909881278114,2.187248450044052,0.379,-0.924,0.088,0.062,0.183,0.635,-100.693108,
2016-10-19 13:03:23,RH0410571,41,House,571,1871-02-17,,52,110,"TO TABLE H.R. 2667, A BILL TO GIVE A RIGHT OF ACTION FOR INJURIES IN CERTAIN CASES.  (P. 1368-1)",Judiciary,,Domestic Social Policy,,Civil Liberties,-53.13758990034609,-4.367933450632533,-0.094,0.627,0.147,0.016,0.577,0.864,-57.10358,
2016-10-19 13:03:23,RH0410572,41,House,572,1871-02-20,,141,58,"TO REFER TO THE COMMITTEE ON PUBLIC LANDS AND ORDER TO BE PRINTED A MEMORIAL OF THE LEGISLATURE OF KANS., REQUESTING CONGRESS TO PASS SUCH LAWS AS MAY BE NECESSARY TO FULLY PROTECT THE RIGHTS OF BONA FIDE SETTLERS UPON THE CHEROKEE NEUTRAL LANDS IN KAN. NDER THE HOMESTEAD AND PREEMPTION LAWS, AND RIGHT OF THE STATE TO THE SIXTEENTH AND THIRTY- SIXTH SECTION FOR SUPPORT OF COMMON SCHOOLS",Public Lands,,Indian Affairs,,Government Management,-16.404628867194045,-1.2788786907422987,-0.017,-1.0,-0.156,-0.055,0.621,0.889,-67.106122,
2016-10-19 13:03:23,RH0410573,41,House,573,1871-02-20,,122,73,"TO PASS H.J. RES. 464, AUTHORIZING THE PRESIDENT TO APPOINT A COMMISSION ON THE NORTHWESTERN BOUNDARY.",,,Government Organization,,Government Management,-0.4860238028957512,-0.5690769000559833,-0.71,-0.224,-0.02,-0.238,0.027,0.636,-124.711173,
2016-10-19 13:03:23,RH0410574,41,House,574,1871-02-20,,101,103,"TO AMEND H.J. RES. 518 RELATING TO PANOCHE GRAND LAND, BY STATING THAT IN THE OPINION OF THE HOUSE THERE IS NOT SUFFICIENT EVIDENCE THAT EITHER WILLIAM MCGARRAHAN OR THE NEW INDIA MINING COMPANY HAS TITLE TO THE LAND AND THAT SUCH PROCEEDINGS SHOULD BE ISTITUTED AS WILL RECOVER THE POSSESSION OF THE SAME AND ASSERT THE TITLE OF THE U.S",Public Lands,,Budget Special Interest,,Government Management,0.8706619952949692,-0.12552697765617082,-0.352,-0.432,-0.042,0.279,0.416,0.711,-122.922988,
2016-10-19 13:03:23,RH0410575,41,House,575,1871-02-20,,79,124,TO TABLE A H.J. RES. 518 RELATING TO PANOCHE GRANDE LAND. (P. 1455-3),Public Lands,,Budget Special Interest,,Government Management,1.0490013745833295,-0.6138585752537511,-0.309,-0.938,-0.037,0.204,0.127,0.66,-125.224929,
2016-10-19 13:03:23,RH0410576,41,House,576,1871-02-20,,111,93,TO ELIMINATE H.R. 518 AND CHANGE IT TO A JOINT RESOLUTION (H.J. RES. 518).  (P. 1456-1),Public Lands,,Budget Special Interest,,Government Management,0.8032893408971443,-0.28555333979998226,-0.379,-0.59,0.025,-0.18,0.183,0.627,-133.150561,
2016-10-19 13:03:23,RH0410577,41,House,577,1871-02-20,,93,103,TO TABLE H.J. RES. 518.  (P. 1456-2),Public Lands,,Budget Special Interest,,Government Management,0.8489810281775323,-0.19078713891183868,-0.429,-0.555,-0.032,0.218,0.29,0.663,-126.070432,
2016-10-19 13:03:23,RH0410578,41,House,578,1871-02-20,,99,94,TO TABLE MOTION TO RECONSIDER VOTE BY WHICH THE SUBSTITUTION OF H.J. RES. 518 FOR THE HOUSE RESOLUTION WAS AGREED TO. (P. 1456-3),Public Lands,,Budget Special Interest,,Government Management,0.7038344701194027,-0.17539354616734332,-0.106,-0.25,0.023,-0.189,0.255,0.637,-123.647071,
2016-10-19 13:03:23,RH0410579,41,House,579,1871-02-20,,78,107,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.J. RES. 518. (P. 1457-1)",Public Lands,,Budget Special Interest,,Government Management,0.37314085512641537,-0.2744877531923376,-0.733,-0.548,-0.022,0.341,0.064,0.605,-118.113632,
2016-10-19 13:03:23,RH0410580,41,House,580,1871-02-20,,99,84,TO PASS H.J. RES. 518.  (P. 1457-2),Public Lands,,Budget Special Interest,,Government Management,0.7677455647512529,-0.24084385112479773,-0.361,-0.518,0.03,-0.226,0.25,0.656,-116.119929,
2016-10-19 13:03:23,RH0410581,41,House,581,1871-02-21,,127,49,"TO SUSPEND RULES AND DISCHARGE THE COMMITTEE OF THE WHOLE FROM FURTHER CONSIDERATION OF THE SEVERAL REGULAR APPROPRIA- TIONS BILLS, AND THE SAME BE CONSIDERED IN THE HOUSE.",,,Internal Organization,,Miscellaneous Policy,-2.3869168986658003,-0.9427139944320208,0.024,-1.0,-0.052,-0.126,0.041,0.733,-97.222573,
2016-10-19 13:03:23,RH0410582,41,House,582,1871-02-21,,145,51,"TO CONSIDER S. 647 (16 STAT 573, 3/3/71), TO ELIMINATE ALL FROM THE SENATE BILL EXCEPT THE ENACTING CLAUSE AND INSERT THAT THE LOCATIONS OF RAILROAD BE NEAR ROUTE KNOWN AS 32ND PARALLEL OF NORTH LATITUDE.  S. 647 IS A BILL TO INCORPORATE THE TEXAS PACIFI RAILROAD CO",Public Works,,Government Organization,Budget Special Interest,Government Management,-0.551467473099621,-0.3133972768830265,0.07,-0.352,-0.082,-0.86,0.431,0.852,-60.693919,
2016-10-19 13:03:23,RH0410583,41,House,583,1871-02-21,,138,72,TO PASS S. 647.  (P. 1473-2),Public Works,,Government Organization,Budget Special Interest,Government Management,-0.6726609807886368,-0.2083667036198092,-0.228,-0.055,-0.112,-0.963,0.625,0.871,-72.42826,
2016-10-19 13:03:23,RH0410584,41,House,584,1871-02-21,,108,53,"TO PASS A HOUSE RESOLUTION TO PAY $5,000 TO JAMES SHIELDS OUT OF CONTINGENT FUND OF THE HOUSE FOR TIME SPENT AND EXPENSES INCURRED IN CONTESTING THE RIGHT OF ROBERT J. VAN HORN TO A SEAT IN THE 41ST CONGRESS FROM THE SIXTH DISTRICT OF MISSOURI.  (P. 14743)",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,3.2042008273834526,-1.1791913952624948,0.236,-0.423,0.159,-0.287,0.189,0.733,-69.962987,
2016-10-19 13:03:23,RH0410585,41,House,585,1871-02-21,,89,81,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 2995 (16 STAT 515, 3/3/71), A BILL TO SUPPLY DEFICIENCIES IN THE APPROPRI- ATIONS FOR THE SERVICE OF THE GOVT. FOR FISCAL 1870, 1871, AND FOR FORMER YEARS.  (P. 1475-1)",,,Budget Special Interest,,Government Management,-37.09534776998123,7.633120682635647,0.232,-0.973,0.186,0.029,0.506,0.765,-76.745999,
2016-10-19 13:03:23,RH0410586,41,House,586,1871-02-22,,53,124,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 2995. (P. 1528-3)",,,Budget Special Interest,,Government Management,34.4559853457158,0.5219278094943054,-0.013,0.074,0.28,-0.047,0.943,0.983,-13.100118,
2016-10-19 13:03:23,RH0410587,41,House,587,1871-02-22,,101,45,"TO SUSPEND RULES AND PASS H.R. 2995 AND AN AMENDMENT THERETO TO PAY PENSIONS DURING FISCAL 1870 TO CERTAIN SOLDIERS AND SAILORS OF THE WAR OF 1812, AND TO THEIR WIDOWS. (P. 1529-1)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-16.77498569420905,0.7666493419336163,0.046,-0.005,-0.728,-0.251,0.978,0.993,-2.906789,
2016-10-19 13:03:23,RH0410588,41,House,588,1871-02-23,,148,40,"TO SUSPEND RULES AND PASS H.R. 3036 (16 STAT 538, 3/3/71), A BILL TO APPROPRIATE FOR THE REPAIR, PRESERVATION AND COM- PLETION OF CERTAIN PUBLIC WORKS ON RIVERS AND HARBORS AND FOR OTHER PURPOSES.  (P. 1556-1)",Public Works,,Budget Special Interest,,Government Management,-1.2631032394796478,-0.5513238237964918,0.147,-0.737,-0.076,-0.348,0.175,0.824,-76.902108,
2016-10-19 13:03:23,RH0410589,41,House,589,1871-02-24,,96,83,"TO AMEND H.R. 3064 BY PROVIDING THAT THE ATTORNEY GENERAL REPORT TO CONGRESS AT THE END OF THE FISCAL YEAR OF THE MANNER OF APPROPRIATION OF THIS FUND, AND TO WHOM AND FOR WHAT PURPOSES PAID.  (P. 1610-1)",,,Government Organization,,Government Management,-9.483539454003346,2.3794342451388264,0.247,0.037,0.223,0.136,0.59,0.81,-74.234865,
2016-10-19 13:03:23,RH0410590,41,House,590,1871-02-24,,52,107,TO AMEND H.R. 3064 BY PROVIDING THAT NONE OF THIS MONEY SHALL BE USED IN STATE ELECTIONS OR IN ELECTIONS WITHIN THE STATES.  (P. 1613-3),,,Government Organization,,Government Management,8.631991781924409,-0.31738369593120314,0.037,0.002,0.694,-0.465,0.981,0.994,-4.38651,
2016-10-19 13:03:23,RH0410591,41,House,591,1871-02-24,,78,97,"TO AMEND H.R. 3064 BY ELIMINATING ""TO COMPENSATE JOSEPH S. WILSON FOR THE COLLECTION OF THE VALUABLE SCIENTIFIC MUSEUM AT THE GENERAL LAND OFFICE, $10,000"".",,,Budget Special Interest,,Government Management,11.085392904380592,-2.960629119660857,0.265,-0.023,-0.115,0.06,0.359,0.714,-96.320649,
