date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-01-23 13:12:32,RS0300221,30,Senate,221,1848-08-05,,15,19,"TO AMEND H.R. 298 BY ADDING, FOR COMPENSATION AND EXPENSES FOR COLLECTING INFORMATION OF COMMERCE PRODUCTION AND STATISTICS OF ASIA AND EASTERN AFRICA, THE SUM OF $10,000 FOR ANY ONE SENT ABROAD BY THE PRESIDENT FOR THE ABOVE PURPOSE.  (P. 1044-2)",,,Foreign Policy Budget,,Foreign and Defense Policy,-0.179,-0.972,-0.03,0.048,-0.067,0.529,-22.950744,0.509
2017-01-23 13:12:32,RS0300222,30,Senate,222,1848-08-07,,11,33,"TO POSTPONE UNTIL THE NEXT SESSION OF THE SENATE FURTHER ACTION ON THE NOMINATION OF STEPHEN W. KEARNEY. (P. 379, 454)",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,0.316,-0.439,-0.017,0.43,0.273,0.818,-18.88556,0.651
2017-01-23 13:12:32,RS0300223,30,Senate,223,1848-08-07,,32,12,"TO TABLE THE RESOLUTION THAT THE SENATE HEAR THE TESTIMONY AT ITS BAR BEFORE A COMMITTEE REGARDING THE NOMINATION OF STEPHEN W. KEARNY.  (P. 379, 470)",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,0.229,-0.667,-0.081,-0.756,0.583,0.886,-11.719941,0.766
2017-01-23 13:12:32,RS0300224,30,Senate,224,1848-08-07,,17,29,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,0.373,-0.821,0.118,0.712,0.706,0.891,-14.784564,0.725
2017-01-23 13:12:32,RS0300225,30,Senate,225,1848-08-08,,34,15,"TO ENGROSS AND READ FOR A THIRD TIME S. 331, GRANTING TO ALABAMA THE RIGHT OF WAY AND A DONATION OF PUBLIC LANDS FOR MAKING A RAILROAD FROM MOBILE TO THE MOUTH OF THE OHIO RIVER.  (P. 1051-3)",Public Lands,,Budget Special Interest,,Government Management,-0.628,0.137,-0.07,0.034,0.067,0.714,-27.761749,0.567
2017-01-23 13:12:32,RS0300226,30,Senate,226,1848-08-08,,30,4,"TO PASS H.R. 106 (APP. 8/11/1848), REMITTING CERTAIN DUTIES ON RAILROAD IRON TO THE RED RIVER RAILROAD. THE GLOBE REPORTS THE ACTION AS ENGROSSMENT OF THE BILL.  (P. 1051-2)",Tariffs,,Regulation Special Interest,,Government Management,0.653,-0.758,0.465,-3.53,0.0,0.882,-7.864596,0.793
2017-01-23 13:12:32,RS0300227,30,Senate,227,1848-08-08,,19,15,"TO ENGROSS AND READ FOR A THIRD TIME S. 107, (APP. 3/3/1849) FOR THE CLAIM OF GEORGE CENTER PRAYING FOR INDEMNITY FOR LOSSES SUFFERED IN CONSEQUENCE OF DESTRUCTION OF HIS PROPERTY DURING THE SEMINOLE WAR.  (P. 1052-1)",,,Budget Special Interest,,Government Management,-0.843,0.538,-0.077,-0.32,0.4,0.735,-20.066364,0.554
2017-01-23 13:12:32,RS0300228,30,Senate,228,1848-08-08,,20,17,"TO TABLE S.J. RES. 20, REQUIRING THE COMMISSIONER OF PATENTSTO REPORT ANNUALLY UPON THE PRICE OF LABOR AND THE PRODUCTION OF AGRICULTURE AND MANUFACTURE.  (P. 1052-1)",Science and Technology,,Regulation Special Interest,,Government Management,-0.425,0.905,0.266,0.472,0.882,0.946,-8.213876,0.801
2017-01-23 13:12:32,RS0300229,30,Senate,229,1848-08-09,,17,29,"TO POSTPONE CONSIDERATION OF THE NOMINATION OF STEPHEN W. KEARNY UNTIL DEC. NEXT.  (P. 379, 473)",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,0.316,-0.505,0.065,0.651,0.412,0.783,-16.805092,0.694
2017-01-23 13:12:32,RS0300230,30,Senate,230,1848-08-09,,32,14,"TO ADVISE AND CONSENT TO THE APPOINTMENT OF STEPHEN W. KEARNY FOR GALLANT AND MERITORIOUS CONDUCT IN NEW MEXICO AND IN CALIFORNIA DURING THE BATTLE OF SAN PASQUALE AND LATER.  (P. 379, 473)",,,Defense Policy Resolutions,,Foreign and Defense Policy,0.245,-0.486,-0.038,-0.596,0.571,0.87,-15.667605,0.711
2017-01-23 13:12:32,RS0300231,30,Senate,231,1848-08-09,,20,26,"TO AMEND H.R. 618 (8/18/1848), MAKING APPROPRIATIONS FOR SUPPORT OF THE ARMY FOR FISCAL YEAR 1849, BY PROVIDING AN APPROPRIATION OF $15,000 FOR A FORT ON PROCTOR'S ISLAND IN LAKE BORGNE, LA.  (P. 1056-3)",,,Defense Policy Budget,,Foreign and Defense Policy,-0.999,0.053,0.009,-0.142,0.0,0.565,-31.24722,0.507
2017-01-23 13:12:32,RS0300232,30,Senate,232,1848-08-09,,20,16,"TO AMEND H.R. 618 (APP. 8/14/1848), MAKING APPROPRIATIONS FOR SUPPORT OF THE ARMY FOR THE 1849 FISCAL YEAR, BY APPROPRIATING $657 WITH INTEREST FROM JUNE, 1843, TO CAPTAIN JOHN CALDWELL FOR MONEYS PAID BY HIM IN MEMPHIS FOR PURCHASE OF EQUIPMENT FOR THE RMY IN MEXICO",,,Defense Policy Budget,,Foreign and Defense Policy,-0.519,0.855,-0.073,-0.078,0.187,0.639,-22.801166,0.531
2017-01-23 13:12:32,RS0300233,30,Senate,233,1848-08-10,,26,24,"TO POSTPONE UNTIL TOMORROW H.R. 599 (APP. 8/14/1848, 9 STAT. L. 306), ESTABLISHING CERTAIN POST ROUTES.",,,Budget Special Interest,,Government Management,0.501,0.778,-0.087,0.392,0.5,0.76,-28.999431,0.56
2017-01-23 13:12:32,RS0300234,30,Senate,234,1848-08-10,,15,36,"TO TABLE H.R. 201, TO ESTABLISH A TERRITORIAL GOVERNMENT IN OREGON.  (P. 1061-2)",,,Government Organization,,Government Management,0.293,0.894,0.197,-1.016,0.533,0.863,-13.16115,0.773
2017-01-23 13:12:32,RS0300235,30,Senate,235,1848-08-10,,2,52,"TO AMEND H.R. 201, WHICH ESTABLISHES A TERRITORIAL GOVERNMENT IN OREGON, BY INSERTING ""THAT IN AS MUCH THE SAID TERRITORY IS NORTH 36 DEGREES 30 PARELLEL OF NORTH LATITUDE, USUALLY KNOWN AS THE MISSOURI COMPROMISE"". (P. 1061-3)",,,Government Organization,,Government Management,-0.783,-0.065,0.281,0.613,0.0,0.963,-7.13864,0.876
2017-01-23 13:12:32,RS0300236,30,Senate,236,1848-08-10,,33,21,"TO AMEND H.R. 201, ESTABLISHING A TERRITORIAL GOVERNMENT IN OREGON, BY INSERTING WORDS TO THE EFFECT THAT LINE 36 DEGREE 30 PARALLEL OF NORTH LATITUDE, KNOWN AS THE MISSOURI COMPROMISE LINE, IS EXTENDED TO THE PACIFIC OCEAN; AND THE 8TH SECTION OF THE AC DEFINING THE MISSOURI COMPROMISE LINE IS HEREBY REVIVED INTO FULL FORCE FOR FUTURE ORGANIZATION OF TERRITORIES",,,Government Organization,,Government Management,0.509,0.608,0.374,-1.41,0.714,0.889,-14.964756,0.758
2017-01-23 13:12:32,RS0300237,30,Senate,237,1848-08-10,,33,22,"TO ENGROSS AND READ FOR THE THIRD TIME H.R. 201, WHICH ESTABLISHES A TERRITORIAL GOVERNMENT IN OREGON.  (P. 1061-3)",,,Government Organization,,Government Management,0.509,0.789,0.232,-0.737,0.682,0.873,-20.658975,0.687
2017-01-23 13:12:32,RS0300238,30,Senate,238,1848-08-11,,38,9,"TO ADOPT RESOLUTION THAT THE DEBATES OF SENATE BE PUBLISHED IN THE NEWSPAPERS IN THIS CITY AND PAYMENT AT THE RATE OF $7.50 FOR A COLUME OF BREVIER TYPE, AND EACH PAPER SHALL BE FURNISHED TO EACH MEMBER WITHOUT ADDITIONAL CHARGE, AND TO APPROPRIATE $2,50 TO OFFICIAL REPORT OR FOR RELINQUISHING HIS RIGHTS UNDER HIS CONTRACT.",,,Government Organization,,Government Management,-0.548,0.836,-0.199,0.015,0.333,0.872,-16.250618,0.708
2017-01-23 13:12:32,RS0300239,30,Senate,239,1848-08-11,,25,14,"TO AMEND H.R. 599, (APP. 8/14/1848, 9 STAT. L. 306), BY ESTABLISHING CERTAIN POST ROUTES, SO THAT ALL NEWSPAPERS PUBLISHED WEEKLY MAY BE SENT WITHIN 50 MILES FREE OF POSTAGE.  (P. 1066-1)",,,Budget Special Interest,,Government Management,-0.634,0.166,-0.033,0.259,0.357,0.769,-21.945159,0.57
2017-01-23 13:12:32,RS0300240,30,Senate,240,1848-08-11,,24,24,"TO AMEND H.R. 599, BY EXTENDING CONGRESSIONAL FRANKING PRI- VILEGES TO THE ATTORNEY-GENERAL AND HEADS OF DEPTS., AND FIXING VARIOUS POSTAGE FEES ON CERTAIN WEIGHT LETTERS AND NEWSPAPERS.  (P. 1065-3)",,,Budget Special Interest,,Government Management,-0.957,-0.286,-0.037,0.649,0.417,0.708,-21.81266,0.635
2017-01-23 13:12:32,RS0300241,30,Senate,241,1848-08-11,,19,16,"TO TABLE THE MOTION TO RECONSIDER THE VOTE ON AN AMENDMENT TO H.R. 599, SAID AMENDMENT FIXING POSTAGE RATES, EFFECTIVE OCT. 1, 1848, ON NEWSPAPERS AND PRINTED MATTER EXTENDING CONGRESSIONAL FRANKING PRIVILEGES TO THE ATTORNEY GENERAL AND DEPARTMENT HEADS  (P",,,Budget Special Interest,,Government Management,-0.322,-0.312,-0.046,-0.071,0.375,0.714,-22.489602,0.526
2017-01-23 13:12:32,RS0300242,30,Senate,242,1848-08-11,,25,20,"TO AMEND H.R. 599, BY RESTRICTING FREE POSTAGE FOR WEEKLY NEWSPAPERS TO THOSE MAILED WITHIN THE STATE WHERE PUBLISHED. (P. 1066-1)",,,Budget Special Interest,,Government Management,0.334,-0.514,0.022,0.009,0.1,0.6,-30.394872,0.509
2017-01-23 13:12:32,RS0300243,30,Senate,243,1848-08-11,,16,30,"TO AMEND H.R. 599, BY AUTHORIZING THE POSTMASTER GENERAL TO ADVANCE TO THE OCEAN STEAM NAVIGATION CO., THE SUM NOT EXCEEDING $25,000 PER MONTH TO ENABLE THEM TO COMPLETE THE STEAMSHIP, FRANKLIN; ADVANCES NOT TO EXCEED $150,000 PROVIDED STEAMER SHALL BE CMPLETED IN 9 MONTHS, AND BY MORTGAGE ON PAID SHIP",,,Budget Special Interest,,Government Management,-0.176,-0.984,-0.08,0.122,0.0,0.652,-26.685696,0.56
2017-01-23 13:12:32,RS0300244,30,Senate,244,1848-08-11,,14,28,"TO AMEND AN AMENDMENT TO S. 313 (APP. 3/3/1849), A BILL CARRYING INTO EFFECT CERTAIN STIPULATIONS OF THE FEB. 2, 1848 TREATY BETWEEN THE UNITED STATES AND MEXICO, BY ADDING TO THE ORIGINAL AMENDMENT AUTHORIZING THAT PAYMENT OF APPROVED CLAIMS OF U.S. CITZENS AGAINST MEXICO BE MADE FROM TREASURY FUNDS OR IN U.S",Treaties,,Foreign Policy Budget,,Foreign and Defense Policy,-0.506,0.862,-0.033,-0.235,0.143,0.714,-24.656649,0.556
2017-01-23 13:12:32,RS0300245,30,Senate,245,1848-08-11,,31,7,"TO AMEND S. 313 (APP. 3/3/1849), A BILL CARRYING INTO EFFECT STIPULATIONS OF THE TREATY BETWEEN THE U.S. AND MEXICO, MADE FEB. 2, 1848, BY ELIMINATING SECOND SECTION REGARDING CLAIMS OF U.S. CITIZENS AGAINST MEXICO AND PROVIDING FOR PAYMENT OF AWARDS, WIHOUT INTEREST, CONCURRED IN BY BOTH U.S",Treaties,,Foreign Policy Budget,,Foreign and Defense Policy,-0.662,-0.75,-0.095,-0.063,0.0,0.816,-18.714773,0.611
2017-01-23 13:12:32,RS0300246,30,Senate,246,1848-08-12,,23,25,"TO TABLE THE RESOLUTION REQUESTING THE PRESIDENT TO EXTINGUISH BY PURCHASE THE RIGHTS OF THE HUDSON BAY CO. AND THE PUGET SOUND LAND CO. TO THE NAVIGATION OF THE COLUMBIA RIVER, ETC., IN THE TERRITORY OF OREGON, FOR A SUM NOT TO EXCEED ONE MILLION DOLLAR.",Public Lands,,Government Organization,,Government Management,-0.471,-0.527,-0.19,0.797,0.783,0.896,-14.937576,0.733
2017-01-23 13:12:32,RS0300247,30,Senate,247,1848-08-12,,23,26,"TO CONSIDER THE RESOLUTION AUTHORIZING THE PRESIDENT TO EXTINGUISH FOR A SUM NOT EXCEEDING ONE MILLION DOLLARS THE RIGHTS OF THE HUDSON BAY CO. AND THE PUGET LAND COMPANY IN THE COLUMBIA RIVER, AS WELL AS OTHER RIGHTS OF POSSESSION HELD BY THEM.",Public Lands,,Government Organization,,Government Management,-0.55,-0.507,0.182,-0.734,0.696,0.857,-16.08719,0.72
2017-01-23 13:12:32,RS0300248,30,Senate,248,1848-08-12,,29,18,"TO OPEN THE DOORS, DISCONTINUING THE EXECUTIVE SESSION OF THE SENATE AND GOING INTO LEGISLATIVE BUSINESS.",,,Internal Organization,,Miscellaneous Policy,-0.595,-0.65,-0.25,0.681,0.667,0.872,-13.437738,0.751
2017-01-23 13:12:32,RS0300249,30,Senate,249,1848-08-12,,18,32,"TO TABLE SENATE AMENDMENTS TO H.R. 201, ESTABLISHING A TERRITORIAL GOVERNMENT IN OREGON, IN ORDER TO EFFECT COMPROMISE WITH THE HOUSE ON AMENDMENTS TO WHICH THE HOUSE DISAGREES.  (P. 1074-1)",,,Government Organization,,Government Management,-0.154,0.176,0.17,-0.746,0.611,0.86,-13.446224,0.764
2017-01-23 13:12:32,RS0300250,30,Senate,250,1848-08-12,,23,34,"TO POSTPONE CONSIDERATION OF H.R. 201, A BILL TO ESTABLISH A TERRITORIAL GOVERNMENT IN OREGON, UNTIL 4:30 P.M. IN ORDER TO TAKE UP THE PRIVATE CALENDAR.  (P. 1074-2)",,,Government Organization,,Government Management,-0.123,0.17,0.196,-0.805,0.696,0.877,-15.3687,0.764
2017-01-23 13:12:32,RS0300251,30,Senate,251,1848-08-12,,23,22,"TO SUSTAIN DECISION OF THE CHAIR, WHICH DECISION HELD THAT INTRODUCTION OF A RESOLUTION WAS NOT IN ORDER BECAUSE THE BUSINESS BEFORE THE SENATE IMMEDIATELY PRIOR TO COMMENCING EXECUTIVE SESSION MUST, UPON RESUMING THE LEGISLATIVE SESSION, BE RESUMED, UNLSS DETERMINED OTHERWISE BY UNANIMOUS CONSENT, BEFORE ANY OTHER BUSINESS IS TAKEN UP",,,Internal Organization,,Miscellaneous Policy,-0.354,-0.471,-0.163,0.518,0.727,0.867,-17.287072,0.681
2017-01-23 13:12:32,RS0300252,30,Senate,252,1848-08-12,,19,29,"TO SUSTAIN DECISION OF THE CHAIR, WHICH DECISION HELD THAT REMARKS ABOUT THE CONFERENCE REPORT ON H.R. 618, (APP. 8/14/1848), MAKING ARMY APPROPRIATIONS FOR FISCAL YEAR 1849, ARE NOT IN ORDER BECAUSE THE SENATE HAS NOT AGREED TO CONSIDERATION OF THE REPOT",,,Defense Policy Budget,,Foreign and Defense Policy,-0.291,-0.674,-0.228,0.542,0.684,0.875,-14.447175,0.74
2017-01-23 13:12:32,RS0300253,30,Senate,253,1848-08-12,,18,32,"TO ADJOURN, DURING CONSIDERATION OF H.R. 201, ESATBLISHING A TERRITORIAL GOVERNMENT IN OREGON.  (P. 1077-3)",,,Government Organization,,Government Management,-0.32,-0.068,0.196,-0.559,0.556,0.84,-15.169236,0.738
2017-01-23 13:12:32,RS0300254,30,Senate,254,1848-08-12,,36,11,"TO SUSTAIN THE DECISION OF THE CHAIR, MADE DURING DEBATE ON H.R. 201, WHICH HELD THAT THE MOTION TO CONSIDER A SUBJECT REQUIRING DOORS OF SENATE TO BE SHUT WAS OUT OF ORDER.",,,Internal Organization,,Miscellaneous Policy,0.259,0.965,-0.103,0.562,0.182,0.809,-18.187825,0.679
2017-01-23 13:12:32,RS0300255,30,Senate,255,1848-08-12,,13,27,"TO ADJOURN, DURING DEBATE ON H.R. 201.",,,Government Organization,,Government Management,-0.485,-0.395,0.246,-0.762,0.615,0.875,-10.942809,0.761
2017-01-23 13:12:32,RS0300256,30,Senate,256,1848-08-12,,14,27,"TO ADJOURN, DURING DEBATE ON H.R. 201.",,,Government Organization,,Government Management,-0.303,-0.055,0.24,-0.719,0.714,0.902,-9.142356,0.8
2017-01-23 13:12:32,RS0300257,30,Senate,257,1848-08-12,,2,27,"TO SUSTAIN DECISION OF THE CHAIR, WHICH HELD THAT SENATOR FOOTE WAS OUT OF ORDER IN ADDRESSING THE SENATE BECAUSE HIS REMARKS WERE IRRELEVANT TO H.R. 201.",,,Government Organization,,Government Management,-0.624,-0.763,0.326,-0.191,0.0,0.931,-3.818482,0.877
2017-01-23 13:12:32,RS0300258,30,Senate,258,1848-08-12,,17,17,"TO GIVE SENATOR FOOTE PERMISSION TO PROCEED WITH HIS REMARKS INASMUCH AS IT WAS 4 A.M. AND THE SENATE REDUSED TO ADJOURN, MADE DURING DEBATE ON H.R. 201.",,,Government Organization,,Government Management,-0.029,0.308,0.203,-0.451,0.588,0.794,-10.40698,0.736
2017-01-23 13:12:32,RS0300259,30,Senate,259,1848-08-12,,9,27,"TO ADJOURN, DURING DISCUSSION ON H.R. 201.",,,Government Organization,,Government Management,-0.324,-0.021,0.213,-0.569,0.667,0.917,-9.65814,0.765
2017-01-23 13:12:32,RS0300260,30,Senate,260,1848-08-12,,12,26,"TO ADJOURN, DURING DISCUSSION OF H.R. 201.",,,Government Organization,,Government Management,-0.299,0.0,0.23,-0.586,0.75,0.921,-9.31823,0.783
2017-01-23 13:12:32,RS0300261,30,Senate,261,1848-08-12,,31,22,"TO RECEDE FROM ITS AMENDMENT TO H.R. 201, WHICH AMENDMENT DIRECTS THE GOVERNOR OF OREGON, IMMEDIATELY AFTER EACH SESSION OF THE LEGISLATURE, TO TRANSMIT TO THE SENATE AND THE HOUSE COPIES OF ANY ACTS NOT APPROVED BY HIM AND HIS REASONS THEREFOR.  (P. 107-3)",,,Government Organization,,Government Management,-0.071,0.209,-0.175,0.906,0.773,0.906,-13.64548,0.773
2017-01-23 13:12:32,RS0300262,30,Senate,262,1848-08-12,,29,25,"TO RECEDE FROM ITS AMENDMENT TO H.R. 201, WHICH AMENDMENT EXTENDS THE LINE OF THE MISSOURI COMPROMISE TO THE PACIFIC OCEAN.  (P. 1078-1)",,,Government Organization,,Government Management,-0.009,0.149,-0.272,1.465,0.88,0.944,-9.409578,0.84
2017-01-23 13:12:32,RS0300263,30,Senate,263,1848-08-14,,20,37,"TO AMEND THE RESOLUTION, THAT THE 17TH JOINT RULE OF THE TWO HOUSES BE SUSPENDED IN ORDER TO PERMIT ALL BILLS THAT HAVE ALREADY PASSED BOTH HOUSES, OR MAY THIS DAY PASS, TO BE SENT TO THE PRESIDENT OF THE UNITED STATES FOR HIS APPROVAL, WITH THE EXCEPTIO OF H.R",,,Internal Organization,,Miscellaneous Policy,-0.327,0.008,0.166,-0.554,0.65,0.877,-17.627865,0.734
2017-01-23 13:12:32,RS0300264,30,Senate,264,1848-08-14,,36,7,TO ADOPT RESOLUTION RELATIVE TO THE PAY OF CERTAIN SENATE EMPLOYEES MENTIONED ON P. 597 OF JOURNAL.,,,Budget Special Interest,Internal Organization,Government Management,-0.785,0.494,-0.512,-1.175,0.571,0.93,-7.764964,0.835
2017-01-23 13:12:32,RS0300265,30,Senate,265,1848-12-11,,29,21,"TO AMEND THE REPORT OF THE SECRETARY OF TREASURY ON THE FINANCIAL STATE OF THE COUNTRY, AND A STATEMENT OF THE RECEIPTS AND EXPENDITURES FOR THE LAST YEAR, BY PROVIDING FOR THE PRINTING OF 20,000 ADDITIONAL COPIES OF THE REPORT. (P. 18)",,,Internal Organization,Budget Special Interest,Government Management,-0.448,0.894,0.411,0.623,0.857,0.94,-8.419728,0.845
2017-01-23 13:12:32,RS0300266,30,Senate,266,1848-12-13,,33,14,"TO PRINT, FOR THE USE OF THE SENATE, THE PETITION OF THE PEOPLE OF NEW MEXICO, PRAYING FOR THE ESTABLISHMENT OF A TERRITORIAL GOVERNMENT, AND FOR CERTAIN PROVISIONS IN THE LAW PROVIDING FOR THE SAME.  (P. 33-2)",,,Government Organization,,Government Management,-0.526,-0.815,-0.248,0.255,0.571,0.872,-14.992822,0.727
2017-01-23 13:12:32,RS0300267,30,Senate,267,1848-12-13,,20,21,"TO REFER TO A SELECT COMMITTEE FOR CONSIDERATION, THE MEMORIAL OF JOHN S. SKINNER PRAYING FOR THE ESTABLISHMENT OF AN AGRICULTURAL DEPARTMENT OF THE GOVERNMENT.",,,Government Organization,,Government Management,-0.069,-0.197,-0.086,-0.218,0.55,0.78,-20.065129,0.613
2017-01-23 13:12:32,RS0300268,30,Senate,268,1848-12-18,,24,25,"TO REFER TO THE COMMITTEE ON TERRITORIES, S. 350, PROVIDING FOR THE ADMISSION OF CALIFORNIA INTO THE UNION.  (P. 46-2)",,,Government Organization,,Government Management,-0.17,-0.098,-0.329,1.39,0.875,0.939,-8.408282,0.842
2017-01-23 13:12:32,RS0300269,30,Senate,269,1848-12-20,,33,3,"TO ADVISE AND CONSENT TO THE APPOINTMENT OF CHARLES MCVEY AS UNITED STATES ATTORNEY FOR THE SOUTHERN DISTRICT OF NEW YORK.  (P. 6-9, 10)",Judiciary,,Domestic Social Policy,,Government Management,0.515,-0.141,0.251,-1.191,0.0,0.917,-5.996382,0.847
2017-01-23 13:12:32,RS0300270,30,Senate,270,1848-12-26,,26,10,"TO ENGROSS AND READ FOR THE THIRD TIME H.R. 166, REGARDING THE CLAIM OF COLONEL ROBERT WALLACE, AIDE-DE-CAMP TO GENERAL WILLIAM HULL, FOR SERVICE RENDERED, AND FOR A HORSE SURRENDERED TO THE ENEMY.",,,Budget Special Interest,,Government Management,-0.537,0.031,-0.214,-0.385,0.5,0.861,-14.196459,0.674
2017-01-23 13:12:32,RS0300271,30,Senate,271,1848-12-28,,26,15,"TO PASS S. 366 (APP. 2/26/1849), AN ACT TO INCORPORATE THE WASHINGTON, ALEXANDRIA, AND GEORGETOWN STEAM BOAT CO. (P. 112-2)",,,Government Organization,,Government Management,-0.507,0.317,-0.227,-0.32,0.467,0.805,-17.019351,0.66
2017-01-23 13:12:32,RS0300272,30,Senate,272,1848-12-29,,12,19,"TO ADVISE AND CONSENT TO THE APPOINTMENT OF LEWIS CASS, JR., AS CHARGE D'AFFAIRES OF THE UNITED STATES TO THE PAPAL STATES.  (P. 13, 5-9)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.067,-0.841,-0.201,-0.508,0.583,0.839,-10.915126,0.703
2017-01-23 13:12:32,RS0300273,30,Senate,273,1849-01-02,,22,23,"TO ENGROSS AND READ FOR THE THIRD TIME S. 139, REGARDING THE CLAIM OF JOHN P. BALDWIN, OWNER OF THE SPANISH BRIG ""GIL BLAS"", WRECKED ON THE COAST OF FLORIDA, WITH A SHIPMENT OF LEAD, WHICH WAS ORDERED BURNT, LEST THE LEAD FALL INTO THE HANDS OF THE INDIAS.",,,Budget Special Interest,,Government Management,0.338,0.31,0.029,-0.24,0.182,0.6,-29.07248,0.524
2017-01-23 13:12:32,RS0300274,30,Senate,274,1849-01-03,,16,26,"TO POSTPONE THE NOMINATION OF LEWIS CASS, JR.  (P. 5, 13)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.01,-0.968,-0.265,-0.326,0.812,0.929,-11.187432,0.766
2017-01-23 13:12:32,RS0300275,30,Senate,275,1849-01-03,,23,24,"TO TABLE FURTHER ACTION ON THE NOMINATION OF LEWIS CASS JR. (P. 5, 14)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.017,-1.0,-0.207,-0.357,0.783,0.894,-16.338438,0.706
2017-01-23 13:12:32,RS0300276,30,Senate,276,1849-01-03,,25,22,"TO ADJOURN, DURING DEBATE ON THE NOMINATION OF LEWIS CASS JR.  (P. 5, 14)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.008,-0.983,-0.183,-0.371,0.591,0.809,-17.578287,0.688
2017-01-23 13:12:32,RS0300277,30,Senate,277,1849-01-04,,22,23,"TO ENGROSS AND READ FOR THE THIRD TIME S. 148, REGARDING THE CLAIM OF JOHN DELVIN, EMPLOYED AS A TEMPORARY CLERK, TO THE FIFTH AUDITOR OF THE TREASURY, AS NO APPROPRIATION WAS PROVIDED FOR EXTRA CLERKS, THE SAID DELVIN WAS NOT PAID FOR HIS SERVICES.",,,Budget Special Interest,,Government Management,-0.296,-0.955,-0.068,0.03,0.136,0.578,-29.172083,0.523
2017-01-23 13:12:32,RS0300278,30,Senate,278,1849-01-05,,49,0,"TO ADVISE AND CONSENT TO THE RATIFICATION OF THE CONVENTION BETWEEN GREAT BRITAIN AND IRELAND AND THE UNITED STATES FOR THE IMPROVEMENT OF THE COMMUNICATION BY POST BETWEEN THEIR RESPECTIVE TERRITORIES, CONCLUDED AND SIGNED AT LONDON, DEC. 15, 1848.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 13:12:32,RS0300279,30,Senate,279,1849-01-05,,24,28,"TO TABLE THE NOMINATION OF LEWIS CASS JR.  (P. 5, 18)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.421,0.59,-0.35,-0.45,0.792,0.904,-13.077309,0.778
2017-01-23 13:12:32,RS0300280,30,Senate,280,1849-01-05,,20,29,TO ADJOURN UNTIL NEXT MONDAY.,,,Internal Organization,,Miscellaneous Policy,0.312,-0.433,-0.073,-0.278,0.3,0.714,-26.756123,0.579
2017-01-23 13:12:32,RS0300281,30,Senate,281,1849-01-05,,24,19,"TO TABLE RESOLUTION, REQUESTING THE PRESIDENT OF THE U.S. TO INFORM THE SENATE, WHETHER ANY AND WHAT NEGOTIATIONS OR CORRESPONDENCE HAVE TAKEN PLACE BETWEEN THIS GOVERNMENT AND THE GOVERNMENT OF SPAIN, IN RELATION TO THE PURCHASE OF CUBA BY THE U.S.  (P.162-3)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.138,-0.583,0.21,0.065,0.684,0.86,-13.410186,0.732
2017-01-23 13:12:32,RS0300282,30,Senate,282,1849-01-08,,25,16,"TO TABLE THE MOTION TO RECEIVE THE PETITIONS OF FEMALE INHABITANTS OF THE U.S., PRAYING FOR THE ADOPTION OF MEASURES FOR PREVENTING THE FURTHER EXTENSION OF SLAVERY, AND FOR SUPPRESSING THE SLAVE TRADE IN THE UNITED STATES. (P. 181-2)",Slavery,,Domestic Social Policy,,Civil Liberties,0.072,0.119,0.392,-1.344,0.812,0.927,-7.18468,0.839
2017-01-23 13:12:32,RS0300283,30,Senate,283,1849-01-09,,10,35,"TO TABLE THE MOTION TO RECEIVE THE PETITION OF DANIEL P. BEDINGER, OF KENTUCKY, PRAYING THAT AN ANNUAL APPROPRIATION BE MADE FROM THE TREASURY OF THE UNITED STATES TO DEFRAY THE EXPENSES OF TRANSPORTING TO THE COUNTRY OF THEIR CHOICE, THE FREE COLORED PEPLE WHO MAY HEREAFTER WISH TO EMIGRATE FROM THE UNITED STATES",Slavery,,Budget Special Interest,,Government Management,-0.139,0.963,0.268,-0.626,0.6,0.911,-8.472941,0.828
2017-01-23 13:12:32,RS0300284,30,Senate,284,1849-01-10,,27,23,"TO POSTPONE INDEFINITELY FURTHER CONSIDERATION OF THE PETITION OF DANIEL P. BEDINGER, THAT AN ANNUAL APPROPRIATION BE MADE FROM THE TREASURY TO DEFRAY THE EXPENSES OF TRANSPORTING TO THE COUNTRY OF THEIR CHOICE, THOSE FREE COLORED PEOPLE WHO MAY HEREAFTE WISH TO EMIGRATE",Slavery,,Budget Special Interest,,Government Management,-0.086,0.079,0.353,-0.778,0.783,0.9,-12.745652,0.775
