date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RS1060305,106,Senate,305,1999-10-01,,93,0,"To express the sense of the Senate that diabetes and its resulting complications have had a devastating impact on Americans of all ages in both human and economic terms, and that increased support for research, education, early detection, and treatment eforts is necessary to take advantage of unprecedented opportunities for progress toward better treatments, prevention, and ultimately a cure.",Public Health,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-4200000.0,0.548,0.0,Amendment Agreed to
2016-10-18 10:30:10,RS1060306,106,Senate,306,1999-10-04,,88,3,"A bill making appropriations for the Department of Transportation and related agencies for the fiscal year ending September 30, 2000, and for other purposes.",,,Budget Special Interest,,Government Management,1.4319370533284492,1.601510392250105,-0.661,0.655,-0.128,0.517,0.0,0.967,-11.310395,Conference Report Agreed to
2016-10-18 10:30:10,RS1060307,106,Senate,307,1999-10-05,,46,54,"Ronnie L. White, of Missouri, to be United States District Judge for the Eastern District of Missouri",Judiciary,,Government Organization,,Government Management,5.228322722481167,-0.08278038199067803,-0.036,-0.271,0.659,-0.729,1.0,1.0,-0.358578,Nomination Rejected
2016-10-18 10:30:10,RS1060308,106,Senate,308,1999-10-05,,94,5,"Brian Theadore Stewart, of Utah, to be United States District Judge for the District of Utah vice J. Thomas Greene, retired",Judiciary,,Government Organization,,Government Management,-8.055844532997074,-4.318374224356462,-0.526,-0.081,-0.273,-0.196,0.2,0.96,-12.871062,Nomination Confirmed
2016-10-18 10:30:10,RS1060309,106,Senate,309,1999-10-05,,70,29,"Raymond C. Fisher, of California, to be United States Circuit Judge for the Ninth Circuit",Judiciary,,Government Organization,,Government Management,-4.937711673956416,1.5778639367714091,0.243,0.378,0.286,0.335,0.552,0.869,-23.153875,Nomination Confirmed
2016-10-18 10:30:10,RS1060310,106,Senate,310,1999-10-05,,37,61,To strike the provisions dealing with special rules affecting Reagan Washington National Airport.,Airlines/Airports/Airline Industry,,Regulation Special Interest,,Government Management,-2.6447998801799444,-0.4875904032351416,0.027,-0.559,0.091,0.199,0.405,0.776,-48.766671,Amendment Rejected
2016-10-18 10:30:10,RS1060311,106,Senate,311,1999-10-05,,30,68,To state requirements applicable to air carriers that bump passengers involuntarily.,Airlines/Airports/Airline Industry,,Regulation Special Interest,,Government Management,-3.3549479376401723,-0.783283331991029,0.064,-0.998,0.163,0.281,0.2,0.755,-33.763585,Amendment Rejected
2016-10-18 10:30:10,RS1060312,106,Senate,312,1999-10-06,,51,50,"A bill making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 2000, and for other purposes.",,,Foreign Policy Budget,,Foreign and Defense Policy,-20.313424113223395,0.9187463035471064,-0.004,1.0,-0.288,-0.082,0.86,0.931,-16.848592,Conference Report Agreed to
2016-10-18 10:30:10,RS1060313,106,Senate,313,1999-10-06,,54,46,To prevent the plundering of the Social Security Trust Fund.,Social Security,,Budget General Interest,,Social Welfare,160.78639447397242,-0.6078639447397243,0.01,1.0,-0.417,0.015,0.978,0.99,-7.810719,Amendment Agreed to
2016-10-18 10:30:10,RS1060314,106,Senate,314,1999-10-06,,54,46,To reject indiscriminate across-the-board cuts and protect social security by closing special interest tax loopholes and using other appropriate offsets.,Social Security,,Budget General Interest,,Social Welfare,-138.36349939514503,-0.416,0.0,-0.416,-0.311,-0.013,0.935,0.97,-8.888344,Motion to Table Agreed to
2016-10-18 10:30:10,RS1060315,106,Senate,315,1999-10-06,,56,43,To increase funding for title II of the Higher Education Act of 1965.,Education,,Budget Special Interest,,Social Welfare,6.2879017945918,0.49936901993448135,-0.234,-0.972,-0.424,0.39,0.953,0.98,-8.351979,Motion to Table Agreed to
2016-10-18 10:30:10,RS1060316,106,Senate,316,1999-10-06,,50,49,To protect education.,Education,,Budget Special Interest,,Social Welfare,15.65508249327367,-2.011160724125577,0.13,0.024,-0.36,0.133,0.939,0.97,-8.569223,Motion to Table Agreed to
2016-10-18 10:30:10,RS1060317,106,Senate,317,1999-10-07,,53,45,To ensure accountability in programs for disadvantaged students.,Education,,Budget Special Interest,,Social Welfare,9.384844526103995,-0.5104874314497514,0.113,0.55,-0.344,0.212,0.978,0.99,-7.057069,Motion to Table Agreed to
2016-10-18 10:30:10,RS1060318,106,Senate,318,1999-10-07,,98,1,To express the sense of the Senate regarding the importance of determining the economic status of former recipients of temporary assistance to needy families.,Welfare,,Budget Special Interest,,Social Welfare,,,0.0,0.0,0.0,0.0,-44.0,0.545,0.0,Amendment Agreed to
2016-10-18 10:30:10,RS1060319,106,Senate,319,1999-10-07,,2,97,To prohibit the use of funds for the promulgation or issuing of any standard relating to ergonomic protection.,OSHA,,Domestic Social Policy,Regulation Special Interest,Social Welfare,,,0.0,0.0,0.0,0.0,-22.0,0.535,0.0,Motion to Table Failed
2016-10-18 10:30:10,RS1060320,106,Senate,320,1999-10-07,,59,40,To limit the applicability of the Davis-Bacon Act in areas designated as disaster areas.,Union Regulation/Davis-Bacon/Situs Picketing,,Regulation Special Interest,,Social Welfare,13.495260927072026,-3.8255119311006167,0.314,0.412,0.35,-0.15,0.7,0.879,-21.581271,Motion to Table Agreed to
2016-10-18 10:30:10,RS1060321,106,Senate,321,1999-10-07,,73,25,"An original bill making appropriations for the Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2000, and for other purposes.",,,Budget Special Interest,,Government Management,24.374093715221917,-11.646701765008636,0.467,-0.264,0.118,-0.028,0.52,0.878,-42.454758,Bill Passed
2016-10-18 10:30:10,RS1060322,106,Senate,322,1999-10-12,,79,20,"A bill making appropriations for Agriculture, Rural Development, Food and Drug Administration, and Related Agencies for the fiscal year ending September 30, 2000, and for other purposes.",Agriculture,,Budget Special Interest,,Agriculture,-0.40730163763798866,-0.6960085673513229,0.081,-0.729,-0.03,-0.426,-0.1,0.778,-41.751341,Cloture Motion Agreed to
2016-10-18 10:30:10,RS1060323,106,Senate,323,1999-10-13,,74,26,"A bill making appropriations for Agriculture, Rural Development, Food and Drug Administration, and Related Agencies for the fiscal year ending September 30, 2000, and for other purposes.",Agriculture,,Budget Special Interest,,Agriculture,-0.28086231631367775,-0.5016113481444766,0.126,-0.537,-0.027,-0.556,0.115,0.77,-43.409769,Conference Report Agreed to
2016-10-18 10:30:10,RS1060324,106,Senate,324,1999-10-13,,55,45,"Comprehensive Nuclear Test-Ban Treaty, opened for signature and signed by the United States at New York on September 24, 1996. Treaty includes two Annexes, a Protocol, and two Annexes to the Protocol",Nuclear Weapons,,Defense Policy Resolutions,,Foreign and Defense Policy,5.369983610732327,-0.07109070473850992,-0.043,-0.302,-0.662,0.713,1.0,1.0,-0.350341,Motion to Proceed Agreed to
2016-10-18 10:30:10,RS1060325,106,Senate,325,1999-10-13,CQ,49,51,"Comprehensive Nuclear Test-Ban Treaty, opened for signature and signed by the United States at New York on September 24, 1996. Treaty includes two Annexes, a Protocol, and two Annexes to the Protocol",Nuclear Weapons,,Defense Policy Resolutions,,Foreign and Defense Policy,29.565541671397554,-3.830389333938887,0.128,-0.046,0.731,-0.143,0.939,0.97,-4.954048,Resolution of Ratification Rejected
2016-10-18 10:30:10,RS1060326,106,Senate,326,1999-10-14,,87,11,"A bill making appropriations for the Department of Defense for the fiscal year ending September 30, 2000, and for other purposes.",,,Defense Policy Budget,,Foreign and Defense Policy,-0.576446835992635,-0.8163098252252227,0.166,-0.912,-0.06,-0.602,0.091,0.898,-25.106738,Conference Report Agreed to
2016-10-18 10:30:10,RS1060327,106,Senate,327,1999-10-14,,77,20,To increase reporting and disclosure requirements.,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation Special Interest,,Government Management,2.158582639128737,-1.256347081973706,0.122,-0.993,0.131,-0.351,0.0,0.794,-36.088174,Amendment Agreed to
2016-10-18 10:30:10,RS1060328,106,Senate,328,1999-10-15,,93,5,"A bill making appropriations for the Departments of Veterans Affairs and Housing and Urban Development, and for sundry independent agencies, boards, commissions, corporations, and offices for the fiscal year ending September 30, 2000, and for other purpoes.",Military Pensions/Veterans Benefits,Housing/Housing Programs/Rent Control,Budget Special Interest,,Government Management,0.117115081476593,-1.0047386389923532,0.049,-0.999,0.013,-0.642,-0.2,0.939,-15.398627,Conference Report Agreed to
2016-10-18 10:30:10,RS1060329,106,Senate,329,1999-10-18,,1,92,Of a perfecting nature.,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",Union Regulation/Davis-Bacon/Situs Picketing,Regulation Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-38.0,0.581,0.0,Motion to Table Failed
2016-10-18 10:30:10,RS1060330,106,Senate,330,1999-10-19,,53,48,In the nature of a substitute.,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation Special Interest,,Government Management,-5.015221843027766,0.4063150170637505,-0.045,0.632,0.62,0.715,0.937,0.97,-9.196348,Cloture Motion Rejected
2016-10-18 10:30:10,RS1060331,106,Senate,331,1999-10-19,,53,47,Of a perfecting nature.,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",Union Regulation/Davis-Bacon/Situs Picketing,Regulation Special Interest,,Government Management,-11.122467797037384,1.177959484752598,0.016,1.0,0.275,0.143,0.851,0.93,-20.764938,Cloture Motion Rejected
2016-10-18 10:30:10,RS1060332,106,Senate,332,1999-10-20,,52,48,"A bill to amend title 18, United States Code, to ban partial birth abortions.",Abortion/Care of deformed newborns,,Domestic Social Policy,Regulation Special Interest,Civil Liberties,-3.097069097549248,-0.0874229615338763,-0.231,0.628,-0.332,-0.62,0.875,0.94,-18.73047,Motion to Proceed Agreed to
2016-10-18 10:30:10,RS1060333,106,Senate,333,1999-10-20,,53,47,"A bill to amend title 18, United States Code, to ban partial birth abortions.",Abortion/Care of deformed newborns,,Domestic Social Policy,Regulation Special Interest,Civil Liberties,-2.879376792629592,-0.11942402606495711,-0.154,0.324,-0.462,-0.928,0.894,0.95,-13.337718,Motion to Table Agreed to
2016-10-18 10:30:10,RS1060334,106,Senate,334,1999-10-20,,36,63,To express the sense of Congress concerning Roe v. Wade and partial birth abortion bans.,Abortion/Care of deformed newborns,,Domestic Social Policy,Regulation Special Interest,Civil Liberties,-2.41206881540622,-0.43847588848850527,0.176,-0.863,0.274,0.657,0.639,0.869,-24.719692,Motion to Table Failed
2016-10-18 10:30:10,RS1060335,106,Senate,335,1999-10-20,,61,38,To provide for a complete substitute.,Abortion/Care of deformed newborns,,Domestic Social Policy,Regulation Special Interest,Civil Liberties,1000,461.0,-0.12,-0.341,-0.154,0.0,0.026,0.626,-35.111226,Motion to Table Agreed to
2016-10-18 10:30:10,RS1060336,106,Senate,336,1999-10-21,,48,51,To express the sense of Congress in support of the Supreme Court's decision in Roe v. Wade.,Abortion/Care of deformed newborns,,Domestic Social Policy,Regulation Special Interest,Civil Liberties,-6.56629385984834,0.6256094079431467,0.243,-0.97,-0.344,-0.303,0.896,0.949,-14.445481,Motion to Table Failed
2016-10-18 10:30:10,RS1060337,106,Senate,337,1999-10-21,CQ,51,47,To express the sense of Congress in support of the Supreme Court's decision in Roe v. Wade.,Abortion/Care of deformed newborns,,Domestic Social Policy,Regulation Special Interest,Civil Liberties,-6.506643661266869,0.617621053349116,0.244,-0.97,0.342,0.304,0.894,0.949,-14.419768,Amendment Agreed to
2016-10-18 10:30:10,RS1060338,106,Senate,338,1999-10-21,,46,51,To provide for certain disclosures and limitations with respect to the transference of human fetal tissue.,Abortion/Care of deformed newborns,,Domestic Social Policy,Regulation Special Interest,Civil Liberties,-4.817927514033754,0.42007844818765394,0.049,0.184,-0.444,-0.533,0.891,0.948,-10.316904,Amendment Rejected
2016-10-18 10:30:10,RS1060339,106,Senate,339,1999-10-21,,46,51,"To express the sense of the Congress that the Federal Government should fully support the economic, educational and medical requirements of families with special needs children.",Abortion/Care of deformed newborns,"Children (aid, infant mortality, etc.)",Domestic Social Policy,Regulation Special Interest,Civil Liberties,-3.4647536477186263,0.0889613406678692,0.299,-0.947,0.127,0.212,0.543,0.784,-45.397561,Amendment Rejected
2016-10-18 10:30:10,RS1060340,106,Senate,340,1999-10-21,,63,35,"A bill to amend title 18, United States Code, to ban partial birth abortions.",Abortion/Care of deformed newborns,,Domestic Social Policy,Regulation Special Interest,Civil Liberties,-2.5173585388114823,-0.5082430195433607,-0.014,-0.473,-0.242,-0.556,0.714,0.898,-24.164336,Bill Passed
2016-10-18 10:30:10,RS1060341,106,Senate,341,1999-10-26,,90,8,"An act to authorize a new trade and investment policy for sub-Sahara Africa, expand trade benefits to the countries in the Caribbean Basin, renew the generalized system of preferences, and reauthorize the trade adjustment assistance programs.",Tariffs,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.7558222434804949,1.1107106701742817,0.165,0.986,0.046,0.352,0.125,0.929,-25.817594,Cloture on the Motion to Proceed Agreed to
2016-10-18 10:30:10,RS1060342,106,Senate,342,1999-10-29,,45,46,In the nature of a substitute.,Tariffs,,Foreign Policy Resolutions,,Foreign and Defense Policy,3.921699756585033,-0.5547696272624763,-0.112,-0.994,-0.238,0.351,0.867,0.934,-19.025554,Cloture Motion Rejected
2016-10-18 10:30:10,RS1060343,106,Senate,343,1999-11-02,,49,49,"A bill making appropriations for the government of the District of Columbia and other activities chargeable in whole or in part against revenues of said District for the fiscal year ending September 30, 2000, and for other purposes.",,,Budget Special Interest,,Government Management,-6.609923719382216,-0.016708405346096855,-0.152,0.988,-0.248,-0.217,0.816,0.908,-24.42555,Conference Report Agreed to
2016-10-18 10:30:10,RS1060344,106,Senate,344,1999-11-02,,74,23,In the nature of a substitute.,Tariffs,,Foreign Policy Resolutions,,Foreign and Defense Policy,4.293946658613826,1.787630476448697,-0.441,-0.106,-0.098,0.132,0.13,0.794,-45.985581,Cloture Motion Agreed to
