date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-01-23 07:31:50,RS0440410,44,Senate,410,1877-02-23,,8,40,"TO AMEND H.R. 2382, (19 STAT. 377), A BILL GRANTING THE RIGHT OF WAY TO THE HOT SPRINGS RAILROAD COMPANY, OVER THE HOT SPRINGS RESERVATION OF ARKANSAS AND ALSO PROVISION GIVING U.S. THE RIGHT TO COLLECT AND RECEIVE RENTS DUE SO AS TO MODIFY THE ABOVE SECION AND LAW SO AS TO SUSPEND THE COLLECTION OF RENTS BY SAID RECEIVER UNTIL CONGRESS SHALL DIRECT, BY LAW, WHAT DISPOSITION SHALL BE MADE OF SAID RESERVATION",,,Indian Affairs,Regulation Special Interest,Government Management,-0.494,-0.868,0.154,0.071,0.25,0.875,-15.525907,0.724
2017-01-23 07:31:50,RS0440411,44,Senate,411,1877-02-24,,27,42,"TO AMEND THE RESOLUTION REFERRING THE ELECTORAL VOTE OF OREGON AND PROVIDING THAT THE DECISION OF THE COMMISSION UPON ELECTORAL VOTE OF STATE OF OREGON STAND AS JUDGMENT OF THE SENATE, BY PROVIDING THAT J.W. WATTS ON NOV. 7, 1876, WAS A DEPUTY U.S. POSTMSTER AND BY TERMS OF CONSTITUTION WAS INELIGIBLE TO OFFICE OF ELECTOR FOR STATE OF OREGON AND THAT VOTES ONLY OF W.H",Electoral Votes,,Domestic Social Policy,,Civil Liberties,-0.06,-0.052,0.697,0.358,1.0,1.0,-0.1198,0.998
2017-01-23 07:31:50,RS0440412,44,Senate,412,1877-02-24,,44,26,"TO PASS THE RESOLUTION REFERRING TO THE OREGON ELECTORAL VOTE AND PROVIDING THAT THE DECISION OF THE COMMISSION UPON ELECTORAL VOTE OF STATE OF OREGON STAND AS JUDGMENT OF THE SENATE, THEREBY CONFIRMING ELECTION OF JOHN W. WATTS AS AN ELECTOR FROM OREGONCASTING 1 VOTE FOR RUTHERFORD B",Electoral Votes,,Domestic Social Policy,,Civil Liberties,-0.068,-0.09,-0.708,-0.279,1.0,1.0,-0.138337,0.998
2017-01-23 07:31:50,RS0440413,44,Senate,413,1877-02-26,,46,0,"TO PASS THE RESOLUTION REFERRING TO THE ELECTORAL COMMISSION AND PROVIDING THAT FRANCIS KERNAN SENATOR FROM NEW YORK, BE APPOINTED A MEMBER OF SAID COMMISSION TO FILL VACANCY OF ALLEN G. THURMAN CAUSED BY PHYSICAL INABILITY.  (P. 1923-2)",Electoral Votes,,Government Organization,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 07:31:50,RS0440414,44,Senate,414,1877-02-26,,60,0,"TO PASS THE RESOLUTION REFERRING TO THE ELECTORAL VOTE OF RHODE ISLAND AND PROVIDING THAT THE VOTE OF WILLIAM S. SLATER BE COUNTED WITH OTHER VOTES OF ELECTORS OF RHODE ISLAND, NOTWITHSTANDING OBJECTIONS.  (P. 1924-2)",Electoral Votes,,Domestic Social Policy,,Civil Liberties,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 07:31:50,RS0440415,44,Senate,415,1877-02-27,,29,28,"TO POSTPONE CONSIDERATION OF S. 984, TO THE FIRST MONDAY IN DECEMBER DUE TO LIMITED TIME OF PRESENT SESSION. (P. 1964-1)",,,Budget Special Interest,,Government Management,-0.492,0.797,0.08,0.28,0.393,0.702,-31.073654,0.58
2017-01-23 07:31:50,RS0440416,44,Senate,416,1877-02-27,,12,33,"TO POSTPONE CONSIDERATION OF S. 984, TO THE FIRST MONDAY IN DECEMBER DUE TO LIMITED TIME FOR PRESENT SESSION. (P. 1970)",,,Budget Special Interest,,Government Management,-0.849,0.505,0.1,0.235,0.167,0.778,-23.849582,0.589
2017-01-23 07:31:50,RS0440417,44,Senate,417,1877-02-28,,18,43,"TO DECIDE AN OBJECTION TO THE RESOLUTION REFERRING TO THE ELECTORAL VOTE OF SOUTH CAROLINA, PROVIDING THAT IT IS COMPETENT TO RECEIVE TESTIMONY TO SUSTAIN THE SEVERAL EXCEPTIONS TO THE DECISION OF THE ELECTORAL VOTES FROM STATE OF SOUTH CAROLINA, HOLDINGTHAT IT WAS NOT COMPETENT FOR THE SENATE, UNDER THE PROVISION OF THE LAW, TO CONSIDER ANY QUESTION OR RESOLUTION THAT DID NOT ORDER A CONCURRENCE OR NON-CONCURRENCE WITH SUCH DECISION",Electoral Votes,,Domestic Social Policy,,Civil Liberties,-0.018,-1.0,0.298,0.329,0.944,0.984,-5.245611,0.918
2017-01-23 07:31:50,RS0440418,44,Senate,418,1877-02-28,,21,41,"TO READ THE TESTIMONY TAKEN BY THE ELECTORAL COMMISSION IN THE SOUTH CAROLINA ELECTORAL VOTE.  THIS MOTION WAS MADE DURING CONSIDERATION OF THE RESOLUTION REFERRING TO THE SOUTH CAROLINA ELECTORAL VOTE, AND PROVIDING THAT IT IS COMPETENT TO RECEIVE TESTIONY TO SUSTAIN THE SEVERAL EXCEPTIONS TO THE DECISION OF THE ELECTORAL COMMISSION AS TO THE ELECTORAL VOTES FROM STATE OF SOUTH CAROLINA",Electoral Votes,,Domestic Social Policy,,Civil Liberties,-0.234,0.123,0.289,-0.088,0.857,0.952,-6.547917,0.9
2017-01-23 07:31:50,RS0440419,44,Senate,419,1877-02-28,,42,25,"TO PASS THE RESOLUTION REFERRING TO THE SOUTH CAROLINA ELECTORAL VOTE PROVIDING THAT DECISION OF THE COMMISSION UPON ELECTORAL VOTE OF STATE OF SOUTH CAROLINA STAND AS JUDGMENT OF THE SENATE, OBJECTIONS MADE THERETO TO THE CONTRARY, NOTWITHSTANDING.  (P.2002)",Electoral Votes,,Domestic Social Policy,,Civil Liberties,-0.07,-0.059,-0.72,-0.271,1.0,1.0,-0.141516,0.998
2017-01-23 07:31:50,RS0440420,44,Senate,420,1877-02-28,,48,0,"TO PASS THE RESOLUTION REFERRING TO THE VERMONT ELECTORAL VOTE AND PROVIDING THAT THE VOTE OF HENRY N. SOLLACE AS AN ELECTOR FOR STATE OF VERMONT BE COUNTED TOGETHER WITH THE FOUR ELECTORAL VOTES OF STATE, NOTWITHSTANDING OBJECTIONS THERETO.  (P. 2004-1)",Electoral Votes,,Domestic Social Policy,,Civil Liberties,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 07:31:50,RS0440421,44,Senate,421,1877-03-02,,26,14,"TO PROCEED TO THE CONSIDERATION OF H.R. 1316, A BILL ADJUSTING THE CLAIMS OF THE OWNERS OF LANDS WITHIN THE LIMITS OF THE KLAMATH INDIAN RESERVATION IN THE STATE OF OREGON.  (P. 2074-2)",Public Lands,,Indian Affairs,,Government Management,-0.012,-1.0,0.091,-0.135,0.214,0.725,-21.803235,0.58
2017-01-23 07:31:50,RS0440422,44,Senate,422,1877-03-02,,24,21,"TO CONSIDER S. 1145, A BILL PROVIDING FOR THE RELIEF OF WARREN MITDHELL AUTHORIZING SECRETARY OF TREASURY TO PAY CLAIMANT OUT OF MONEY IN TREASURY DERIVED FROM PROCEEDS OF CAPTURED AND ABANDONED PROPERTY, $128,692.22, THIS BEING THE PROCEEDS OF COTTON TAEN FROM CLAIMANT AT SAVANNAH, GA",,,Budget Special Interest,,Government Management,-0.016,-0.015,0.629,-0.956,0.905,0.956,-4.218328,0.911
2017-01-23 07:31:50,RS0440423,44,Senate,423,1877-03-02,,31,29,"TO CONSIDER S. 1145, A BILL PROVIDING FOR THE CLAIM OF WARREN MITCHELL AUTHORIZING SECRETARY OF TREASURY TO PAY CLAIMANT OUT OF MONEY IN TREASURY DERIVED FROM PROCEEDS OF CAPTURED AND ABANDONED PROPERTY $128,692.22, THIS BEING THE PROCEEDS OF COTTON TAKE FROM CLAIMANT AT SAVANNAH, GA",,,Budget Special Interest,,Government Management,0.027,0.011,-0.67,0.717,0.897,0.95,-5.229758,0.917
2017-01-23 07:31:50,RS0440424,44,Senate,424,1877-03-02,,21,29,"TO AMEND THE RESOLUTION PROVIDING FOR THE PRINTING OF EXTRA COPIES OF REPORT OF THE COMMISSIONER OF AGRICULTURE FOR YEAR 1876, BY AUTHORIZING AND DIRECTING THE PUBLIC PRINTER TO PRINT 300,000 COPIES OF REPORT AS ABOVE OF WHICH 224,000 COPIES FOR USE OF HUSE OF REPRESENTATIVES 56,000 FOR USE OF SENATE; 20,000 FOR USE OF DEPARTMENT OF AGRICULTURE; AND APPROPRIATING $120,000 OUT OF THE TREASURY NOT OTHERWISE APPROPRIATED IN ORDER TO MAKE AN APPROPRIATION AVAILABLE WHEN AN ORDER FOR PRINTING IS MADE",,,Budget Special Interest,,Agriculture,0.197,0.011,-0.041,0.35,0.429,0.76,-27.261998,0.58
2017-01-23 07:31:50,RS0440425,44,Senate,425,1877-03-02,,34,7,"TO AGREE TO AN AMENDMENT TO H.R. 4680, (19 STAT. 344), A BILL MAKING APPROPRIATIONS FOR THE SUNDRY CIVIL EXPENSES OF THE GOVERNMENT FOR THE FISCAL YEAR ENDING JUNE 30, 1878, PROVIDING THAT THE SUM OF $71,486.62, BE PAID TO THE ASSIGNEE OF DOMMICAN REPUBLC AS RENT FOR OCCUPATION OF THE BAY AND PENINSULA OF SAMANA AS A COALING STATION BY THE U.S",,,Budget Special Interest,,Government Management,-0.742,0.671,-0.313,-0.524,0.429,0.902,-8.874185,0.805
2017-01-23 07:31:50,RS0440426,44,Senate,426,1877-03-03,,29,11,"TO RECEDE FROM AMENDMENTS TO H.R. 4187, (19 STAT. 383), A BILL MAKING APPROPRIATIONS FOR THE SERVICE OF THE POST OFFICE DEPARTMENT FOR THE FISCAL YEAR ENDING JUNE 30, 1878, BY APPROPRIATING $500,000 FOR THE TRANSPORTATION OF MAIL BETWEEN U.S. AND CHINA AD JAPAN AND ALSO AN AMENDMENT APPROPRIATING $500,000 FOR THE TRANSPORTATION OF MAIL BETWEEN NEW ORLEANS AND BRAZILIAN EMPIRE, SINCE IT IS A SUBSIDY TO MAIL COMPANIES",,,Budget Special Interest,,Government Management,0.186,-0.983,0.098,-0.06,0.182,0.775,-20.647649,0.597
2017-01-23 07:31:50,RS0440427,44,Senate,427,1877-03-03,,25,33,"TO AMEND H.R. 4691, A BILL MAKING APPROPRIATIONS FOR THE SUPPORT OF THE ARMY FOR THE FISCAL YEAR ENDING JUNE 30, 1878 BY REDUCING THE ARMY FROM 25,000 MEN TO 20,000 MEN INSTEAD OF FROM 25,000 TO 17,000 MEN.  (P. 2158-1,2161-1)",,,Defense Policy Budget,,Foreign and Defense Policy,0.016,0.274,0.722,-0.083,0.96,0.983,-1.965217,0.967
2017-01-23 07:31:50,RS0440428,44,Senate,428,1877-03-03,,33,24,"TO AMEND H.R. 4691, A BILL MAKING APPROPRIATIONS FOR THE SUPPORT OF THE ARMY FOR THE FISCAL YEAR ENDING JUNE 30, 1878 BY ELIMINATING ALL AFTER THE ENACTING CLAUSE AND SUBSTITUT- ING THEREFORE A BILL INCREASING PERSONNEL OF ARMY FROM 17,000 TO 25,000 AND HE APPROPRIATION FROM $21,992,000 TO $27,621,000",,,Defense Policy Budget,,Foreign and Defense Policy,-0.063,-0.062,-0.716,-0.284,1.0,1.0,-0.118565,0.998
2017-01-23 07:31:50,RS0440429,44,Senate,429,1877-03-03,,26,23,"TO POSTPONE TO 1ST WED. OF DECEMBER S. 1267, A BILL PROVIDING TO AID THE RESUMPTION OF SPECIE PAYMENTS BY AUTHORIZING THE ISSUE OF BONDS BEARING 4 % INTEREST IN EXCHANGE FOR UNITED STATES NOTES NOT EXCEEDING IN THE AGGREGATE IN ANY ONE YEAR $25,000,000, R IN ANY ONE MONTH $4,000,000 AND ALSO PROVIDING THAT THE AGGREGATE AMOUNT OF SILVER COIN NOT EXCEED $80,000,000, ENLARGING THE LIMIT FROM $50,000,000 TO $80,000,000",Banking and Finance,,Budget Special Interest,,Government Management,-0.455,-0.427,0.115,-0.547,0.478,0.755,-20.085544,0.664
2017-01-23 07:31:50,RS0440430,44,Senate,430,1877-03-03,,32,12,"TO PASS H.R. 2952, A BILL AUTHORIZING THE COMMISSIONER OF PATENTS TO REHEAR THE APPLICATION OF STEPHEN V. BRENT FOR A PATENT FOR CARTRIDGES AND GIVING THE U.S. GOVERNMENT FREE USE OF THE INVENTION AND PROTECTING THE PATENTEE AGAINST INFRINGEMENT BY ANY FREIGN NATION",,,Budget Special Interest,,Government Management,-0.454,-0.891,-0.17,0.166,0.417,0.841,-17.379916,0.674
2017-01-23 07:31:50,RS0440431,44,Senate,431,1877-03-03,,27,16,"TO AMEND H.R. 58, BY PROVIDING THAT ONLY AN ""ENLISTED"" WAGONER SHALL BE ENTITLED TO AND RECEIVE THE BENEFITS AS SET FORTH IN BILL.  (P. 2172-2)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-0.147,0.989,0.257,0.621,0.75,0.907,-11.186978,0.771
2017-01-23 07:31:50,RS0440432,44,Senate,432,1877-03-03,,32,20,TO CONCUR IN THE FIRST AMENDMENT OF THE COMMITTEE OF THE WHOLE TO H.R. 58.  (P. 2178-2),Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-0.199,0.979,0.295,0.768,0.75,0.904,-11.273741,0.805
2017-01-23 07:31:50,RS0440433,44,Senate,433,1877-03-03,,33,27,TO POSTPONE INDEFINITELY H.R. 58.  (P. 2180),Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,0.047,0.749,0.635,0.731,0.778,0.9,-12.780803,0.808
2017-01-23 07:31:50,RS0440434,44,Senate,434,1877-03-03,,10,34,"TO AMEND THE SENATE RESOLUTION RELATING TO THE EXPULSION OF THE LATE WILLIAM K. SEBASTIAN, A SENATOR FROM ARKANSAS, FOR SUPPOSED DISLOYALTY TO THE GOVERNMENT BE REVOKED AND ANNULLED AS OF THE DATE OF ITS PASSAGE IN SO FAR AS SAID SEBASTIAN IS CONCERNED AD NO FURTHER, AND AUTHORIZING AND DIRECTING THE SECRETARY OF OTHER PROPER OFFICER OF SENATE TO SETTLE THE ACCOUNT OF SAID SENATOR AT THE EXISTING RATES TO BE PAID TO HIS LEGAL HEIRS OR REPRESENTATIVE FROM THE CONTINGENT FUND OF SENATE",,,Regulation Special Interest,,Government Management,0.426,0.674,-0.205,0.274,0.0,0.773,-17.829984,0.667
