date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RH1131044,113,House,1044,2014-07-14,,346,41,To provide for the establishment of a body to indentify and coordinate international science and technology cooperation that can strengthen the domestic science and technology enterprise and support United States foreign policy goals,Science and Technology,,Government Organization,,Government Management,7.885890006984479,-5.697525464986918,0.714,-0.067,1.508,-1.106,0.146,0.91,-78.548541,Passed
2016-10-18 10:30:10,RH1131045,113,House,1045,2014-07-15,,228,192,"Providing for consideration of H.R. 5021, the Highway and Transportation Funding Act of 2014",Public Works,,Budget Special Interest,,Government Management,-4.673502567844934,-0.11734537931128813,0.047,-0.337,-0.783,-0.969,0.974,0.988,-11.586877,Passed
2016-10-18 10:30:10,RH1131046,113,House,1046,2014-07-15,,231,186,"Providing for consideration of H.R. 5021, the Highway and Transportation Funding Act of 2014",Public Works,,Budget Special Interest,,Government Management,-6.166261524209675,-0.47377053625249965,-0.155,0.482,-0.274,-0.257,0.919,0.964,-35.537181,Passed
2016-10-18 10:30:10,RH1131047,113,House,1047,2014-07-15,,161,258,FINANCIAL SERVICES APPS -- IRS SERVICES,Banking and Finance,,Budget Special Interest,,Government Management,25.237890564913915,3.7196921810107026,-0.108,0.994,0.144,-0.033,0.621,0.854,-148.491224,Failed
2016-10-18 10:30:10,RH1131048,113,House,1048,2014-07-15,,338,80,FINANCIAL SERVICES APPS -- IRS ENFORCEMENT,Banking and Finance,,Budget Special Interest,,Government Management,-2.1557364857530636,-1.0895409324016287,-0.042,-0.999,-0.123,-0.33,0.087,0.825,-132.666962,Agreed to
2016-10-18 10:30:10,RH1131049,113,House,1049,2014-07-15,,171,244,FINANCIAL SERVICES APPS -- CFPB,Banking and Finance,,Budget Special Interest,,Government Management,47.95637365155951,6.3507212118387,-0.121,0.548,0.199,-0.024,0.86,0.942,-79.445799,Failed
2016-10-18 10:30:10,RH1131050,113,House,1050,2014-07-15,,185,235,FINANCIAL SERVICES APPS -- SEC,Banking and Finance,,Budget Special Interest,,Government Management,-8.252328545997004,-0.5869153267657873,-0.071,-0.001,0.234,0.164,0.951,0.979,-39.374754,Failed
2016-10-18 10:30:10,RH1131051,113,House,1051,2014-07-15,,193,227,"To provide an extension of Federal-aid highway, highway safety, motor carrier safety, transit, and other programs funded out of the Highway Trust Fund, and for other purposes.",Public Works,,Budget Special Interest,,Government Management,-13.52415870207646,-0.4992489197643703,-0.031,-0.08,1.092,0.467,0.984,0.993,-10.155022,Failed
2016-10-18 10:30:10,RH1131052,113,House,1052,2014-07-15,,368,55,"To provide an extension of Federal-aid highway, highway safety, motor carrier safety, transit, and other programs funded out of the Highway Trust Fund, and for other purposes.",Public Works,,Budget Special Interest,,Government Management,4.031051965229306,-2.7523510778524383,0.752,0.279,0.207,-0.297,0.236,0.901,-109.106437,Passed
2016-10-18 10:30:10,RH1131053,113,House,1053,2014-07-16,,186,236,FINANCIAL SERVICES APPS -- MARIJUANA BUSINESSES,Banking and Finance,Narcotics,Budget Special Interest,,Government Management,-1.3203155712200338,0.2159128247983263,-0.403,0.748,-0.339,-1.485,0.742,0.886,-103.753347,Failed
2016-10-18 10:30:10,RH1131054,113,House,1054,2014-07-16,,282,138,FINANCIAL SERVICES APPS -- IRS BONUSES,Banking and Finance,,Budget Special Interest,,Government Management,-46.55865019839848,-14.121829660313137,-0.304,0.032,-1.127,-0.14,0.768,0.924,-73.198621,Agreed to
2016-10-18 10:30:10,RH1131055,113,House,1055,2014-07-16,,193,230,FINANCIAL SERVICES APPS -- $10.10 WAGE,Banking and Finance,Minimum Wage,Budget Special Interest,,Government Management,-5.371359014738824,-0.2792548474863812,-0.033,-0.102,0.482,0.519,0.974,0.988,-12.459803,Failed
2016-10-18 10:30:10,RH1131056,113,House,1056,2014-07-16,,231,192,FINANCIAL SERVICES APPS -- MARIJUANA PENALTIES,Banking and Finance,Narcotics,Budget Special Interest,,Government Management,-1.2460488206992313,0.12389871747247211,-0.354,0.565,0.173,0.803,0.729,0.877,-130.037977,Agreed to
2016-10-18 10:30:10,RH1131057,113,House,1057,2014-07-16,,351,71,FINANCIAL SERVICES APPS -- IRS RECORDS,Banking and Finance,,Budget Special Interest,,Government Management,-4.519234283848873,-2.1490393823684046,-0.262,-0.965,-0.193,-0.247,0.085,0.846,-117.774144,Agreed to
2016-10-18 10:30:10,RH1131058,113,House,1058,2014-07-16,,264,157,FINANCIAL SERVICES APPS -- BAR IRS CONFERENCES,Banking and Finance,,Budget Special Interest,,Government Management,-6.023760672569077,-1.3812211927089009,-0.346,0.703,-0.276,-0.265,0.822,0.933,-76.701697,Agreed to
2016-10-18 10:30:10,RH1131059,113,House,1059,2014-07-16,,168,256,FINANCIAL SERVICES APPS -- 1% REDUCTION,Banking and Finance,,Budget Special Interest,,Government Management,9.903383391626603,-2.83814546801262,0.309,0.222,-1.476,0.862,0.744,0.899,-102.446871,Failed
2016-10-18 10:30:10,RH1131060,113,House,1060,2014-07-16,,239,184,FINANCIAL SERVICES APPS -- HARDEST HIT PROGRAM FOR STATES,Banking and Finance,,Budget Special Interest,,Government Management,-17.351049763378317,-1.6495623246814797,-0.107,0.207,-0.234,-0.078,0.902,0.957,-49.309628,Agreed to
2016-10-18 10:30:10,RH1131061,113,House,1061,2014-07-16,,223,200,FINANCIAL SERVICES APPS -- MUNICIPAL BROADBAND & FCC,Banking and Finance,Radio/Television/Motion Pictures/Telecommunications,Budget Special Interest,,Government Management,20.71365630666869,-0.6064405301732949,-0.019,-1.0,-0.308,0.086,0.97,0.986,-29.410492,Agreed to
2016-10-18 10:30:10,RH1131062,113,House,1062,2014-07-16,,229,194,FINANCIAL SERVICES APPS -- VOLUNTARY RECALL & CPSC,Banking and Finance,,Budget Special Interest,Regulation Special Interest,Government Management,-8.175314438060235,-0.38930424273960185,-0.093,0.371,-1.046,-0.74,0.974,0.988,-13.829606,Agreed to
2016-10-18 10:30:10,RH1131063,113,House,1063,2014-07-16,,241,181,FINANCIAL SERVICES APPS -- D.C. GUN CONTROL,Firearms,,Regulation Special Interest,D. C.,Government Management,-2.556387998471072,-0.15308280805198354,0.034,-0.24,-0.221,-0.5,0.906,0.96,-55.839349,Agreed to
2016-10-18 10:30:10,RH1131064,113,House,1064,2014-07-16,,198,225,"Making appropriations for financial services and general government for the fiscal year ending September 30, 2015, and for other purposes",Banking and Finance,,Budget Special Interest,,Government Management,18.348236531388565,-0.6767600631008167,0.051,0.259,0.736,-0.232,1.0,1.0,-0.345434,Failed
2016-10-18 10:30:10,RH1131065,113,House,1065,2014-07-16,,228,196,"Making appropriations for financial services and general government for the fiscal year ending September 30, 2015, and for other purposes",Banking and Finance,,Budget Special Interest,,Government Management,-2.8803203458463345,0.006731125643038127,-0.215,0.626,-0.375,-0.753,0.959,0.981,-25.697305,Passed
2016-10-18 10:30:10,RH1131066,113,House,1066,2014-07-17,,226,186,Providing for consideration of the bill (H.R. 4719) to amend the Internal Revenue Code of 1986 to permanently extend and expand the charitable deduction for contributions of food inventory,Tax rates,,Regulation Special Interest,,Government Management,-4.7859133362924595,-0.12585355994673575,0.018,-0.212,-0.849,-1.026,0.973,0.988,-11.701484,Passed
2016-10-18 10:30:10,RH1131067,113,House,1067,2014-07-17,,230,183,Providing for consideration of the bill (H.R. 4719) to amend the Internal Revenue Code of 1986 to permanently extend and expand the charitable deduction for contributions of food inventory,Tax rates,,Regulation Special Interest,,Government Management,-328.3554720372655,-25.508082290943975,-0.079,0.432,-1.249,-0.022,0.962,0.983,-23.600213,Passed
2016-10-18 10:30:10,RH1131068,113,House,1068,2014-07-17,,201,213,"Veterans’ Access to Care through Choice, Accountability, and Transparency Act of 2014",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-3.1369129515712215,0.3686067006151541,-0.054,0.538,0.256,0.472,0.935,0.969,-46.152706,Failed
2016-10-18 10:30:10,RH1131069,113,House,1069,2014-07-17,,185,227,To amend the Internal Revenue Code of 1986 to permanently extend and expand the charitable deduction for contributions of food inventory,Tax rates,,Regulation Special Interest,,Government Management,345.8642586166744,18.79366996530042,-0.054,0.117,1.196,-0.02,0.978,0.99,-13.603881,Failed
2016-10-18 10:30:10,RH1131070,113,House,1070,2014-07-17,,277,131,To amend the Internal Revenue Code of 1986 to permanently extend and expand the charitable deduction for contributions of food inventory,Tax rates,,Regulation Special Interest,,Government Management,91.45449146113988,25.90571210058031,-0.281,0.207,-0.253,0.016,0.695,0.902,-89.707168,Passed
2016-10-18 10:30:10,RH1131071,113,House,1071,2014-07-22,,347,57,"To extend the Travel Promotion Act of 2009, and for other purposes.",Airlines/Airports/Airline Industry,,Budget Special Interest,,Government Management,-13.641948545844546,8.52115640714855,0.614,0.145,1.302,0.552,0.281,0.899,-89.625867,Passed
2016-10-18 10:30:10,RH1131072,113,House,1072,2014-07-22,,404,0,"To prevent Hezbollah and associated entities from gaining access to international financial and other institutions, and for other purposes.",Judiciary,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-18300000.0,0.547,0.0,Passed
2016-10-18 10:30:10,RH1131073,113,House,1073,2014-07-22,,260,143,Securing Energy Critical Elements and American Jobs Act,,,Budget Special Interest,,Government Management,-10.973542489825292,4.420305780502779,0.442,-0.43,1.349,0.711,0.636,0.871,-108.090934,Failed
2016-10-18 10:30:10,RH1131074,113,House,1074,2014-07-23,,191,207,"Veterans’ Access to Care through Choice, Accountability, and Transparency Act of 2014",Military Pensions/Veterans Benefits,Education,Defense Policy Budget,,Foreign and Defense Policy,-7.0176894523201785,1.016689888640487,0.039,0.743,1.217,1.003,0.942,0.972,-36.743938,Failed
2016-10-18 10:30:10,RH1131075,113,House,1075,2014-07-23,,224,190,"Providing for consideration of the bill (H.R. 3136) to establish a demonstration program for competency-based education, and providing for consideration of the bill (H.R. 4984) to amend the loan counseling requirements under the Higher Education Act of 165, and for other purposes",Education,,Domestic Social Policy,Budget Special Interest,Social Welfare,16.33438669130537,-0.6020663615522381,0.063,0.427,-0.723,0.256,1.0,1.0,-0.382792,Passed
2016-10-18 10:30:10,RH1131076,113,House,1076,2014-07-23,,230,185,"Providing for consideration of the bill (H.R. 3136) to establish a demonstration program for competency-based education, and providing for consideration of the bill (H.R. 4984) to amend the loan counseling requirements under the Higher Education Act of 165, and for other purposes",Education,,Domestic Social Policy,Budget Special Interest,Social Welfare,6.601998151373365,0.7825278816878953,-0.064,0.36,-0.476,0.417,0.962,0.983,-20.209464,Passed
2016-10-18 10:30:10,RH1131077,113,House,1077,2014-07-23,,413,0,STUDENT LOANS & COMPETENCY BASED LEARNING -- DUAL ENROLL,Education,,Domestic Social Policy,Budget Special Interest,Social Welfare,,,0.0,0.0,0.0,0.0,-18900000.0,0.542,0.0,Agreed to
2016-10-18 10:30:10,RH1131078,113,House,1078,2014-07-23,,194,221,To establish a demonstration program for competency-based education.,Education,,Domestic Social Policy,Budget Special Interest,Social Welfare,8.172355497218977,-0.6919557235327882,0.168,0.681,0.739,-0.523,0.99,0.995,-16.636093,Failed
2016-10-18 10:30:10,RH1131079,113,House,1079,2014-07-23,,414,0,To establish a demonstration program for competency-based education.,Education,,Domestic Social Policy,Budget Special Interest,Social Welfare,,,0.0,0.0,0.0,0.0,-18900000.0,0.543,0.0,Passed
2016-10-18 10:30:10,RH1131080,113,House,1080,2014-07-24,,226,191,"Providing for consideration of H.R. 3393, to amend the Internal Revenue Code of 1986 to consolidate certain tax benefits for educational expenses, and for other purposes, and providing for consideration of H.R. 4935, to amend the Internal Revenue Code of1986 to make improvements to the child tax credit",Education,Tax rates,Domestic Social Policy,Budget Special Interest,Social Welfare,-14.730971566177415,0.5445026303603063,0.013,0.353,-1.057,-0.415,0.99,0.995,-6.981676,Passed
2016-10-18 10:30:10,RH1131081,113,House,1081,2014-07-24,,226,189,"Providing for consideration of H.R. 3393, to amend the Internal Revenue Code of 1986 to consolidate certain tax benefits for educational expenses, and for other purposes, and providing for consideration of H.R. 4935, to amend the Internal Revenue Code of1986 to make improvements to the child tax credit",Education,Tax rates,Domestic Social Policy,Budget Special Interest,Social Welfare,-8.651918011262794,0.16137467073208156,0.065,-0.401,-0.733,-0.49,0.995,0.998,-2.738906,Passed
2016-10-18 10:30:10,RH1131082,113,House,1082,2014-07-24,,404,14,STUDENT LOAN COUNSELING,Education,,Domestic Social Policy,Budget Special Interest,Social Welfare,-6.342843775739283,6.0394443371582325,0.958,-0.037,1.486,1.355,0.0,0.967,-50.136693,Agreed to
2016-10-18 10:30:10,RH1131083,113,House,1083,2014-07-24,,193,220,"To amend the loan counseling requirements under the Higher Education Act of 1965, and for other purposes",Education,,Domestic Social Policy,Budget Special Interest,Social Welfare,9.561314208948712,-0.8961832487754097,0.109,0.146,0.734,-0.444,0.984,0.993,-28.21784,Failed
2016-10-18 10:30:10,RH1131084,113,House,1084,2014-07-24,,405,11,"To amend the loan counseling requirements under the Higher Education Act of 1965, and for other purposes",Education,,Domestic Social Policy,Budget Special Interest,Social Welfare,-20.037379802886125,16.94666069304455,0.847,-0.025,1.365,0.394,0.182,0.978,-30.001829,Passed
2016-10-18 10:30:10,RH1131085,113,House,1085,2014-07-24,,409,0,To improve the response to victims of child sex trafficking,"Children (aid, infant mortality, etc.)",,Domestic Social Policy,Budget Special Interest,Civil Liberties,,,0.0,0.0,0.0,0.0,-18900000.0,0.538,0.0,Passed
2016-10-18 10:30:10,RH1131086,113,House,1086,2014-07-24,,195,219,Student and Family Tax Simplification Act,Education,Tax rates,Domestic Social Policy,Budget Special Interest,Social Welfare,8.657855788243761,-0.7777048008718329,0.147,0.495,0.735,-0.491,0.99,0.995,-16.623562,Failed
2016-10-18 10:30:10,RH1131087,113,House,1087,2014-07-24,,227,188,Student and Family Tax Simplification Act,Education,Tax rates,Domestic Social Policy,Budget Special Interest,Social Welfare,-2.393621721414861,-0.35735345620016434,-0.509,0.861,-0.221,-0.534,0.681,0.855,-132.084369,Passed
2016-10-18 10:30:10,RH1131088,113,House,1088,2014-07-24,,205,207,"Veterans’ Access to Care through Choice, Accountability, and Transparency Act of 2014",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-4.960277233670189,0.8105094651205329,-0.038,0.999,1.0,1.166,0.937,0.968,-40.492008,Failed
2016-10-18 10:30:10,RH1131089,113,House,1089,2014-07-25,,237,174,To amend the Internal Revenue Code of 1986 to make improvements to the child tax credit,"Children (aid, infant mortality, etc.)",,Domestic Social Policy,Budget Special Interest,Social Welfare,-8.437839268492196,-1.0043029258847824,-0.156,0.312,-0.213,-0.146,0.856,0.939,-65.994316,Passed
2016-10-18 10:30:10,RH1131090,113,House,1090,2014-07-25,,370,40,"Directing the President, pursuant to section 5(c) of the War Powers Resolution, to remove United States Armed Forces, other than Armed Forces required to protect United States diplomatic facilities and personnel, from Iraq",Iran,,Defense Policy Budget,Defense Policy Resolutions,Foreign and Defense Policy,-0.6426314727177156,0.8533789239978974,0.22,0.712,0.067,0.603,0.0,0.902,-109.555848,Passed
2016-10-18 10:30:10,RH1131091,113,House,1091,2014-07-25,,213,193,"Veterans’ Access to Care through Choice, Accountability, and Transparency Act of 2014",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-4.515918783434293,0.7867518171785882,-0.047,0.999,1.147,1.469,0.907,0.956,-63.042766,Passed
2016-10-18 10:30:10,RH1131092,113,House,1092,2014-07-25,,399,0,Strengthening Child Welfare Response to Trafficking Act of 2014,,,Foreign Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-18900000.0,0.526,0.0,Passed
2016-10-18 10:30:10,RH1131093,113,House,1093,2014-07-28,,253,148,"To amend the Federal Insecticide, Fungicide, and Rodenticide Act and the Federal Water Pollution Control Act to clarify Congressional intent regarding the regulation of the use of pesticides in or near navigable waters, and for other purposes",Pollution and Environmental Protection,Agriculture,Budget Special Interest,Regulation General Interest,Agriculture,-3.5498452646973924,-0.763669981351294,-0.194,-0.075,-1.052,-1.714,0.824,0.935,-62.732248,Failed
2016-10-18 10:30:10,RH1131094,113,House,1094,2014-07-28,,400,0,Essential Transportation Worker Identification Credential Assessment Act,,,Regulation Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-18500000.0,0.537,0.0,Passed
2016-10-18 10:30:10,RH1131095,113,House,1095,2014-07-28,,395,8,Homeland Security Cybersecurity Boots-on-the-Ground Act,Radio/Television/Motion Pictures/Telecommunications,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-23.125,0.521,0.0,Passed
2016-10-18 10:30:10,RH1131096,113,House,1096,2014-07-29,,224,192,"Providing for consideration of the bill (H.R. 4315) to amend the Endangered Species Act of 1973 to require publication on the Internet of the basis for determinations that species are endangered species or threatened species, and for other purposes",Pollution and Environmental Protection,Fish and Wildlife,Regulation Special Interest,,Government Management,18.10217745876266,-0.6755175827731836,0.054,0.302,-0.723,0.231,1.0,1.0,-0.352821,Passed
2016-10-18 10:30:10,RH1131097,113,House,1097,2014-07-29,,225,192,"Providing for consideration of the bill (H.R. 4315) to amend the Endangered Species Act of 1973 to require publication on the Internet of the basis for determinations that species are endangered species or threatened species, and for other purposes",Pollution and Environmental Protection,Fish and Wildlife,Regulation Special Interest,,Government Management,34.8474182014918,0.8729483640298359,-0.02,0.176,-1.199,0.199,0.99,0.995,-11.234335,Passed
