date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RS0870372,87,Senate,372,1962-09-05,,67,32,HR 10650.  MANSFIELD MOTION TO TABLE WILLIAMS AMEND. TO REDUCE OVER 3-YEAR PERIOD THE OVER-ALL LIMITATION ON INCOME TAX RATES FROM 87 TO 60 PERCENT ON GAS AND OIL DEPLETION ALLOWANCE FROM 27.5 TO 20 PERCENT.,Tax rates,,Budget General Interest,,Government Management,-1.5850327286273682,-0.4733466766399831,-0.204,-0.15,-0.094,-0.343,0.437,0.818,-46.059239,
2016-10-19 13:03:23,RS0870373,87,Senate,373,1962-09-05,,36,57,HR 10650.  GORE AMEND. TO REDUCE THE LIMITATION ON INCOME THAT MAY BE EARNED BY AMERICANS LIVING ABROAD WITHOUT BEING SUBJECTED TO U.S. INCOME TAXES.,Tax rates,,Budget General Interest,,Government Management,-5.232856277844254,-1.2265283205748336,-0.29,0.291,0.114,0.126,0.528,0.817,-47.263113,
2016-10-19 13:03:23,RS0870374,87,Senate,374,1962-09-05,,30,65,HR 10650.  DOUGLAS AMEND. TO REDUCE THE DEPLETION ALLOWANCE FROM 27.5 TO 15 PERCENT.,Tax rates,,Budget General Interest,,Government Management,-1.752161414889857,-0.5117464012974438,-0.114,-0.312,0.113,0.373,0.5,0.842,-40.938652,
2016-10-19 13:03:23,RS0870375,87,Senate,375,1962-09-05,CQ,72,28,HR 10650.  PASSAGE.,Tax rates,,Budget General Interest,,Government Management,-9.277991887362015,-6.401273834395131,-0.76,0.65,-0.077,-0.048,0.036,0.73,-53.270996,
2016-10-19 13:03:23,RS0870376,87,Senate,376,1962-09-07,,91,6,HR 10.  SENATE VERSION OF SELF-EMPLOYED INDIVIDUALS TAX RETIREMENT ACT.  PASSAGE.,Tax rates,,Budget General Interest,,Government Management,-9.605943492189155,-6.752821958188731,-0.744,0.394,-0.191,-0.115,0.167,0.948,-17.908823,
2016-10-19 13:03:23,RS0870377,87,Senate,377,1962-09-10,,39,57,S. 2965.  PUBLIC WORKS ACCELERATION ACT.  COOPER AMEND. TO CORRECT TECHNICAL ERROR IN BILL AS PASSED BY HOUSE.,Unemployment/Jobs,Public Works,Budget Special Interest,,Social Welfare,7.4601131832882634,0.2489886816711736,0.1,0.995,-0.267,0.207,0.923,0.969,-18.226457,
2016-10-19 13:03:23,RS0870378,87,Senate,378,1962-09-10,,72,27,S. 2965.  KERR MOTION THAT SENATE AGREE TO HOUSE AMENDMENTS.,Unemployment/Jobs,Public Works,Budget Special Interest,,Social Welfare,-9.022545876956725,1.2020887851430715,0.137,-0.034,0.702,0.45,0.741,0.929,-14.900947,
2016-10-19 13:03:23,RS0870379,87,Senate,379,1962-09-11,,81,16,CONFIRMATION OF NOMINATION OF THURGOOD MARSHALL AS JUDGE OF THE SECOND CIRCUIT COURT OF APPEALS.,Judiciary,,Government Organization,,Government Management,-0.6830899695359611,0.6149440413404177,-0.044,0.645,0.242,2.049,0.937,0.99,-5.936248,
2016-10-19 13:03:23,RS0870380,87,Senate,380,1962-09-12,,52,25,HR 7283.  PROVIDE FOR SETTLEMENT OF CERTAIN WORLD WAR II CLAIMS OF U.S. NATIONALS.  KEATING AMEND. TO AUTHORIZE THE SALE OF GENERAL ANILINE AND FILM CO.,,,Foreign Policy Budget,,Foreign and Defense Policy,-0.8830050770167083,0.42985600051687456,0.591,-0.092,0.1,0.655,0.36,0.792,-33.649242,
2016-10-19 13:03:23,RS0870381,87,Senate,381,1962-09-13,,101,0,"S.J. RES. 224.  RESOLUTION GRANTING THE PRES. STANDBY AUTHORITY, UNTIL FEB. 28, 1963, TO CALL UP 150,000 MEMBERS OF THE READY RESERVE TO ACTIVE DUTY AND TO EXTEND ENLISTMENTS.",,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-4200000.0,0.584,0.0,
2016-10-19 13:03:23,RS0870382,87,Senate,382,1962-09-18,CQ,47,49,"HR 11970.  TRADE EXPANSION ACT.  BUSH AMEND. RESTORING ""PERIL POINT"" PROCEDURE OF EXISTING ACT.",,,Foreign Policy Budget,Regulation Special Interest,Foreign and Defense Policy,42.63785096892191,5.87257483758691,-0.142,-0.182,-0.317,0.043,0.83,0.917,-19.37317,
2016-10-19 13:03:23,RS0870383,87,Senate,383,1962-09-18,,48,46,HR 11970.  MANSFIELD MOTION TO TABLE DIRKSEN MOTION TO RECONSIDER VOTE ON ABOVE AMEND.,,,Foreign Policy Budget,Regulation Special Interest,Foreign and Defense Policy,35.2582229166085,4.65360187082554,-0.134,-0.071,0.317,-0.052,0.848,0.926,-17.869185,
2016-10-19 13:03:23,RS0870384,87,Senate,384,1962-09-18,,18,77,HR 11970.  CURTIS AMEND. ESTABLISHING LEGISLATIVE COMMITTEE TO APPROVE TRADE AGREEMENTS.,Treaties,,Foreign Policy Budget,Regulation Special Interest,Foreign and Defense Policy,-30.685652822270914,8.710811914835418,0.271,0.395,-0.191,-0.036,0.444,0.895,-25.958819,
2016-10-19 13:03:23,RS0870385,87,Senate,385,1962-09-18,,29,68,HR 11970.  CURTIS AMEND. ELIMINATING THE TRADE ADJUSTMENT PROVISIONS GIVING AID TO FIRMS AND WORKERS ADVERSELY AFFECTED BY THE ACT.,,,Foreign Policy Budget,Regulation Special Interest,Foreign and Defense Policy,-17.88906681030478,2.190466150857183,0.122,0.008,-0.266,-0.086,0.69,0.907,-23.014912,
2016-10-19 13:03:23,RS0870386,87,Senate,386,1962-09-18,,38,59,HR 11970.  BYRD AMEND. LOWERING THE LEVEL OF UNEMPLOYMENT COMPENSATION PAYMENTS UNDER THE BILL.,Unemployment/Jobs,,Foreign Policy Budget,Regulation Special Interest,Foreign and Defense Policy,-6.885337207689809,0.3098401743460414,0.045,-0.0,-0.725,-0.609,0.868,0.948,-12.706254,
2016-10-19 13:03:23,RS0870387,87,Senate,387,1962-09-18,,32,65,HR 11970.  BUSH AMEND. REMOVING THE PRESIDENT'S AUTHORITY TO ELIMINATE TARIFFS WHICH WERE CURRENTLY 5 PERCENT OR LESS.,Tariffs,,Foreign Policy Budget,Regulation Special Interest,Foreign and Defense Policy,130.92155730549095,-12.508940157494184,0.09,-0.726,-0.249,0.011,0.719,0.907,-24.338424,
2016-10-19 13:03:23,RS0870388,87,Senate,388,1962-09-18,,41,55,"HR 11970.  BUSH AMEND. DIRECTING TARIFF COMMITTEE IN STUDIES ON WHETHER TO RECOMMEND USE OF ESCAPE CLAUSE, TO TAKE INTO ACCOUNT DOWNWARD TRENDS OF SALES, PROFITS, EMPLOYMENT AND WAGES AND A DECLINE IN THE PROPORTION OF THE MARKET THE INDUSTRY SUPPLIES, A UNDER EXISTING LAW, INSTEAD OF AN ALREADY EXISTING INABILITY TO OPERATE AT A PROFIT, ETC., AS UNDER THE BILL.",Tariffs,,Foreign Policy Budget,Regulation Special Interest,Foreign and Defense Policy,-11.91941679397293,0.11550576183948247,0.093,-0.993,-0.237,-0.115,0.585,0.823,-33.335544,
2016-10-19 13:03:23,RS0870389,87,Senate,389,1962-09-18,,25,72,HR 11970.  CURTIS AMEND. PROVIDING THAT EVERY TRADE AGREE- MENT BE DESIGNED TO MAINTAIN OR EXPAND THE 1957 VOLUME OF EXPORTS OF AGRICULTURAL COMMODITIES.,Agriculture,,Foreign Policy Budget,Regulation Special Interest,Foreign and Defense Policy,25.481734918198107,-5.0755730074125935,0.215,0.403,-0.304,0.069,0.56,0.887,-18.833051,
2016-10-19 13:03:23,RS0870390,87,Senate,390,1962-09-18,,34,63,HR 11970.  DIRKSEN AMEND. REDUCING THE PRESIDENT'S NEGOTIA- TING AUTHORITY FROM FIVE YEARS TO THREE.,,,Foreign Policy Budget,Regulation Special Interest,Foreign and Defense Policy,-13.650236362614882,0.9428663090204269,0.069,0.001,-0.734,-0.311,0.853,0.948,-12.243352,
2016-10-19 13:03:23,RS0870391,87,Senate,391,1962-09-18,,27,65,HR 11970.  PROUTY AMEND. REQUIRING THAT THE PRESIDENT'S REPORT TO CONGRESS ON TRADE NEGOTIATIONS INCLUDE THE PRE- NEGOTIATION ADVICE GIVEN HIM BY THE TARIFF COMMISSION.,Tariffs,,Foreign Policy Budget,Regulation Special Interest,Foreign and Defense Policy,7.38495093234697,-1.0072377330867426,0.25,0.839,-0.309,0.242,0.741,0.924,-15.176256,
2016-10-19 13:03:23,RS0870392,87,Senate,392,1962-09-19,,85,14,HR 11970.  PASSAGE.,,,Foreign Policy Budget,Regulation Special Interest,Foreign and Defense Policy,-7.320606077322787,2.258930306624399,0.215,0.685,0.362,0.286,0.571,0.939,-15.795282,
2016-10-19 13:03:23,RS0870393,87,Senate,393,1962-09-19,,101,0,"EXEC. B.  87TH CONG., 2ND SESSION.  TREATY OF FRIENDSHIP, ESTABLISHMENT AND NAVIGATION BETWEEN THE U.S. AND LUXEMBOURG, PROVIDED AN AGREED BASIS FOR PROTECTION OF THE PROPERTY AND INTEREST OF AMERICAN CITIZENS AND COMPANIES IN LUXEMBOURG W/RECIPROCAL RIGTS FOR LUXEMBOURG'S CITIZENS.",Treaties,,Foreign Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-4200000.0,0.584,0.0,
2016-10-19 13:03:23,RS0870394,87,Senate,394,1962-09-20,,61,36,S. 2800.  EXTEND FOR ONE YEAR THE 55 PERCENT CEILING ON GOV'T COST-DIFFERENTIAL SUBSIDIES FOR DOMESTIC SHIP CON- STRUCTION AND CONVERSION.  WILLIAMS AMEND. TO ELIMINATE THE 6 PERCENT DIFFERENTIAL PREFERENCE ALLOWED PACIFIC COAST COMMERCIAL SHIPBUILDERS.,Shipping/Maritime,,Budget Special Interest,,Government Management,5.116335186637197,1.9879180317675278,-0.197,0.98,-0.069,0.078,0.167,0.691,-57.319413,
2016-10-19 13:03:23,RS0870395,87,Senate,395,1962-09-20,,100,1,"S.J. RES. 230.  EXPRESS U.S. DETERMINATION TO PREVENT THE SPREAD OF COMMUNISM FROM CUBA TO REST OF THE WESTERN HEMISPHERE, BY ANY MEANS NECESSARY, INCLUDING USE OF ARMS.",Communists/Communism/Unamerican Activities,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-40.0,0.594,0.0,
2016-10-19 13:03:23,RS0870396,87,Senate,396,1962-09-20,,16,73,"HR 11164.  AMEND REPAYMENT CONTRACT W/QUINCY COLUMBIA BASIN IRRIGATION DISTRICT, WASHINGTON.  MILLER AMEND. TO PROHIBIT DELIVERY OF WATER TO NEWLY IRRIGATED LANDS IF USED TO PRO- DUCE PRICE-SUPPORTED CROPS ALREADY IN SURPLUS.",Agriculture,,Budget Special Interest,Regulation Special Interest,Agriculture,1.868963147729251,-0.9473022421941888,0.509,0.004,-0.148,0.458,0.25,0.865,-24.0695,
2016-10-19 13:03:23,RS0870397,87,Senate,397,1962-09-21,,34,48,"HR 8181.  AUTHORIZE THE GENERAL SERVICES ADMINISTRATION TO CONSTRUCT A NATIONAL FISHERIES CENTER AND AQUARIUM IN D.C. AT COST OF $10,000,000.  MORSE MOTION TO RECOMMIT.",Fish and Wildlife,,Budget Special Interest,D. C.,Government Management,7.711577672612586,-0.46731349554666257,0.148,0.674,-0.076,0.057,0.294,0.707,-46.428085,
2016-10-19 13:03:23,RS0870398,87,Senate,398,1962-09-21,,51,30,HR 8181.  PASSAGE.,Fish and Wildlife,,Budget Special Interest,D. C.,Government Management,8.92698937101348,-1.5599089486056017,0.193,0.163,0.071,-0.046,0.267,0.728,-44.326199,
2016-10-19 13:03:23,RS0870399,87,Senate,399,1962-09-24,,98,0,HR 12648.  FISCAL 1963 AGRICULTURE DEPT.  APPROPRIATIONS BILL.  RUSSELL MOTION TO INSIST ON SENATE AMENDS. ON RESEARCH FUNDS AND CONSTRUCTION OF FACILITIES FOR THE AGRICULTURAL RESEARCH SERVICE.,Agriculture,Science and Technology,Budget Special Interest,,Agriculture,,,0.0,0.0,0.0,0.0,-4000000.0,0.592,0.0,
2016-10-19 13:03:23,RS0870400,87,Senate,400,1962-09-25,,56,44,HR 12391.  CONFERENCE REPORT ON THE FOOD AND AGRICULTURE ACT OF 1962.  ADOPTION.,Agriculture,,Budget Special Interest,,Agriculture,5.287938975505773,0.4925917674845356,-0.266,-0.914,0.256,-0.28,0.864,0.94,-20.648238,
2016-10-19 13:03:23,RS0870401,87,Senate,401,1962-09-27,,24,58,HR 7927.  POSTAL RATE INCREASES AND FEDERAL EMPLOYEE PAY RAISES.  CLARK SUBSTITUTE AMEND. TO REQUIRE PLACEMENT OF PUBLIC NOTICES WHEN NECESSARY TO WARN THE PUBLIC THAT COMMUNIST PROPAGANDA AND OBCENE MATTER MIGHT BE SENT THROUGH THE MAILS.,Communists/Communism/Unamerican Activities,,Budget Special Interest,Domestic Social Policy,Civil Liberties,-8.533767939177897,-2.4542980489484227,-0.379,0.78,0.301,0.204,0.667,0.902,-20.361355,
2016-10-19 13:03:23,RS0870402,87,Senate,402,1962-09-27,,34,56,HR 7927.  CLARK AMEND. PERMITTING THE PRESIDENT TO WAIVE THE PROVISION REQUIRING INTERCEPTION OF COMMUNIST POLITICAL PROPAGANDA IF HE DETERMINED THAT IT WAS IN THE NATIONAL INTEREST TO PERMIT THE HANDLING OF MAIL IN ACCORD WITH INTERNATIONAL POSTAL AGREEENTS.,Communists/Communism/Unamerican Activities,,Budget Special Interest,Domestic Social Policy,Civil Liberties,-7.340828746044673,-1.5282711100515358,-0.303,0.696,0.264,0.208,0.765,0.911,-23.88067,
2016-10-19 13:03:23,RS0870403,87,Senate,403,1962-09-27,,6,89,HR 7927.  MORSE AMEND. TO DELETE POSTAL RATE INCREASES FROM BILL.,,,Budget Special Interest,,Government Management,31.547363206142393,23.280912055597955,-0.716,0.693,0.18,-0.033,0.167,0.947,-19.780276,
2016-10-19 13:03:23,RS0870404,87,Senate,404,1962-09-27,,13,74,HR 7927.  MORSE AMEND. TO DELETE PROPOSED INCREASES IN FIRST-CLASS AND AIRMAIL POSTAL RATES.,Airlines/Airports/Airline Industry,,Budget Special Interest,,Government Management,5.948931347443995,3.241083225503158,-0.39,0.921,0.18,-0.175,0.308,0.897,-25.522749,
2016-10-19 13:03:23,RS0870405,87,Senate,405,1962-09-27,,24,64,"HR 7927.  LAUSCHE AMEND. REQUIRING FEDERAL SALARY FIXING TO BE BASED ON THE PRINCIPLE THAT RATES BE COMPARABLE NOT ONLY W/THOSE IN PRIVATE ENTERPRISE, BUT ALSO W/THOSE IN STATE AND LOCAL GOV'T.",,,Budget Special Interest,,Government Management,-20.774045975201247,4.088030574296287,0.23,-0.69,-0.176,-0.049,0.542,0.875,-33.091049,
2016-10-19 13:03:23,RS0870406,87,Senate,406,1962-09-27,,40,46,"HR 7927.  SMITH AMEND. RAISING CEILING TO $20,000 FOR HIGHER-GRADE LEG. EMPLOYEES.",,,Budget Special Interest,Internal Organization,Government Management,-1.225115172126876,-0.17767374075507225,0.228,-0.457,0.043,0.203,0.15,0.605,-54.564436,
2016-10-19 13:03:23,RS0870407,87,Senate,407,1962-09-27,,17,76,"HR 7927.  MILLER AMEND. REQUIRING PROMPT DELIVERY OF MAIL SENT FROM U.S. TO COMMUNIST NATIONS, UNDER INTERNATIONAL RECIPROCAL AGREEMENTS AS A CONDITION FOR EXEMPTION OF COMMUNIST POLITICAL PROPAGANDA FROM INTERCEPTION.",Communists/Communism/Unamerican Activities,,Foreign Policy Budget,,Foreign and Defense Policy,-13.495260927072025,3.6424810993204852,0.215,0.741,-0.196,-0.084,0.529,0.914,-25.667517,
2016-10-19 13:03:23,RS0870408,87,Senate,408,1962-09-27,,90,8,HR 7927.  PASSAGE.,,,Budget Special Interest,,Government Management,-3.103910013226566,1.5989250127908052,0.211,0.944,0.161,0.3,-0.25,0.898,-21.615689,
2016-10-19 13:03:23,RS0870409,87,Senate,409,1962-09-28,,84,9,HR 10.  ACCEPTANCE OF CONFERENCE REPORT ON THE SELF-EMPLOYED INDIVIDUALS TAX RETIREMENT ACT.,Tax rates,,Budget General Interest,,Government Management,-8.181795823381645,-5.104167039255267,-0.661,0.304,-0.174,-0.123,0.333,0.935,-23.128782,
2016-10-19 13:03:23,RS0870410,87,Senate,410,1962-09-29,,25,69,"HR 12900.  APPROPRIATE $5,211,271,400 FOR PUBLIC WORKS PROJECTS AND THE AEC.  HRUSKA AMEND. TO PROVIDE $300 MILLION INSTEAD OF $500 MILLION FOR AN ACCELERATED WORKS PROGRAM.",Social Security,,Budget Special Interest,Domestic Social Policy,Social Welfare,-16.22090475963337,2.134147571108305,0.141,-0.153,-0.244,-0.087,0.64,0.904,-21.178171,
2016-10-19 13:03:23,RS0870411,87,Senate,411,1962-10-01,,21,64,"HR 12900.  PROXMIRE AMEND. TO ELIMINATE $750,000 TO BEGIN CONSTRUCTION OF THE GLEN ELDER DAM, KANSAS.",Social Security,,Budget Special Interest,Domestic Social Policy,Social Welfare,-18.13973384353188,13.52724144727478,0.746,-0.005,-0.069,-0.022,0.0,0.753,-46.325582,
2016-10-19 13:03:23,RS0870412,87,Senate,412,1962-10-01,,83,9,HR 12900.  PASSAGE.,Social Security,,Budget Special Interest,Domestic Social Policy,Social Welfare,-4.219015320885871,1.622067922146783,0.256,0.542,0.302,0.414,0.222,0.924,-14.754761,
2016-10-19 13:03:23,RS0870413,87,Senate,413,1962-10-01,,69,22,HR 12080.  AMEND THE FED. RESERVE ACT AND FDIA TO EXEMPT FROM FEDERAL INTEREST CEILINGS THE TIME DEPOSITS OF FOREIGN GOVERNMENTS IN U.S. COMMERCIAL BANKS.,Women's Equality,,Budget Special Interest,Regulation Special Interest,Government Management,-10.322776441503557,2.3370936897840298,0.149,0.799,0.141,0.079,0.273,0.824,-35.797072,
2016-10-19 13:03:23,RS0870414,87,Senate,414,1962-10-01,,59,36,"HR 13175.  FOREIGN ASSISTANCE APPROPRIATION ACT.  ADOPTION OF SENATE APPROPRIATIONS COMMITTEE AMENDMENTS PROVIDING $785 MILLION MORE THAN THAT PROVIDED BY HOUSE FOR THE DEVELOPMENT OF GRANTS AND LOANS, THE CONTINGENCY FUND, SUPPORTING ASSISTANCE, THE ALLANCE FOR PROGRESS AND MILITARY AID.",,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-2.432162848805483,0.21320193335768933,0.454,-0.891,0.5,1.189,0.667,0.874,-25.223646,
2016-10-19 13:03:23,RS0870415,87,Senate,415,1962-10-01,,47,46,"HR 13175.  ADOPTION OF APPROPRIATIONS COMMITTEE AMENDMENTS BARRING AID TO NATIONS WHICH AIDED CUBA OR PERMITTED THEIR SHIPS TO DELIVER STRATEGIC ITEMS TO CUBA, AND BARRING SHIPPING OF FOREIGN AID CARGOES IN SHIPS OF NATIONS WHICH SUPPLIED GOODS TO CUBA, NLESS PRESIDENT DETERMINED THAT W/HOLDING AID OR CARGOES WOULD BE DETRIMENTAL TO U.S",Unemployment/Jobs,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-2.413754906599,-0.08187242031167097,0.271,-0.736,0.207,0.496,0.609,0.806,-39.137249,
2016-10-19 13:03:23,RS0870416,87,Senate,416,1962-10-01,,46,46,"HR 13175.  ADOPTION OF APPROPRIATIONS COMMITTEE AMENDMENTS BARRING AID TO COMMUNIST COUNTRIES UNLESS THE PRESIDENT DETERMINED AND REPORTED TO CONGRESS THAT THE AID WAS VITAL TO U.S. SECURITY, THAT THE RECIPIENT WAS NOT CONTROLLED BY THE INTERNATIONAL COMUNIST CONSPIRACY AND THAT THE AID WOULD PROMOTE THE RECIPIENT'S INDEPENDENCE FROM INTERNATIONAL COMMUNISM.",Unemployment/Jobs,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-2.6508548249605766,-0.09872645601261543,0.32,-0.947,0.264,0.576,0.587,0.793,-36.086304,
2016-10-19 13:03:23,RS0870417,87,Senate,417,1962-10-01,,74,14,HR 13175.  KEATING AMEND. REQUIRING PUBLICATION IN THE FEDERAL REGISTER OF A REPORT GIVING THE PRESIDENT'S REASONS FOR DETERMINING THAT IT WAS IN THE U.S. NATIONAL INTEREST TO AID A COMMUNIST NATION.,Unemployment/Jobs,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,174.66723428467506,102.94833716509697,-0.594,-0.804,-0.151,0.005,0.0,0.841,-34.040515,
2016-10-19 13:03:23,RS0870418,87,Senate,418,1962-10-01,,40,50,HR 13175.  ELLENDER AMEND. TO REDUCE BY $150 MILLION THE PROPOSED APPROPRIATION FOR MILITARY AID.,,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-1.468396266676231,0.1562221765349306,0.167,-0.089,-0.049,-0.193,0.225,0.656,-56.032245,
2016-10-19 13:03:23,RS0870419,87,Senate,419,1962-10-01,,42,46,HR 13175.  ELLENDER AMEND. TO REDUCE BY $200 MILLION THE PROPOSED APPROPRIATION FOR DEVELOPMENT LOANS.,,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-3.1152730995322364,-0.07575809061460204,0.245,-0.839,-0.244,-0.453,0.571,0.795,-34.678258,
2016-10-19 13:03:23,RS0870420,87,Senate,420,1962-10-01,,48,41,HR 13175.  HAYDEN AMEND. TO PERMIT OBLIGATED UNEXPENDED BALANCES OF FISCAL 1962 ECONOMIC AID FUNDS SUBSEQUENTLY DEOBLIGATED TO REMAIN AVAILABLE IN FISCAL 1963 FOR PROJECTS PREVIOUSLY JUSTIFIED TO CONGRESS.,,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-3.696920031246902,-0.024285392032039943,0.255,-0.967,0.287,0.449,0.683,0.854,-31.891547,
2016-10-19 13:03:23,RS0870421,87,Senate,421,1962-10-02,,28,59,"HR 13175.  DODD AMEND. TO INCREASE BY $2 MILLION THE $16,677,000 PROVIDED FOR MIGRATION AND REFUGEES AID.",Women's Equality,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-2.031306379280135,-0.5108621455241291,0.228,-0.974,0.275,0.783,0.5,0.839,-29.266318,
2016-10-19 13:03:23,RS0870422,87,Senate,422,1962-10-02,,45,45,"HR 13175.  MUNDT AMEND. TO REDUCE BY $125 MILLION THE $1,125,000,000 PROPOSED FOR DEVELOPMENT LOANS.",,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-3.0220209930857203,-0.10679007994982692,0.282,-0.959,-0.325,-0.622,0.689,0.844,-31.039861,
2016-10-19 13:03:23,RS0870423,87,Senate,423,1962-10-02,,66,30,HR 13175.  PASSAGE.,,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-1.9687336717151929,0.355898885943552,0.451,-0.532,0.466,1.369,0.733,0.917,-21.307969,
2016-10-19 13:03:23,RS0870424,87,Senate,424,1962-10-02,,66,28,HR 10650.  CONFERENCE REPORT ON REVENUE ACT OF 1962. ACCEPTANCE.,,,Budget General Interest,,Government Management,-10.654153363477915,-7.458885789425826,-0.755,0.585,-0.07,-0.038,0.036,0.713,-51.764007,
2016-10-19 13:03:23,RS0870425,87,Senate,425,1962-10-03,,34,59,"HR 12580.  APPROPRIATE $2,036,808,700 FOR DEPARTMENTS OF STATE, JUSTICE, COMMERCE AND RELATED AGENCIES, INCLUDING THE CIVIL RIGHTS COMMISSION.  PROXMIRE AMEND. TO REDUCE FUNDS FOR THE MARITIME ADMIN.",Fish and Wildlife,Banking and Finance,Budget Special Interest,Foreign Policy Budget,Government Management,-64.5844630081304,16.007179880894384,0.233,0.959,-0.067,-0.006,0.147,0.688,-55.636231,
2016-10-19 13:03:23,RS0870426,87,Senate,426,1962-10-03,,60,24,"HR 12580.  MANSFIELD MOTION TO TABLE MORSE AMEND. TO ATTACH TO THE BILL S. 2985, PROVIDING INCREASES IN WORLD WAR I VETERANS' PENSIONS.",Women's Equality,Whiskey Rebellion,Budget Special Interest,Foreign Policy Budget,Government Management,51.41051781741724,30.431184315172263,-0.607,-0.775,-0.08,0.009,0.0,0.714,-48.441979,
2016-10-19 13:03:23,RS0870427,87,Senate,427,1962-10-04,,28,59,"S. 3313.  AUTHORIZE AN INCREASE IN THE BORROWING AUTHORITY FOR THE GENERAL FUND OF THE DISTRICT COLUMBIA FROM $75 MILLION TO $150 MILLION.  MORSE SUBSTITUTE AMEND. TO INCREASE THE AUTHORITY TO $230 MILLION WITH THE STIPULATION THAT $120 MILLION WOULD BE VAILABLE, ON AN INTEREST-FREE BASIS, FOR EDUCATIONAL PURPOSES ONLY.",Budget resolution ,,Budget Special Interest,D. C.,Government Management,-4.33776244084458,-1.183969974544963,-0.219,-0.234,0.171,0.228,0.429,0.816,-32.315234,
2016-10-19 13:03:23,RS0870428,87,Senate,428,1962-10-05,,59,18,HR 10117.  PERMIT INCLUSION UNDER CORPORATE PENSION PLANS OF PROGRAMS PROVIDING MEDICAL AND HOSPITALIZATION BENEFITS TO RETIRED EMPLOYEES AND THEIR DEPENDENTS.  MC CARTHY AMEND. TO RENEW FOR FOUR MONTHS THE PROGRAM FOR PAYMENT OF ADDITIONAL UNEMPLOYMENT NSURANCE BENEFITS TO JOBLESS WORKERS WHO HAD EXHAUSTED THEIR REGULAR ENTITLEMENTS.,Housing/Housing Programs/Rent Control,,Budget General Interest,Domestic Social Policy,Social Welfare,-3.0687899785462234,0.372380890193084,-0.009,0.4,0.607,1.144,0.889,0.974,-7.847216,
