date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-01-23 13:12:32,RS0870354,87,Senate,354,1962-08-28,,33,62,HR 10650.  REVENUE ACT OF 1962.  BYRD AMEND. TO DELETE PRO- VISION FOR 7 PERCENT INVESTMENT TAX CREDIT TO ENCOURAGE BUSINESSES TO MODERNIZE AND EXPAND THEIR PLANTS.,Tax rates,,Budget General Interest,,Government Management,0.414,-0.811,-0.069,-0.026,0.091,0.684,-56.952276,0.549
2017-01-23 13:12:32,RS0870355,87,Senate,355,1962-08-29,,56,41,"HR 10650.  COMMITTEE AMEND. TO PERMIT BUSINESSMEN TO DEDUCT ENTERTAINMENT EXPENSES ""ASSOCIATED WITH,"" AS WELL AS ""DIRECTLY RELATED TO,"" THE ACTIVE CONDUCT OF A TRADE OR BUSINESS.",Tax rates,,Budget General Interest,,Government Management,-0.28,0.694,-0.127,-0.07,0.341,0.722,-50.403523,0.595
2017-01-23 13:12:32,RS0870356,87,Senate,356,1962-08-29,,71,24,"HR 10650.  COMMITTEE AMEND. TO DELETE PROVISION TO W/HOLD 20 PERCENT OF DIVIDENDS AT THEIR SOURCE AND SUBSTITUTE PROVISION TO REQUIRE CORPORATIONS TO REPORT ANY DIVIDEND, INTEREST OR PATRONAGE PAYMENT IN EXCESS OF $10 PER PERSON PER YEAR.",Tax rates,,Budget General Interest,,Government Management,-0.328,-0.125,-0.211,-0.165,0.5,0.874,-29.632487,0.732
2017-01-23 13:12:32,RS0870357,87,Senate,357,1962-08-29,,70,20,HR 10650.  MANSFIELD MOTION TO TABLE DOUGLAS AMEND. TO REPEAL EXISTING REQUIREMENTS FOR WITHHOLDING OF INCOME TAX ON WAGES AND SALARIES AT THEIR SOURCE.,Tax rates,,Budget General Interest,,Government Management,-0.861,-0.306,-0.084,0.009,0.05,0.789,-44.138798,0.612
2017-01-23 13:12:32,RS0870358,87,Senate,358,1962-08-30,,81,19,REVENUE ACT OF 1962.  COMMITTEE AMEND TO GRANT TAX RELIEF TO A MINNEAPOLIS-ST. PAUL BUS COMPANY FOR LOSSES SUFFERED IN CONVERTING FROM STREET RAILWAY TO BUS OPERATION.,Tax rates,,Budget General Interest,,Government Management,-0.544,0.534,-0.106,0.093,0.105,0.83,-45.004141,0.638
2017-01-23 13:12:32,RS0870359,87,Senate,359,1962-08-31,,25,72,"HR 10650.  MC CARTHY AMEND. TO REPLACE PROVISION ON TAXATION OF CONTROLLED FOREIGN CORPORATIONS W/NEW SECTION REQUIRING U.S. TAXATION OF EARNINGS BY FOREIGN SUBSIDIARIES THAT ARE ACCUMULATED ""BEYOND THE REASONABLE NEEDS OF THE BUSINESS.""",Tax rates,,Budget General Interest,Foreign Policy Budget,Government Management,-0.11,-0.701,-0.038,0.267,0.16,0.784,-44.12213,0.635
2017-01-23 13:12:32,RS0870360,87,Senate,360,1962-08-31,,14,83,HR 12711.  INDEPENDENT OFFICES APPROPRIATION BILL:  YOUNG AMEND. TO DELETE $93.8 MILLION APPROPRIATED FOR CIVIL DEFENSE SHELTER IN GOV'T BUILDINGS AND PROVIDE $10 MILLION FOR FURTHER CIVIL DEFENSE RESEARCH.,,,Defense Policy Budget,,Foreign and Defense Policy,-0.769,0.008,0.114,-0.009,0.071,0.866,-37.068036,0.682
2017-01-23 13:12:32,RS0870361,87,Senate,361,1962-08-31,,24,61,HR 12711.  PROXMIRE AMEND. TO CUT $8 MILLION FROM FUNDS FOR V.A. MEDICAL RESEARCH.,Military Pensions/Veterans Benefits,,Defense Policy Budget,Domestic Social Policy,Foreign and Defense Policy,0.348,0.938,-0.127,0.087,0.375,0.824,-36.266619,0.653
2017-01-23 13:12:32,RS0870362,87,Senate,362,1962-08-31,,4,88,HR 12711.  PROXMIRE AMEND. TO REDUCE FUNDS FOR NASA BELOW THE PRESIDENT'S REQUEST.,Science and Technology,Space Exploration/NASA,Budget Special Interest,,Government Management,0.721,0.103,-0.21,0.076,0.0,0.957,-10.969363,0.888
2017-01-23 13:12:32,RS0870363,87,Senate,363,1962-08-31,,14,78,HR 12711.  MILLER MOTION TO RECOMMIT TO APPROPRIATIONS COMMITTEE W/INSTRUCTIONS TO REDUCE BY $275 MILLION.,,,Budget Special Interest,,Government Management,0.476,0.511,-0.166,0.092,0.214,0.88,-25.021456,0.762
2017-01-23 13:12:32,RS0870364,87,Senate,364,1962-08-31,,89,5,HR 12711.  PASSAGE.,,,Budget Special Interest,,Government Management,0.566,0.108,0.209,-0.065,0.2,0.957,-13.417014,0.867
2017-01-23 13:12:32,RS0870365,87,Senate,365,1962-09-04,,23,69,HR 10650.  REVENUE ACT.  PROXMIRE AMEND. TO STRIKE PROVISION GIVING REGULATED UTILITIES A TAX CREDIT EQUAL TO 3 PERCENT OF COST OF INVESTMENTS IN NEW AND USED PROPERTY.,Tax rates,Energy,Budget General Interest,,Government Management,-0.442,-0.638,0.156,-0.012,0.348,0.837,-36.165161,0.675
2017-01-23 13:12:32,RS0870366,87,Senate,366,1962-09-04,,32,52,HR 10650.  PROXMIRE AMEND. TO REDUCE INVESTMENT TAX CREDIT AVAILABLE TO GAS PIPELINES FROM 7 PERCENT TO 3 PERCENT OF COST OF NEW PURCHASES.,Tax rates,,Budget General Interest,,Government Management,0.032,-0.939,0.116,0.171,0.469,0.798,-43.497573,0.596
2017-01-23 13:12:32,RS0870367,87,Senate,367,1962-09-04,,50,33,HR 10650.  COOPER AMEND. TO ELIMINATE PROVISION PERMITTING TAX DEDUCTIONS FOR A BUSINESS FIRM'S EXPENSES INVOLVED IN INFORMING EMPLOYEES OR STOCKHOLDERS OF LEGISLATION DIRECTLY AFFECTING THE FIRM.,Tax rates,,Budget General Interest,,Government Management,0.178,-0.984,0.253,0.268,0.606,0.843,-29.910757,0.697
2017-01-23 13:12:32,RS0870368,87,Senate,368,1962-09-04,,16,66,HR 10650.  DOUGLAS AMEND. TO STRIKE THE SECTION PERMITTING TAX DEDUCTIONS FOR LOBBYING EXPENSES.,Tax rates,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",Budget General Interest,,Government Management,-0.405,-0.001,0.393,0.128,0.375,0.878,-14.442507,0.839
2017-01-23 13:12:32,RS0870369,87,Senate,369,1962-09-05,,48,50,"HR 10650.  MANSFIELD MOTION TO TABLE DIRKSEN AMEND. TO PERMIT SELF-EMPLOYED PERSONS TO DEDUCT FROM TAXABLE INCOME UP TO $1,750 FOR PURPOSES OF INVESTING IN A RETIREMENT FUND.",Tax rates,,Budget General Interest,,Government Management,-0.13,0.081,0.099,-0.137,0.646,0.827,-46.514677,0.622
2017-01-23 13:12:32,RS0870370,87,Senate,370,1962-09-05,,31,64,HR 10650.  GORE AMEND. TO REQUIRE ANNUAL PAYMENT OF TAXES BY U.S. TAXPAYERS ON PROFITS EARNED IN FOREIGN COUNTRIES BY ALL U.S. CONTROLLED FOREIGN CORPORATIONS EXCEPT THOSE OPERATING IN UNDERDEVELOPED AREAS.,Tax rates,,Budget General Interest,,Government Management,-0.309,0.111,0.198,-0.053,0.484,0.832,-32.074175,0.713
2017-01-23 13:12:32,RS0870371,87,Senate,371,1962-09-05,,21,76,"HR 10650.  HARTKE AMEND. REQUIRING W/HOLDING OF TAXES ON INTEREST AND DIVIDEND INCOME EXCEPT ON DEPOSITS IN COMMERCIAL BANKS, MUTUAL SAVINGS BANKS AND SAVINGS AND LOAN ASSOCIATIONS.",Tax rates,,Budget General Interest,,Government Management,-0.431,0.357,0.264,0.206,0.429,0.876,-24.427688,0.777
2017-01-23 13:12:32,RS0870372,87,Senate,372,1962-09-05,,67,32,HR 10650.  MANSFIELD MOTION TO TABLE WILLIAMS AMEND. TO REDUCE OVER 3-YEAR PERIOD THE OVER-ALL LIMITATION ON INCOME TAX RATES FROM 87 TO 60 PERCENT ON GAS AND OIL DEPLETION ALLOWANCE FROM 27.5 TO 20 PERCENT.,Tax rates,,Budget General Interest,,Government Management,-0.207,-0.148,-0.095,-0.347,0.437,0.818,-46.064273,0.628
2017-01-23 13:12:32,RS0870373,87,Senate,373,1962-09-05,,36,57,HR 10650.  GORE AMEND. TO REDUCE THE LIMITATION ON INCOME THAT MAY BE EARNED BY AMERICANS LIVING ABROAD WITHOUT BEING SUBJECTED TO U.S. INCOME TAXES.,Tax rates,,Budget General Interest,,Government Management,-0.291,0.295,0.115,0.127,0.528,0.817,-47.257194,0.602
2017-01-23 13:12:32,RS0870374,87,Senate,374,1962-09-05,,30,65,HR 10650.  DOUGLAS AMEND. TO REDUCE THE DEPLETION ALLOWANCE FROM 27.5 TO 15 PERCENT.,Tax rates,,Budget General Interest,,Government Management,-0.117,-0.31,0.115,0.377,0.5,0.842,-40.956339,0.65
2017-01-23 13:12:32,RS0870375,87,Senate,375,1962-09-05,CQ,72,28,HR 10650.  PASSAGE.,Tax rates,,Budget General Interest,,Government Management,-0.759,0.651,-0.078,-0.051,0.036,0.73,-53.273862,0.587
2017-01-23 13:12:32,RS0870376,87,Senate,376,1962-09-07,,91,6,HR 10.  SENATE VERSION OF SELF-EMPLOYED INDIVIDUALS TAX RETIREMENT ACT.  PASSAGE.,Tax rates,,Budget General Interest,,Government Management,-0.743,0.394,-0.194,-0.117,0.167,0.948,-17.931967,0.831
2017-01-23 13:12:32,RS0870377,87,Senate,377,1962-09-10,,39,57,S. 2965.  PUBLIC WORKS ACCELERATION ACT.  COOPER AMEND. TO CORRECT TECHNICAL ERROR IN BILL AS PASSED BY HOUSE.,Unemployment/Jobs,Public Works,Budget Special Interest,,Social Welfare,0.091,0.996,-0.275,0.201,0.923,0.969,-18.324862,0.826
2017-01-23 13:12:32,RS0870378,87,Senate,378,1962-09-10,,72,27,S. 2965.  KERR MOTION THAT SENATE AGREE TO HOUSE AMENDMENTS.,Unemployment/Jobs,Public Works,Budget Special Interest,,Social Welfare,0.137,-0.032,0.707,0.448,0.704,0.919,-14.895024,0.86
2017-01-23 13:12:32,RS0870379,87,Senate,379,1962-09-11,,81,16,CONFIRMATION OF NOMINATION OF THURGOOD MARSHALL AS JUDGE OF THE SECOND CIRCUIT COURT OF APPEALS.,Judiciary,,Government Organization,,Government Management,-0.046,0.651,0.247,2.122,0.937,0.99,-6.144988,0.939
2017-01-23 13:12:32,RS0870380,87,Senate,380,1962-09-12,,52,25,HR 7283.  PROVIDE FOR SETTLEMENT OF CERTAIN WORLD WAR II CLAIMS OF U.S. NATIONALS.  KEATING AMEND. TO AUTHORIZE THE SALE OF GENERAL ANILINE AND FILM CO.,,,Foreign Policy Budget,,Foreign and Defense Policy,0.592,-0.091,0.101,0.665,0.36,0.792,-33.665928,0.646
2017-01-23 13:12:32,RS0870381,87,Senate,381,1962-09-13,,101,0,"S.J. RES. 224.  RESOLUTION GRANTING THE PRES. STANDBY AUTHORITY, UNTIL FEB. 28, 1963, TO CALL UP 150,000 MEMBERS OF THE READY RESERVE TO ACTIVE DUTY AND TO EXTEND ENLISTMENTS.",,,Defense Policy Budget,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 13:12:32,RS0870382,87,Senate,382,1962-09-18,CQ,47,49,"HR 11970.  TRADE EXPANSION ACT.  BUSH AMEND. RESTORING ""PERIL POINT"" PROCEDURE OF EXISTING ACT.",,,Foreign Policy Budget,Regulation Special Interest,Foreign and Defense Policy,-0.141,-0.182,-0.322,0.043,0.83,0.917,-19.35415,0.817
2017-01-23 13:12:32,RS0870383,87,Senate,383,1962-09-18,,48,46,HR 11970.  MANSFIELD MOTION TO TABLE DIRKSEN MOTION TO RECONSIDER VOTE ON ABOVE AMEND.,,,Foreign Policy Budget,Regulation Special Interest,Foreign and Defense Policy,-0.133,-0.071,0.322,-0.055,0.848,0.926,-17.855354,0.827
2017-01-23 13:12:32,RS0870384,87,Senate,384,1962-09-18,,18,77,HR 11970.  CURTIS AMEND. ESTABLISHING LEGISLATIVE COMMITTEE TO APPROVE TRADE AGREEMENTS.,Treaties,,Foreign Policy Budget,Regulation Special Interest,Foreign and Defense Policy,0.27,0.396,-0.194,-0.037,0.444,0.895,-25.984648,0.761
2017-01-23 13:12:32,RS0870385,87,Senate,385,1962-09-18,,29,68,HR 11970.  CURTIS AMEND. ELIMINATING THE TRADE ADJUSTMENT PROVISIONS GIVING AID TO FIRMS AND WORKERS ADVERSELY AFFECTED BY THE ACT.,,,Foreign Policy Budget,Regulation Special Interest,Foreign and Defense Policy,0.123,0.008,-0.269,-0.085,0.69,0.907,-23.029113,0.789
2017-01-23 13:12:32,RS0870386,87,Senate,386,1962-09-18,,38,59,HR 11970.  BYRD AMEND. LOWERING THE LEVEL OF UNEMPLOYMENT COMPENSATION PAYMENTS UNDER THE BILL.,Unemployment/Jobs,,Foreign Policy Budget,Regulation Special Interest,Foreign and Defense Policy,0.045,0.0,-0.734,-0.61,0.868,0.948,-12.758214,0.877
2017-01-23 13:12:32,RS0870387,87,Senate,387,1962-09-18,,32,65,HR 11970.  BUSH AMEND. REMOVING THE PRESIDENT'S AUTHORITY TO ELIMINATE TARIFFS WHICH WERE CURRENTLY 5 PERCENT OR LESS.,Tariffs,,Foreign Policy Budget,Regulation Special Interest,Foreign and Defense Policy,0.089,-0.726,-0.25,0.014,0.719,0.907,-24.354717,0.778
2017-01-23 13:12:32,RS0870388,87,Senate,388,1962-09-18,,41,55,"HR 11970.  BUSH AMEND. DIRECTING TARIFF COMMITTEE IN STUDIES ON WHETHER TO RECOMMEND USE OF ESCAPE CLAUSE, TO TAKE INTO ACCOUNT DOWNWARD TRENDS OF SALES, PROFITS, EMPLOYMENT AND WAGES AND A DECLINE IN THE PROPORTION OF THE MARKET THE INDUSTRY SUPPLIES, A UNDER EXISTING LAW, INSTEAD OF AN ALREADY EXISTING INABILITY TO OPERATE AT A PROFIT, ETC., AS UNDER THE BILL.",Tariffs,,Foreign Policy Budget,Regulation Special Interest,Foreign and Defense Policy,0.096,-0.993,-0.241,-0.119,0.585,0.823,-33.330109,0.707
2017-01-23 13:12:32,RS0870389,87,Senate,389,1962-09-18,,25,72,HR 11970.  CURTIS AMEND. PROVIDING THAT EVERY TRADE AGREE- MENT BE DESIGNED TO MAINTAIN OR EXPAND THE 1957 VOLUME OF EXPORTS OF AGRICULTURAL COMMODITIES.,Agriculture,,Foreign Policy Budget,Regulation Special Interest,Foreign and Defense Policy,0.215,0.402,-0.307,0.069,0.56,0.887,-18.838189,0.823
2017-01-23 13:12:32,RS0870390,87,Senate,390,1962-09-18,,34,63,HR 11970.  DIRKSEN AMEND. REDUCING THE PRESIDENT'S NEGOTIA- TING AUTHORITY FROM FIVE YEARS TO THREE.,,,Foreign Policy Budget,Regulation Special Interest,Foreign and Defense Policy,0.069,0.001,-0.74,-0.308,0.853,0.948,-12.269653,0.881
2017-01-23 13:12:32,RS0870391,87,Senate,391,1962-09-18,,27,65,HR 11970.  PROUTY AMEND. REQUIRING THAT THE PRESIDENT'S REPORT TO CONGRESS ON TRADE NEGOTIATIONS INCLUDE THE PRE- NEGOTIATION ADVICE GIVEN HIM BY THE TARIFF COMMISSION.,Tariffs,,Foreign Policy Budget,Regulation Special Interest,Foreign and Defense Policy,0.248,0.841,-0.313,0.24,0.741,0.924,-15.181923,0.848
2017-01-23 13:12:32,RS0870392,87,Senate,392,1962-09-19,,85,14,HR 11970.  PASSAGE.,,,Foreign Policy Budget,Regulation Special Interest,Foreign and Defense Policy,0.214,0.69,0.365,0.291,0.571,0.939,-15.813811,0.852
2017-01-23 13:12:32,RS0870393,87,Senate,393,1962-09-19,,101,0,"EXEC. B.  87TH CONG., 2ND SESSION.  TREATY OF FRIENDSHIP, ESTABLISHMENT AND NAVIGATION BETWEEN THE U.S. AND LUXEMBOURG, PROVIDED AN AGREED BASIS FOR PROTECTION OF THE PROPERTY AND INTEREST OF AMERICAN CITIZENS AND COMPANIES IN LUXEMBOURG W/RECIPROCAL RIGTS FOR LUXEMBOURG'S CITIZENS.",Treaties,,Foreign Policy Budget,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 13:12:32,RS0870394,87,Senate,394,1962-09-20,,61,36,S. 2800.  EXTEND FOR ONE YEAR THE 55 PERCENT CEILING ON GOV'T COST-DIFFERENTIAL SUBSIDIES FOR DOMESTIC SHIP CON- STRUCTION AND CONVERSION.  WILLIAMS AMEND. TO ELIMINATE THE 6 PERCENT DIFFERENTIAL PREFERENCE ALLOWED PACIFIC COAST COMMERCIAL SHIPBUILDERS.,Shipping/Maritime,,Budget Special Interest,,Government Management,-0.201,0.98,-0.071,0.077,0.167,0.691,-57.317707,0.554
2017-01-23 13:12:32,RS0870395,87,Senate,395,1962-09-20,,100,1,"S.J. RES. 230.  EXPRESS U.S. DETERMINATION TO PREVENT THE SPREAD OF COMMUNISM FROM CUBA TO REST OF THE WESTERN HEMISPHERE, BY ANY MEANS NECESSARY, INCLUDING USE OF ARMS.",Communists/Communism/Unamerican Activities,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 13:12:32,RS0870396,87,Senate,396,1962-09-20,,16,73,"HR 11164.  AMEND REPAYMENT CONTRACT W/QUINCY COLUMBIA BASIN IRRIGATION DISTRICT, WASHINGTON.  MILLER AMEND. TO PROHIBIT DELIVERY OF WATER TO NEWLY IRRIGATED LANDS IF USED TO PRO- DUCE PRICE-SUPPORTED CROPS ALREADY IN SURPLUS.",Agriculture,,Budget Special Interest,Regulation Special Interest,Agriculture,0.51,0.012,-0.151,0.454,0.25,0.865,-24.076702,0.763
2017-01-23 13:12:32,RS0870397,87,Senate,397,1962-09-21,,34,48,"HR 8181.  AUTHORIZE THE GENERAL SERVICES ADMINISTRATION TO CONSTRUCT A NATIONAL FISHERIES CENTER AND AQUARIUM IN D.C. AT COST OF $10,000,000.  MORSE MOTION TO RECOMMIT.",Fish and Wildlife,,Budget Special Interest,D. C.,Government Management,0.149,0.679,-0.077,0.058,0.294,0.707,-46.433049,0.568
2017-01-23 13:12:32,RS0870398,87,Senate,398,1962-09-21,,51,30,HR 8181.  PASSAGE.,Fish and Wildlife,,Budget Special Interest,D. C.,Government Management,0.193,0.168,0.072,-0.047,0.233,0.716,-44.332585,0.579
2017-01-23 13:12:32,RS0870399,87,Senate,399,1962-09-24,,98,0,HR 12648.  FISCAL 1963 AGRICULTURE DEPT.  APPROPRIATIONS BILL.  RUSSELL MOTION TO INSIST ON SENATE AMENDS. ON RESEARCH FUNDS AND CONSTRUCTION OF FACILITIES FOR THE AGRICULTURAL RESEARCH SERVICE.,Agriculture,Science and Technology,Budget Special Interest,,Agriculture,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 13:12:32,RS0870400,87,Senate,400,1962-09-25,,56,44,HR 12391.  CONFERENCE REPORT ON THE FOOD AND AGRICULTURE ACT OF 1962.  ADOPTION.,Agriculture,,Budget Special Interest,,Agriculture,-0.267,-0.907,0.258,-0.286,0.864,0.94,-20.677804,0.813
2017-01-23 13:12:32,RS0870401,87,Senate,401,1962-09-27,,24,58,HR 7927.  POSTAL RATE INCREASES AND FEDERAL EMPLOYEE PAY RAISES.  CLARK SUBSTITUTE AMEND. TO REQUIRE PLACEMENT OF PUBLIC NOTICES WHEN NECESSARY TO WARN THE PUBLIC THAT COMMUNIST PROPAGANDA AND OBCENE MATTER MIGHT BE SENT THROUGH THE MAILS.,Communists/Communism/Unamerican Activities,,Budget Special Interest,Domestic Social Policy,Civil Liberties,-0.378,0.772,0.304,0.207,0.667,0.902,-20.405983,0.78
2017-01-23 13:12:32,RS0870402,87,Senate,402,1962-09-27,,34,56,HR 7927.  CLARK AMEND. PERMITTING THE PRESIDENT TO WAIVE THE PROVISION REQUIRING INTERCEPTION OF COMMUNIST POLITICAL PROPAGANDA IF HE DETERMINED THAT IT WAS IN THE NATIONAL INTEREST TO PERMIT THE HANDLING OF MAIL IN ACCORD WITH INTERNATIONAL POSTAL AGREEENTS.,Communists/Communism/Unamerican Activities,,Budget Special Interest,Domestic Social Policy,Civil Liberties,-0.302,0.685,0.267,0.213,0.765,0.911,-23.877593,0.767
2017-01-23 13:12:32,RS0870403,87,Senate,403,1962-09-27,,6,89,HR 7927.  MORSE AMEND. TO DELETE POSTAL RATE INCREASES FROM BILL.,,,Budget Special Interest,,Government Management,-0.715,0.694,0.183,-0.034,0.167,0.947,-19.77844,0.812
2017-01-23 13:12:32,RS0870404,87,Senate,404,1962-09-27,,13,74,HR 7927.  MORSE AMEND. TO DELETE PROPOSED INCREASES IN FIRST-CLASS AND AIRMAIL POSTAL RATES.,Airlines/Airports/Airline Industry,,Budget Special Interest,,Government Management,-0.394,0.919,0.185,-0.172,0.308,0.897,-25.512584,0.746
2017-01-23 13:12:32,RS0870405,87,Senate,405,1962-09-27,,24,64,"HR 7927.  LAUSCHE AMEND. REQUIRING FEDERAL SALARY FIXING TO BE BASED ON THE PRINCIPLE THAT RATES BE COMPARABLE NOT ONLY W/THOSE IN PRIVATE ENTERPRISE, BUT ALSO W/THOSE IN STATE AND LOCAL GOV'T.",,,Budget Special Interest,,Government Management,0.229,-0.691,-0.177,-0.046,0.542,0.875,-33.120913,0.686
2017-01-23 13:12:32,RS0870406,87,Senate,406,1962-09-27,,40,46,"HR 7927.  SMITH AMEND. RAISING CEILING TO $20,000 FOR HIGHER-GRADE LEG. EMPLOYEES.",,,Budget Special Interest,Internal Organization,Government Management,0.227,-0.457,0.044,0.205,0.125,0.593,-54.563581,0.53
2017-01-23 13:12:32,RS0870407,87,Senate,407,1962-09-27,,17,76,"HR 7927.  MILLER AMEND. REQUIRING PROMPT DELIVERY OF MAIL SENT FROM U.S. TO COMMUNIST NATIONS, UNDER INTERNATIONAL RECIPROCAL AGREEMENTS AS A CONDITION FOR EXEMPTION OF COMMUNIST POLITICAL PROPAGANDA FROM INTERCEPTION.",Communists/Communism/Unamerican Activities,,Foreign Policy Budget,,Foreign and Defense Policy,0.215,0.743,-0.198,-0.086,0.529,0.914,-25.679368,0.759
2017-01-23 13:12:32,RS0870408,87,Senate,408,1962-09-27,,90,8,HR 7927.  PASSAGE.,,,Budget Special Interest,,Government Management,0.207,0.945,0.164,0.307,-0.25,0.898,-21.580253,0.802
2017-01-23 13:12:32,RS0870409,87,Senate,409,1962-09-28,,84,9,HR 10.  ACCEPTANCE OF CONFERENCE REPORT ON THE SELF-EMPLOYED INDIVIDUALS TAX RETIREMENT ACT.,Tax rates,,Budget General Interest,,Government Management,-0.66,0.303,-0.176,-0.124,0.333,0.935,-23.152918,0.78
2017-01-23 13:12:32,RS0870410,87,Senate,410,1962-09-29,,25,69,"HR 12900.  APPROPRIATE $5,211,271,400 FOR PUBLIC WORKS PROJECTS AND THE AEC.  HRUSKA AMEND. TO PROVIDE $300 MILLION INSTEAD OF $500 MILLION FOR AN ACCELERATED WORKS PROGRAM.",Social Security,,Budget Special Interest,Domestic Social Policy,Social Welfare,0.142,-0.158,-0.247,-0.086,0.64,0.904,-21.163218,0.798
2017-01-23 13:12:32,RS0870411,87,Senate,411,1962-10-01,,21,64,"HR 12900.  PROXMIRE AMEND. TO ELIMINATE $750,000 TO BEGIN CONSTRUCTION OF THE GLEN ELDER DAM, KANSAS.",Social Security,,Budget Special Interest,Domestic Social Policy,Social Welfare,0.748,-0.004,-0.07,-0.022,0.0,0.753,-46.321461,0.58
2017-01-23 13:12:32,RS0870412,87,Senate,412,1962-10-01,,83,9,HR 12900.  PASSAGE.,Social Security,,Budget Special Interest,Domestic Social Policy,Social Welfare,0.257,0.546,0.305,0.416,0.222,0.924,-14.745724,0.852
2017-01-23 13:12:32,RS0870413,87,Senate,413,1962-10-01,,69,22,HR 12080.  AMEND THE FED. RESERVE ACT AND FDIA TO EXEMPT FROM FEDERAL INTEREST CEILINGS THE TIME DEPOSITS OF FOREIGN GOVERNMENTS IN U.S. COMMERCIAL BANKS.,Women's Equality,,Budget Special Interest,Regulation Special Interest,Government Management,0.147,0.8,0.144,0.081,0.273,0.824,-35.809345,0.675
2017-01-23 13:12:32,RS0870414,87,Senate,414,1962-10-01,,59,36,"HR 13175.  FOREIGN ASSISTANCE APPROPRIATION ACT.  ADOPTION OF SENATE APPROPRIATIONS COMMITTEE AMENDMENTS PROVIDING $785 MILLION MORE THAN THAT PROVIDED BY HOUSE FOR THE DEVELOPMENT OF GRANTS AND LOANS, THE CONTINGENCY FUND, SUPPORTING ASSISTANCE, THE ALLANCE FOR PROGRESS AND MILITARY AID.",,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,0.453,-0.891,0.52,1.236,0.667,0.874,-25.238836,0.767
2017-01-23 13:12:32,RS0870415,87,Senate,415,1962-10-01,,47,46,"HR 13175.  ADOPTION OF APPROPRIATIONS COMMITTEE AMENDMENTS BARRING AID TO NATIONS WHICH AIDED CUBA OR PERMITTED THEIR SHIPS TO DELIVER STRATEGIC ITEMS TO CUBA, AND BARRING SHIPPING OF FOREIGN AID CARGOES IN SHIPS OF NATIONS WHICH SUPPLIED GOODS TO CUBA, NLESS PRESIDENT DETERMINED THAT W/HOLDING AID OR CARGOES WOULD BE DETRIMENTAL TO U.S",Unemployment/Jobs,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,0.274,-0.744,0.211,0.506,0.609,0.806,-39.115028,0.657
2017-01-23 13:12:32,RS0870416,87,Senate,416,1962-10-01,,46,46,"HR 13175.  ADOPTION OF APPROPRIATIONS COMMITTEE AMENDMENTS BARRING AID TO COMMUNIST COUNTRIES UNLESS THE PRESIDENT DETERMINED AND REPORTED TO CONGRESS THAT THE AID WAS VITAL TO U.S. SECURITY, THAT THE RECIPIENT WAS NOT CONTROLLED BY THE INTERNATIONAL COMUNIST CONSPIRACY AND THAT THE AID WOULD PROMOTE THE RECIPIENT'S INDEPENDENCE FROM INTERNATIONAL COMMUNISM.",Unemployment/Jobs,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,0.321,-0.947,0.271,0.594,0.587,0.793,-36.072989,0.676
2017-01-23 13:12:32,RS0870417,87,Senate,417,1962-10-01,,74,14,HR 13175.  KEATING AMEND. REQUIRING PUBLICATION IN THE FEDERAL REGISTER OF A REPORT GIVING THE PRESIDENT'S REASONS FOR DETERMINING THAT IT WAS IN THE U.S. NATIONAL INTEREST TO AID A COMMUNIST NATION.,Unemployment/Jobs,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-0.591,-0.806,-0.152,0.004,0.0,0.841,-34.062719,0.679
